SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAYMOND,EQ,406.1,412.6,406,409.35,410.25,410.1,24327,9965274.95,01-FEB-2016,1707,INE301A01014,
RAYMOND,EQ,412.65,412.65,400.05,401.95,400.55,409.35,17763,7172630.7,02-FEB-2016,991,INE301A01014,
RAYMOND,EQ,398,398,385.1,391.25,391.25,401.95,30329,11938678.05,03-FEB-2016,1879,INE301A01014,
RAYMOND,EQ,393.3,402,393.2,398.1,399.75,391.25,22572,8994895.9,04-FEB-2016,1425,INE301A01014,
RAYMOND,EQ,397.3,405.3,395.05,402.6,403,398.1,14650,5861748.7,05-FEB-2016,1132,INE301A01014,
RAYMOND,EQ,403.45,403.45,392,394.6,394.35,402.6,27244,10785597.45,08-FEB-2016,2683,INE301A01014,
RAYMOND,EQ,391.5,399.1,387,395.7,395.15,394.6,44081,17406461.45,09-FEB-2016,4849,INE301A01014,
RAYMOND,EQ,393.85,395.95,385,390.65,389.5,395.7,64869,25389429.2,10-FEB-2016,1882,INE301A01014,
RAYMOND,EQ,390.15,390.65,374,376.7,380,390.65,75956,28894499.8,11-FEB-2016,1706,INE301A01014,
RAYMOND,EQ,379.5,379.9,350,361.2,361,376.7,62920,22829592.6,12-FEB-2016,3115,INE301A01014,
RAYMOND,EQ,365.3,405,365.3,401.35,404.75,361.2,117932,46447999.9,15-FEB-2016,3641,INE301A01014,
RAYMOND,EQ,401.8,414,400.25,403.85,407,401.35,75866,30760504.3,16-FEB-2016,2858,INE301A01014,
RAYMOND,EQ,404,407.5,391.5,405.4,403.9,403.85,33232,13328037.85,17-FEB-2016,1717,INE301A01014,
RAYMOND,EQ,407.4,409.55,401.5,407.25,407,405.4,27002,10982541.7,18-FEB-2016,1622,INE301A01014,
RAYMOND,EQ,402,413.8,396,407.05,407.3,407.25,33809,13749888.45,19-FEB-2016,3431,INE301A01014,
RAYMOND,EQ,409.2,410.9,400.25,404.45,403.4,407.05,7269,2949973.35,22-FEB-2016,638,INE301A01014,
RAYMOND,EQ,403.1,416.4,400.5,403.1,401.55,404.45,73085,29836358.95,23-FEB-2016,3308,INE301A01014,
RAYMOND,EQ,401.75,411,396.95,400.3,400,403.1,113842,46174995.8,24-FEB-2016,1579,INE301A01014,
RAYMOND,EQ,401.55,401.55,398,399.55,399.35,400.3,25482,10185290.2,25-FEB-2016,617,INE301A01014,
RAYMOND,EQ,404,404,396.25,400.05,399.8,399.55,19062,7615014.3,26-FEB-2016,1281,INE301A01014,
RAYMOND,EQ,404.9,404.9,388.1,398.5,395,400.05,105072,42095073.45,29-FEB-2016,2640,INE301A01014,
RAYMOND,EQ,396,407.9,394.1,403.1,402.45,398.5,41105,16622332.5,01-MAR-2016,1973,INE301A01014,
RAYMOND,EQ,407.65,409,399.2,400.65,401.15,403.1,28871,11650531.05,02-MAR-2016,1752,INE301A01014,
RAYMOND,EQ,403.3,409,399,405.25,407,400.65,31303,12660002,03-MAR-2016,1463,INE301A01014,
RAYMOND,EQ,407.9,407.9,396.45,398.1,397.8,405.25,42303,16976854.55,04-MAR-2016,1938,INE301A01014,
RAYMOND,EQ,397,399.45,390,391.6,391,398.1,37977,14996317.55,08-MAR-2016,2321,INE301A01014,
RAYMOND,EQ,391.1,391.1,388,389.35,389.25,391.6,25559,9958697.6,09-MAR-2016,1363,INE301A01014,
RAYMOND,EQ,391.9,394.05,385,388.95,390,389.35,47423,18466417.35,10-MAR-2016,2435,INE301A01014,
RAYMOND,EQ,386,400.85,386,396,395.9,388.95,41285,16390740.25,11-MAR-2016,2130,INE301A01014,
RAYMOND,EQ,396,397.55,386,391.7,394,396,61133,23961267.25,14-MAR-2016,3699,INE301A01014,
RAYMOND,EQ,392,392.5,385.8,387.3,387,391.7,64706,25114205,15-MAR-2016,3265,INE301A01014,
RAYMOND,EQ,386.05,388.45,380,384.75,383.2,387.3,22173,8513351.45,16-MAR-2016,1619,INE301A01014,
RAYMOND,EQ,387.25,390.85,381.1,382.4,381.25,384.75,25711,9908017.05,17-MAR-2016,1770,INE301A01014,
RAYMOND,EQ,383.1,390,380.85,386.95,387.7,382.4,39949,15425960.15,18-MAR-2016,2417,INE301A01014,
RAYMOND,EQ,382.1,395,382.1,391.6,389.55,386.95,26729,10425081.15,21-MAR-2016,1661,INE301A01014,
RAYMOND,EQ,391.05,397.8,390,393.55,393.8,391.6,25708,10115348.55,22-MAR-2016,1020,INE301A01014,
RAYMOND,EQ,392.3,395.5,391.05,392.65,392.9,393.55,26882,10563996.95,23-MAR-2016,678,INE301A01014,
RAYMOND,EQ,393.35,394.95,386,388.85,390,392.65,21672,8444668.75,28-MAR-2016,1212,INE301A01014,
RAYMOND,EQ,388.55,399,386.25,395.65,396.5,388.85,30241,11910303.65,29-MAR-2016,1301,INE301A01014,
RAYMOND,EQ,395.8,409.5,395.55,405.2,405,395.65,72458,29186472.35,30-MAR-2016,3088,INE301A01014,
RAYMOND,EQ,405,407.8,399.65,405.65,405,405.2,23640,9556190.25,31-MAR-2016,1610,INE301A01014,
RAYMOND,EQ,402,408,400.35,402.3,401.15,405.65,13542,5482743.7,01-APR-2016,871,INE301A01014,
RAYMOND,EQ,404.3,421,399.05,417.65,417.25,402.3,80183,33277039.7,04-APR-2016,3700,INE301A01014,
RAYMOND,EQ,418.45,418.45,402.5,405.2,403.05,417.65,47193,19377255.9,05-APR-2016,2618,INE301A01014,
RAYMOND,EQ,407.75,407.75,394.1,397.4,396.4,405.2,95073,37844917.7,06-APR-2016,4276,INE301A01014,
RAYMOND,EQ,397,402.95,395.25,398.05,398.7,397.4,46011,18369137.35,07-APR-2016,2636,INE301A01014,
RAYMOND,EQ,397.5,402.7,397.5,400.65,402,398.05,19488,7806161.75,08-APR-2016,1439,INE301A01014,
RAYMOND,EQ,402.6,404.7,399,401,400.2,400.65,27029,10881748.6,11-APR-2016,1825,INE301A01014,
RAYMOND,EQ,403.45,404.65,396.9,399.1,399.4,401,171249,68543365.6,12-APR-2016,4869,INE301A01014,
RAYMOND,EQ,400,404.9,399.2,400.05,400.05,399.1,47819,19171671.35,13-APR-2016,2971,INE301A01014,
RAYMOND,EQ,399.9,404,397.2,400.3,400.7,400.05,44378,17790259.15,18-APR-2016,5802,INE301A01014,
RAYMOND,EQ,398.4,404,397.4,399.05,398.5,400.3,41858,16764976.3,20-APR-2016,3336,INE301A01014,
RAYMOND,EQ,401.05,406.9,395.05,398.1,398.05,399.05,102514,41181852.8,21-APR-2016,5381,INE301A01014,
RAYMOND,EQ,398.1,401.25,395,399.25,398.15,398.1,69344,27627193.55,22-APR-2016,1284,INE301A01014,
RAYMOND,EQ,401,401,394,397.05,397.1,399.25,22677,9010289.85,25-APR-2016,1640,INE301A01014,
RAYMOND,EQ,398.2,404,395.2,398.95,398.6,397.05,47992,19206013.55,26-APR-2016,3903,INE301A01014,
RAYMOND,EQ,427.95,439.8,415,418.55,419,398.95,1095548,464094959.05,27-APR-2016,35298,INE301A01014,
RAYMOND,EQ,420.2,425.75,413.5,415,414,418.55,219212,92304230.55,28-APR-2016,5166,INE301A01014,
RAYMOND,EQ,415,424.5,415,422,422.85,415,144561,60855521,29-APR-2016,3835,INE301A01014,
RAYMOND,EQ,420,459,415.2,456,458,422,684878,302953630.8,02-MAY-2016,16226,INE301A01014,
RAYMOND,EQ,455.1,459.95,446.6,454.45,454.25,456,276267,125399862.2,03-MAY-2016,10414,INE301A01014,
RAYMOND,EQ,453.7,471.4,447.8,460.55,462.9,454.45,494619,227883811.45,04-MAY-2016,14394,INE301A01014,
RAYMOND,EQ,462,490,456.95,466.65,467.2,460.55,625580,299502474.9,05-MAY-2016,15380,INE301A01014,
RAYMOND,EQ,465,476.2,463.3,467.6,466.1,466.65,194478,91647283.3,06-MAY-2016,5719,INE301A01014,
RAYMOND,EQ,469,478.8,469,475.75,477,467.6,175273,83224103.55,09-MAY-2016,4720,INE301A01014,
RAYMOND,EQ,475.75,481.45,472.3,475.45,473.6,475.75,102761,49013857.15,10-MAY-2016,3478,INE301A01014,
RAYMOND,EQ,463,471,458,462.55,462,475.45,88931,41170970.65,11-MAY-2016,2409,INE301A01014,
RAYMOND,EQ,466.4,474.1,461.7,467.6,471.9,462.55,91124,42764262.2,12-MAY-2016,2885,INE301A01014,
RAYMOND,EQ,467.6,472.9,460,467.4,470,467.6,49274,22932698.2,13-MAY-2016,2109,INE301A01014,
RAYMOND,EQ,479,484,472.3,475.05,475.25,467.4,198642,94994338.7,16-MAY-2016,7556,INE301A01014,
RAYMOND,EQ,475.65,479.45,468.95,475.1,475,475.05,45683,21643498,17-MAY-2016,1761,INE301A01014,
RAYMOND,EQ,473.5,475,466.4,470.25,470,475.1,49166,23150912.15,18-MAY-2016,2168,INE301A01014,
RAYMOND,EQ,467.5,479.1,467.5,474.25,474.9,470.25,116726,55425035.6,19-MAY-2016,3990,INE301A01014,
RAYMOND,EQ,477,477.4,468.55,471,471,474.25,99469,47063259.95,20-MAY-2016,3646,INE301A01014,
RAYMOND,EQ,473.3,473.3,451.1,456.25,455,471,61436,28372510.8,23-MAY-2016,2308,INE301A01014,
RAYMOND,EQ,458.45,461,447,448.7,448.65,456.25,36642,16628549.2,24-MAY-2016,1700,INE301A01014,
RAYMOND,EQ,453.95,457.65,452.85,454.3,454,448.7,89734,40874466.9,25-MAY-2016,1516,INE301A01014,
RAYMOND,EQ,455,458,448,450.1,450,454.3,34197,15490554.35,26-MAY-2016,1616,INE301A01014,
RAYMOND,EQ,452.1,456.95,446,447.35,447.45,450.1,43478,19614193,27-MAY-2016,1657,INE301A01014,
RAYMOND,EQ,449.8,476,449.8,471.75,470.65,447.35,301803,139553063.6,30-MAY-2016,6408,INE301A01014,
RAYMOND,EQ,471.9,475.85,463,465.7,465.5,471.75,87622,40991288.25,31-MAY-2016,5026,INE301A01014,
RAYMOND,EQ,466.4,479,465,474.9,474,465.7,155889,74064058.8,01-JUN-2016,5451,INE301A01014,
RAYMOND,EQ,473.85,488.65,469.5,478.8,478.1,474.9,256522,123878845.95,02-JUN-2016,7757,INE301A01014,
RAYMOND,EQ,480,494.6,479.15,484.9,485,478.8,259671,126641498.75,03-JUN-2016,7671,INE301A01014,
RAYMOND,EQ,486,489.2,471,473,472.1,484.9,60127,28700595.6,06-JUN-2016,2385,INE301A01014,
RAYMOND,EQ,475,485,470.1,477.85,478,473,70874,33942065.85,07-JUN-2016,4669,INE301A01014,
RAYMOND,EQ,474.25,482.2,470.1,472.7,470.4,477.85,54281,25802294.15,08-JUN-2016,3049,INE301A01014,
RAYMOND,EQ,473.95,488.75,473.8,479.75,479.35,472.7,110673,53308380.15,09-JUN-2016,3749,INE301A01014,
RAYMOND,EQ,479.75,487,472,474.8,475.1,479.75,57422,27592958.95,10-JUN-2016,2285,INE301A01014,
RAYMOND,EQ,471,473.1,465,465.25,465.5,474.8,44400,20737264.25,13-JUN-2016,1343,INE301A01014,
RAYMOND,EQ,467.8,469.5,461.2,462.85,462.25,465.25,30559,14227463.65,14-JUN-2016,1352,INE301A01014,
RAYMOND,EQ,464.4,468.75,462.55,464.35,464,462.85,22275,10372403.75,15-JUN-2016,1213,INE301A01014,
RAYMOND,EQ,467.5,467.5,455,458.4,458,464.35,32548,14950534.8,16-JUN-2016,1542,INE301A01014,
RAYMOND,EQ,459.3,474.35,457.1,464.55,463.6,458.4,100110,46897493.95,17-JUN-2016,3851,INE301A01014,
RAYMOND,EQ,461.9,463,452.95,455,454.5,464.55,43196,19745689.05,20-JUN-2016,2359,INE301A01014,
RAYMOND,EQ,457.95,484.4,455,478.6,479,455,517072,245881266.95,21-JUN-2016,12363,INE301A01014,
RAYMOND,EQ,480.85,484.9,465,467.1,465.5,478.6,730050,346871191.75,22-JUN-2016,16497,INE301A01014,
RAYMOND,EQ,467.95,472.95,460,462.05,460.05,467.1,113075,52634732.3,23-JUN-2016,5712,INE301A01014,
RAYMOND,EQ,456,456,439,449.6,447.55,462.05,147087,65604736.2,24-JUN-2016,5278,INE301A01014,
RAYMOND,EQ,449,463.3,448.2,460.25,462,449.6,150871,68934235.4,27-JUN-2016,5071,INE301A01014,
RAYMOND,EQ,464.2,467.55,453.6,461.7,461.1,460.25,85632,39634752.95,28-JUN-2016,3184,INE301A01014,
RAYMOND,EQ,465.9,468,459.4,462.45,460.8,461.7,91439,42456622.65,29-JUN-2016,3541,INE301A01014,
RAYMOND,EQ,463.8,471,463.5,465.85,466.05,462.45,109755,51204207.15,30-JUN-2016,4107,INE301A01014,
RAYMOND,EQ,469.4,469.4,461,462.9,461.3,465.85,74086,34415289.35,01-JUL-2016,3235,INE301A01014,
RAYMOND,EQ,464,470.4,462.1,464.05,462.1,462.9,199143,92527244.65,04-JUL-2016,3048,INE301A01014,
RAYMOND,EQ,465.65,467,457.25,460.2,458,464.05,65428,30292152.6,05-JUL-2016,1909,INE301A01014,
RAYMOND,EQ,461.45,467.9,457,459.85,459.4,460.2,133654,61578572.3,07-JUL-2016,4442,INE301A01014,
RAYMOND,EQ,459,463.5,458.1,460.7,461,459.85,69877,32175947.35,08-JUL-2016,3585,INE301A01014,
RAYMOND,EQ,465,465.2,457.7,460.05,460.65,460.7,83171,38255005.3,11-JUL-2016,2223,INE301A01014,
RAYMOND,EQ,460.95,467,460.1,464.05,462.9,460.05,113239,52465275.6,12-JUL-2016,3635,INE301A01014,
RAYMOND,EQ,462.4,467,457.55,459.4,458.3,464.05,87708,40611128.1,13-JUL-2016,4079,INE301A01014,
RAYMOND,EQ,460.8,464,458,461.6,460.3,459.4,34633,15966097.6,14-JUL-2016,1958,INE301A01014,
RAYMOND,EQ,459,467,459,459.8,459.1,461.6,87857,40676505.4,15-JUL-2016,6443,INE301A01014,
RAYMOND,EQ,461.85,467,456.3,460.45,462,459.8,133610,61647676.2,18-JUL-2016,2381,INE301A01014,
RAYMOND,EQ,471.9,471.9,460.8,465.05,465,460.45,182400,84823359.85,19-JUL-2016,6388,INE301A01014,
RAYMOND,EQ,466.45,485,464.2,481.5,483,465.05,316066,150915997.6,20-JUL-2016,7690,INE301A01014,
RAYMOND,EQ,482.5,494.9,482,489.15,482.95,481.5,379648,185630855.65,21-JUL-2016,11984,INE301A01014,
RAYMOND,EQ,469,473.5,456,458.45,459.45,489.15,374515,173746101.45,22-JUL-2016,9941,INE301A01014,
RAYMOND,EQ,457.25,459,452.1,456.25,456.75,458.45,116068,52846848.7,25-JUL-2016,5177,INE301A01014,
RAYMOND,EQ,457.8,459.9,452.45,454.55,454.25,456.25,158143,72180828.95,26-JUL-2016,3847,INE301A01014,
RAYMOND,EQ,456,462.6,455.2,461.15,460.6,454.55,138584,63542961.55,27-JUL-2016,2790,INE301A01014,
RAYMOND,EQ,461.05,464.9,455.7,460,460,461.15,73071,33589547.7,28-JUL-2016,3389,INE301A01014,
RAYMOND,EQ,461.15,461.2,455.55,457.7,459,460,38107,17435029.2,29-JUL-2016,1584,INE301A01014,
RAYMOND,EQ,460,462.6,453,458,457.75,457.7,50913,23285581.75,01-AUG-2016,2265,INE301A01014,
RAYMOND,EQ,459.4,463,456.65,459.25,460,458,40094,18412387.85,02-AUG-2016,1513,INE301A01014,
RAYMOND,EQ,460,461.95,453.65,456.95,458,459.25,68345,31180185.95,03-AUG-2016,1514,INE301A01014,
RAYMOND,EQ,461,461,448.5,458.3,456.5,456.95,132900,60250119.75,04-AUG-2016,8571,INE301A01014,
RAYMOND,EQ,454.2,459.95,454.2,458.1,456,458.3,103572,47392555.75,05-AUG-2016,7125,INE301A01014,
RAYMOND,EQ,458.8,459.7,453,453.8,453.15,458.1,306362,139125504.95,08-AUG-2016,2384,INE301A01014,
RAYMOND,EQ,455,456.05,436,437.4,436.45,453.8,92030,40787415.4,09-AUG-2016,4068,INE301A01014,
RAYMOND,EQ,438.95,439,418,420.4,419,437.4,104067,44424135.5,10-AUG-2016,3033,INE301A01014,
RAYMOND,EQ,421.95,425,414.7,417.35,415,420.4,51114,21469539.3,11-AUG-2016,2352,INE301A01014,
RAYMOND,EQ,418,430.55,415.55,422.15,422,417.35,62230,26406635.5,12-AUG-2016,3166,INE301A01014,
RAYMOND,EQ,422,429.7,422,427.45,427.15,422.15,333661,142453562.65,16-AUG-2016,1823,INE301A01014,
RAYMOND,EQ,429.6,432.95,425,426,426,427.45,75148,32102357.1,17-AUG-2016,1499,INE301A01014,
RAYMOND,EQ,427.1,428.8,419.1,420.1,419.65,426,40667,17215593.8,18-AUG-2016,1707,INE301A01014,
RAYMOND,EQ,420.1,424.25,409.5,412.05,411.95,420.1,82381,34195812.8,19-AUG-2016,2951,INE301A01014,
RAYMOND,EQ,412.9,414,399.1,400.9,399.95,412.05,131606,53139748.9,22-AUG-2016,3080,INE301A01014,
RAYMOND,EQ,401.7,408.5,397.75,400.15,399.8,400.9,87165,34999455.05,23-AUG-2016,2590,INE301A01014,
RAYMOND,EQ,400.95,415,400,409.9,413,400.15,167913,67942752.8,24-AUG-2016,2940,INE301A01014,
RAYMOND,EQ,412.9,417.5,401.25,404.75,404,409.9,146599,59704451,25-AUG-2016,4844,INE301A01014,
RAYMOND,EQ,406.95,408.8,401.5,402.7,402.05,404.75,50430,20346355.15,26-AUG-2016,1980,INE301A01014,
RAYMOND,EQ,403.85,408,400.5,406.65,405.15,402.7,43328,17512401.8,29-AUG-2016,1621,INE301A01014,
RAYMOND,EQ,410.9,413.7,405.6,410.65,410.15,406.65,108085,44244870.85,30-AUG-2016,2309,INE301A01014,
RAYMOND,EQ,414,420,411,413.3,415,410.65,123954,51514265.4,31-AUG-2016,3313,INE301A01014,
RAYMOND,EQ,415.95,432,415,427.35,429.3,413.3,261663,111439087.85,01-SEP-2016,7207,INE301A01014,
RAYMOND,EQ,433,435.05,428,429.9,428.1,427.35,95266,41051910.9,02-SEP-2016,3114,INE301A01014,
RAYMOND,EQ,430.55,443,430.55,439.2,438.2,429.9,136834,59970829.4,06-SEP-2016,4520,INE301A01014,
RAYMOND,EQ,438.8,455,436,450.4,451,439.2,175177,78160337,07-SEP-2016,6967,INE301A01014,
RAYMOND,EQ,462,465,450.4,453.85,456,450.4,246817,113122538.65,08-SEP-2016,5045,INE301A01014,
RAYMOND,EQ,455.25,457.4,445.95,451.85,452.7,453.85,49737,22489875.45,09-SEP-2016,2034,INE301A01014,
RAYMOND,EQ,442,449.15,436,437.75,439.9,451.85,68295,30185897.15,12-SEP-2016,2362,INE301A01014,
RAYMOND,EQ,436,456.3,434.1,452.7,455,437.75,108816,48719363.15,14-SEP-2016,2824,INE301A01014,
RAYMOND,EQ,456,468,452.1,465.05,465.7,452.7,265466,122734686.3,15-SEP-2016,8151,INE301A01014,
RAYMOND,EQ,466,479.4,464.55,476.05,475.5,465.05,232592,110362752,16-SEP-2016,6388,INE301A01014,
RAYMOND,EQ,477.5,534.4,474.65,522.7,520.4,476.05,2030408,1050541852.1,19-SEP-2016,49632,INE301A01014,
RAYMOND,EQ,520,529.9,508.1,516.55,515.1,522.7,337526,174733067.8,20-SEP-2016,13425,INE301A01014,
RAYMOND,EQ,517,543.9,517,525.3,522.2,516.55,766397,409391795.7,21-SEP-2016,16146,INE301A01014,
RAYMOND,EQ,535,540.85,523.1,529.2,529,525.3,627229,332382283.85,22-SEP-2016,13639,INE301A01014,
RAYMOND,EQ,530.5,544,530,535.4,535,529.2,494033,265767700.3,23-SEP-2016,13459,INE301A01014,
RAYMOND,EQ,536.75,567.65,532.55,558.3,557.2,535.4,1155607,645070936.95,26-SEP-2016,23596,INE301A01014,
RAYMOND,EQ,559,564.8,541.85,548.9,550,558.3,344585,191482611.75,27-SEP-2016,8256,INE301A01014,
RAYMOND,EQ,553,556.9,543.5,547.85,549,548.9,154943,85138174.45,28-SEP-2016,3423,INE301A01014,
RAYMOND,EQ,550,568.4,467.05,522.2,523,547.85,420546,228163723.05,29-SEP-2016,11686,INE301A01014,
RAYMOND,EQ,523,539,520,534.4,536.85,522.2,163848,87342687.25,30-SEP-2016,4187,INE301A01014,
RAYMOND,EQ,536,553,536,547.8,547,534.4,208889,114510252.4,03-OCT-2016,5531,INE301A01014,
RAYMOND,EQ,554,578,552.05,566.5,563.75,547.8,932923,531610678,04-OCT-2016,17116,INE301A01014,
RAYMOND,EQ,570,582,566,569.7,568.4,566.5,373343,214473299.2,05-OCT-2016,8535,INE301A01014,
RAYMOND,EQ,573,576.25,560,564.4,565.35,569.7,212622,121052021.5,06-OCT-2016,7360,INE301A01014,
RAYMOND,EQ,567.85,569.65,553.45,555.15,554.2,564.4,126301,70731022.9,07-OCT-2016,4039,INE301A01014,
RAYMOND,EQ,557.6,600,557.6,588.95,593.8,555.15,729044,423514546.2,10-OCT-2016,14584,INE301A01014,
RAYMOND,EQ,585,594.45,558.8,580.55,576,588.95,329292,190503148.15,13-OCT-2016,8975,INE301A01014,
RAYMOND,EQ,580,593,572,582.6,583.5,580.55,227302,132832708.65,14-OCT-2016,5397,INE301A01014,
RAYMOND,EQ,587.45,629,583,612.35,615,582.6,1612357,985401926.35,17-OCT-2016,26051,INE301A01014,
RAYMOND,EQ,618,634.9,616,621.05,619,612.35,811520,508094910.1,18-OCT-2016,17852,INE301A01014,
RAYMOND,EQ,621.3,644.7,611.9,634.5,635.75,621.05,806300,511617398.15,19-OCT-2016,14109,INE301A01014,
RAYMOND,EQ,636,647.85,629.1,641.1,646,634.5,396703,254105356.45,20-OCT-2016,7815,INE301A01014,
RAYMOND,EQ,641,645.1,630.1,635.45,634.2,641.1,218831,139209863.3,21-OCT-2016,4541,INE301A01014,
RAYMOND,EQ,637,642,625.3,627.7,628.45,635.45,202722,128381590.8,24-OCT-2016,4876,INE301A01014,
RAYMOND,EQ,625,640,613,628,627,627.7,420026,264021174.5,25-OCT-2016,8323,INE301A01014,
RAYMOND,EQ,627,632,611.65,615.5,617,628,173221,107878230.15,26-OCT-2016,5609,INE301A01014,
RAYMOND,EQ,615,615,587.9,593.85,597.95,615.5,317097,189222792.5,27-OCT-2016,7767,INE301A01014,
RAYMOND,EQ,590,614.3,586.75,603.45,603.85,593.85,161576,97787141.4,28-OCT-2016,4116,INE301A01014,
RAYMOND,EQ,622.95,654,621,643.05,646,620.15,580853,371884089,01-NOV-2016,13506,INE301A01014,
RAYMOND,EQ,641,641,622.1,630.3,630.5,643.05,198844,125520446,02-NOV-2016,4545,INE301A01014,
RAYMOND,EQ,627.1,643.3,622.35,634.4,633,630.3,213909,136144257.15,03-NOV-2016,5968,INE301A01014,
RAYMOND,EQ,635,635.75,598.6,614.6,617,634.4,196470,120375450.25,04-NOV-2016,5511,INE301A01014,
RAYMOND,EQ,628.95,628.95,601.65,611.45,615,614.6,77213,47771401.2,07-NOV-2016,4576,INE301A01014,
RAYMOND,EQ,619,619.9,601.9,605.95,604,611.45,80933,49449807.2,08-NOV-2016,3344,INE301A01014,
RAYMOND,EQ,574,599,551.25,589.55,587,605.95,322077,186144103.2,09-NOV-2016,7484,INE301A01014,
RAYMOND,EQ,601.25,614.95,582.3,586.65,587.2,589.55,248013,149199046.45,10-NOV-2016,7162,INE301A01014,
RAYMOND,EQ,584,584.9,542.3,549.25,550,586.65,257372,144266297.15,11-NOV-2016,7369,INE301A01014,
RAYMOND,EQ,550.9,550.9,464.5,509.3,506.6,549.25,210217,107546843.75,15-NOV-2016,6760,INE301A01014,
RAYMOND,EQ,520,526.3,500,502.7,504,509.3,228895,117866964.6,16-NOV-2016,6483,INE301A01014,
RAYMOND,EQ,507,518.8,507,511.55,514,502.7,116350,59828729.45,17-NOV-2016,4540,INE301A01014,
RAYMOND,EQ,510.5,517.8,505,510.25,512.95,511.55,100884,51665722.15,18-NOV-2016,6162,INE301A01014,
RAYMOND,EQ,511.2,520,490.15,502.4,508,510.25,132736,66636777.3,21-NOV-2016,4972,INE301A01014,
RAYMOND,EQ,506,522,501.75,516.9,520.95,502.4,112740,57800832.6,22-NOV-2016,3424,INE301A01014,
RAYMOND,EQ,521,528.9,516,525.65,525,516.9,139822,73224313.15,23-NOV-2016,4998,INE301A01014,
RAYMOND,EQ,521,539.8,517,523,521.95,525.65,396794,209468302.75,24-NOV-2016,5914,INE301A01014,
RAYMOND,EQ,524.95,525,508,510.9,509.9,523,153270,79462648.3,25-NOV-2016,4254,INE301A01014,
RAYMOND,EQ,512.9,519.95,510.95,513.75,515,510.9,77197,39820613.95,28-NOV-2016,3279,INE301A01014,
RAYMOND,EQ,516.9,520,494.05,498.6,497.3,513.75,178057,90411314.8,29-NOV-2016,4618,INE301A01014,
RAYMOND,EQ,505,515,503,509.05,507.6,498.6,135533,69200814.85,30-NOV-2016,4266,INE301A01014,
RAYMOND,EQ,511.9,514,497,499.2,498.95,509.05,62172,31385140.8,01-DEC-2016,3185,INE301A01014,
RAYMOND,EQ,499.3,502,491.1,492.8,491.2,499.2,64472,31871592.35,02-DEC-2016,3349,INE301A01014,
RAYMOND,EQ,495,495.05,482.6,484.7,484.5,492.8,82045,39871963.45,05-DEC-2016,3364,INE301A01014,
RAYMOND,EQ,489,492.65,483.75,485.25,485.75,484.7,80575,39302480.2,06-DEC-2016,2646,INE301A01014,
