SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,10.05,10.05,10.05,10.05,10.05,10.5,650,6532.5,26-JUL-2016,5,INE731C01018,
KHAITANLTD,EQ,10.55,10.55,10.55,10.55,10.55,10.05,700,7385,11-AUG-2016,2,INE731C01018,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.55,1000,10300,12-AUG-2016,1,INE731C01018,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.3,1265,13029.5,19-AUG-2016,6,INE731C01018,
KHAITANLTD,EQ,10.8,10.8,10.8,10.8,10.8,10.3,100,1080,22-AUG-2016,1,INE731C01018,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.8,1135,11690.5,23-AUG-2016,3,INE731C01018,
KHAITANLTD,EQ,10.3,10.4,10.3,10.4,10.4,10.3,8448,87759.2,25-AUG-2016,10,INE731C01018,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.4,50,525,12-SEP-2016,2,INE731C01018,
KHAITANLTD,EQ,10.4,10.4,10.4,10.4,10.4,10.5,401,4170.4,16-SEP-2016,3,INE731C01018,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.4,500,5150,20-SEP-2016,1,INE731C01018,
KHAITANLTD,EQ,10.2,10.2,10.2,10.2,10.2,10.3,554,5650.8,05-OCT-2016,3,INE731C01018,
KHAITANLTD,EQ,9.8,10.2,9.8,10.2,10.2,10.2,901,8990.2,20-OCT-2016,5,INE731C01018,
KHAITANLTD,EQ,9.8,10.2,9.8,10.2,10.2,10.2,4850,49220,26-OCT-2016,15,INE731C01018,
KHAITANLTD,EQ,10,10.2,9.85,10.2,10.2,10.2,8400,85412.5,27-OCT-2016,14,INE731C01018,
KHAITANLTD,EQ,10.2,10.2,10.2,10.2,10.2,10.2,500,5100,28-OCT-2016,1,INE731C01018,
KHAITANLTD,EQ,10.7,10.7,10.7,10.7,10.7,10.2,200,2140,01-NOV-2016,2,INE731C01018,
KHAITANLTD,EQ,11.2,11.2,11.2,11.2,11.2,10.7,25,280,08-NOV-2016,1,INE731C01018,
KHAITANLTD,EQ,10.65,10.65,10.65,10.65,10.65,11.2,129,1373.85,11-NOV-2016,2,INE731C01018,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.65,2000,20300,18-NOV-2016,2,INE731C01018,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.15,4250,43137.5,21-NOV-2016,7,INE731C01018,
KHAITANLTD,EQ,10.15,10.15,10.15,10.15,10.15,10.15,9500,96425,22-NOV-2016,8,INE731C01018,
KHAITANLTD,EQ,10.65,10.65,10.65,10.65,10.65,10.15,1000,10650,24-NOV-2016,3,INE731C01018,
KHAITANLTD,EQ,11.15,11.15,11.15,11.15,11.15,10.65,1,11.15,28-NOV-2016,1,INE731C01018,
KHAITANLTD,EQ,11.7,11.7,11.7,11.7,11.7,11.15,2,23.4,29-NOV-2016,2,INE731C01018,
KHAITANLTD,EQ,12.2,12.2,12.2,12.2,12.2,11.7,1,12.2,30-NOV-2016,1,INE731C01018,
KHAITANLTD,EQ,12.8,12.8,12.8,12.8,12.8,12.2,1,12.8,01-DEC-2016,1,INE731C01018,
KHAITANLTD,EQ,13.35,13.35,13.35,13.35,13.35,12.8,1,13.35,02-DEC-2016,1,INE731C01018,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,13.35,50,635,06-DEC-2016,1,INE731C01018,
KHAITANLTD,EQ,12.1,12.1,12.1,12.1,12.1,12.7,50,605,08-DEC-2016,1,INE731C01018,
KHAITANLTD,EQ,11.5,11.5,11.5,11.5,11.5,12.1,2100,24150,09-DEC-2016,3,INE731C01018,
KHAITANLTD,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1000,10950,13-DEC-2016,1,INE731C01018,
KHAITANLTD,EQ,11.35,11.35,11.3,11.3,11.3,10.95,4000,45300,16-DEC-2016,2,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,11.3,120,1290,04-JAN-2017,2,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,190,2042.5,05-JAN-2017,3,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,1607,17275.25,09-JAN-2017,6,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,400,4300,10-JAN-2017,1,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,250,2687.5,16-JAN-2017,1,INE731C01018,
KHAITANLTD,EQ,10.7,10.75,10.7,10.75,10.75,10.75,300,3220,17-JAN-2017,2,INE731C01018,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,10.75,200,2150,23-JAN-2017,1,INE731C01018,
KHAITANLTD,EQ,10.75,10.9,10.35,10.9,10.9,10.75,5000,53737.5,24-JAN-2017,8,INE731C01018,
KHAITANLTD,EQ,10.85,11.2,10.75,11.2,11.2,10.9,8100,87620,25-JAN-2017,7,INE731C01018,
KHAITANLTD,EQ,10.95,10.95,10.95,10.95,10.95,11.2,3000,32850,31-JAN-2017,3,INE731C01018,
KHAITANLTD,EQ,10.45,10.45,10.45,10.45,10.45,10.95,2,20.9,02-FEB-2017,2,INE731C01018,
KHAITANLTD,EQ,10,10,10,10,10,10.45,100,1000,03-FEB-2017,2,INE731C01018,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10,400,4200,16-FEB-2017,4,INE731C01018,
KHAITANLTD,EQ,11,11,11,11,11,10.5,10,110,17-FEB-2017,1,INE731C01018,
KHAITANLTD,EQ,11.55,11.55,11.55,11.55,11.55,11,1000,11550,20-FEB-2017,1,INE731C01018,
KHAITANLTD,EQ,12.1,12.1,12.1,12.1,12.1,11.55,120,1452,22-FEB-2017,1,INE731C01018,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,12.1,500,6350,23-FEB-2017,1,INE731C01018,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,12.7,400,5080,28-FEB-2017,1,INE731C01018,
KHAITANLTD,EQ,13.3,13.3,13.3,13.3,13.3,12.7,224,2979.2,01-MAR-2017,4,INE731C01018,
KHAITANLTD,BE,13,13,13,13,13,13.3,400,5200,09-MAR-2017,1,INE731C01018,
KHAITANLTD,BE,13.65,13.65,13.65,13.65,13.65,13,830,11329.5,14-MAR-2017,1,INE731C01018,
KHAITANLTD,BE,13.6,13.6,13.6,13.6,13.6,13.65,200,2720,15-MAR-2017,1,INE731C01018,
KHAITANLTD,BE,14.25,14.25,14.25,14.25,14.25,13.6,102,1453.5,06-APR-2017,1,INE731C01018,
KHAITANLTD,BE,14.95,14.95,14.95,14.95,14.95,14.25,241,3602.95,10-APR-2017,3,INE731C01018,
KHAITANLTD,BE,15.65,15.65,15.65,15.65,15.65,14.95,150,2347.5,11-APR-2017,1,INE731C01018,
KHAITANLTD,BE,16.4,16.4,16.4,16.4,16.4,15.65,141,2312.4,13-APR-2017,4,INE731C01018,
KHAITANLTD,BE,16.25,16.25,16.2,16.2,16.2,16.4,2,32.45,19-APR-2017,2,INE731C01018,
KHAITANLTD,BE,16.45,17,15.45,17,17,16.2,7015,110605,24-APR-2017,12,INE731C01018,
KHAITANLTD,BE,17.65,17.65,16.15,17.2,17.2,17,1000,16682.5,25-APR-2017,6,INE731C01018,
KHAITANLTD,BE,17.25,17.25,17.25,17.25,17.25,17.2,31,534.75,26-APR-2017,2,INE731C01018,
KHAITANLTD,BE,18,18,17.75,17.75,17.75,17.25,750,13431.25,27-APR-2017,5,INE731C01018,
KHAITANLTD,BE,17.95,18.6,17.9,18.15,18.15,17.75,3851,69603.7,28-APR-2017,14,INE731C01018,
KHAITANLTD,BE,19,19,19,19,19,18.15,250,4750,02-MAY-2017,2,INE731C01018,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,19,79,1493.1,03-MAY-2017,1,INE731C01018,
KHAITANLTD,BE,19.75,19.75,19.75,19.75,19.75,18.9,1,19.75,04-MAY-2017,1,INE731C01018,
KHAITANLTD,BE,20.7,20.7,20.7,20.7,20.7,19.75,120,2484,05-MAY-2017,6,INE731C01018,
KHAITANLTD,BE,20.7,20.7,20.55,20.55,20.55,20.7,201,4160.55,08-MAY-2017,5,INE731C01018,
KHAITANLTD,BE,20.55,20.55,20,20,20,20.55,521,10695,09-MAY-2017,8,INE731C01018,
KHAITANLTD,BE,20.7,20.7,19,19,19,20,750,14420,10-MAY-2017,4,INE731C01018,
KHAITANLTD,BE,19.6,19.6,19,19,19,19,2,38.6,11-MAY-2017,2,INE731C01018,
KHAITANLTD,BE,19,19,19,19,19,19,650,12350,12-MAY-2017,3,INE731C01018,
KHAITANLTD,BE,19.7,19.7,18.1,19.7,19.7,19,48,943.3,15-MAY-2017,6,INE731C01018,
KHAITANLTD,BE,18.75,18.75,18.75,18.75,18.75,19.7,201,3768.75,16-MAY-2017,2,INE731C01018,
KHAITANLTD,BE,17.85,18.5,17.85,18.5,18.5,18.75,579,10354,17-MAY-2017,2,INE731C01018,
KHAITANLTD,BE,19,19,19,19,19,18.5,1,19,18-MAY-2017,1,INE731C01018,
KHAITANLTD,BE,19.4,19.4,18.75,18.75,18.75,19,41,794.75,19-MAY-2017,3,INE731C01018,
KHAITANLTD,BE,18.75,18.75,17.85,18.6,18.6,18.75,412,7602.7,22-MAY-2017,8,INE731C01018,
KHAITANLTD,BE,17.7,18.95,17.7,18.95,18.95,18.6,511,9058.45,24-MAY-2017,6,INE731C01018,
KHAITANLTD,BE,18.4,18.4,18.4,18.4,18.4,18.95,3,55.2,26-MAY-2017,1,INE731C01018,
KHAITANLTD,BE,18.95,18.95,18,18,18,18.4,1002,18251.35,29-MAY-2017,8,INE731C01018,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,18,3,56.7,30-MAY-2017,1,INE731C01018,
KHAITANLTD,BE,19.7,19.7,19.45,19.45,19.45,18.9,508,10005.6,31-MAY-2017,3,INE731C01018,
KHAITANLTD,BE,19.3,20.3,19.3,19.4,19.4,19.45,1456,28652.1,01-JUN-2017,6,INE731C01018,
KHAITANLTD,BE,20.35,20.35,20.25,20.25,20.25,19.4,4,81.2,02-JUN-2017,3,INE731C01018,
KHAITANLTD,BE,20.1,20.25,20.1,20.2,20.25,20.25,2566,51811.7,05-JUN-2017,7,INE731C01018,
KHAITANLTD,BE,20.25,20.25,20.25,20.25,20.25,20.2,1,20.25,07-JUN-2017,1,INE731C01018,
KHAITANLTD,BE,21.15,21.15,20.95,20.95,20.95,20.25,50,1048.1,09-JUN-2017,2,INE731C01018,
KHAITANLTD,BE,20.9,21.95,20.9,21.95,21.95,20.95,3174,68886.8,13-JUN-2017,14,INE731C01018,
KHAITANLTD,BE,22.85,22.85,20.9,22.8,22.8,21.95,663,15102.4,15-JUN-2017,6,INE731C01018,
KHAITANLTD,BE,22,23.9,22,23.9,23.9,22.8,5475,125689.5,16-JUN-2017,16,INE731C01018,
KHAITANLTD,BE,25.05,25.05,23.9,24.95,24.95,23.9,95,2278.05,19-JUN-2017,7,INE731C01018,
KHAITANLTD,BE,24.5,24.5,24.5,24.5,24.5,24.95,500,12250,20-JUN-2017,1,INE731C01018,
KHAITANLTD,BE,23.3,24.2,23.3,23.3,23.3,24.5,4805,112028.5,21-JUN-2017,13,INE731C01018,
KHAITANLTD,BE,22.2,24,22.15,22.15,22.15,23.3,2100,46560,23-JUN-2017,9,INE731C01018,
KHAITANLTD,BE,22,22,22,22,22,22.15,20,440,05-JUL-2017,1,INE731C01018,
KHAITANLTD,BE,21.95,22.85,21.95,22,21.95,22,410,9138.2,07-JUL-2017,6,INE731C01018,
KHAITANLTD,BE,22,22,22,22,22,22,1,22,11-JUL-2017,1,INE731C01018,
KHAITANLTD,BE,23.1,23.1,21.5,21.5,21.5,22,530,11892.25,13-JUL-2017,5,INE731C01018,
KHAITANLTD,BE,22.45,22.45,21.95,21.95,21.95,21.5,31,690.45,14-JUL-2017,3,INE731C01018,
KHAITANLTD,BE,21.95,21.95,21.95,21.95,21.95,21.95,25,548.75,21-JUL-2017,1,INE731C01018,
KHAITANLTD,BE,20.7,20.7,20.7,20.7,20.7,20.9,227,4698.9,27-JUL-2017,2,INE731C01018,
KHAITANLTD,BE,19.7,19.9,19.7,19.9,19.9,20.7,1200,23760,28-JUL-2017,5,INE731C01018,
KHAITANLTD,BE,19.9,19.9,19.9,19.9,19.9,19.9,70,1393,31-JUL-2017,1,INE731C01018,
KHAITANLTD,BE,19.85,19.85,19.85,19.85,19.85,19.9,10,198.5,01-AUG-2017,1,INE731C01018,
KHAITANLTD,BE,19,19.35,18.9,19.35,19.35,19.85,3011,57324.5,02-AUG-2017,9,INE731C01018,
KHAITANLTD,BE,19.4,19.4,19.4,19.4,19.4,19.35,210,4074,03-AUG-2017,6,INE731C01018,
KHAITANLTD,BE,18.45,18.5,18.45,18.5,18.5,19.4,145,2681.75,07-AUG-2017,2,INE731C01018,
KHAITANLTD,BE,17.65,17.65,17.65,17.65,17.65,18.5,110,1941.5,08-AUG-2017,1,INE731C01018,
KHAITANLTD,BE,17.05,17.05,16.8,16.8,16.8,17.65,2000,33870,10-AUG-2017,7,INE731C01018,
KHAITANLTD,BE,16.05,16.05,16,16,16,16.8,500,8015,11-AUG-2017,2,INE731C01018,
KHAITANLTD,BE,16.05,16.35,16.05,16.35,16.35,16,274,4451.7,14-AUG-2017,3,INE731C01018,
KHAITANLTD,BE,15.7,15.7,15.7,15.7,15.7,16.35,700,10990,17-AUG-2017,3,INE731C01018,
KHAITANLTD,BE,15.65,15.65,15.65,15.65,15.65,15.7,200,3130,18-AUG-2017,2,INE731C01018,
KHAITANLTD,BE,16.4,16.4,16.4,16.4,16.4,15.65,100,1640,21-AUG-2017,2,INE731C01018,
KHAITANLTD,BE,16.45,16.45,16.45,16.45,16.45,16.4,1,16.45,22-AUG-2017,1,INE731C01018,
KHAITANLTD,EQ,15.95,16.1,15.95,16.1,16.1,16.45,426,6821.1,23-AUG-2017,2,INE731C01018,
KHAITANLTD,EQ,16.25,16.25,16.25,16.25,16.25,16.1,9,146.25,30-AUG-2017,1,INE731C01018,
KHAITANLTD,EQ,16.4,16.4,16.4,16.4,16.4,16.25,27,442.8,31-AUG-2017,2,INE731C01018,
KHAITANLTD,EQ,16.15,16.3,16.15,16.3,16.3,16.4,500,8135,04-SEP-2017,2,INE731C01018,
KHAITANLTD,EQ,16.25,16.25,16.2,16.2,16.2,16.3,1000,16225,05-SEP-2017,2,INE731C01018,
KHAITANLTD,EQ,16,16.45,16,16.45,16.45,16.2,130,2093.5,06-SEP-2017,2,INE731C01018,
KHAITANLTD,EQ,16.35,16.35,16.35,16.35,16.35,16.45,200,3270,08-SEP-2017,1,INE731C01018,
KHAITANLTD,EQ,15.75,17.1,15.75,17.1,17.1,16.35,386,6295.05,11-SEP-2017,3,INE731C01018,
KHAITANLTD,EQ,16.7,16.7,16.7,16.7,16.7,17.1,100,1670,12-SEP-2017,1,INE731C01018,
KHAITANLTD,EQ,17,17,17,17,17,16.7,2000,34000,13-SEP-2017,8,INE731C01018,
KHAITANLTD,EQ,16.65,16.7,16.65,16.7,16.7,17,1020,16984,14-SEP-2017,2,INE731C01018,
KHAITANLTD,EQ,17,17,17,17,17,16.7,200,3400,19-SEP-2017,2,INE731C01018,
KHAITANLTD,EQ,17,17,17,17,17,17,53,901,27-SEP-2017,4,INE731C01018,
KHAITANLTD,EQ,16.15,17,16.15,16.75,16.75,17,332,5364.45,29-SEP-2017,6,INE731C01018,
KHAITANLTD,EQ,16.75,16.75,16.75,16.75,16.75,16.75,53,887.75,04-OCT-2017,4,INE731C01018,
KHAITANLTD,EQ,16.75,16.75,16.5,16.5,16.5,16.75,50,825.25,06-OCT-2017,4,INE731C01018,
KHAITANLTD,EQ,17.2,17.2,17.2,17.2,17.2,16.5,6,103.2,10-OCT-2017,1,INE731C01018,
KHAITANLTD,EQ,18,18,18,18,18,17.2,25,450,11-OCT-2017,3,INE731C01018,
KHAITANLTD,EQ,17.1,17.55,17.1,17.55,17.55,18,75,1293.75,12-OCT-2017,2,INE731C01018,
KHAITANLTD,EQ,18,18.1,18,18.1,18.1,17.55,60,1085,13-OCT-2017,2,INE731C01018,
KHAITANLTD,EQ,18.1,18.1,18.1,18.1,18.1,18.1,100,1810,16-OCT-2017,1,INE731C01018,
KHAITANLTD,EQ,18.1,18.1,18.1,18.1,18.1,18.1,150,2715,27-OCT-2017,2,INE731C01018,
KHAITANLTD,EQ,17.6,17.6,17.6,17.6,17.6,18.1,10,176,02-NOV-2017,1,INE731C01018,
KHAITANLTD,EQ,18.45,18.45,18.45,18.45,18.45,17.6,440,8118,14-NOV-2017,4,INE731C01018,
KHAITANLTD,EQ,19.35,19.35,19.35,19.35,19.35,18.45,20,387,15-NOV-2017,1,INE731C01018,
KHAITANLTD,EQ,18.4,18.4,18.4,18.4,18.4,19.35,289,5317.6,16-NOV-2017,2,INE731C01018,
KHAITANLTD,EQ,19.3,19.3,19.3,19.3,19.3,18.4,110,2123,17-NOV-2017,3,INE731C01018,
KHAITANLTD,EQ,20.25,20.25,20.25,20.25,20.25,19.3,30,607.5,20-NOV-2017,1,INE731C01018,
KHAITANLTD,EQ,21.2,21.2,21.2,21.2,21.2,20.25,100,2120,22-NOV-2017,1,INE731C01018,
KHAITANLTD,EQ,21,21.2,20.65,21.2,21.2,21.2,228,4758.6,23-NOV-2017,3,INE731C01018,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,22.25,21.2,800,17800,24-NOV-2017,5,INE731C01018,
KHAITANLTD,EQ,22.25,22.25,22.25,22.25,22.25,22.25,100,2225,27-NOV-2017,1,INE731C01018,
KHAITANLTD,EQ,23.35,23.35,23.35,23.35,23.35,22.25,100,2335,01-DEC-2017,1,INE731C01018,
KHAITANLTD,EQ,24,24.5,24,24.5,24.5,23.35,10,242.5,04-DEC-2017,2,INE731C01018,
KHAITANLTD,EQ,24.5,25.7,24.5,25.7,25.7,24.5,2107,51633.5,05-DEC-2017,9,INE731C01018,
KHAITANLTD,EQ,26,26.95,25.7,26.95,26.95,25.7,16,420.45,06-DEC-2017,3,INE731C01018,
KHAITANLTD,EQ,28.2,28.2,27.9,28,28,26.95,3940,110617,07-DEC-2017,15,INE731C01018,
KHAITANLTD,EQ,27.5,27.95,26.75,26.75,26.75,28,2415,65939.4,08-DEC-2017,11,INE731C01018,
KHAITANLTD,EQ,26.9,26.9,26.5,26.5,26.5,26.75,113,2994.9,11-DEC-2017,4,INE731C01018,
KHAITANLTD,EQ,26,27.65,26,27.65,27.65,26.5,799,21564,13-DEC-2017,8,INE731C01018,
KHAITANLTD,EQ,27.15,27.6,27.15,27.6,27.6,27.65,1500,40950,14-DEC-2017,7,INE731C01018,
KHAITANLTD,EQ,28.25,28.9,28.25,28.9,28.9,27.6,4750,135975,15-DEC-2017,6,INE731C01018,
KHAITANLTD,EQ,28.9,29,28.9,29,29,28.9,520,15078.8,18-DEC-2017,3,INE731C01018,
KHAITANLTD,EQ,27.6,29.95,27.6,29.9,29.9,29,2511,72922.4,19-DEC-2017,11,INE731C01018,
KHAITANLTD,EQ,30.15,31.35,30.15,31.35,31.35,29.9,3631,113642.65,20-DEC-2017,17,INE731C01018,
KHAITANLTD,EQ,32.9,32.9,32.9,32.9,32.9,31.35,1150,37835,21-DEC-2017,4,INE731C01018,
KHAITANLTD,EQ,34.5,34.5,34.5,34.5,34.5,32.9,3852,132894,22-DEC-2017,13,INE731C01018,
KHAITANLTD,EQ,36,36.2,36,36.2,36.2,34.5,2320,83974,26-DEC-2017,14,INE731C01018,
KHAITANLTD,EQ,38,38,37,37.5,37.5,36.2,2129,80227.5,27-DEC-2017,15,INE731C01018,
KHAITANLTD,EQ,35.75,35.8,35.75,35.8,35.8,37.5,200,7155,28-DEC-2017,3,INE731C01018,
KHAITANLTD,EQ,37.55,37.55,37.55,37.55,37.55,35.8,1695,63647.25,29-DEC-2017,4,INE731C01018,
KHAITANLTD,EQ,37.55,37.55,37.55,37.55,37.55,37.55,100,3755,01-JAN-2018,1,INE731C01018,
KHAITANLTD,EQ,35.8,38.9,35.8,38,38,37.55,991,37603.9,02-JAN-2018,10,INE731C01018,
KHAITANLTD,EQ,39.85,39.85,36.5,38.15,38.15,38,1366,53818.7,03-JAN-2018,11,INE731C01018,
KHAITANLTD,EQ,38.25,39.1,38.25,39.1,39.1,38.15,890,34362.5,04-JAN-2018,10,INE731C01018,
KHAITANLTD,EQ,40.4,40.4,39.15,39.15,39.15,39.1,1250,49467.5,05-JAN-2018,12,INE731C01018,
KHAITANLTD,EQ,39,41.1,39,41.1,41.1,39.15,3115,125637.3,08-JAN-2018,47,INE731C01018,
KHAITANLTD,EQ,43.15,43.15,43.15,43.15,43.15,41.1,870,37540.5,09-JAN-2018,5,INE731C01018,
KHAITANLTD,EQ,45.3,45.3,45.3,45.3,45.3,43.15,938,42491.4,10-JAN-2018,12,INE731C01018,
KHAITANLTD,EQ,47.55,47.55,47.55,47.55,47.55,45.3,301,14312.55,11-JAN-2018,4,INE731C01018,
KHAITANLTD,EQ,49.9,49.9,49.9,49.9,49.9,47.55,2615,130488.5,12-JAN-2018,11,INE731C01018,
KHAITANLTD,EQ,52.35,52.35,52.35,52.35,52.35,49.9,467,24447.45,15-JAN-2018,5,INE731C01018,
KHAITANLTD,EQ,54.95,54.95,54.95,54.95,54.95,52.35,807,44344.65,16-JAN-2018,8,INE731C01018,
KHAITANLTD,EQ,57.65,57.65,54.95,57.65,57.65,54.95,19522,1122430.4,17-JAN-2018,110,INE731C01018,
KHAITANLTD,EQ,60.2,60.5,55.15,59.9,60.5,57.65,20759,1249723.95,18-JAN-2018,158,INE731C01018,
KHAITANLTD,EQ,62.25,62.85,56.95,60.55,60,59.9,17048,1017816,19-JAN-2018,229,INE731C01018,
KHAITANLTD,EQ,62.45,62.45,57.65,59.95,59.95,60.55,26073,1565552.65,22-JAN-2018,145,INE731C01018,
KHAITANLTD,EQ,61.25,61.25,57.5,57.6,57.5,59.95,26784,1571604.95,23-JAN-2018,147,INE731C01018,
KHAITANLTD,EQ,59,59,54.75,54.75,55,57.6,8561,473505.05,24-JAN-2018,92,INE731C01018,
KHAITANLTD,EQ,54.4,56.85,52.05,54.65,56,54.75,8802,468423.15,25-JAN-2018,74,INE731C01018,
KHAITANLTD,EQ,54.65,54.65,51.95,52.5,52.5,54.65,13373,701476.95,29-JAN-2018,87,INE731C01018,
KHAITANLTD,EQ,50.05,51.9,49.9,49.9,49.9,52.5,2317,116081.55,30-JAN-2018,27,INE731C01018,
KHAITANLTD,EQ,49.25,49.75,47.45,47.8,48.5,49.9,9651,462086.95,31-JAN-2018,72,INE731C01018,
KHAITANLTD,EQ,47.8,50.15,45.45,47.5,50.15,47.8,7208,337998.05,01-FEB-2018,80,INE731C01018,
KHAITANLTD,EQ,49.85,49.85,45.15,45.15,45.15,47.5,6301,298676.3,02-FEB-2018,58,INE731C01018,
KHAITANLTD,EQ,43,44.5,42.9,42.9,42.9,45.15,3682,158856.7,05-FEB-2018,30,INE731C01018,
KHAITANLTD,EQ,40.8,40.85,40.8,40.8,40.8,42.9,4034,164587.7,06-FEB-2018,16,INE731C01018,
KHAITANLTD,BE,38.8,42.8,38.8,42.8,42.8,40.8,1300,51561.1,07-FEB-2018,16,INE731C01018,
KHAITANLTD,BE,41.1,44.9,40.7,44.9,44.9,42.8,1451,62240.6,08-FEB-2018,15,INE731C01018,
KHAITANLTD,BE,43.15,47.1,43.15,44.65,47.1,44.9,1016,44891.15,09-FEB-2018,10,INE731C01018,
KHAITANLTD,BE,46.75,46.75,46.75,46.75,46.75,44.65,192,8976,12-FEB-2018,4,INE731C01018,
KHAITANLTD,BE,47.1,49.05,47.1,49.05,49.05,46.75,3347,158179.95,14-FEB-2018,6,INE731C01018,
KHAITANLTD,BE,51.5,51.5,51.5,51.5,51.5,49.05,819,42178.5,15-FEB-2018,14,INE731C01018,
KHAITANLTD,BE,52.25,52.25,49.15,52.25,52.25,51.5,1958,100795.4,16-FEB-2018,31,INE731C01018,
KHAITANLTD,BE,52.15,52.15,52.15,52.15,52.15,52.25,10,521.5,19-FEB-2018,1,INE731C01018,
