SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAZE3Q,EQ,285.1,287.4,282.4,283.2,283,286.5,4151,1177701.6,07-FEB-2023,245,INE963C01033,
FAZE3Q,EQ,285.1,286.95,280.25,281.1,280.65,283.2,2044,576576.15,08-FEB-2023,169,INE963C01033,
FAZE3Q,EQ,275.35,288.25,275.35,281,281.7,281.1,2054,579312.6,09-FEB-2023,156,INE963C01033,
FAZE3Q,EQ,281.6,284.35,280.4,284,284.35,281,2160,610957.6,10-FEB-2023,93,INE963C01033,
FAZE3Q,EQ,286.6,287,279,280.45,279,284,4082,1155940.55,13-FEB-2023,381,INE963C01033,
FAZE3Q,EQ,280.6,284.95,278,278.9,278.1,280.45,2072,580995.55,14-FEB-2023,252,INE963C01033,
FAZE3Q,EQ,279,282.1,274.55,275.05,275.1,278.9,4367,1211602.8,15-FEB-2023,253,INE963C01033,
FAZE3Q,EQ,281.1,281.1,272.5,273.8,273.1,275.05,3362,925282.15,16-FEB-2023,427,INE963C01033,
FAZE3Q,EQ,272.8,273.95,271.95,272.4,273.5,273.8,3331,906687.25,17-FEB-2023,125,INE963C01033,
FAZE3Q,EQ,275,283.9,274.95,277.15,279.2,272.4,1682,464314,20-FEB-2023,115,INE963C01033,
FAZE3Q,EQ,278,278,272,272.85,272,277.15,3443,948353.9,21-FEB-2023,233,INE963C01033,
FAZE3Q,EQ,278.1,278.2,260.1,264.3,262.6,272.85,2354,628906.85,22-FEB-2023,316,INE963C01033,
FAZE3Q,EQ,260.15,270.4,251,254.05,253.8,264.3,6288,1631261.75,23-FEB-2023,843,INE963C01033,
FAZE3Q,EQ,256.1,286,255.9,280.45,272.25,254.05,15052,4105443,24-FEB-2023,947,INE963C01033,
FAZE3Q,EQ,280.45,285,268.4,271.05,268.4,280.45,6417,1780109.85,27-FEB-2023,901,INE963C01033,
FAZE3Q,EQ,273.1,285,261.7,269.8,271.1,271.05,8079,2204024.9,28-FEB-2023,991,INE963C01033,
FAZE3Q,EQ,279.85,282.4,270.1,273.55,271.6,269.8,5119,1415246.05,01-MAR-2023,333,INE963C01033,
FAZE3Q,EQ,274.1,282,271.05,278,273.65,273.55,3748,1040481.35,02-MAR-2023,334,INE963C01033,
FAZE3Q,EQ,272.1,280,272.1,277.2,279,278,2141,592359.5,03-MAR-2023,169,INE963C01033,
FAZE3Q,EQ,279,290,272,275.1,279.85,277.2,6218,1743873.5,06-MAR-2023,350,INE963C01033,
FAZE3Q,EQ,277.9,298.9,275.1,290.15,292.5,275.1,6882,1974166.4,08-MAR-2023,511,INE963C01033,
FAZE3Q,EQ,294.35,297.25,290.05,295.75,297,290.15,9367,2741935.45,09-MAR-2023,475,INE963C01033,
FAZE3Q,EQ,295.75,298,283.1,293.95,295,295.75,3885,1139554.35,10-MAR-2023,323,INE963C01033,
FAZE3Q,EQ,286.05,293.95,283,283.2,283,293.95,3835,1104271.8,13-MAR-2023,389,INE963C01033,
FAZE3Q,EQ,286.95,291.1,285.05,290.5,290.6,283.2,2907,840319.65,14-MAR-2023,245,INE963C01033,
FAZE3Q,EQ,292.6,292.6,276.6,280.05,280,290.5,4299,1214469.55,15-MAR-2023,490,INE963C01033,
FAZE3Q,EQ,276.05,292.95,276.05,289.2,288.9,280.05,11203,3241437.65,16-MAR-2023,451,INE963C01033,
FAZE3Q,EQ,292.3,303.25,288.1,299.15,300,289.2,10075,2972100.2,17-MAR-2023,307,INE963C01033,
FAZE3Q,EQ,300.05,304.95,298,301.1,302.9,299.15,5457,1641626.3,20-MAR-2023,385,INE963C01033,
FAZE3Q,EQ,309.8,309.8,300,300.1,300.85,301.1,1589,479280.65,21-MAR-2023,168,INE963C01033,
FAZE3Q,EQ,309.2,309.2,300,300.55,300.4,300.1,4771,1442157.7,22-MAR-2023,406,INE963C01033,
FAZE3Q,EQ,300.05,306.3,300,300.4,300,300.55,5998,1812402.3,23-MAR-2023,1163,INE963C01033,
FAZE3Q,EQ,301.95,307.2,300,300.15,300,300.4,3088,931506.65,24-MAR-2023,453,INE963C01033,
FAZE3Q,EQ,300,304.95,275.65,288.2,288,300.15,27501,8239793.7,27-MAR-2023,1174,INE963C01033,
FAZE3Q,EQ,281.25,291.05,281.25,289.5,290,288.2,2262,654432.1,28-MAR-2023,344,INE963C01033,
FAZE3Q,EQ,318,325,301,313.15,318,289.5,42501,13417835.85,29-MAR-2023,2695,INE963C01033,
FAZE3Q,EQ,326,331.4,302.55,316.35,316.75,313.15,22639,7204382.35,31-MAR-2023,2172,INE963C01033,
FAZE3Q,EQ,321.9,331.95,320,329.4,329,316.35,7820,2540462.05,03-APR-2023,896,INE963C01033,
FAZE3Q,EQ,332.4,339.4,324,326.05,328.95,329.4,26917,8869393.85,05-APR-2023,1369,INE963C01033,
FAZE3Q,EQ,330.2,335,324.9,329.35,325.5,326.05,10571,3495358.7,06-APR-2023,1639,INE963C01033,
FAZE3Q,EQ,338.95,340,323.7,325.8,324.95,329.35,6309,2095630.65,10-APR-2023,935,INE963C01033,
FAZE3Q,EQ,327.9,329.25,308.55,319.65,319.5,325.8,13204,4180813.4,11-APR-2023,1031,INE963C01033,
FAZE3Q,EQ,320.1,324.3,316.55,321.65,319.7,319.65,3868,1237840.25,12-APR-2023,520,INE963C01033,
FAZE3Q,EQ,321.7,345,317.1,336.65,335.85,321.65,22369,7522232.45,13-APR-2023,1871,INE963C01033,
FAZE3Q,EQ,342.5,342.5,327.15,337.5,338.5,336.65,10180,3405082.8,17-APR-2023,1123,INE963C01033,
FAZE3Q,EQ,340,363,339.25,355.45,358.1,337.5,30499,10682762.35,18-APR-2023,1903,INE963C01033,
FAZE3Q,EQ,362.9,387.05,360.1,364.65,365.7,355.45,45218,16851619.5,19-APR-2023,4115,INE963C01033,
FAZE3Q,EQ,367.5,372.55,357.05,363.35,367,364.65,10910,3979475.25,20-APR-2023,1225,INE963C01033,
FAZE3Q,EQ,367.45,367.45,350.6,359.15,350.6,363.35,7326,2638480.35,21-APR-2023,1022,INE963C01033,
FAZE3Q,EQ,364.85,373,360.3,369.3,373,359.15,5500,2015507.65,24-APR-2023,683,INE963C01033,
FAZE3Q,EQ,379,379,354.25,357.15,359.9,369.3,9834,3559240.75,25-APR-2023,805,INE963C01033,
FAZE3Q,EQ,357.15,361.95,346,349.4,347.15,357.15,5694,2013745.7,26-APR-2023,706,INE963C01033,
FAZE3Q,EQ,341.15,356.85,341.15,349.85,345.3,349.4,5131,1776499.4,27-APR-2023,492,INE963C01033,
FAZE3Q,EQ,356.75,368.8,350.35,365.85,361.7,349.85,11138,4029832.25,28-APR-2023,1056,INE963C01033,
FAZE3Q,EQ,380.3,380.75,366.05,369.75,366.85,365.85,10997,4117674.2,02-MAY-2023,999,INE963C01033,
FAZE3Q,EQ,369.9,370.2,360.15,363.7,363.8,369.75,6241,2276803.4,03-MAY-2023,831,INE963C01033,
FAZE3Q,EQ,364,373.15,359.8,369.3,373.15,363.7,13152,4845792.05,04-MAY-2023,752,INE963C01033,
FAZE3Q,EQ,367.1,373.45,365,370.25,370.1,369.3,12868,4757278.35,05-MAY-2023,659,INE963C01033,
FAZE3Q,EQ,370.25,373.9,360,361.65,361.9,370.25,10974,4025351.3,08-MAY-2023,1755,INE963C01033,
FAZE3Q,EQ,351.1,365.4,325.1,332.7,328.55,361.65,42930,14468534.05,09-MAY-2023,4075,INE963C01033,
FAZE3Q,EQ,334.95,342.55,315.4,323.95,327.5,332.7,73205,23753712.7,10-MAY-2023,3488,INE963C01033,
FAZE3Q,EQ,328.85,332.45,321.45,327.4,327.05,323.95,6295,2061129.25,11-MAY-2023,920,INE963C01033,
FAZE3Q,EQ,327,332.6,327,328.35,327.75,327.4,4901,1618964.05,12-MAY-2023,748,INE963C01033,
FAZE3Q,EQ,321,333.55,315.05,320.6,320.8,328.35,10741,3480221.7,15-MAY-2023,1081,INE963C01033,
FAZE3Q,EQ,326.95,337.75,310,326.65,319.85,320.6,27406,8822758.25,16-MAY-2023,1607,INE963C01033,
FAZE3Q,EQ,318.15,345,318.15,342.15,345,326.65,21368,7202687.8,17-MAY-2023,1568,INE963C01033,
FAZE3Q,EQ,351,351.05,335.15,337.3,339,342.15,11591,4012337.3,18-MAY-2023,1287,INE963C01033,
FAZE3Q,EQ,333,353.45,330.8,340.2,339,337.3,14990,5146658.5,19-MAY-2023,1024,INE963C01033,
FAZE3Q,EQ,335.05,351.35,335.05,350.1,350,340.2,7262,2511461.15,22-MAY-2023,818,INE963C01033,
FAZE3Q,EQ,351.7,360,339.9,352.15,352.9,350.1,9932,3449567.35,23-MAY-2023,893,INE963C01033,
FAZE3Q,EQ,379.9,388.95,349.55,352,350.75,352.15,91375,32994573.45,24-MAY-2023,4100,INE963C01033,
FAZE3Q,EQ,353,353.5,345,348.65,349.75,352,13798,4824756.6,25-MAY-2023,975,INE963C01033,
FAZE3Q,EQ,353,359.8,349.05,357.55,359.1,348.65,15258,5452845,26-MAY-2023,953,INE963C01033,
FAZE3Q,EQ,360,360,354.9,355.55,355,357.55,11858,4239277.6,29-MAY-2023,586,INE963C01033,
FAZE3Q,EQ,349,349,338.05,342.75,342,355.55,20982,7205116.1,30-MAY-2023,1764,INE963C01033,
FAZE3Q,EQ,345,347.25,338.05,345.7,345.3,342.75,8410,2885151.3,31-MAY-2023,748,INE963C01033,
FAZE3Q,EQ,348.7,348.7,340.1,347.75,348.6,345.7,5936,2059784.75,01-JUN-2023,441,INE963C01033,
FAZE3Q,EQ,346.8,361.8,346.8,352.65,353.95,347.75,17312,6150101.35,02-JUN-2023,1794,INE963C01033,
FAZE3Q,EQ,357.3,365.05,349.05,356.55,356.05,352.65,17292,6149603.7,05-JUN-2023,955,INE963C01033,
FAZE3Q,EQ,357.05,363.5,348,351.15,351.8,356.55,12378,4407731.3,06-JUN-2023,1188,INE963C01033,
FAZE3Q,EQ,351.9,357,349.05,355.9,356,351.15,7703,2733263.65,07-JUN-2023,634,INE963C01033,
FAZE3Q,EQ,353.35,360.7,349.15,351.7,353,355.9,10667,3796257.55,08-JUN-2023,1807,INE963C01033,
FAZE3Q,EQ,356.4,356.4,341.5,352.3,352.05,351.7,12326,4295361.2,09-JUN-2023,1078,INE963C01033,
FAZE3Q,EQ,352.4,387.9,350.1,380.8,382.2,352.3,82852,31020888.45,12-JUN-2023,3576,INE963C01033,
FAZE3Q,EQ,380,392.55,376.1,387.25,392,380.8,46977,18079907.65,13-JUN-2023,3927,INE963C01033,
FAZE3Q,EQ,394.35,425,392.6,408.75,409.2,387.25,147812,60985632.55,14-JUN-2023,7806,INE963C01033,
FAZE3Q,EQ,410,414.85,395,396.6,396.5,408.75,27982,11198667.8,15-JUN-2023,2670,INE963C01033,
FAZE3Q,EQ,399,406.55,397,398.75,398.4,396.6,8913,3570111.7,16-JUN-2023,947,INE963C01033,
FAZE3Q,EQ,399,409,398.4,406.9,408,398.75,14896,5998272.55,19-JUN-2023,1666,INE963C01033,
FAZE3Q,EQ,406.9,412.05,399.05,406.95,405,406.9,17870,7232396.1,20-JUN-2023,1634,INE963C01033,
FAZE3Q,EQ,413,413,393.15,396.7,398,406.95,13162,5254315.6,21-JUN-2023,1222,INE963C01033,
FAZE3Q,EQ,396.65,400,379.15,386.3,387,396.7,14638,5687712.95,22-JUN-2023,1752,INE963C01033,
FAZE3Q,EQ,387.1,390.05,380.2,384.2,386.2,386.3,6552,2517292.85,23-JUN-2023,811,INE963C01033,
FAZE3Q,EQ,389.95,404.95,383.55,400.9,400.15,384.2,18275,7247786.9,26-JUN-2023,1324,INE963C01033,
FAZE3Q,EQ,420.95,420.95,399.55,405.9,407.5,400.9,19006,7814429.65,27-JUN-2023,1644,INE963C01033,
FAZE3Q,EQ,400.1,414,390.15,398.15,395.05,405.9,11421,4565055.95,28-JUN-2023,1648,INE963C01033,
FAZE3Q,EQ,404.3,411,399.75,403.2,403,398.15,11336,4570320.55,30-JUN-2023,1044,INE963C01033,
FAZE3Q,EQ,404,409.8,393.8,394.95,394.45,403.2,8947,3577212.7,03-JUL-2023,1174,INE963C01033,
FAZE3Q,EQ,395.2,401.35,383.5,387.85,385.9,394.95,11749,4647122.85,04-JUL-2023,1226,INE963C01033,
FAZE3Q,EQ,389,400.75,385.85,396.7,397.95,387.85,6119,2410768.05,05-JUL-2023,963,INE963C01033,
FAZE3Q,EQ,400,400,365.7,367.7,367.3,396.7,69265,26064794.95,06-JUL-2023,4120,INE963C01033,
FAZE3Q,EQ,367.75,375,353.15,369.75,373,367.7,51420,18827284.9,07-JUL-2023,2962,INE963C01033,
FAZE3Q,EQ,373.05,393.9,362,387.65,387.6,369.75,57971,22062432.15,10-JUL-2023,5845,INE963C01033,
FAZE3Q,EQ,391.5,436.95,388,401.45,398,387.65,209338,86423652.7,11-JUL-2023,14052,INE963C01033,
FAZE3Q,EQ,398.85,424.95,397.55,415.45,415,401.45,84651,34964291.7,12-JUL-2023,7194,INE963C01033,
FAZE3Q,EQ,423.05,423.05,400.05,403.7,403,415.45,25471,10427167.85,13-JUL-2023,2923,INE963C01033,
FAZE3Q,EQ,406.1,415,397.95,411.45,411.7,403.7,27363,11165460.9,14-JUL-2023,3100,INE963C01033,
FAZE3Q,EQ,411.45,419.95,381,388.9,389,411.45,40166,16024674.5,17-JUL-2023,3888,INE963C01033,
FAZE3Q,EQ,392.8,394.7,377.05,384,388,388.9,27856,10750642.5,18-JUL-2023,3691,INE963C01033,
FAZE3Q,EQ,381.1,393.2,380.95,388.55,390.7,384,19660,7645953.3,19-JUL-2023,5089,INE963C01033,
FAZE3Q,EQ,395,400,385,392.15,394,388.55,41814,16400118.1,20-JUL-2023,7132,INE963C01033,
FAZE3Q,EQ,395,405.6,388.6,391.15,391.1,392.15,46523,18369322.9,21-JUL-2023,10404,INE963C01033,
FAZE3Q,EQ,390,393.9,383.1,384.75,387,391.15,20762,8068630.1,24-JUL-2023,1346,INE963C01033,
FAZE3Q,EQ,387,389.6,372.1,375.6,376.2,384.75,30754,11658615.35,25-JUL-2023,3575,INE963C01033,
FAZE3Q,EQ,376.55,379.8,372.2,377.85,378,375.6,15702,5909421.8,26-JUL-2023,2858,INE963C01033,
FAZE3Q,EQ,378,381,370.75,372.5,375,377.85,15497,5821848.1,27-JUL-2023,3044,INE963C01033,
FAZE3Q,EQ,370.75,377.55,359,362.7,364.65,372.5,35309,12912637.95,28-JUL-2023,4049,INE963C01033,
FAZE3Q,EQ,364.65,380.6,362,369.85,369.65,362.7,37615,13966016.85,31-JUL-2023,3934,INE963C01033,
FAZE3Q,EQ,369.9,382,369.9,380.1,380.15,369.85,22748,8578960.35,01-AUG-2023,3628,INE963C01033,
FAZE3Q,EQ,377.75,389.15,375.3,382.3,381.7,380.1,25280,9627867.35,02-AUG-2023,3422,INE963C01033,
FAZE3Q,EQ,382.3,386.3,364.3,367.35,367.95,382.3,30914,11505894.2,03-AUG-2023,3373,INE963C01033,
FAZE3Q,EQ,368,370.35,360,367.15,367.35,367.35,44047,16045430.7,04-AUG-2023,3453,INE963C01033,
FAZE3Q,EQ,370.9,377,368.95,370.35,370.1,367.15,16849,6265003.6,07-AUG-2023,1656,INE963C01033,
FAZE3Q,EQ,371.1,376.95,365.05,367.6,367.4,370.35,12861,4753215.55,08-AUG-2023,1797,INE963C01033,
FAZE3Q,EQ,368,373.45,366.1,368.85,368,367.6,13099,4838071.75,09-AUG-2023,2212,INE963C01033,
FAZE3Q,EQ,370.05,372,359.95,363.7,363,368.85,18341,6714619.4,10-AUG-2023,2614,INE963C01033,
FAZE3Q,EQ,365,387.35,365,371.75,369,363.7,18059,6729869.8,11-AUG-2023,1505,INE963C01033,
FAZE3Q,EQ,359.15,359.15,341.05,351.65,351.95,371.75,31199,10941935.4,14-AUG-2023,3544,INE963C01033,
FAZE3Q,EQ,359.85,359.85,342.1,347.8,348,351.65,54365,18839336.85,16-AUG-2023,2765,INE963C01033,
FAZE3Q,EQ,349,356.5,342,344.25,348,347.8,39687,13706919.45,17-AUG-2023,1290,INE963C01033,
FAZE3Q,EQ,343,360.05,342,355.05,356,344.25,51265,17886450.7,18-AUG-2023,6746,INE963C01033,
FAZE3Q,EQ,355.05,367.9,355.05,365.5,367.5,355.05,17522,6368541.25,21-AUG-2023,1680,INE963C01033,
FAZE3Q,EQ,367,412.95,367,393.25,401,365.5,151329,59969027.3,22-AUG-2023,12814,INE963C01033,
FAZE3Q,EQ,393.85,406.95,392.05,393.45,393,393.25,29749,11800936.05,23-AUG-2023,2855,INE963C01033,
FAZE3Q,EQ,394.7,399.5,391,393.75,394,393.45,27398,10860748.55,24-AUG-2023,1976,INE963C01033,
FAZE3Q,EQ,391.45,396.55,380.05,382.55,381,393.75,17436,6749739.95,25-AUG-2023,1571,INE963C01033,
FAZE3Q,EQ,383,386,375.55,377.8,379.5,382.55,20585,7822391.4,28-AUG-2023,1823,INE963C01033,
FAZE3Q,EQ,379.55,389.95,377.15,385.4,386.3,377.8,16903,6488261.9,29-AUG-2023,2052,INE963C01033,
FAZE3Q,EQ,391.15,403.45,389.5,398.05,399.75,385.4,22387,8907865.55,30-AUG-2023,2499,INE963C01033,
FAZE3Q,EQ,405,405,387.45,391.65,392,398.05,12671,5000972.8,31-AUG-2023,1630,INE963C01033,
FAZE3Q,EQ,388.35,401.8,388.35,395.7,397.95,391.65,21716,8629624.15,01-SEP-2023,1598,INE963C01033,
FAZE3Q,EQ,395.25,405.9,395.2,399.8,400,395.7,26854,10731971,04-SEP-2023,1414,INE963C01033,
FAZE3Q,EQ,399.8,414.75,399.35,405.5,403.2,399.8,57481,23324068,05-SEP-2023,4614,INE963C01033,
FAZE3Q,EQ,411.55,414.95,399,400.6,399.45,405.5,39768,16026305.65,06-SEP-2023,2726,INE963C01033,
FAZE3Q,EQ,400.6,407.9,397.1,398.05,398.8,400.6,44149,17753384.55,07-SEP-2023,2760,INE963C01033,
FAZE3Q,EQ,408.05,408.05,397.1,399.35,397.95,398.05,21806,8724985.65,08-SEP-2023,1048,INE963C01033,
FAZE3Q,EQ,407,407,397.05,397.65,398.95,399.35,15570,6220944.25,11-SEP-2023,1250,INE963C01033,
FAZE3Q,EQ,397.15,399.25,362.2,374.9,373.1,397.65,42189,16192552.6,12-SEP-2023,3025,INE963C01033,
FAZE3Q,EQ,366.05,384.25,366.05,378.85,378.5,374.9,17419,6554435.3,13-SEP-2023,2146,INE963C01033,
FAZE3Q,EQ,383.4,383.4,367.05,376,378.5,378.85,15281,5741267.6,14-SEP-2023,1617,INE963C01033,
FAZE3Q,EQ,379.9,423.5,377.3,380.4,382.5,376,427389,170419271.75,15-SEP-2023,19925,INE963C01033,
FAZE3Q,EQ,382.5,389,378,381.65,381.9,380.4,46222,17755923.85,18-SEP-2023,2734,INE963C01033,
FAZE3Q,EQ,381.9,381.9,378.2,379.6,380,381.65,12028,4568386,20-SEP-2023,1278,INE963C01033,
FAZE3Q,EQ,378,379,371.95,372.95,373.95,379.6,14945,5607532.2,21-SEP-2023,1456,INE963C01033,
FAZE3Q,EQ,376.5,377.45,354.55,359.25,354.95,372.95,49094,17772124.95,22-SEP-2023,2748,INE963C01033,
FAZE3Q,EQ,357.9,382.35,349.8,377.55,374.5,359.25,64843,23489995.7,25-SEP-2023,5345,INE963C01033,
FAZE3Q,EQ,377.8,378.55,365.8,369.9,369.7,377.55,17414,6459866.3,26-SEP-2023,2109,INE963C01033,
FAZE3Q,EQ,372.1,376.4,365.1,372.4,373,369.9,19561,7242656.3,27-SEP-2023,2100,INE963C01033,
FAZE3Q,EQ,366.2,373.6,366.2,368.55,368,372.4,9529,3525734.45,28-SEP-2023,1154,INE963C01033,
FAZE3Q,EQ,368,373.3,363.8,366.55,368,368.55,15908,5845198.25,29-SEP-2023,1632,INE963C01033,
FAZE3Q,EQ,366.8,374.9,366.8,369.6,370,366.55,10014,3704643.85,03-OCT-2023,1197,INE963C01033,
FAZE3Q,EQ,369.6,372.7,363,367.1,372.7,369.6,11288,4133987.1,04-OCT-2023,1277,INE963C01033,
FAZE3Q,EQ,368,371.95,365.15,368.5,371.95,367.1,10566,3889529.9,05-OCT-2023,867,INE963C01033,
FAZE3Q,EQ,369.8,377.95,369.65,376.05,377,368.5,8718,3267698.55,06-OCT-2023,1035,INE963C01033,
FAZE3Q,EQ,376.05,376.05,365,367.15,367.5,376.05,25884,9557969.75,09-OCT-2023,1504,INE963C01033,
FAZE3Q,EQ,363.1,372.85,363.1,366.05,368.5,367.15,10597,3913887.05,10-OCT-2023,1869,INE963C01033,
FAZE3Q,EQ,371,398,365.95,381.55,382,366.05,112792,43180422.1,11-OCT-2023,5419,INE963C01033,
