SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORCEMOT,EQ,959.6,970.9,950,952,951.45,959.6,94129,90520745.15,08-JUL-2020,4643,INE451A01017,
FORCEMOT,EQ,958,985,954.1,962.7,962.2,952,74092,71779610.3,09-JUL-2020,3822,INE451A01017,
FORCEMOT,EQ,964.9,967,950,961,956.15,962.7,51728,49592435.5,10-JUL-2020,6952,INE451A01017,
FORCEMOT,EQ,965.7,975,955.55,960.6,960.05,961,39445,37960205.5,13-JUL-2020,2441,INE451A01017,
FORCEMOT,EQ,953.7,970,950.5,957.7,957.4,960.6,33504,32083314.7,14-JUL-2020,2242,INE451A01017,
FORCEMOT,EQ,959.25,968.75,932,939,938.5,957.7,58806,56399746.15,15-JUL-2020,3897,INE451A01017,
FORCEMOT,EQ,940.05,945.45,925,931.25,930,939,41254,38439196.65,16-JUL-2020,3706,INE451A01017,
FORCEMOT,EQ,937,947.95,925.05,932.5,932.9,931.25,25806,24256265.6,17-JUL-2020,2179,INE451A01017,
FORCEMOT,EQ,938.9,940,929,933.25,933,932.5,30475,28479242.8,20-JUL-2020,2151,INE451A01017,
FORCEMOT,EQ,939,945.8,927.25,932.65,932.5,933.25,21176,19867509,21-JUL-2020,1833,INE451A01017,
FORCEMOT,EQ,938.65,938.65,923,928.4,930,932.65,16189,15060363.8,22-JUL-2020,1482,INE451A01017,
FORCEMOT,EQ,928.4,935.55,925,926.5,925.05,928.4,12304,11441434.45,23-JUL-2020,1070,INE451A01017,
FORCEMOT,EQ,924.9,924.9,901,907.4,908.95,926.5,16788,15300486.15,24-JUL-2020,1564,INE451A01017,
FORCEMOT,EQ,908.95,912.85,891,894.8,893,907.4,13464,12086448.05,27-JUL-2020,1243,INE451A01017,
FORCEMOT,EQ,897.95,925,897,915.5,920,894.8,20095,18318142,28-JUL-2020,1748,INE451A01017,
FORCEMOT,EQ,916,924.35,909.05,910.75,915,915.5,10119,9253060.75,29-JUL-2020,1164,INE451A01017,
FORCEMOT,EQ,919,924.35,893,899.8,900.9,910.75,14130,12832732.3,30-JUL-2020,1142,INE451A01017,
FORCEMOT,EQ,899.85,919.9,884,887.65,886,899.8,16703,14895652.85,31-JUL-2020,1662,INE451A01017,
FORCEMOT,EQ,899.9,915,880,903.45,903.8,887.65,21633,19584161.5,03-AUG-2020,1851,INE451A01017,
FORCEMOT,EQ,905,925,905,914.75,912,903.45,19052,17454224.9,04-AUG-2020,1376,INE451A01017,
FORCEMOT,EQ,925,955.4,910,938.9,940,914.75,76157,71379473.45,05-AUG-2020,4733,INE451A01017,
FORCEMOT,EQ,944.95,969,940,947.05,945.1,938.9,50178,48005515.65,06-AUG-2020,3533,INE451A01017,
FORCEMOT,EQ,947,959,946.95,952,953.8,947.05,22979,21902111,07-AUG-2020,1619,INE451A01017,
FORCEMOT,EQ,959.9,996.35,912.8,938.55,937,952,235480,224816809.55,10-AUG-2020,13501,INE451A01017,
FORCEMOT,EQ,934,947.05,926.1,931.25,928,938.55,31085,29114532.7,11-AUG-2020,2268,INE451A01017,
FORCEMOT,EQ,931.25,931.25,905,923.1,921.45,931.25,21054,19430558.15,12-AUG-2020,1670,INE451A01017,
FORCEMOT,EQ,923.5,977,923.5,963.25,962.65,923.1,78019,74776281.4,13-AUG-2020,5497,INE451A01017,
FORCEMOT,EQ,965,990,938,950.95,951,963.25,62239,60507517.4,14-AUG-2020,4044,INE451A01017,
FORCEMOT,EQ,952.9,962.45,941,945.2,945,950.95,16595,15764620.5,17-AUG-2020,1562,INE451A01017,
FORCEMOT,EQ,951.05,978.65,951.05,958.25,958.3,945.2,46605,45063037.45,18-AUG-2020,3556,INE451A01017,
FORCEMOT,EQ,975,1048.9,975,1027.85,1039,958.25,364198,372468524.2,19-AUG-2020,23319,INE451A01017,
FORCEMOT,EQ,1044.9,1094,1035,1083.4,1089,1027.85,242628,258939562.95,20-AUG-2020,12624,INE451A01017,
FORCEMOT,EQ,1106,1124,1081,1090.15,1089.9,1083.4,150153,166442246,21-AUG-2020,8901,INE451A01017,
FORCEMOT,EQ,1100,1111,1056.3,1090.45,1086,1090.15,61989,67345024.9,24-AUG-2020,4898,INE451A01017,
FORCEMOT,EQ,1099,1099,1053,1063.2,1063.8,1090.45,36805,39349040.45,25-AUG-2020,3499,INE451A01017,
FORCEMOT,EQ,1063.8,1100,1063.05,1079.8,1080,1063.2,44910,48656440.75,26-AUG-2020,3714,INE451A01017,
FORCEMOT,EQ,1081.2,1092,1055,1063.7,1057.1,1079.8,23508,25251854.7,27-AUG-2020,2157,INE451A01017,
FORCEMOT,EQ,1063.85,1174,1056,1163.55,1168,1063.7,468622,540008005.25,28-AUG-2020,19866,INE451A01017,
FORCEMOT,EQ,1154.9,1178.1,1070.1,1080.4,1086,1163.55,181997,204633516.4,31-AUG-2020,14124,INE451A01017,
FORCEMOT,EQ,1086,1116,1060.05,1090.25,1087.3,1080.4,61192,66291304.35,01-SEP-2020,6115,INE451A01017,
FORCEMOT,EQ,1094,1115,1076,1096.25,1091,1090.25,53355,58491241.35,02-SEP-2020,5963,INE451A01017,
FORCEMOT,EQ,1106.9,1119,1072.85,1083.4,1088,1096.25,44400,48809843.4,03-SEP-2020,4283,INE451A01017,
FORCEMOT,EQ,1068.95,1184.8,1064,1118.4,1121,1083.4,294867,336775402.15,04-SEP-2020,21547,INE451A01017,
FORCEMOT,EQ,1127.3,1140,1085,1120,1123.85,1118.4,68988,77275532.5,07-SEP-2020,6185,INE451A01017,
FORCEMOT,EQ,1123,1128.95,1086.1,1096.05,1092,1120,28729,31847982.45,08-SEP-2020,2628,INE451A01017,
FORCEMOT,EQ,1084.1,1108.8,1071.1,1086.75,1087,1096.05,25785,27928293.7,09-SEP-2020,2726,INE451A01017,
FORCEMOT,EQ,1095.45,1133,1089,1100.95,1104,1086.75,50982,56639620.9,10-SEP-2020,5110,INE451A01017,
FORCEMOT,EQ,1105,1123.3,1080,1095.25,1095.55,1100.95,25048,27604058.05,11-SEP-2020,2681,INE451A01017,
FORCEMOT,EQ,1100,1139.8,1100,1112.3,1113,1095.25,45912,51493720.2,14-SEP-2020,5595,INE451A01017,
FORCEMOT,EQ,1117,1178.85,1112,1140.35,1139,1112.3,149077,172173430.25,15-SEP-2020,11950,INE451A01017,
FORCEMOT,EQ,1147,1231,1142,1207.65,1205,1140.35,435920,525324577.5,16-SEP-2020,32044,INE451A01017,
FORCEMOT,EQ,1199.7,1218.2,1160.75,1177.65,1179.8,1207.65,76310,90710186.25,17-SEP-2020,6414,INE451A01017,
FORCEMOT,EQ,1186.95,1193.85,1160.75,1164.4,1165,1177.65,36615,43072835.6,18-SEP-2020,2893,INE451A01017,
FORCEMOT,EQ,1166.9,1175,1097.3,1110.2,1110.1,1164.4,47334,53496989.55,21-SEP-2020,3970,INE451A01017,
FORCEMOT,EQ,1098,1123.2,1056.35,1065.6,1065,1110.2,36765,39392663.6,22-SEP-2020,3935,INE451A01017,
FORCEMOT,EQ,1078,1094.75,1045,1053.35,1052.5,1065.6,31528,33495721.7,23-SEP-2020,2948,INE451A01017,
FORCEMOT,EQ,1044,1048.45,1001,1005.7,1004,1053.35,35830,36506211.85,24-SEP-2020,3418,INE451A01017,
FORCEMOT,EQ,1019,1060.6,1011.05,1050.5,1058.8,1005.7,34265,35387587.05,25-SEP-2020,2689,INE451A01017,
FORCEMOT,EQ,1058.9,1109.65,1052,1087.85,1089,1050.5,49166,53341876.9,28-SEP-2020,6025,INE451A01017,
FORCEMOT,EQ,1094.8,1101,1054.4,1075.7,1079.5,1087.85,18758,20292781.5,29-SEP-2020,1807,INE451A01017,
FORCEMOT,EQ,1076,1083,1054.4,1057.4,1059.95,1075.7,15008,16061081.35,30-SEP-2020,1348,INE451A01017,
FORCEMOT,EQ,1066.75,1093.45,1061.65,1069.25,1066.3,1057.4,20317,21860956.6,01-OCT-2020,2006,INE451A01017,
FORCEMOT,EQ,1079.9,1088.8,1061.6,1068.45,1072.5,1069.25,16175,17375265.85,05-OCT-2020,1485,INE451A01017,
FORCEMOT,EQ,1076.9,1085,1062.2,1069.5,1062.2,1068.45,23168,24898427.6,06-OCT-2020,2112,INE451A01017,
FORCEMOT,EQ,1071,1077.95,1045,1052,1054,1069.5,24622,26126048.35,07-OCT-2020,2086,INE451A01017,
FORCEMOT,EQ,1058.3,1075.75,1050.05,1056.6,1055.25,1052,18986,20182040.05,08-OCT-2020,2354,INE451A01017,
FORCEMOT,EQ,1061.8,1068,1047.4,1052.4,1049.5,1056.6,10995,11635843.35,09-OCT-2020,1302,INE451A01017,
FORCEMOT,EQ,1053.55,1057.45,1028.25,1031.75,1031,1052.4,14747,15352352.7,12-OCT-2020,1621,INE451A01017,
FORCEMOT,EQ,1045,1045,1025,1029.6,1027,1031.75,10867,11241306.5,13-OCT-2020,1647,INE451A01017,
FORCEMOT,EQ,1026,1036.35,1012,1024.3,1024.8,1029.6,15096,15467218.55,14-OCT-2020,1632,INE451A01017,
FORCEMOT,EQ,1028.45,1050,1007,1014.25,1016,1024.3,19663,20247993.35,15-OCT-2020,2436,INE451A01017,
FORCEMOT,EQ,1016,1035.1,1005,1012.8,1010,1014.25,15264,15545498.75,16-OCT-2020,2028,INE451A01017,
FORCEMOT,EQ,1029,1029,1011.9,1013,1014,1012.8,12378,12581782.55,19-OCT-2020,1523,INE451A01017,
FORCEMOT,EQ,1013.95,1021.3,1011.9,1015.65,1016.2,1013,8244,8377289.2,20-OCT-2020,966,INE451A01017,
FORCEMOT,EQ,1020,1059,1015.1,1031.25,1034.95,1015.65,36042,37327392.55,21-OCT-2020,3498,INE451A01017,
FORCEMOT,EQ,1032.8,1051,1024.6,1047.35,1045,1031.25,13856,14444099.6,22-OCT-2020,1404,INE451A01017,
FORCEMOT,EQ,1047.35,1075,1040.1,1058.45,1059,1047.35,26366,27925946.65,23-OCT-2020,2655,INE451A01017,
FORCEMOT,EQ,1058.45,1063,1030,1035.85,1042.45,1058.45,12177,12754876.3,26-OCT-2020,1784,INE451A01017,
FORCEMOT,EQ,1033.75,1067.5,1020,1059.45,1060.9,1035.85,14371,15073969.95,27-OCT-2020,1608,INE451A01017,
FORCEMOT,EQ,1060.9,1076,1035,1039.55,1041,1059.45,15419,16292842.65,28-OCT-2020,1751,INE451A01017,
FORCEMOT,EQ,1038.95,1040,1020.2,1029.2,1026.45,1039.55,6453,6655522.25,29-OCT-2020,1047,INE451A01017,
FORCEMOT,EQ,1021.4,1039.65,1021.05,1027.75,1026.3,1029.2,12441,12797883.7,30-OCT-2020,1276,INE451A01017,
FORCEMOT,EQ,1027.75,1037.35,1017.5,1022.15,1020.1,1027.75,9852,10123862.8,02-NOV-2020,1182,INE451A01017,
FORCEMOT,EQ,1024,1042.5,1017,1022,1023.95,1022.15,11096,11407995.15,03-NOV-2020,1204,INE451A01017,
FORCEMOT,EQ,1027.05,1035.05,1016.05,1020.8,1019,1022,7199,7375416.2,04-NOV-2020,947,INE451A01017,
FORCEMOT,EQ,1037,1059,1028.4,1043.25,1042.65,1020.8,32539,33990222.35,05-NOV-2020,3221,INE451A01017,
FORCEMOT,EQ,1043.25,1059,1033,1048.5,1045.15,1043.25,14649,15392029.5,06-NOV-2020,1682,INE451A01017,
FORCEMOT,EQ,1067.5,1085,1058.25,1069.35,1070,1048.5,37075,39738346.95,09-NOV-2020,3405,INE451A01017,
FORCEMOT,EQ,1073.75,1073.75,1055,1061.95,1063.1,1069.35,16065,17069394.5,10-NOV-2020,1292,INE451A01017,
FORCEMOT,EQ,1062,1070,1029,1048.3,1046.05,1061.95,20792,21866524.5,11-NOV-2020,1854,INE451A01017,
FORCEMOT,EQ,1048.3,1067.5,1048.3,1052.85,1059.8,1048.3,12034,12747670.6,12-NOV-2020,1537,INE451A01017,
FORCEMOT,EQ,1052.85,1067.5,1051,1054.3,1051,1052.85,12057,12751975.65,13-NOV-2020,1409,INE451A01017,
FORCEMOT,EQ,1070,1110.4,1060.1,1093.2,1098,1065.9,79604,87136851,17-NOV-2020,5980,INE451A01017,
FORCEMOT,EQ,1095.5,1181.05,1095.5,1148.85,1149,1093.2,158141,181082670.25,18-NOV-2020,11580,INE451A01017,
FORCEMOT,EQ,1143,1158.05,1120,1128.7,1128,1148.85,51135,58306236.05,19-NOV-2020,5185,INE451A01017,
FORCEMOT,EQ,1127.8,1195,1107.55,1176.45,1177,1128.7,131255,152992830.35,20-NOV-2020,9512,INE451A01017,
FORCEMOT,EQ,1183,1214,1166,1174.55,1174.8,1176.45,88030,104921512.3,23-NOV-2020,7002,INE451A01017,
FORCEMOT,EQ,1175,1196.75,1170,1173,1173.05,1174.55,22896,27008088.45,24-NOV-2020,2095,INE451A01017,
FORCEMOT,EQ,1177,1198,1145,1150,1146,1173,45746,53513063.9,25-NOV-2020,3314,INE451A01017,
FORCEMOT,EQ,1148.25,1166,1145,1151.65,1151.1,1150,15650,18052276.4,26-NOV-2020,1731,INE451A01017,
FORCEMOT,EQ,1157.6,1178.9,1152.45,1161.8,1163,1151.65,25553,29869932.85,27-NOV-2020,2207,INE451A01017,
FORCEMOT,EQ,1164,1178,1150,1152.1,1152.2,1161.8,20155,23382625.1,01-DEC-2020,2143,INE451A01017,
FORCEMOT,EQ,1157.9,1175,1148,1152.9,1149.05,1152.1,22462,26086657.2,02-DEC-2020,1712,INE451A01017,
FORCEMOT,EQ,1158,1244.65,1158,1202.4,1204,1152.9,239335,290216849.65,03-DEC-2020,15721,INE451A01017,
FORCEMOT,EQ,1205,1275,1204,1261.5,1262.85,1202.4,263495,328562326.6,04-DEC-2020,16936,INE451A01017,
FORCEMOT,EQ,1279.7,1513.8,1278,1511.35,1513.8,1261.5,1811716,2646322243.75,07-DEC-2020,71789,INE451A01017,
FORCEMOT,EQ,1525,1559.95,1392.1,1418.7,1420,1511.35,563160,819184116.1,08-DEC-2020,36906,INE451A01017,
FORCEMOT,EQ,1420,1514,1411,1486.6,1478,1418.7,416345,615151860.2,09-DEC-2020,25034,INE451A01017,
FORCEMOT,EQ,1457.1,1479.95,1430,1448.35,1452,1486.6,98423,142583189.65,10-DEC-2020,9272,INE451A01017,
FORCEMOT,EQ,1455.6,1461.85,1400.1,1426.6,1425,1448.35,83436,119666070.25,11-DEC-2020,5988,INE451A01017,
FORCEMOT,EQ,1430,1438,1390.3,1395.55,1392.25,1426.6,64942,91209120.65,14-DEC-2020,5190,INE451A01017,
FORCEMOT,EQ,1394.95,1395,1357.1,1369.05,1368,1395.55,57299,78630996.1,15-DEC-2020,4792,INE451A01017,
FORCEMOT,EQ,1384.4,1432.45,1380.05,1393.75,1398,1369.05,100333,141435461.3,16-DEC-2020,7139,INE451A01017,
FORCEMOT,EQ,1400.95,1444.5,1394.95,1413.1,1407.5,1393.75,112852,160633081.55,17-DEC-2020,10084,INE451A01017,
FORCEMOT,EQ,1419,1420,1370,1395.9,1399.7,1413.1,60379,83880352.7,18-DEC-2020,6439,INE451A01017,
FORCEMOT,EQ,1388,1396,1254.2,1291.6,1280,1395.9,66145,87958259.15,21-DEC-2020,5829,INE451A01017,
FORCEMOT,EQ,1297.9,1343,1232.9,1288.55,1292,1291.6,77111,98787492.65,22-DEC-2020,6496,INE451A01017,
FORCEMOT,EQ,1292.1,1338,1292.1,1316.25,1317,1288.55,45006,59244337.95,23-DEC-2020,4465,INE451A01017,
FORCEMOT,EQ,1326,1393.75,1326,1365.55,1364,1316.25,112724,154506303.05,24-DEC-2020,9478,INE451A01017,
FORCEMOT,EQ,1369,1392,1357.1,1365.65,1363.95,1365.55,47873,65732289.25,28-DEC-2020,3489,INE451A01017,
FORCEMOT,EQ,1378.8,1384,1352.05,1359.55,1357.05,1365.65,25292,34501097.85,29-DEC-2020,2456,INE451A01017,
FORCEMOT,EQ,1360,1377,1345,1356.4,1358,1359.55,27888,37951043.05,30-DEC-2020,3129,INE451A01017,
FORCEMOT,EQ,1362.8,1377,1352,1361.45,1357.1,1356.4,34251,46706173.8,31-DEC-2020,2551,INE451A01017,
FORCEMOT,EQ,1368.1,1379.25,1360.5,1369.95,1366.5,1361.45,25230,34577139,01-JAN-2021,2042,INE451A01017,
FORCEMOT,EQ,1381,1414.9,1372.6,1388.8,1387.9,1369.95,63029,87831770.65,04-JAN-2021,5051,INE451A01017,
FORCEMOT,EQ,1387,1408.7,1370,1387.2,1386.5,1388.8,105140,145561574.15,05-JAN-2021,6468,INE451A01017,
FORCEMOT,EQ,1387.2,1420,1370,1382.8,1380,1387.2,67123,93799068.95,06-JAN-2021,5532,INE451A01017,
FORCEMOT,EQ,1398,1406,1365,1370.05,1374,1382.8,31112,43042444.65,07-JAN-2021,3134,INE451A01017,
FORCEMOT,EQ,1376.8,1385,1362.6,1366.3,1368,1370.05,35552,48806953.45,08-JAN-2021,3086,INE451A01017,
FORCEMOT,EQ,1371,1397,1353,1375.1,1374.05,1366.3,50879,70010999.8,11-JAN-2021,5455,INE451A01017,
FORCEMOT,EQ,1386,1468,1381.05,1416.9,1417,1375.1,355538,510717549.85,12-JAN-2021,23838,INE451A01017,
FORCEMOT,EQ,1426,1465,1418.25,1435.1,1435.1,1416.9,145635,209866337.75,13-JAN-2021,10564,INE451A01017,
FORCEMOT,EQ,1440,1455.05,1423,1429.45,1428,1435.1,50446,72347625.75,14-JAN-2021,4125,INE451A01017,
FORCEMOT,EQ,1425,1437,1391.65,1397.45,1395,1429.45,47935,67460826,15-JAN-2021,4180,INE451A01017,
FORCEMOT,EQ,1398.95,1408.8,1361,1367.95,1363,1397.45,36750,50615064.8,18-JAN-2021,3155,INE451A01017,
FORCEMOT,EQ,1378.9,1408,1368,1375.1,1375.4,1367.95,39850,55387726.95,19-JAN-2021,7109,INE451A01017,
FORCEMOT,EQ,1375.2,1450.5,1375.2,1417.85,1412.2,1375.1,120699,171382886.8,20-JAN-2021,9767,INE451A01017,
FORCEMOT,EQ,1420.1,1505,1391,1407.25,1412.65,1417.85,298837,436402710.5,21-JAN-2021,21583,INE451A01017,
FORCEMOT,EQ,1415.7,1442.9,1400,1412.8,1412.55,1407.25,119700,170221772.35,22-JAN-2021,8439,INE451A01017,
FORCEMOT,EQ,1422,1427.7,1357,1362.05,1363.95,1412.8,48692,67119342.15,25-JAN-2021,4221,INE451A01017,
FORCEMOT,EQ,1359.9,1368.65,1342.1,1356.05,1348.5,1362.05,33534,45447427.5,27-JAN-2021,3530,INE451A01017,
FORCEMOT,EQ,1348.7,1360,1330,1338.45,1340.6,1356.05,23370,31371697.1,28-JAN-2021,2412,INE451A01017,
FORCEMOT,EQ,1354.8,1380,1349,1356.9,1352,1338.45,40473,55249445.5,29-JAN-2021,3795,INE451A01017,
FORCEMOT,EQ,1363.55,1395,1336.85,1382.45,1382,1356.9,46839,64224349.5,01-FEB-2021,4545,INE451A01017,
FORCEMOT,EQ,1393.55,1430,1382,1390.95,1394,1382.45,57840,81338060.65,02-FEB-2021,5060,INE451A01017,
FORCEMOT,EQ,1400,1427.95,1394,1402.75,1409.8,1390.95,51548,72790511.75,03-FEB-2021,4237,INE451A01017,
FORCEMOT,EQ,1408,1478,1403.05,1434,1442.95,1402.75,134703,194944744.6,04-FEB-2021,9235,INE451A01017,
FORCEMOT,EQ,1445.5,1454.7,1402,1408.05,1410,1434,40332,57431324.2,05-FEB-2021,4268,INE451A01017,
FORCEMOT,EQ,1419.3,1439.7,1412.55,1414.95,1414.5,1408.05,36004,51250993.2,08-FEB-2021,3068,INE451A01017,
FORCEMOT,EQ,1419.5,1446,1408.85,1430.85,1435,1414.95,45737,65264036.9,09-FEB-2021,3573,INE451A01017,
FORCEMOT,EQ,1435,1438.7,1400,1406.95,1408,1430.85,27072,38321128.6,10-FEB-2021,2350,INE451A01017,
FORCEMOT,EQ,1410,1428.55,1404.1,1411.15,1410.05,1406.95,20094,28452609.75,11-FEB-2021,1923,INE451A01017,
FORCEMOT,EQ,1394.1,1423.8,1394.1,1404.1,1404.9,1411.15,23773,33499435.2,12-FEB-2021,2193,INE451A01017,
FORCEMOT,EQ,1350,1375,1342,1357.55,1358.8,1404.1,89188,121270148.45,15-FEB-2021,7242,INE451A01017,
FORCEMOT,EQ,1362,1373.95,1333.95,1340.3,1338.1,1357.55,31507,42564255.5,16-FEB-2021,3122,INE451A01017,
FORCEMOT,EQ,1350,1408.95,1340.3,1367.65,1365.95,1340.3,67692,92935042.35,17-FEB-2021,6474,INE451A01017,
FORCEMOT,EQ,1357.5,1369,1340.95,1351.4,1353,1367.65,35867,48500750,18-FEB-2021,2689,INE451A01017,
FORCEMOT,EQ,1342.05,1364.95,1330.25,1338.4,1341,1351.4,29650,39901722.45,19-FEB-2021,2363,INE451A01017,
FORCEMOT,EQ,1345.4,1360.15,1315,1324.45,1327.8,1338.4,19707,26259580.6,22-FEB-2021,1902,INE451A01017,
FORCEMOT,EQ,1331.4,1368,1320,1328.2,1325.3,1324.45,16236,21581505.4,23-FEB-2021,1684,INE451A01017,
FORCEMOT,EQ,1329,1368.9,1292.15,1326.1,1321.25,1328.2,8621,11491012.8,24-FEB-2021,952,INE451A01017,
FORCEMOT,EQ,1335,1345,1316.05,1324.75,1323.9,1326.1,14911,19888937.3,25-FEB-2021,1678,INE451A01017,
FORCEMOT,EQ,1322.5,1329.7,1295,1303.45,1299.9,1324.75,15494,20318526.5,26-FEB-2021,1901,INE451A01017,
FORCEMOT,EQ,1309.95,1332.7,1306.4,1312,1307,1303.45,21097,27794840.65,01-MAR-2021,2100,INE451A01017,
FORCEMOT,EQ,1328.4,1328.4,1292.4,1311.55,1316,1312,22653,29785934.1,02-MAR-2021,2899,INE451A01017,
FORCEMOT,EQ,1324.95,1364.8,1324.9,1342.6,1338,1311.55,46868,63169240.5,03-MAR-2021,4216,INE451A01017,
FORCEMOT,EQ,1337,1364.8,1332.85,1336.45,1337,1342.6,37397,50465451.1,04-MAR-2021,3393,INE451A01017,
FORCEMOT,EQ,1336.45,1354,1314,1323.75,1328,1336.45,18652,24806579.8,05-MAR-2021,1943,INE451A01017,
FORCEMOT,EQ,1335.2,1360,1312,1318.3,1323,1323.75,31349,41714998.45,08-MAR-2021,2970,INE451A01017,
FORCEMOT,EQ,1325.2,1338.3,1296,1301.7,1304.35,1318.3,23099,30274737.95,09-MAR-2021,2272,INE451A01017,
FORCEMOT,EQ,1312.9,1325.05,1305.65,1309.6,1308,1301.7,10541,13845279.85,10-MAR-2021,1357,INE451A01017,
FORCEMOT,EQ,1314.5,1329.2,1292,1296.3,1304.8,1309.6,26603,34747123.25,12-MAR-2021,2523,INE451A01017,
FORCEMOT,EQ,1303.1,1316.15,1280,1284.7,1284.05,1296.3,19636,25279897.85,15-MAR-2021,2325,INE451A01017,
FORCEMOT,EQ,1297.2,1301.25,1276,1284.2,1283.9,1284.7,14447,18611372,16-MAR-2021,1977,INE451A01017,
FORCEMOT,EQ,1289.45,1289.7,1240,1253.85,1253,1284.2,14152,17980590.7,17-MAR-2021,2182,INE451A01017,
FORCEMOT,EQ,1265,1273.95,1200,1215.85,1218.95,1253.85,24786,30649863.7,18-MAR-2021,3344,INE451A01017,
FORCEMOT,EQ,1219,1233.8,1180.25,1227.8,1228.85,1215.85,16133,19502225.3,19-MAR-2021,2517,INE451A01017,
FORCEMOT,EQ,1233.8,1260,1222.2,1232,1229.6,1227.8,17090,21055101.5,22-MAR-2021,1989,INE451A01017,
FORCEMOT,EQ,1238.5,1256.05,1230,1234.45,1233.85,1232,15874,19638390.55,23-MAR-2021,1706,INE451A01017,
FORCEMOT,EQ,1234,1241,1205,1214.05,1210,1234.45,17921,21935841.05,24-MAR-2021,2524,INE451A01017,
FORCEMOT,EQ,1212.45,1212.45,1169.55,1176.15,1175,1214.05,17958,21242018.5,25-MAR-2021,2345,INE451A01017,
FORCEMOT,EQ,1182.3,1205.55,1168.25,1185.15,1184,1176.15,21133,25045575.1,26-MAR-2021,2246,INE451A01017,
FORCEMOT,EQ,1191.4,1206.1,1168.25,1171.2,1170,1185.15,14865,17598520.9,30-MAR-2021,1739,INE451A01017,
FORCEMOT,EQ,1172,1189.7,1160,1169.75,1165,1171.2,20523,24140295.05,31-MAR-2021,1598,INE451A01017,
FORCEMOT,EQ,1174,1220,1174,1197.65,1202,1169.75,16496,19747651.9,01-APR-2021,1863,INE451A01017,
FORCEMOT,EQ,1209.9,1209.9,1149.8,1162.5,1168,1197.65,23337,27379613.15,05-APR-2021,2521,INE451A01017,
FORCEMOT,EQ,1167.8,1184.9,1154.95,1163.95,1161,1162.5,17481,20382747.65,06-APR-2021,2039,INE451A01017,
FORCEMOT,EQ,1182,1237.15,1175,1196,1195,1163.95,59364,71340105.3,07-APR-2021,6487,INE451A01017,
FORCEMOT,EQ,1201,1206.5,1187.4,1190.3,1188.5,1196,14334,17172439.1,08-APR-2021,1482,INE451A01017,
FORCEMOT,EQ,1195,1200,1181.5,1184.9,1187,1190.3,11948,14247991.7,09-APR-2021,1358,INE451A01017,
FORCEMOT,EQ,1168,1170,1118.05,1123.55,1124.5,1184.9,19467,22091420.65,12-APR-2021,2887,INE451A01017,
FORCEMOT,EQ,1124,1145.65,1118.45,1134.95,1123.55,1123.55,16668,18887363.95,13-APR-2021,1829,INE451A01017,
FORCEMOT,EQ,1120,1143.4,1112,1124.35,1130.3,1134.95,11610,13089828.35,15-APR-2021,1777,INE451A01017,
FORCEMOT,EQ,1129.75,1143.8,1110,1134.6,1137.45,1124.35,10258,11596989.3,16-APR-2021,1528,INE451A01017,
FORCEMOT,EQ,1112,1119,1090,1093.3,1092,1134.6,13102,14380525,19-APR-2021,2006,INE451A01017,
FORCEMOT,EQ,1098,1117.85,1070.05,1082.2,1084,1093.3,11828,12948940.3,20-APR-2021,1450,INE451A01017,
FORCEMOT,EQ,1090,1102.45,1072,1079.35,1079.25,1082.2,12220,13260485.75,22-APR-2021,1739,INE451A01017,
FORCEMOT,EQ,1079.35,1096.1,1060,1064.1,1068,1079.35,21417,23015329.5,23-APR-2021,2715,INE451A01017,
FORCEMOT,EQ,1074,1093.35,1060,1064.5,1062.5,1064.1,17016,18309495.15,26-APR-2021,2333,INE451A01017,
FORCEMOT,EQ,1064,1101.9,1064,1096,1093,1064.5,17470,18960405.2,27-APR-2021,2243,INE451A01017,
FORCEMOT,EQ,1101.6,1150,1101.6,1132.2,1137,1096,36639,41318638.4,28-APR-2021,3716,INE451A01017,
FORCEMOT,EQ,1154,1154,1111,1123,1124,1132.2,14763,16626229.8,29-APR-2021,1752,INE451A01017,
FORCEMOT,EQ,1118,1141.45,1110.05,1113.75,1111.1,1123,22485,25158300.4,30-APR-2021,3435,INE451A01017,
FORCEMOT,EQ,1112,1143.8,1109.95,1118.85,1117,1113.75,14598,16397763.55,03-MAY-2021,2092,INE451A01017,
FORCEMOT,EQ,1120,1150,1110,1113.1,1110,1118.85,17249,19469262.95,04-MAY-2021,2187,INE451A01017,
FORCEMOT,EQ,1137,1140,1105,1108,1111.7,1113.1,14013,15605216.3,05-MAY-2021,1698,INE451A01017,
FORCEMOT,EQ,1127,1214,1112,1186.95,1186.2,1108,140225,164734263.8,06-MAY-2021,12717,INE451A01017,
FORCEMOT,EQ,1196.45,1204.95,1131.15,1152.05,1142.65,1186.95,42571,49740708.8,07-MAY-2021,5450,INE451A01017,
FORCEMOT,EQ,1165,1233.8,1141.1,1203.1,1201,1152.05,129197,156436426.3,10-MAY-2021,10756,INE451A01017,
FORCEMOT,EQ,1209.95,1239.8,1198.05,1210.5,1214.9,1203.1,59969,73329555.2,11-MAY-2021,5082,INE451A01017,
FORCEMOT,EQ,1219,1219.7,1175,1180.45,1188,1210.5,17991,21460488.4,12-MAY-2021,2794,INE451A01017,
