SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAH,EQ,76.7,76.7,74,75.45,75.9,75.55,172763,12987921.65,05-MAY-2023,1445,INE035801013,
SAH,EQ,76.4,77,75.7,76.45,75.7,75.45,229772,17579762.25,08-MAY-2023,1269,INE035801013,
SAH,EQ,75.05,82,75.05,80.15,80.1,76.45,463491,36020484.3,09-MAY-2023,3098,INE035801013,
SAH,EQ,81.25,85.25,79.8,81.3,81.4,80.15,630208,52423664.65,10-MAY-2023,8037,INE035801013,
SAH,EQ,81.1,83,80.1,82.65,82.4,81.3,316212,25847227.9,11-MAY-2023,2788,INE035801013,
SAH,EQ,84.4,86.45,83,84.35,84.1,82.65,273431,23194506.9,12-MAY-2023,3004,INE035801013,
SAH,EQ,85.45,85.45,81.25,81.75,82.1,84.35,117515,9714440.25,15-MAY-2023,1668,INE035801013,
SAH,EQ,81.95,82.7,80.05,80.35,80.3,81.75,111550,9115717.6,16-MAY-2023,1255,INE035801013,
SAH,EQ,81.55,82.1,79.5,80.3,81,80.35,114391,9231988.4,17-MAY-2023,1287,INE035801013,
SAH,EQ,81.3,84.4,80.45,82.65,81.5,80.3,123546,10198297.1,18-MAY-2023,1319,INE035801013,
SAH,EQ,82.95,86.65,82.8,84.15,84,82.65,217316,18421295.1,19-MAY-2023,2115,INE035801013,
SAH,EQ,85,85.75,82.7,83.45,84,84.15,147015,12427475.65,22-MAY-2023,1799,INE035801013,
SAH,EQ,84.3,90.85,83.9,88.75,88.55,83.45,700700,62156496.25,23-MAY-2023,8252,INE035801013,
SAH,EQ,88.55,90.65,86.2,88.5,88.3,88.75,234260,20844821.6,24-MAY-2023,3759,INE035801013,
SAH,EQ,88.4,89.9,87.8,88.8,89,88.5,101839,9038810,25-MAY-2023,1564,INE035801013,
SAH,EQ,89.35,95,88.8,93.75,94.1,88.8,807338,74968629.35,26-MAY-2023,7939,INE035801013,
SAH,EQ,94.75,94.8,92.4,93.3,93.65,93.75,152995,14265868.8,29-MAY-2023,2916,INE035801013,
SAH,EQ,93.65,94,90,90.7,91.4,93.3,172914,15847341.8,30-MAY-2023,1370,INE035801013,
SAH,EQ,89.95,91.8,88.1,88.65,88.3,90.7,110653,9905279.1,31-MAY-2023,1333,INE035801013,
SAH,EQ,87.95,90.6,87.45,88.9,88.6,88.65,90000,8065386.6,01-JUN-2023,724,INE035801013,
SAH,EQ,91.2,91.2,87.1,87.95,87.5,88.9,139943,12419933.65,02-JUN-2023,1547,INE035801013,
SAH,EQ,86.3,90,86.3,88.85,89.9,87.95,124735,11078565.75,05-JUN-2023,884,INE035801013,
SAH,EQ,88,90.4,86.55,87.45,87.2,88.85,171414,15128777.45,06-JUN-2023,1052,INE035801013,
SAH,EQ,89.2,91.6,86.5,89.65,90,87.45,294212,26070582.5,07-JUN-2023,1632,INE035801013,
SAH,EQ,91,91.5,87.6,88.65,89,89.65,183575,16459193.5,08-JUN-2023,1327,INE035801013,
SAH,EQ,88.05,90.4,86.9,87.3,87,88.65,197137,17319016.3,09-JUN-2023,1230,INE035801013,
SAH,EQ,87.4,88.55,86.8,86.85,86.9,87.3,97990,8599403.35,12-JUN-2023,735,INE035801013,
SAH,EQ,87,88.55,84.2,87.05,87,86.85,230236,20017363.35,13-JUN-2023,1856,INE035801013,
SAH,EQ,87.95,89.3,84.65,88.3,88.5,87.05,263205,23032423.15,14-JUN-2023,1517,INE035801013,
SAH,EQ,89.8,91.5,86.75,87.75,87.1,88.3,331705,29619049.75,15-JUN-2023,1749,INE035801013,
SAH,EQ,89,89,87,87.7,87.55,87.75,146462,12892143.2,16-JUN-2023,833,INE035801013,
SAH,EQ,87.7,90.45,86.7,89.9,89.6,87.7,167370,14892247.3,19-JUN-2023,1159,INE035801013,
SAH,EQ,87.4,92,87.4,91.3,91.5,89.9,145764,13138221.1,20-JUN-2023,1141,INE035801013,
SAH,EQ,93,94.4,91.35,92.3,92.75,91.3,267425,24772287.35,21-JUN-2023,1740,INE035801013,
SAH,EQ,90,94.35,90,92.75,92.75,92.3,169472,15690970.8,22-JUN-2023,1030,INE035801013,
SAH,EQ,92.9,93.8,91,92.3,91.8,92.75,103622,9599960.95,23-JUN-2023,811,INE035801013,
SAH,EQ,93.9,97.8,88.8,96.55,96.9,92.3,272504,26114809.35,26-JUN-2023,2929,INE035801013,
SAH,EQ,98.75,99.7,94.8,97.85,97.5,96.55,269740,26382922.55,27-JUN-2023,2115,INE035801013,
SAH,EQ,98,100,95.35,98,98,97.85,208224,20347141.15,28-JUN-2023,1778,INE035801013,
SAH,EQ,98,101.5,97.85,100.5,99.5,98,407114,40529023.3,30-JUN-2023,2391,INE035801013,
SAH,EQ,101.35,102.8,97.4,101.4,101.4,100.5,191684,19315821.75,03-JUL-2023,1506,INE035801013,
SAH,EQ,101,101.15,95.1,96.65,96.9,101.4,106724,10521443.25,04-JUL-2023,1202,INE035801013,
SAH,EQ,97.7,98.05,96.25,96.45,96.3,96.65,87175,8457748.35,05-JUL-2023,792,INE035801013,
SAH,EQ,98,98,95.6,96.65,96.9,96.45,85560,8277782.95,06-JUL-2023,769,INE035801013,
SAH,EQ,97.25,98.1,95.25,97.25,96.5,96.65,95197,9217496.6,07-JUL-2023,800,INE035801013,
SAH,EQ,97.95,97.95,95.2,96.9,96.8,97.25,190865,18468360.55,10-JUL-2023,1010,INE035801013,
SAH,EQ,96.7,98.6,96.05,97.8,98.55,96.9,172014,16724829.9,11-JUL-2023,1008,INE035801013,
SAH,EQ,102,102,98.1,98.45,98.25,97.8,125264,12462480.65,12-JUL-2023,911,INE035801013,
SAH,EQ,100,100,91.4,95.3,95.4,98.45,237758,22908152.95,13-JUL-2023,1767,INE035801013,
SAH,EQ,96.3,98,94,97.45,98,95.3,114990,11089758,14-JUL-2023,729,INE035801013,
SAH,EQ,100,100,94.8,96.95,97.5,97.45,129724,12647412.95,17-JUL-2023,740,INE035801013,
SAH,EQ,97,98.7,95.5,97.95,98.2,96.95,146505,14252953,18-JUL-2023,1181,INE035801013,
SAH,EQ,99,100,93.5,96.95,96.25,97.95,335693,32506128.35,19-JUL-2023,1537,INE035801013,
SAH,EQ,96,99.6,96,98.9,98.45,96.95,133490,13143609.15,20-JUL-2023,781,INE035801013,
SAH,EQ,99,99,97.1,97.95,97.9,98.9,144587,14212906.05,21-JUL-2023,807,INE035801013,
SAH,EQ,98.9,101.4,97.75,99.95,100,97.95,205348,20342616.85,24-JUL-2023,1626,INE035801013,
SAH,EQ,99.95,102.8,98.9,102,102,99.95,140279,14174309.1,25-JUL-2023,1231,INE035801013,
SAH,EQ,103.2,103.25,97.1,98.95,102,102,181882,18314112.25,26-JUL-2023,1358,INE035801013,
SAH,EQ,102.95,102.95,99.6,99.8,99.75,98.95,171348,17240330.95,27-JUL-2023,988,INE035801013,
SAH,EQ,99,100.75,98,98.95,98.75,99.8,140327,13910686.5,28-JUL-2023,640,INE035801013,
SAH,EQ,99.95,99.95,96.55,98.85,98.7,98.95,188438,18604281.8,31-JUL-2023,1323,INE035801013,
SAH,EQ,99.7,99.7,97.15,97.75,97.15,98.85,150366,14798830.7,01-AUG-2023,908,INE035801013,
SAH,EQ,97.9,98.7,96.5,97.85,97.85,97.75,186219,18236240.8,02-AUG-2023,871,INE035801013,
SAH,EQ,99,99.3,97,97.7,98.2,97.85,239085,23393681.05,03-AUG-2023,673,INE035801013,
SAH,EQ,99.45,99.5,96.95,98.6,99.35,97.7,239820,23494719.7,04-AUG-2023,880,INE035801013,
SAH,EQ,98,104.45,97.95,102.3,102.9,98.6,301330,30925970.25,07-AUG-2023,2429,INE035801013,
SAH,EQ,103.25,104.7,101.45,103.35,103.5,102.3,156321,16050106.8,08-AUG-2023,1244,INE035801013,
SAH,EQ,104.75,104.75,102.15,102.9,102.15,103.35,106516,11016021.5,09-AUG-2023,597,INE035801013,
SAH,EQ,102.9,104,102.65,103.7,103.8,102.9,140454,14545050.8,10-AUG-2023,751,INE035801013,
SAH,EQ,103.5,105,102,104.8,105,103.7,207023,21488827.75,11-AUG-2023,1274,INE035801013,
SAH,EQ,105.75,105.8,101.5,105.6,105.8,104.8,234566,24469185.85,14-AUG-2023,1468,INE035801013,
SAH,EQ,105,107.8,104.55,107.7,107.65,105.6,141746,15122782.8,16-AUG-2023,1371,INE035801013,
SAH,EQ,108.25,111.1,107,108.75,109.75,107.7,273043,29743321.75,17-AUG-2023,2358,INE035801013,
SAH,EQ,110,110.75,108.5,110.2,110,108.75,243068,26748948,18-AUG-2023,1461,INE035801013,
SAH,EQ,112,114.7,109.55,114.3,114,110.2,266761,30249283.8,21-AUG-2023,2751,INE035801013,
SAH,EQ,115,117.9,113.3,116.45,116.9,114.3,199812,23107642.6,22-AUG-2023,2726,INE035801013,
SAH,EQ,116.95,117.5,114.1,117.25,117.45,116.45,196123,22787075.9,23-AUG-2023,1962,INE035801013,
SAH,EQ,117.5,118.4,115.5,117.7,117.8,117.25,145912,17090775.2,24-AUG-2023,1477,INE035801013,
SAH,EQ,117.8,118.65,114.65,116.65,117.8,117.7,135840,15846355.1,25-AUG-2023,1089,INE035801013,
SAH,EQ,118.75,119.2,115.25,117.85,116.9,116.65,153849,17969494.45,28-AUG-2023,1514,INE035801013,
SAH,EQ,118.8,118.8,113.8,116.3,118.55,117.85,183542,21402207.1,29-AUG-2023,2013,INE035801013,
SAH,EQ,117.45,119.25,115,116.55,118.25,116.3,122343,14489871.8,30-AUG-2023,1605,INE035801013,
SAH,EQ,118,118.35,114.8,115.8,114.8,116.55,132454,15423077,31-AUG-2023,1505,INE035801013,
SAH,EQ,117,120.9,111.8,118.75,119,115.8,274742,32133638.75,01-SEP-2023,4530,INE035801013,
SAH,EQ,119.25,119.25,115.1,116,116.5,118.75,300868,35141863.65,04-SEP-2023,2157,INE035801013,
SAH,EQ,116,116.9,112.1,113.6,113,116,222427,25441668.65,05-SEP-2023,2633,INE035801013,
SAH,EQ,114.5,117.05,112.6,115.2,116.2,113.6,315872,36289830.55,06-SEP-2023,2398,INE035801013,
SAH,EQ,116.95,116.95,113.75,115.15,116,115.2,189156,21747399.85,07-SEP-2023,1371,INE035801013,
SAH,EQ,116.9,116.9,111.6,113.6,112.5,115.15,133541,15432776.15,08-SEP-2023,1090,INE035801013,
SAH,EQ,117.3,117.3,110.55,112.45,112.45,113.6,170948,19441406.15,11-SEP-2023,1306,INE035801013,
SAH,EQ,114.7,114.7,105,106.35,106.5,112.45,241788,26526617.45,12-SEP-2023,2652,INE035801013,
SAH,EQ,104.75,108,101.6,102.5,103.9,106.35,176619,18591502.3,13-SEP-2023,2370,INE035801013,
SAH,EQ,103.45,106,101.7,103.35,103.6,102.5,146386,15127644.7,14-SEP-2023,1376,INE035801013,
SAH,EQ,104.85,104.85,101.5,101.8,101.5,103.35,58867,6094605.5,15-SEP-2023,1113,INE035801013,
SAH,EQ,100.25,102.85,98,98.5,99.5,101.8,92829,9372996.4,18-SEP-2023,1563,INE035801013,
SAH,EQ,98.5,101.4,97.1,99.5,99.1,98.5,229653,22701210.15,20-SEP-2023,1699,INE035801013,
SAH,EQ,100,101.35,97.55,98.9,97.55,99.5,67640,6743730.6,21-SEP-2023,917,INE035801013,
SAH,EQ,99.5,99.5,96,96.7,97.2,98.9,41952,4106706.55,22-SEP-2023,945,INE035801013,
SAH,EQ,98.15,98.3,95,95.4,95,96.7,87038,8395722.5,25-SEP-2023,1650,INE035801013,
SAH,EQ,96,101.75,96,98.8,99.4,95.4,211780,21094301.6,26-SEP-2023,1453,INE035801013,
SAH,EQ,100.3,100.3,97.1,98.6,99,98.8,82341,8057637,27-SEP-2023,863,INE035801013,
SAH,EQ,97.1,99.9,93.35,95.15,96,98.6,202580,19546717.65,28-SEP-2023,1985,INE035801013,
SAH,EQ,96.05,101,95.5,100.85,100.95,95.15,175061,17462741.6,29-SEP-2023,1419,INE035801013,
SAH,EQ,102,102,95.8,96.8,97,100.85,86878,8487492.5,03-OCT-2023,2183,INE035801013,
SAH,EQ,97.1,98.2,95.95,96.05,96,96.8,157705,15169224.55,04-OCT-2023,972,INE035801013,
SAH,EQ,96.1,97.55,96,96.05,96.15,96.05,166728,16032903.45,05-OCT-2023,753,INE035801013,
SAH,EQ,97,98.4,96.45,96.95,97.5,96.05,51848,5034304.1,06-OCT-2023,846,INE035801013,
SAH,EQ,96.15,96.15,90.9,91.4,91,96.95,75302,7031298.7,09-OCT-2023,1550,INE035801013,
SAH,EQ,93.15,95.05,88.35,89.5,89.5,91.4,101863,9282856.85,10-OCT-2023,1512,INE035801013,
SAH,EQ,89.5,91,88.4,88.75,89.2,89.5,104804,9423983.95,11-OCT-2023,1047,INE035801013,
SAH,EQ,89.65,89.9,87,87.5,88,88.75,204904,18155305.1,12-OCT-2023,1858,INE035801013,
SAH,EQ,87.5,93.2,87.05,91.25,91.9,87.5,404743,36604881.55,13-OCT-2023,2499,INE035801013,
SAH,EQ,92.2,95.5,88.5,94.15,95.2,91.25,233601,21521681.5,16-OCT-2023,2599,INE035801013,
SAH,EQ,94.7,97.4,92.3,94.75,95.5,94.15,280667,26419426.3,17-OCT-2023,1813,INE035801013,
SAH,EQ,97,102.95,94.55,95.1,94.9,94.75,386500,37070758.8,18-OCT-2023,2382,INE035801013,
SAH,EQ,96.05,98.9,93.65,95.45,95.8,95.1,158323,15179229.95,19-OCT-2023,1693,INE035801013,
SAH,EQ,95.45,96.1,91.3,92.55,91.8,95.45,85259,8013233.15,20-OCT-2023,1170,INE035801013,
SAH,EQ,91.95,92,87.9,88.4,89,92.55,50403,4537581.6,23-OCT-2023,893,INE035801013,
SAH,EQ,90.15,90.5,88.15,89.7,90,88.4,80859,7209196.15,25-OCT-2023,1399,INE035801013,
SAH,EQ,91.05,91.05,84.3,86.05,86.5,89.7,90350,7814647.05,26-OCT-2023,1505,INE035801013,
SAH,EQ,86.7,90.7,86.7,89.2,89,86.05,85630,7595054.7,27-OCT-2023,1393,INE035801013,
SAH,EQ,90.95,93.5,88.95,92.8,92.9,89.2,150534,13729880.45,30-OCT-2023,981,INE035801013,
SAH,EQ,92,97.7,91.05,95.25,96.25,92.8,400177,37972174.1,31-OCT-2023,2680,INE035801013,
SAH,EQ,96.95,99,93.7,97.05,97.2,95.25,124542,12013625.15,01-NOV-2023,1422,INE035801013,
SAH,EQ,98.8,100.4,96,99.95,99.75,97.05,161542,15976424.55,02-NOV-2023,1163,INE035801013,
SAH,EQ,100.7,100.7,98,99.95,98.5,99.95,118863,11826626.7,03-NOV-2023,960,INE035801013,
SAH,EQ,99.05,109.5,97.85,104.35,104.1,99.95,306829,31557048.95,06-NOV-2023,3081,INE035801013,
SAH,EQ,92.45,105.5,92.45,102.65,102,104.35,114152,11721564.45,07-NOV-2023,1182,INE035801013,
SAH,EQ,103.55,105.2,102,103.45,104.1,102.65,209417,21686191.05,08-NOV-2023,3147,INE035801013,
SAH,EQ,105.45,105.45,103.05,104.25,103.5,103.45,140300,14605117.15,09-NOV-2023,541,INE035801013,
SAH,EQ,104.55,104.9,101.35,101.9,102.3,104.25,72787,7523228.35,10-NOV-2023,957,INE035801013,
SAH,EQ,105.75,105.75,101,101.1,101,104.75,84949,8697085,13-NOV-2023,773,INE035801013,
SAH,EQ,103.05,104.4,102.05,103.85,104,101.1,133242,13744011.7,15-NOV-2023,645,INE035801013,
SAH,EQ,104.9,113.9,103.35,110.25,110,103.85,428665,46482966.5,16-NOV-2023,3128,INE035801013,
SAH,EQ,111.9,112.2,109,110.1,109,110.25,330621,36613887.35,17-NOV-2023,2625,INE035801013,
SAH,EQ,110.7,114.5,110.35,111.7,112,110.1,101590,11455455.95,20-NOV-2023,1675,INE035801013,
SAH,EQ,113,113.2,112,112.25,112,111.7,75387,8467735.7,21-NOV-2023,516,INE035801013,
SAH,EQ,113.6,114.35,112,112.2,112,112.25,150422,16930745.9,22-NOV-2023,2146,INE035801013,
SAH,EQ,112.8,115.5,110.2,113.7,113,112.2,208323,23478533.05,23-NOV-2023,1164,INE035801013,
SAH,EQ,113.7,119.95,111.4,117.55,118.3,113.7,887267,101945849.5,24-NOV-2023,3576,INE035801013,
SAH,EQ,119.9,119.9,112.95,114.05,113.2,117.55,443597,51217284.65,28-NOV-2023,2925,INE035801013,
SAH,EQ,115,116.7,111.7,112.55,112.05,114.05,204014,23091895.25,29-NOV-2023,1501,INE035801013,
SAH,EQ,113.7,116.75,112,115.6,116,112.55,92199,10562146.4,30-NOV-2023,1148,INE035801013,
SAH,EQ,117,118.55,114.8,117.75,118.3,115.6,274438,32145928.4,01-DEC-2023,1752,INE035801013,
SAH,EQ,120,120,114.2,115.65,114.2,117.75,78603,9202910.35,04-DEC-2023,958,INE035801013,
SAH,EQ,114.8,116,113.5,114.65,114.5,115.65,58017,6641921.15,05-DEC-2023,453,INE035801013,
SAH,EQ,114.65,116.5,114.4,115.05,115.9,114.65,86792,9998163.5,06-DEC-2023,383,INE035801013,
SAH,EQ,116.85,117.9,115.05,117.15,117.9,115.05,49581,5775212.95,07-DEC-2023,427,INE035801013,
SAH,EQ,117.15,118.65,113,116.75,116.35,117.15,63414,7387536.85,08-DEC-2023,584,INE035801013,
SAH,EQ,116.75,117.85,112.05,113.55,114.55,116.75,51296,5926752.5,11-DEC-2023,596,INE035801013,
SAH,EQ,112.15,115.85,112.15,112.7,112.4,113.55,43340,4934766.4,12-DEC-2023,362,INE035801013,
SAH,EQ,114.95,115.85,110.45,111.45,110.5,112.7,170904,19110353.45,13-DEC-2023,545,INE035801013,
SAH,EQ,111,115.5,110.05,113.55,115.5,111.45,162995,18326835.25,14-DEC-2023,663,INE035801013,
SAH,EQ,115.5,118.7,113.05,117.45,118.25,113.55,133932,15624529.95,15-DEC-2023,733,INE035801013,
SAH,EQ,119.45,121,117.75,118.2,118,117.45,72087,8590868.05,18-DEC-2023,899,INE035801013,
SAH,EQ,120,122.5,116.7,121.45,122.3,118.2,247403,29898602.4,19-DEC-2023,2046,INE035801013,
SAH,EQ,122.3,125.7,120.5,121.55,121.55,121.45,243710,30079096.4,20-DEC-2023,2592,INE035801013,
SAH,EQ,120,125.5,120,125.15,125.2,121.55,177332,21989256.4,21-DEC-2023,1713,INE035801013,
SAH,EQ,127.95,130.75,127.3,130.4,130.55,125.15,89478,11566261.95,22-DEC-2023,1859,INE035801013,
SAH,EQ,130.4,132.65,127.2,129,130,130.4,103692,13508033.75,26-DEC-2023,2326,INE035801013,
SAH,EQ,130.8,130.8,127.05,129.4,129.45,129,60522,7795705.95,27-DEC-2023,1409,INE035801013,
SAH,EQ,130.9,130.9,125.85,127.35,125.85,129.4,41208,5315751.1,28-DEC-2023,506,INE035801013,
SAH,EQ,127.6,129,126.25,127,127.25,127.35,199865,25577554.2,29-DEC-2023,977,INE035801013,
SAH,EQ,129.45,130,124.3,126.85,127,127,68999,8773030.5,01-JAN-2024,1194,INE035801013,
SAH,EQ,126.05,129,122.6,125.85,128.6,126.85,208535,26114571.1,02-JAN-2024,1557,INE035801013,
