SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASECO,EQ,15.35,15.95,15.2,15.3,15.5,15.2,1172633,18211836.9,22-NOV-2016,2236,INE806A01020,
VIKASECO,EQ,15.85,16.2,15.35,15.95,15.95,15.3,1164586,18464662.85,23-NOV-2016,2962,INE806A01020,
VIKASECO,EQ,16,16.95,15.65,16.75,16.7,15.95,1723614,28495084.9,24-NOV-2016,3791,INE806A01020,
VIKASECO,EQ,16.95,17.3,16.75,17.1,17.2,16.75,776407,13246201.55,25-NOV-2016,1964,INE806A01020,
VIKASECO,EQ,17.05,17.7,16.95,17.5,17.6,17.1,1024518,17866028.1,28-NOV-2016,2150,INE806A01020,
VIKASECO,EQ,17.6,18.3,17.6,17.9,17.85,17.5,972280,17525501.2,29-NOV-2016,2685,INE806A01020,
VIKASECO,EQ,18.6,19.1,18.3,18.5,18.55,17.9,2049981,38139195.5,30-NOV-2016,3888,INE806A01020,
VIKASECO,EQ,18.5,18.65,17.9,18,17.95,18.5,658662,11946461.3,01-DEC-2016,2352,INE806A01020,
VIKASECO,EQ,17.8,18.05,17.5,17.7,17.8,18,802551,14247375.95,02-DEC-2016,2968,INE806A01020,
VIKASECO,EQ,17.8,17.9,17.3,17.6,17.55,17.7,877072,15386122.8,05-DEC-2016,2110,INE806A01020,
VIKASECO,EQ,17.8,17.9,17.1,17.5,17.45,17.6,833734,14706379.55,06-DEC-2016,2253,INE806A01020,
VIKASECO,EQ,17.5,17.85,17.05,17.1,17.1,17.5,1082680,18840720.5,07-DEC-2016,1461,INE806A01020,
VIKASECO,EQ,17.3,17.5,17.15,17.25,17.35,17.1,1009697,17500481.7,08-DEC-2016,1587,INE806A01020,
VIKASECO,EQ,17.25,17.9,17.25,17.4,17.45,17.25,764094,13448341.3,09-DEC-2016,3574,INE806A01020,
VIKASECO,EQ,17.65,17.65,16.95,17.1,17,17.4,406977,6989977.15,12-DEC-2016,1601,INE806A01020,
VIKASECO,EQ,17.2,17.5,16.6,17.25,17.3,17.1,902570,15407976.55,13-DEC-2016,2964,INE806A01020,
VIKASECO,EQ,17.4,18,17.2,17.5,17.65,17.25,1008404,17791726.9,14-DEC-2016,4109,INE806A01020,
VIKASECO,EQ,17.45,17.95,17.05,17.8,17.95,17.5,570380,10091556.25,15-DEC-2016,1948,INE806A01020,
VIKASECO,EQ,17.85,18.4,17.7,17.75,17.75,17.8,802847,14409544,16-DEC-2016,3111,INE806A01020,
VIKASECO,EQ,17.65,18.1,17.55,17.7,17.85,17.75,541309,9596280.3,19-DEC-2016,1864,INE806A01020,
VIKASECO,EQ,17.95,18.5,17.3,17.95,18.1,17.7,2740060,49051757.15,20-DEC-2016,4079,INE806A01020,
VIKASECO,EQ,18,18.15,17.25,17.45,17.4,17.95,511792,9076391.1,21-DEC-2016,2119,INE806A01020,
VIKASECO,EQ,17.45,17.6,16.6,16.9,16.9,17.45,1286992,21828553.65,22-DEC-2016,4501,INE806A01020,
VIKASECO,EQ,16.55,17,16.55,16.75,16.7,16.9,628020,10573226.35,23-DEC-2016,1471,INE806A01020,
VIKASECO,EQ,16.6,16.7,16.3,16.5,16.55,16.75,936142,15433273.95,26-DEC-2016,2451,INE806A01020,
VIKASECO,EQ,16.55,16.6,16.1,16.5,16.5,16.5,1055300,17364577.45,27-DEC-2016,2499,INE806A01020,
VIKASECO,EQ,16.85,17.05,16.45,16.9,16.9,16.5,1510786,25278963.05,28-DEC-2016,3853,INE806A01020,
VIKASECO,EQ,16.75,16.95,16,16.55,16.55,16.9,778041,12808372.05,29-DEC-2016,2947,INE806A01020,
VIKASECO,EQ,16.65,16.8,16.3,16.45,16.45,16.55,933841,15455658.95,30-DEC-2016,1504,INE806A01020,
VIKASECO,EQ,16.5,16.6,15.8,16.2,16.25,16.45,1575934,25407475.05,02-JAN-2017,4862,INE806A01020,
VIKASECO,EQ,16.4,16.5,16,16.4,16.4,16.2,1240909,20188903.7,03-JAN-2017,2756,INE806A01020,
VIKASECO,EQ,16.5,16.55,16.25,16.35,16.35,16.4,763186,12545135.7,04-JAN-2017,1484,INE806A01020,
VIKASECO,EQ,16.5,17.85,15.95,16.35,16.1,16.35,8183703,139035382.45,05-JAN-2017,15420,INE806A01020,
VIKASECO,EQ,16.25,16.7,16.05,16.2,16.1,16.35,1619403,26516314.55,06-JAN-2017,2870,INE806A01020,
VIKASECO,EQ,16.4,16.85,15.9,16.05,15.95,16.2,4750630,77403129.1,09-JAN-2017,5142,INE806A01020,
VIKASECO,EQ,16.15,16.4,15.95,16.05,16,16.05,1322845,21374089.45,10-JAN-2017,2263,INE806A01020,
VIKASECO,EQ,16.5,16.6,15.85,16,16.05,16.05,4254391,69185826.45,11-JAN-2017,5683,INE806A01020,
VIKASECO,EQ,16.15,16.25,16,16.15,16.15,16,785756,12676051.35,12-JAN-2017,2437,INE806A01020,
VIKASECO,EQ,16.25,16.6,15.95,16.25,16,16.15,3482372,56681754.9,13-JAN-2017,4098,INE806A01020,
VIKASECO,EQ,16.05,16.4,15.8,16.25,16.35,16.25,4943678,79499829.95,16-JAN-2017,6148,INE806A01020,
VIKASECO,EQ,16.35,16.6,16.25,16.5,16.6,16.25,2522009,41544531.15,17-JAN-2017,4147,INE806A01020,
VIKASECO,EQ,16.6,17.5,16.45,17.1,17.2,16.5,3613321,61716698.75,18-JAN-2017,5055,INE806A01020,
VIKASECO,EQ,17.35,18,17.15,17.6,17.55,17.1,6752978,118825443.9,19-JAN-2017,6559,INE806A01020,
VIKASECO,EQ,17.6,18.05,17.2,17.35,17.25,17.6,3077799,53944881.7,20-JAN-2017,3596,INE806A01020,
VIKASECO,EQ,17.35,17.85,17.15,17.4,17.55,17.35,1930129,33777675.1,23-JAN-2017,2407,INE806A01020,
VIKASECO,EQ,17.4,17.65,17.15,17.2,17.2,17.4,866284,15047705.7,24-JAN-2017,1669,INE806A01020,
VIKASECO,EQ,17.15,17.4,17,17.1,17.05,17.2,1319771,22747143.95,25-JAN-2017,3167,INE806A01020,
VIKASECO,EQ,17.2,17.4,16.75,16.9,16.85,17.1,2180860,37254499.25,27-JAN-2017,4356,INE806A01020,
VIKASECO,EQ,17,17.2,16.3,16.6,16.6,16.9,1612339,26726037.3,30-JAN-2017,2727,INE806A01020,
VIKASECO,EQ,16.7,16.75,16.2,16.35,16.35,16.6,942407,15467252.35,31-JAN-2017,1558,INE806A01020,
VIKASECO,EQ,16.5,16.7,16.2,16.6,16.6,16.35,706699,11651747.9,01-FEB-2017,1483,INE806A01020,
VIKASECO,EQ,16.65,16.7,16.35,16.45,16.4,16.6,880992,14513359.05,02-FEB-2017,1380,INE806A01020,
VIKASECO,EQ,16.35,16.8,15.9,16.45,16.35,16.45,1999137,32841760.2,03-FEB-2017,2419,INE806A01020,
VIKASECO,EQ,16.55,17.15,16.35,16.6,16.7,16.45,3059618,51004516.6,06-FEB-2017,3953,INE806A01020,
VIKASECO,EQ,16.6,16.95,16,16.2,16.25,16.6,2207275,36289215.2,07-FEB-2017,4173,INE806A01020,
VIKASECO,EQ,16.3,18.4,16.3,18.25,18.25,16.2,9304734,165093612.05,08-FEB-2017,10987,INE806A01020,
VIKASECO,EQ,18.55,19.25,17.9,18.35,18.4,18.25,6628889,123820085.5,09-FEB-2017,7236,INE806A01020,
VIKASECO,EQ,18.5,19.2,18,18.35,18.4,18.35,2047514,37730753.45,10-FEB-2017,3089,INE806A01020,
VIKASECO,EQ,18.7,18.7,17.75,18.45,18.35,18.35,2177121,39415878.45,13-FEB-2017,3519,INE806A01020,
VIKASECO,EQ,18,18.05,17.05,17.85,18.05,18.45,3393663,59985706.2,14-FEB-2017,5564,INE806A01020,
VIKASECO,EQ,17.95,18.2,17.25,17.4,17.25,17.85,2036094,35924508.25,15-FEB-2017,3449,INE806A01020,
VIKASECO,EQ,17.3,18.4,17.1,18.15,17.9,17.4,3502376,63048913.4,16-FEB-2017,4107,INE806A01020,
VIKASECO,EQ,18.15,18.4,17.7,17.85,17.95,18.15,1222120,21884296.1,17-FEB-2017,1589,INE806A01020,
VIKASECO,EQ,18,18.5,17.8,18.05,18.15,17.85,1661484,30246963.3,20-FEB-2017,2328,INE806A01020,
VIKASECO,EQ,18.05,18.6,18.05,18.25,18.3,18.05,1386512,25513605.55,21-FEB-2017,2214,INE806A01020,
VIKASECO,EQ,18.3,18.35,17.8,17.85,18,18.25,855382,15391717.9,22-FEB-2017,1628,INE806A01020,
VIKASECO,EQ,18,18.1,17.55,17.7,17.75,17.85,417724,7413528.85,23-FEB-2017,1102,INE806A01020,
VIKASECO,EQ,17.7,18.6,17.5,18.25,18.3,17.7,4824256,88685909.6,27-FEB-2017,7121,INE806A01020,
VIKASECO,EQ,18.45,19.8,18.25,19.3,19.3,18.25,8794266,168122811.45,28-FEB-2017,10326,INE806A01020,
VIKASECO,EQ,19.5,21.7,19.5,21.3,21.1,19.3,12640903,262807768,01-MAR-2017,15212,INE806A01020,
VIKASECO,EQ,21.6,21.9,19.7,20,20.1,21.3,6630695,137778616.25,02-MAR-2017,11516,INE806A01020,
VIKASECO,EQ,19.85,21.5,19.6,21.05,21.2,20,5228847,109274529.85,03-MAR-2017,9717,INE806A01020,
VIKASECO,EQ,21.3,22.4,21.25,21.85,21.8,21.05,5557262,121335824.1,06-MAR-2017,7032,INE806A01020,
VIKASECO,EQ,22,22.1,21.1,21.4,21.55,21.85,2345427,50315963.55,07-MAR-2017,4193,INE806A01020,
VIKASECO,EQ,21.6,22.3,21.6,21.9,22,21.4,5664330,124125515.05,08-MAR-2017,7821,INE806A01020,
VIKASECO,EQ,21.85,22.35,21.3,21.45,21.4,21.9,2936968,64167065.3,09-MAR-2017,4909,INE806A01020,
VIKASECO,EQ,21.7,21.9,21,21.15,21.2,21.45,1635689,34749833,10-MAR-2017,3194,INE806A01020,
VIKASECO,EQ,21.9,21.9,21.2,21.3,21.3,21.15,1520262,32627575.65,14-MAR-2017,2908,INE806A01020,
VIKASECO,EQ,21.45,21.55,20.85,21,21,21.3,1262653,26616244.05,15-MAR-2017,2413,INE806A01020,
VIKASECO,EQ,21.25,21.3,20.75,20.85,20.85,21,919901,19289059.75,16-MAR-2017,1747,INE806A01020,
VIKASECO,EQ,21,21.1,20.2,20.45,20.45,20.85,1203695,24657330.15,17-MAR-2017,2362,INE806A01020,
VIKASECO,EQ,20.5,20.55,19.9,20.1,20.2,20.45,1646436,33108367.6,20-MAR-2017,1847,INE806A01020,
VIKASECO,EQ,20.25,21,20.15,20.3,20.3,20.1,2611348,53671558.2,21-MAR-2017,4023,INE806A01020,
VIKASECO,EQ,20.1,20.6,19.6,20.3,20.25,20.3,2138476,43282676,22-MAR-2017,2340,INE806A01020,
VIKASECO,EQ,20.2,23.1,20.2,21.8,21.75,20.3,14309941,317095907.9,23-MAR-2017,16904,INE806A01020,
VIKASECO,EQ,21.8,22.65,21.7,21.8,21.85,21.8,3231535,71551472.9,24-MAR-2017,4307,INE806A01020,
VIKASECO,EQ,21.85,22.4,21.5,21.85,21.85,21.8,1347709,29509281.35,27-MAR-2017,3296,INE806A01020,
VIKASECO,EQ,22.1,22.9,21.9,22.65,22.9,21.85,2490679,55858857.15,28-MAR-2017,4657,INE806A01020,
VIKASECO,EQ,22.9,23.3,21.95,22.15,22,22.65,3130511,70470222.85,29-MAR-2017,4508,INE806A01020,
VIKASECO,EQ,22.35,22.65,22.2,22.25,22.25,22.15,1222478,27346077.9,30-MAR-2017,1768,INE806A01020,
VIKASECO,EQ,22.5,22.5,20.65,20.85,20.95,22.25,8818803,186723209.45,31-MAR-2017,7771,INE806A01020,
VIKASECO,EQ,20,21.45,19,21.05,21.25,20.85,8276258,169502659.75,03-APR-2017,9231,INE806A01020,
VIKASECO,EQ,21.35,21.95,21.2,21.8,21.7,21.05,2312335,50188106.15,05-APR-2017,3495,INE806A01020,
VIKASECO,EQ,21.7,22.1,21.2,21.45,21.4,21.8,1498889,32228661.3,06-APR-2017,2183,INE806A01020,
VIKASECO,EQ,21.4,21.55,21,21.05,21.15,21.45,2481030,52609619.05,07-APR-2017,1945,INE806A01020,
VIKASECO,EQ,21.2,21.35,21,21.1,21,21.05,1481218,31330314.6,10-APR-2017,1759,INE806A01020,
VIKASECO,EQ,21.3,21.45,21.05,21.1,21.1,21.1,932934,19789717.1,11-APR-2017,1486,INE806A01020,
VIKASECO,EQ,21.35,22.2,20.75,21.1,21.1,21.1,6196267,132249912.65,12-APR-2017,6964,INE806A01020,
VIKASECO,EQ,21.1,21.55,21.1,21.35,21.4,21.1,2412282,51359394.3,13-APR-2017,2643,INE806A01020,
VIKASECO,EQ,21.5,21.75,21.2,21.35,21.4,21.35,1107494,23789853.15,17-APR-2017,2145,INE806A01020,
VIKASECO,EQ,21.45,22.6,21,21.2,21.35,21.35,6982365,151833666.7,18-APR-2017,8926,INE806A01020,
VIKASECO,EQ,21.4,21.5,21,21.25,21.35,21.2,826584,17551248.55,19-APR-2017,1882,INE806A01020,
VIKASECO,EQ,21.35,21.45,21.1,21.25,21.3,21.25,882155,18773668.35,20-APR-2017,1361,INE806A01020,
VIKASECO,EQ,21.2,21.7,21,21.1,21.15,21.25,2141683,45543327.2,21-APR-2017,2536,INE806A01020,
VIKASECO,EQ,21.2,21.45,21.2,21.35,21.35,21.1,1059690,22605482.55,24-APR-2017,1681,INE806A01020,
VIKASECO,EQ,21.4,21.5,21.1,21.15,21.15,21.35,1078194,22962237.35,25-APR-2017,1900,INE806A01020,
VIKASECO,EQ,21.3,21.3,20.5,20.9,21,21.15,1248840,26188717.35,26-APR-2017,2273,INE806A01020,
VIKASECO,EQ,21.1,21.1,20.7,20.75,20.75,20.9,609296,12699239.1,27-APR-2017,1605,INE806A01020,
VIKASECO,EQ,20.85,20.85,20.3,20.35,20.35,20.75,614421,12604696.9,28-APR-2017,1144,INE806A01020,
VIKASECO,EQ,20.35,21.9,20,21.75,21.75,20.35,3654976,77901876.25,02-MAY-2017,4921,INE806A01020,
VIKASECO,EQ,21.95,23.2,21.95,22.9,23,21.75,8828787,200729322.8,03-MAY-2017,11283,INE806A01020,
VIKASECO,EQ,23.1,23.85,23,23.2,23.1,22.9,5711339,133144721.85,04-MAY-2017,6620,INE806A01020,
VIKASECO,EQ,23.4,25.35,23.3,24.1,24.15,23.2,15975588,388135307.35,05-MAY-2017,19140,INE806A01020,
VIKASECO,EQ,24.35,25.45,24.35,25,25.25,24.1,5529880,138507712.45,08-MAY-2017,8891,INE806A01020,
VIKASECO,EQ,25.25,25.4,24.2,25,24.9,25,3180598,79149903.95,09-MAY-2017,5547,INE806A01020,
VIKASECO,EQ,24.9,25.15,24.65,24.85,24.9,25,2471628,61655967,10-MAY-2017,3469,INE806A01020,
VIKASECO,EQ,24.9,25.4,24.5,25,25,24.85,2613584,65439376.55,11-MAY-2017,4182,INE806A01020,
VIKASECO,EQ,25,25,24.1,24.25,24.35,25,2447085,59992057.7,12-MAY-2017,4692,INE806A01020,
VIKASECO,EQ,24.35,24.6,24,24.2,24.2,24.25,1016262,24667571.05,15-MAY-2017,2352,INE806A01020,
VIKASECO,EQ,24.2,24.85,24.05,24.25,24.15,24.2,1044178,25477356.95,16-MAY-2017,2483,INE806A01020,
VIKASECO,EQ,24.3,24.85,24.05,24.35,24.35,24.25,1586259,38729304.4,17-MAY-2017,2856,INE806A01020,
VIKASECO,EQ,24.15,24.3,23.5,23.7,23.6,24.35,1142980,27344815.15,18-MAY-2017,3186,INE806A01020,
VIKASECO,EQ,23.8,24.2,22.35,22.75,22.9,23.7,1995533,45861626.25,19-MAY-2017,4444,INE806A01020,
VIKASECO,EQ,22.9,23.65,22.75,23.05,23.2,22.75,1711268,39805639.1,22-MAY-2017,7010,INE806A01020,
VIKASECO,EQ,23.15,23.15,21.75,22.3,22.2,23.05,1248049,27809899.85,23-MAY-2017,3039,INE806A01020,
VIKASECO,EQ,22.25,22.65,21.05,21.25,21.3,22.3,912615,19899053.65,24-MAY-2017,2866,INE806A01020,
VIKASECO,EQ,21.35,22.4,21.2,22.1,22.2,21.25,1112613,24370454.85,25-MAY-2017,5278,INE806A01020,
VIKASECO,EQ,22.45,24.2,22.45,23.95,24.1,22.1,2201102,51972928.25,26-MAY-2017,5929,INE806A01020,
VIKASECO,EQ,24.05,24.7,23.5,23.7,23.65,23.95,1490336,35728373.65,29-MAY-2017,4514,INE806A01020,
VIKASECO,EQ,23.7,24.4,22.45,23.45,23.55,23.7,2474274,58538948.6,30-MAY-2017,6591,INE806A01020,
VIKASECO,EQ,23.55,24,23.2,23.45,23.6,23.45,853404,20200354.8,31-MAY-2017,2241,INE806A01020,
VIKASECO,EQ,23.2,23.65,23.2,23.45,23.3,23.45,558740,13108104.75,01-JUN-2017,2377,INE806A01020,
VIKASECO,EQ,23.55,23.8,22.9,23.05,23.05,23.45,876819,20550468.8,02-JUN-2017,1995,INE806A01020,
VIKASECO,EQ,23.15,23.25,22.15,22.35,22.35,23.05,1817034,41030510.8,05-JUN-2017,4470,INE806A01020,
VIKASECO,EQ,22.3,22.75,22.1,22.15,22.1,22.35,931990,20772550.4,06-JUN-2017,2741,INE806A01020,
VIKASECO,EQ,22.2,22.45,21.95,22.1,22.15,22.15,497528,11040478.45,07-JUN-2017,1694,INE806A01020,
VIKASECO,EQ,22.2,23.3,22.05,22.35,22.2,22.1,1556180,35026747.05,08-JUN-2017,2803,INE806A01020,
VIKASECO,EQ,22.25,23.15,22.25,22.95,22.9,22.35,1401818,32013046.85,09-JUN-2017,3589,INE806A01020,
VIKASECO,EQ,22.8,23.45,22.6,22.95,23,22.95,1683508,38735519.5,12-JUN-2017,3340,INE806A01020,
VIKASECO,EQ,23,23.25,22.25,22.65,22.7,22.95,671438,15327598.75,13-JUN-2017,2023,INE806A01020,
VIKASECO,EQ,22.85,23,22.45,22.7,22.75,22.65,520271,11822404.5,14-JUN-2017,1367,INE806A01020,
VIKASECO,EQ,22.45,22.85,22.25,22.35,22.4,22.7,592295,13304221.8,15-JUN-2017,1342,INE806A01020,
VIKASECO,EQ,22.35,22.6,22,22.2,22.25,22.35,1029466,23033556.85,16-JUN-2017,1945,INE806A01020,
VIKASECO,EQ,22.35,22.55,21.75,21.85,21.85,22.2,1064884,23465098.2,19-JUN-2017,1537,INE806A01020,
VIKASECO,EQ,21.85,22.55,21.8,22.05,22,21.85,1624842,35829917.1,20-JUN-2017,2583,INE806A01020,
VIKASECO,EQ,22.05,22.25,21.7,21.95,21.85,22.05,770600,16904757.1,21-JUN-2017,2196,INE806A01020,
VIKASECO,EQ,21.9,22.15,21.35,21.5,21.65,21.95,1479788,32258089,22-JUN-2017,7454,INE806A01020,
VIKASECO,EQ,21.2,21.75,20.8,20.95,21.05,21.5,777945,16476556.7,23-JUN-2017,1968,INE806A01020,
VIKASECO,EQ,21.15,21.15,20.2,20.4,20.5,20.95,555532,11413655.3,27-JUN-2017,1865,INE806A01020,
VIKASECO,EQ,20.4,20.4,19.85,20.1,20.25,20.4,769727,15496973.05,28-JUN-2017,1810,INE806A01020,
VIKASECO,EQ,20.25,21,20.25,20.5,20.45,20.1,1167939,24147882.6,29-JUN-2017,1873,INE806A01020,
VIKASECO,EQ,20.55,20.9,20.2,20.65,20.75,20.5,753560,15451581.2,30-JUN-2017,2039,INE806A01020,
VIKASECO,EQ,20.95,21.05,20.7,20.85,20.9,20.65,674412,14059512.5,03-JUL-2017,1659,INE806A01020,
VIKASECO,EQ,21,21,20.3,20.35,20.35,20.85,935625,19188711.1,04-JUL-2017,2216,INE806A01020,
VIKASECO,EQ,20.4,20.65,20.25,20.45,20.6,20.35,738550,15111019.95,05-JUL-2017,2146,INE806A01020,
VIKASECO,EQ,20.6,22.1,20.45,21.95,22.05,20.45,1788274,38370098.85,06-JUL-2017,3756,INE806A01020,
VIKASECO,EQ,22.05,22.45,21.5,21.6,21.65,21.95,1037841,22730891.45,07-JUL-2017,3086,INE806A01020,
VIKASECO,EQ,22.2,22.25,21.5,21.6,21.55,21.6,198860,4328186.9,10-JUL-2017,436,INE806A01020
VIKASECO,EQ,21.85,22.95,21.6,22.35,22.35,21.6,1169432,26025165.5,11-JUL-2017,3301,INE806A01020,
VIKASECO,EQ,22.45,22.6,20.95,21.35,21.35,22.35,2941989,64742809.2,12-JUL-2017,3684,INE806A01020,
VIKASECO,EQ,21.45,21.7,21.05,21.2,21.15,21.35,915225,19503955.55,13-JUL-2017,2855,INE806A01020,
VIKASECO,EQ,21.2,21.35,20.9,21.05,21,21.2,813426,17150255.4,14-JUL-2017,1945,INE806A01020,
VIKASECO,EQ,21.05,22.3,20.85,21.7,21.75,21.05,913050,19785381.5,17-JUL-2017,2921,INE806A01020,
VIKASECO,EQ,21.75,21.85,21.25,21.5,21.75,21.7,678044,14584203.25,18-JUL-2017,1994,INE806A01020,
VIKASECO,EQ,21.6,22.45,21.6,21.75,21.7,21.5,1020846,22496633.35,19-JUL-2017,2345,INE806A01020,
VIKASECO,EQ,21.9,22.4,21.5,22.1,22.25,21.75,2805061,61639184.4,20-JUL-2017,3492,INE806A01020,
VIKASECO,EQ,22.2,22.4,21.75,21.9,21.85,22.1,680282,14943263.8,21-JUL-2017,1876,INE806A01020,
VIKASECO,EQ,22,22,21.6,21.7,21.7,21.9,473870,10326956.8,24-JUL-2017,1391,INE806A01020,
VIKASECO,EQ,21.95,21.95,21.4,21.65,21.55,21.7,556478,12035627.9,25-JUL-2017,3115,INE806A01020,
VIKASECO,EQ,21.45,21.6,21.1,21.2,21.15,21.45,844635,18001971.8,27-JUL-2017,3281,INE806A01020,
VIKASECO,EQ,21.2,21.45,21,21.15,21.15,21.2,614428,13000173,28-JUL-2017,1745,INE806A01020,
VIKASECO,EQ,21.4,21.5,21.05,21.35,21.35,21.15,619037,13176285.65,31-JUL-2017,1714,INE806A01020,
VIKASECO,EQ,21.45,21.65,20.8,20.9,20.85,21.35,700089,14781059.05,01-AUG-2017,1599,INE806A01020,
VIKASECO,EQ,20.85,21,20.65,20.75,20.65,20.9,379858,7908283.35,02-AUG-2017,1090,INE806A01020,
VIKASECO,EQ,20.8,21,20.5,20.7,20.85,20.75,593425,12269678.65,03-AUG-2017,1410,INE806A01020,
VIKASECO,EQ,20.7,20.9,20.5,20.55,20.55,20.7,422254,8751722.75,04-AUG-2017,1265,INE806A01020,
VIKASECO,EQ,20.7,20.75,20.45,20.5,20.6,20.55,364583,7502653.25,07-AUG-2017,932,INE806A01020,
VIKASECO,EQ,20.6,20.75,20.25,20.3,20.25,20.5,565630,11569933.8,08-AUG-2017,1306,INE806A01020,
VIKASECO,EQ,20.1,20.3,20,20.1,20.05,20.3,648128,13030060.85,09-AUG-2017,1356,INE806A01020,
VIKASECO,EQ,20.1,20.3,18.55,19.5,19.8,20.1,1942718,37947932.55,10-AUG-2017,4410,INE806A01020,
VIKASECO,EQ,18.5,20.1,18.5,19.6,19.65,19.5,1038730,20419746.35,11-AUG-2017,7928,INE806A01020,
VIKASECO,EQ,20,20.2,19.15,19.7,19.9,19.6,799543,15661313.5,14-AUG-2017,2338,INE806A01020,
VIKASECO,EQ,19.85,20.25,19.2,19.85,19.85,19.7,959816,18994403.75,16-AUG-2017,1987,INE806A01020,
VIKASECO,EQ,20.3,21.25,19.85,20.85,20.75,19.85,1379560,28652683.95,17-AUG-2017,2815,INE806A01020,
VIKASECO,EQ,20.75,20.9,20.1,20.7,20.85,20.85,452999,9344393.3,18-AUG-2017,1734,INE806A01020,
VIKASECO,EQ,20.2,20.75,19.8,19.95,19.85,20.7,738126,14998761.45,21-AUG-2017,1579,INE806A01020,
VIKASECO,EQ,20.45,20.55,19.6,19.8,19.65,19.95,481018,9618999.9,22-AUG-2017,2553,INE806A01020,
VIKASECO,EQ,19.8,20.3,19.7,19.8,19.95,19.8,453144,9058803.6,23-AUG-2017,1296,INE806A01020,
VIKASECO,EQ,19.8,20.15,19.6,19.7,19.75,19.8,534591,10645289.5,24-AUG-2017,1165,INE806A01020,
VIKASECO,EQ,20.2,21.3,19.75,21.1,21.1,19.7,1544673,32277874.65,28-AUG-2017,2809,INE806A01020,
VIKASECO,EQ,21.1,21.15,20.5,20.6,20.55,21.1,420635,8746287.1,29-AUG-2017,1270,INE806A01020,
VIKASECO,EQ,20.55,22.3,20.4,22,22.1,20.6,2906205,63768116.05,30-AUG-2017,4733,INE806A01020,
VIKASECO,EQ,21.8,22.4,21.6,21.95,22.2,22,777632,17168787.5,31-AUG-2017,2240,INE806A01020,
VIKASECO,EQ,22,22.15,20.8,21.9,21.7,21.95,1259909,27537088.4,01-SEP-2017,2399,INE806A01020,
VIKASECO,EQ,21.85,22,20.8,21.05,21.15,21.9,708977,15097581.5,04-SEP-2017,1843,INE806A01020,
VIKASECO,EQ,21.15,21.4,20.55,21,21.1,21.05,523129,11007978.8,05-SEP-2017,1352,INE806A01020,
VIKASECO,EQ,20.95,22.55,20.65,21.85,21.95,21,1900359,41753158.75,06-SEP-2017,4197,INE806A01020,
VIKASECO,EQ,21.85,22.4,21.65,21.8,21.85,21.85,460479,10101354.25,07-SEP-2017,1560,INE806A01020,
VIKASECO,EQ,21.9,22.1,21.45,21.5,21.45,21.8,371636,8073900.65,08-SEP-2017,1187,INE806A01020,
VIKASECO,EQ,21.95,22.1,21.3,21.8,21.8,21.5,1071671,23225353.85,11-SEP-2017,2659,INE806A01020,
VIKASECO,EQ,21.8,22.95,21.3,22.4,22.35,21.8,2446349,54535178.15,12-SEP-2017,5034,INE806A01020,
VIKASECO,EQ,22.4,22.75,21.5,21.55,21.55,22.4,819909,17973182.15,13-SEP-2017,2455,INE806A01020,
VIKASECO,EQ,21.85,22,21.4,21.5,21.65,21.55,452714,9823099.85,14-SEP-2017,1740,INE806A01020,
VIKASECO,EQ,21.5,22,21.25,21.8,21.7,21.5,465696,10089338.9,15-SEP-2017,1365,INE806A01020,
VIKASECO,EQ,22,23.5,21.6,22.3,22.5,21.8,3336104,75078928.65,18-SEP-2017,6325,INE806A01020,
VIKASECO,EQ,22.5,23.7,22.15,23.25,23.25,22.3,5885142,136792561.55,19-SEP-2017,6659,INE806A01020,
VIKASECO,EQ,23.45,23.8,22.4,22.7,22.5,23.25,2654512,61581294.65,20-SEP-2017,4525,INE806A01020,
VIKASECO,EQ,22.75,23.25,21.9,22.75,22.8,22.7,1417708,32000822.25,21-SEP-2017,3224,INE806A01020,
VIKASECO,EQ,22.6,22.7,21.8,21.9,22.15,22.75,1125448,24900173.7,22-SEP-2017,3414,INE806A01020,
VIKASECO,EQ,22.15,22.15,20.7,20.95,21.15,21.9,906418,19141564.5,25-SEP-2017,2699,INE806A01020,
VIKASECO,EQ,20.9,21.75,20.9,21.05,21.15,20.95,803951,17039762.75,26-SEP-2017,2283,INE806A01020,
VIKASECO,EQ,21.25,21.8,20.5,20.7,20.75,21.05,919223,19361837.6,27-SEP-2017,2528,INE806A01020,
VIKASECO,EQ,20.85,21.4,20.55,21.05,21.15,20.7,538290,11329641.8,28-SEP-2017,1485,INE806A01020,
VIKASECO,EQ,21.2,21.5,20.85,20.95,20.95,21.05,686532,14552010.15,29-SEP-2017,1425,INE806A01020,
VIKASECO,EQ,20.95,21.2,20.55,20.65,20.6,20.95,720937,14962031.45,03-OCT-2017,1209,INE806A01020,
VIKASECO,EQ,20.7,20.9,20.4,20.45,20.45,20.65,744598,15340038.55,04-OCT-2017,1361,INE806A01020,
VIKASECO,EQ,20.5,20.95,20.35,20.7,20.8,20.45,493381,10192688.8,05-OCT-2017,1172,INE806A01020,
VIKASECO,EQ,20.85,21.2,20.45,20.85,20.85,20.7,746184,15517754.4,06-OCT-2017,1712,INE806A01020,
