SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARCHIDPLY,EQ,47.4,48.65,47.25,47.55,48,48,24531,1168637.75,20-APR-2016,134,INE877I01016,
ARCHIDPLY,EQ,48,48.45,47,47.15,47,47.55,12739,604646.15,21-APR-2016,102,INE877I01016,
ARCHIDPLY,EQ,46.7,50,46.25,48.55,48.5,47.15,66135,3234614.35,22-APR-2016,531,INE877I01016,
ARCHIDPLY,EQ,48.65,49.3,47.25,47.8,48.45,48.55,26434,1268753.55,25-APR-2016,224,INE877I01016,
ARCHIDPLY,EQ,47.65,52.75,47.3,50.4,50.7,47.8,101286,5138517.1,26-APR-2016,803,INE877I01016,
ARCHIDPLY,EQ,50.85,50.95,49.1,49.25,49.45,50.4,39741,1992220.45,27-APR-2016,270,INE877I01016,
ARCHIDPLY,EQ,49.2,50.6,48.15,48.2,48.15,49.25,53147,2612388.8,28-APR-2016,385,INE877I01016,
ARCHIDPLY,EQ,48.3,49.9,48.25,48.6,48.3,48.2,22526,1097143.05,29-APR-2016,222,INE877I01016,
ARCHIDPLY,EQ,48.95,49.1,48.2,48.6,48.8,48.6,27196,1325913.25,02-MAY-2016,170,INE877I01016,
ARCHIDPLY,EQ,48.4,52.6,48.4,50.65,50.5,48.6,155969,7935581.75,03-MAY-2016,1023,INE877I01016,
ARCHIDPLY,EQ,50.25,50.95,48.55,49.05,48.75,50.65,49932,2494323.65,04-MAY-2016,509,INE877I01016,
ARCHIDPLY,EQ,49.45,49.45,47.9,48.15,47.9,49.05,25664,1242398.9,05-MAY-2016,237,INE877I01016,
ARCHIDPLY,EQ,48,49.35,47.15,48.05,48,48.15,25499,1233758.7,06-MAY-2016,274,INE877I01016,
ARCHIDPLY,EQ,48.15,49.75,47.55,48.25,48.3,48.05,22348,1078708.25,09-MAY-2016,243,INE877I01016,
ARCHIDPLY,EQ,47.55,48.75,46.55,47.1,47.4,48.25,32604,1545536,10-MAY-2016,466,INE877I01016,
ARCHIDPLY,EQ,46.55,50.9,46.4,48.3,49,47.1,68322,3342527.75,11-MAY-2016,419,INE877I01016,
ARCHIDPLY,EQ,50.9,52.35,49.05,49.1,49.05,48.3,161092,8176366.95,12-MAY-2016,1496,INE877I01016,
ARCHIDPLY,EQ,48.95,49.75,48.45,48.6,48.55,49.1,34497,1691544,13-MAY-2016,352,INE877I01016,
ARCHIDPLY,EQ,48.4,51,48.35,50,50.3,48.6,62099,3113499.05,16-MAY-2016,471,INE877I01016,
ARCHIDPLY,EQ,50.1,53.6,49.5,50.6,50.75,50,62231,3218545.9,17-MAY-2016,1497,INE877I01016,
ARCHIDPLY,EQ,50.6,50.6,48.95,50.05,50.3,50.6,31056,1541667.5,18-MAY-2016,283,INE877I01016,
ARCHIDPLY,EQ,50.1,52.85,48.5,48.85,48.5,50.05,57377,2910088.8,19-MAY-2016,704,INE877I01016,
ARCHIDPLY,EQ,48.3,49.85,47.65,48.05,47.75,48.85,20745,1009321.85,20-MAY-2016,268,INE877I01016,
ARCHIDPLY,EQ,47.65,49.35,47.35,47.65,47.5,48.05,10771,517124.55,23-MAY-2016,113,INE877I01016,
ARCHIDPLY,EQ,48.05,48.6,46.3,46.95,47.3,47.65,25256,1189650.4,24-MAY-2016,214,INE877I01016,
ARCHIDPLY,EQ,46.55,48.5,46.15,47.15,47,46.95,28911,1376861.85,25-MAY-2016,190,INE877I01016,
ARCHIDPLY,EQ,47.85,47.9,46.65,47.25,47.15,47.15,22483,1064480.2,26-MAY-2016,195,INE877I01016,
ARCHIDPLY,EQ,47,48.75,47,47.75,47.55,47.25,37249,1782923.9,27-MAY-2016,262,INE877I01016,
ARCHIDPLY,EQ,48.45,49,47.5,48.05,48.05,47.75,17362,835870.05,30-MAY-2016,139,INE877I01016,
ARCHIDPLY,EQ,47.5,47.9,46.3,46.6,46.5,48.05,24122,1131668.7,31-MAY-2016,200,INE877I01016,
ARCHIDPLY,EQ,46.55,47.15,44.8,46.95,47,46.6,40978,1893433.15,01-JUN-2016,225,INE877I01016,
ARCHIDPLY,EQ,47,48.05,46.1,46.3,46.2,46.95,6353,294389.4,02-JUN-2016,109,INE877I01016,
ARCHIDPLY,EQ,47.05,47.45,46.2,46.3,46.2,46.3,16886,785780.25,03-JUN-2016,101,INE877I01016,
ARCHIDPLY,EQ,45.6,47.2,45.1,45.45,45.8,46.3,17453,799081.4,06-JUN-2016,162,INE877I01016,
ARCHIDPLY,EQ,46.95,47,45.5,46.2,46.25,45.45,21890,1012892.35,07-JUN-2016,153,INE877I01016,
ARCHIDPLY,EQ,47,49.7,46.3,48.25,48.35,46.2,68081,3281062.25,08-JUN-2016,686,INE877I01016,
ARCHIDPLY,EQ,47.6,48.9,47.2,47.45,47.25,48.25,32230,1540162.1,09-JUN-2016,265,INE877I01016,
ARCHIDPLY,EQ,47.8,48.8,47.2,47.7,47.6,47.45,97974,4715928.6,10-JUN-2016,316,INE877I01016,
ARCHIDPLY,EQ,48.45,49.5,48.1,49.05,48.8,47.7,93100,4548350.8,13-JUN-2016,372,INE877I01016,
ARCHIDPLY,EQ,48.55,49.75,48.05,48.2,48.4,49.05,21295,1034202.95,14-JUN-2016,230,INE877I01016,
ARCHIDPLY,EQ,49.3,53.9,48.05,52.3,53.25,48.2,140822,7256403.45,15-JUN-2016,902,INE877I01016,
ARCHIDPLY,EQ,53.7,53.8,48.7,51.5,50.8,52.3,109597,5653325.6,16-JUN-2016,1176,INE877I01016,
ARCHIDPLY,EQ,52.55,52.55,50.1,50.45,50.65,51.5,18119,926843.25,17-JUN-2016,293,INE877I01016,
ARCHIDPLY,EQ,48.55,50.85,48.55,49.45,49.45,50.45,7178,357331.3,20-JUN-2016,111,INE877I01016,
ARCHIDPLY,EQ,49,50.3,48.55,48.75,48.95,49.45,16604,813039.25,21-JUN-2016,101,INE877I01016,
ARCHIDPLY,EQ,49.75,49.75,48.1,48.3,48.15,48.75,9495,461691.95,22-JUN-2016,81,INE877I01016,
ARCHIDPLY,EQ,47.3,49.15,42.5,47.5,47.5,48.3,82762,3839196.9,23-JUN-2016,756,INE877I01016,
ARCHIDPLY,EQ,46.5,47,44,46.65,46.9,47.5,36348,1650284.3,24-JUN-2016,363,INE877I01016,
ARCHIDPLY,EQ,46,47.95,46,47.35,47.25,46.65,14717,696718.05,27-JUN-2016,132,INE877I01016,
ARCHIDPLY,EQ,48.95,48.95,46.25,46.55,46.3,47.35,14677,693250.85,28-JUN-2016,181,INE877I01016,
ARCHIDPLY,EQ,47.9,48.9,47.05,48.45,48.75,46.55,30306,1456397.45,29-JUN-2016,282,INE877I01016,
ARCHIDPLY,EQ,48.6,49.2,47.7,48.6,48.7,48.45,24718,1197390.95,30-JUN-2016,149,INE877I01016,
ARCHIDPLY,EQ,49,54,49,51.25,51,48.6,348220,18196776.35,01-JUL-2016,2598,INE877I01016,
ARCHIDPLY,EQ,51.95,52.8,50.65,52.05,52.45,51.25,104096,5393402.65,04-JUL-2016,761,INE877I01016,
ARCHIDPLY,EQ,51.5,51.8,50.65,50.75,50.7,52.05,31780,1624178.2,05-JUL-2016,300,INE877I01016,
ARCHIDPLY,EQ,51.6,51.6,49.1,49.95,49.65,50.75,30970,1556524.25,07-JUL-2016,261,INE877I01016,
ARCHIDPLY,EQ,49.55,50.95,48.85,49.25,49.6,49.95,28054,1394830.35,08-JUL-2016,238,INE877I01016,
ARCHIDPLY,EQ,49.95,52.55,49.4,50.95,51.35,49.25,64226,3316671.6,11-JUL-2016,620,INE877I01016,
ARCHIDPLY,EQ,51,51.75,50.2,51.1,51.5,50.95,27858,1420867.9,12-JUL-2016,185,INE877I01016,
ARCHIDPLY,EQ,51.5,52.45,50.05,50.25,50.2,51.1,23838,1217949.75,13-JUL-2016,218,INE877I01016,
ARCHIDPLY,EQ,50.55,52.5,50,50.85,50.7,50.25,57961,2983478.5,14-JUL-2016,547,INE877I01016,
ARCHIDPLY,EQ,52.8,56.35,51.9,53.7,53.35,50.85,661852,36162203.7,15-JUL-2016,4947,INE877I01016,
ARCHIDPLY,EQ,54.2,55.7,53.45,53.8,53.55,53.7,212043,11531882.5,18-JUL-2016,1550,INE877I01016,
ARCHIDPLY,EQ,54.3,54.3,51.3,52,52,53.8,72183,3759927,19-JUL-2016,784,INE877I01016,
ARCHIDPLY,EQ,52.75,53.55,51.3,52.55,52.15,52,83537,4380258.65,20-JUL-2016,659,INE877I01016,
ARCHIDPLY,EQ,52.9,52.9,51.45,51.6,51.45,52.55,28564,1486306.9,21-JUL-2016,269,INE877I01016,
ARCHIDPLY,EQ,51.95,53.85,51.3,51.8,52.1,51.6,52172,2724915.5,22-JUL-2016,405,INE877I01016,
ARCHIDPLY,EQ,52.1,53.3,51.3,52.1,52,51.8,74598,3899821.35,25-JUL-2016,591,INE877I01016,
ARCHIDPLY,EQ,51.6,52.45,51.05,51.25,51.8,52.1,41503,2149711,26-JUL-2016,263,INE877I01016,
ARCHIDPLY,EQ,50,51.7,50,50.55,50.6,51.25,34883,1765959.35,27-JUL-2016,335,INE877I01016,
ARCHIDPLY,EQ,51.05,52,51,51.75,51.9,50.55,22816,1175324.4,28-JUL-2016,197,INE877I01016,
ARCHIDPLY,EQ,51.35,53.45,51.25,51.9,51.5,51.75,76391,4003459.75,29-JUL-2016,754,INE877I01016,
ARCHIDPLY,EQ,52.1,53,50.8,51.4,51.25,51.9,34149,1761400.05,01-AUG-2016,334,INE877I01016,
ARCHIDPLY,EQ,51.45,52.2,50.55,50.6,50.55,51.4,46195,2363662.1,02-AUG-2016,390,INE877I01016,
ARCHIDPLY,EQ,50.3,51,48.8,49.85,50.5,50.6,54183,2703173.1,03-AUG-2016,577,INE877I01016,
ARCHIDPLY,EQ,50.7,52.9,50.05,51.1,51,49.85,43478,2208714.3,04-AUG-2016,495,INE877I01016,
ARCHIDPLY,EQ,51.05,52,51,51.2,51.1,51.1,30601,1575591.05,05-AUG-2016,224,INE877I01016,
ARCHIDPLY,EQ,52.2,52.75,50,50.95,50.6,51.2,39584,2009880.45,08-AUG-2016,355,INE877I01016,
ARCHIDPLY,EQ,51.9,51.9,50.35,50.4,50.35,50.95,17308,875005.25,09-AUG-2016,157,INE877I01016,
ARCHIDPLY,EQ,51.45,51.45,48.7,49.6,49.35,50.4,29109,1448528.45,10-AUG-2016,178,INE877I01016,
ARCHIDPLY,EQ,49.7,50.7,48.9,49.15,49,49.6,12706,627150,11-AUG-2016,129,INE877I01016,
ARCHIDPLY,EQ,50.1,50.1,48.1,48.65,48.7,49.15,19193,935551.85,12-AUG-2016,193,INE877I01016,
ARCHIDPLY,EQ,48.75,49,48,48.05,48.45,48.65,13534,653004,16-AUG-2016,141,INE877I01016,
ARCHIDPLY,EQ,48.2,48.95,46.4,46.65,46.9,48.05,22922,1079584.15,17-AUG-2016,320,INE877I01016,
ARCHIDPLY,EQ,47.45,47.45,46.3,46.75,46.5,46.65,32277,1508159.05,18-AUG-2016,235,INE877I01016,
ARCHIDPLY,EQ,47.4,47.5,46.35,46.6,47.5,46.75,27972,1314632.9,19-AUG-2016,282,INE877I01016,
ARCHIDPLY,EQ,46.65,47.45,46.35,46.85,47,46.6,25422,1193048.3,22-AUG-2016,187,INE877I01016,
ARCHIDPLY,EQ,46.8,47.95,46,47.4,46.95,46.85,25878,1213926.9,23-AUG-2016,332,INE877I01016,
ARCHIDPLY,EQ,47.4,48.5,47.2,47.7,47.5,47.4,30257,1449059.85,24-AUG-2016,209,INE877I01016,
ARCHIDPLY,EQ,48.15,48.3,46.75,47.05,47,47.7,13367,634207.55,25-AUG-2016,212,INE877I01016,
ARCHIDPLY,EQ,47.3,47.4,46.1,46.95,46.8,47.05,10548,494675.5,26-AUG-2016,146,INE877I01016,
ARCHIDPLY,EQ,46.6,47.1,45.8,46.6,46.55,46.95,36287,1686237,29-AUG-2016,253,INE877I01016,
ARCHIDPLY,EQ,46.5,49.85,46.05,49.05,49.2,46.6,73077,3540111,30-AUG-2016,723,INE877I01016,
ARCHIDPLY,EQ,49.05,50.3,47,47.65,47.9,49.05,43033,2097286.4,31-AUG-2016,345,INE877I01016,
ARCHIDPLY,EQ,47.1,48,46.3,46.6,46.65,47.65,25055,1177383.1,01-SEP-2016,322,INE877I01016,
ARCHIDPLY,EQ,47.5,49.75,46.5,48.25,48.5,46.6,71786,3468530.85,02-SEP-2016,475,INE877I01016,
ARCHIDPLY,EQ,48.9,51.75,47.6,50.85,50.5,48.25,94359,4729689.15,06-SEP-2016,759,INE877I01016,
ARCHIDPLY,EQ,51.45,53.8,51.05,51.75,51.55,50.85,152806,7973268.7,07-SEP-2016,1136,INE877I01016,
ARCHIDPLY,EQ,51.25,52.9,50.75,51.5,51.5,51.75,37855,1981069.55,08-SEP-2016,351,INE877I01016,
ARCHIDPLY,EQ,51.95,52.5,50.9,51.2,51.05,51.5,32702,1686194.5,09-SEP-2016,286,INE877I01016,
ARCHIDPLY,EQ,50.1,50.5,48.95,49.25,49.25,51.2,33742,1670089.45,12-SEP-2016,291,INE877I01016,
ARCHIDPLY,EQ,50,52.45,49.5,51.65,51.8,49.25,28131,1435726.9,14-SEP-2016,289,INE877I01016,
ARCHIDPLY,EQ,51.75,51.85,49.95,50.25,50.3,51.65,28444,1442184.65,15-SEP-2016,201,INE877I01016,
ARCHIDPLY,EQ,50.5,51.2,48.75,49.05,48.75,50.25,30515,1517667.95,16-SEP-2016,325,INE877I01016,
ARCHIDPLY,EQ,50.6,50.6,49,49.85,50,49.05,25282,1262574.8,19-SEP-2016,287,INE877I01016,
ARCHIDPLY,EQ,50.65,51,49.65,49.9,50.1,49.85,40483,2040376.05,20-SEP-2016,418,INE877I01016,
ARCHIDPLY,EQ,50.15,56.2,49.8,53.4,53.25,49.9,340929,18576889.15,21-SEP-2016,3391,INE877I01016,
ARCHIDPLY,EQ,54.95,55.3,53.1,53.5,53.1,53.4,44597,2419245.05,22-SEP-2016,838,INE877I01016,
ARCHIDPLY,EQ,54.35,57.35,53.5,54.4,54.35,53.5,173433,9625518.05,23-SEP-2016,2450,INE877I01016,
ARCHIDPLY,EQ,54.4,55.9,53.5,53.6,53.9,54.4,58198,3167035.9,26-SEP-2016,921,INE877I01016,
ARCHIDPLY,EQ,53.5,55,52.85,53.1,52.9,53.6,41953,2264986.65,27-SEP-2016,442,INE877I01016,
ARCHIDPLY,EQ,52.55,54.15,51.75,53.85,53.7,53.1,46923,2499464.4,28-SEP-2016,351,INE877I01016,
ARCHIDPLY,EQ,53.9,55.5,47.6,48.95,49,53.85,119079,6071668.1,29-SEP-2016,872,INE877I01016,
ARCHIDPLY,EQ,48.15,51,48.1,50,49.9,48.95,55750,2772547.2,30-SEP-2016,504,INE877I01016,
ARCHIDPLY,EQ,50.15,52,50.1,51.6,51.95,50,21986,1129038.3,03-OCT-2016,262,INE877I01016,
ARCHIDPLY,EQ,52.5,53,50.7,52.4,53,51.6,37200,1934230.65,04-OCT-2016,238,INE877I01016,
ARCHIDPLY,EQ,53.45,53.45,51.1,52.15,52.4,52.4,31839,1664789.5,05-OCT-2016,307,INE877I01016,
ARCHIDPLY,EQ,53.25,54.8,51.7,52.1,52.55,52.15,42667,2263335.15,06-OCT-2016,332,INE877I01016,
ARCHIDPLY,EQ,52.3,53.8,52,52.3,52.8,52.1,23479,1239597.3,07-OCT-2016,163,INE877I01016,
ARCHIDPLY,EQ,52.65,62.75,52.65,62.75,62.75,52.3,763916,45943706.6,10-OCT-2016,5178,INE877I01016,
ARCHIDPLY,EQ,64.3,71.8,63.4,68.4,67.7,62.75,1596092,109126116.25,13-OCT-2016,12929,INE877I01016,
ARCHIDPLY,EQ,68.85,78.9,67.4,77.2,77.55,68.4,2560664,191431316.15,14-OCT-2016,17063,INE877I01016,
ARCHIDPLY,EQ,77.65,79.8,75.05,76.05,76,77.2,813710,62761721.3,17-OCT-2016,7281,INE877I01016,
ARCHIDPLY,EQ,76.75,77.9,74.1,74.45,74.1,76.05,272235,20593891.15,18-OCT-2016,2302,INE877I01016,
ARCHIDPLY,EQ,74.45,75,72.1,73.65,74,74.45,166416,12202461.45,19-OCT-2016,1598,INE877I01016,
ARCHIDPLY,EQ,74.4,78,72.6,76.2,76.7,73.65,348915,26535817.7,20-OCT-2016,2932,INE877I01016,
ARCHIDPLY,EQ,76.5,76.5,73,74.35,73.8,76.2,153539,11404736.85,21-OCT-2016,1392,INE877I01016,
ARCHIDPLY,EQ,74.35,76.8,72.8,73.35,73.05,74.35,118563,8802604.6,24-OCT-2016,1316,INE877I01016,
ARCHIDPLY,EQ,74,74,71,71.75,71.55,73.35,86878,6267009.65,25-OCT-2016,1030,INE877I01016,
ARCHIDPLY,EQ,71.8,75.75,70,72.1,72,71.75,136333,10012813.7,26-OCT-2016,1654,INE877I01016,
ARCHIDPLY,EQ,72.1,73.55,69.1,71,70.6,72.1,78206,5579810.2,27-OCT-2016,1044,INE877I01016,
ARCHIDPLY,EQ,71,73.8,70,72.9,73,71,98481,7127847.25,28-OCT-2016,1020,INE877I01016,
ARCHIDPLY,EQ,70.5,73,69,69.85,69.95,72.4,138552,9751917.35,01-NOV-2016,1209,INE877I01016,
ARCHIDPLY,EQ,68.6,69.5,67.3,67.7,67.5,69.85,95583,6522484.15,02-NOV-2016,759,INE877I01016,
ARCHIDPLY,EQ,68.1,70.9,66.45,67.3,66.45,67.7,51893,3570750.2,03-NOV-2016,600,INE877I01016,
ARCHIDPLY,EQ,68.7,68.8,62.5,63.55,63,67.3,113510,7357925.9,04-NOV-2016,1006,INE877I01016,
ARCHIDPLY,EQ,65,74.6,65,69.2,69.4,63.55,797833,56430286.1,07-NOV-2016,8343,INE877I01016,
ARCHIDPLY,EQ,70.3,71.9,67.55,68.35,68.25,69.2,137989,9623198.9,08-NOV-2016,2307,INE877I01016,
ARCHIDPLY,EQ,57.6,68,55.5,66,65.75,68.35,187418,11770818.9,09-NOV-2016,1977,INE877I01016,
ARCHIDPLY,EQ,69.95,70.8,66.75,67.05,67.75,66,56281,3860405.85,10-NOV-2016,636,INE877I01016,
ARCHIDPLY,EQ,66.05,68.35,63.5,63.95,64.5,67.05,39230,2545444.6,11-NOV-2016,518,INE877I01016,
ARCHIDPLY,EQ,63.1,63.1,53.3,54.35,54,63.95,172776,9640928.65,15-NOV-2016,1916,INE877I01016,
