SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,946,1019.7,945,989,989,939,230139,230212344.75,30-DEC-2016,15163,INE244J01017,
RBL,EQ,1000,1008,982.25,998.55,1003,989,39751,39572613.55,02-JAN-2017,3207,INE244J01017,
RBL,EQ,1001,1024,996,1001.85,999,998.55,55531,56080635.25,03-JAN-2017,3743,INE244J01017,
RBL,EQ,1008.05,1014,991.55,994.95,995.95,1001.85,24403,24469363.4,04-JAN-2017,1688,INE244J01017,
RBL,EQ,999,1015,995.95,1005.4,1009.85,994.95,24287,24415252.4,05-JAN-2017,1744,INE244J01017,
RBL,EQ,1007.9,1014.9,989,995.3,994,1005.4,23357,23401845.25,06-JAN-2017,1601,INE244J01017,
RBL,EQ,972.5,1012.4,972.5,989.65,985,995.3,20150,19941647.15,09-JAN-2017,1601,INE244J01017,
RBL,EQ,989.65,1009,980.1,982.95,984.95,989.65,14164,14059136.05,10-JAN-2017,1055,INE244J01017,
RBL,EQ,999,1034,990.05,1011.45,1009,982.95,93451,95165969.8,11-JAN-2017,5920,INE244J01017,
RBL,EQ,1009.9,1018.95,992,997.3,998.9,1011.45,27007,27078773.2,12-JAN-2017,2128,INE244J01017,
RBL,EQ,1006,1007,985.5,989.4,989,997.3,15335,15266994.5,13-JAN-2017,1006,INE244J01017,
RBL,EQ,1008,1008,982,985.85,988.9,989.4,23093,22848738.85,16-JAN-2017,1296,INE244J01017,
RBL,EQ,998,998,976,982,982.75,985.85,21619,21322200.95,17-JAN-2017,1347,INE244J01017,
RBL,EQ,989.9,996,970.05,974.8,978.25,982,29696,29230973.55,18-JAN-2017,1614,INE244J01017,
RBL,EQ,975,983.5,956.1,965.7,970,974.8,27758,26826188.65,19-JAN-2017,1864,INE244J01017,
RBL,EQ,971,1009,950,960.15,955.8,965.7,95868,94634811.4,20-JAN-2017,5997,INE244J01017,
RBL,EQ,1003,1018.6,975.35,980.95,984.95,960.15,58446,57732076.95,23-JAN-2017,3226,INE244J01017,
RBL,EQ,987.05,990,972.5,978.1,975.3,980.95,20904,20514320.75,24-JAN-2017,1342,INE244J01017,
RBL,EQ,982,990,975,978.5,976.5,978.1,16362,16051913.9,25-JAN-2017,1359,INE244J01017,
RBL,EQ,987,997,979,982.6,986.95,978.5,33080,32703108.65,27-JAN-2017,2605,INE244J01017,
RBL,EQ,990,992.95,970.45,978.35,979.05,982.6,20356,19934666,30-JAN-2017,1142,INE244J01017,
RBL,EQ,984,984,960.25,970.3,972.9,978.35,14762,14344380.25,31-JAN-2017,1306,INE244J01017,
RBL,EQ,975.6,984.95,956,974.05,975.95,970.3,13587,13182663.9,01-FEB-2017,1165,INE244J01017,
RBL,EQ,989,989.05,970,973.15,971,974.05,13067,12778036.6,02-FEB-2017,1084,INE244J01017,
RBL,EQ,981.95,985.55,971.2,974.5,975,973.15,10610,10351830.45,03-FEB-2017,1029,INE244J01017,
RBL,EQ,983.45,1028,975.1,1004.75,1006,974.5,70378,70796578.75,06-FEB-2017,5299,INE244J01017,
RBL,EQ,1005,1009,979.2,982.8,984.8,1004.75,16336,16200812.15,07-FEB-2017,1464,INE244J01017,
RBL,EQ,992,1017.8,978.5,997.1,997,982.8,39346,39355508.65,08-FEB-2017,2624,INE244J01017,
RBL,EQ,1002.95,1017,986.9,998.9,997,997.1,52165,52338917.6,09-FEB-2017,3141,INE244J01017,
RBL,EQ,1004.8,1014.8,990.15,994.9,995,998.9,16709,16746776.4,10-FEB-2017,1113,INE244J01017,
RBL,EQ,1001.2,1003,975,980.8,982,994.9,12266,12077040.6,13-FEB-2017,1074,INE244J01017,
RBL,EQ,994,1007,960,971.8,960,980.8,39182,38694426,14-FEB-2017,2553,INE244J01017,
RBL,EQ,978.8,978.8,952,955.95,959,971.8,13603,13160488.45,15-FEB-2017,1220,INE244J01017,
RBL,EQ,959,975.95,953,968.6,969.95,955.95,15472,14964242.7,16-FEB-2017,1322,INE244J01017,
RBL,EQ,985.6,985.6,969,971.6,970.05,968.6,9397,9161640.95,17-FEB-2017,868,INE244J01017,
RBL,EQ,970,988.6,970,972.15,970.05,971.6,12640,12341854.7,20-FEB-2017,1012,INE244J01017,
RBL,EQ,974.45,977.5,971.3,973.05,972.1,972.15,5875,5720981.95,21-FEB-2017,418,INE244J01017,
RBL,EQ,976.55,976.95,955.15,964.15,962,973.05,8687,8419546.25,22-FEB-2017,719,INE244J01017,
RBL,EQ,963,970.95,955.55,959.5,956.1,964.15,9730,9385458.15,23-FEB-2017,691,INE244J01017,
RBL,EQ,952.05,993.55,940,968.15,969,959.5,24331,23573480.45,27-FEB-2017,1935,INE244J01017,
RBL,EQ,965.9,983.5,965.9,973.05,974,968.15,15783,15413361.2,28-FEB-2017,1216,INE244J01017,
RBL,EQ,979.75,982.2,970,976.8,970.15,973.05,13166,12869565.35,01-MAR-2017,739,INE244J01017,
RBL,EQ,971.55,982.1,957.15,959.6,959,976.8,10374,10080136.05,02-MAR-2017,742,INE244J01017,
RBL,EQ,952.05,964,941.1,949.4,950,959.6,10094,9628874.65,03-MAR-2017,830,INE244J01017,
RBL,EQ,933,958.45,933,943.35,941.95,949.4,10646,10082895.75,06-MAR-2017,894,INE244J01017,
RBL,EQ,940.25,950,934,938.3,934,943.35,8327,7843060.5,07-MAR-2017,622,INE244J01017,
RBL,EQ,938,945,920.3,924.05,924,938.3,10636,9906966,08-MAR-2017,1032,INE244J01017,
RBL,EQ,922.6,955.05,910.25,929.35,927,924.05,21764,20380176.95,09-MAR-2017,1698,INE244J01017,
RBL,EQ,935,939.1,918.1,924.45,918.1,929.35,8227,7649471.65,10-MAR-2017,680,INE244J01017,
RBL,EQ,945.2,946,933,933.6,935.95,924.45,8674,8114349.75,14-MAR-2017,463,INE244J01017,
RBL,EQ,943.9,956.7,933,942.35,941,933.6,14889,14054148.45,15-MAR-2017,1092,INE244J01017,
RBL,EQ,947,977.15,943,951,950,942.35,24125,23077442.2,16-MAR-2017,1686,INE244J01017,
RBL,EQ,954.75,960,943.9,945.65,946.95,951,8506,8078081.8,17-MAR-2017,839,INE244J01017,
RBL,EQ,954,954,930.65,932.55,932,945.65,9815,9205346.3,20-MAR-2017,661,INE244J01017,
RBL,EQ,933,955,922.55,927.3,934,932.55,16101,15017598.65,21-MAR-2017,1433,INE244J01017,
RBL,EQ,931,937.55,920.85,923.5,924,927.3,6341,5872901.35,22-MAR-2017,610,INE244J01017,
RBL,EQ,925.2,953,925.2,941.15,942,923.5,17926,16874241.95,23-MAR-2017,1109,INE244J01017,
RBL,EQ,940,954.35,925,932.25,932,941.15,15391,14483611.2,24-MAR-2017,1250,INE244J01017,
RBL,EQ,931.85,951,925,930.15,927.15,932.25,19974,18675599.35,27-MAR-2017,955,INE244J01017,
RBL,EQ,927.55,943,927.55,932.25,934,930.15,9988,9346796.25,28-MAR-2017,714,INE244J01017,
RBL,EQ,940,940,923.05,926.2,926,932.25,10246,9518487.65,29-MAR-2017,650,INE244J01017,
RBL,EQ,934,1083.6,934,1040.8,1036,926.2,659275,688943634.1,30-MAR-2017,31298,INE244J01017,
RBL,EQ,1038,1056.8,1014,1030.2,1031,1040.8,148750,153334094.25,31-MAR-2017,6768,INE244J01017,
RBL,EQ,1036.4,1054.9,1012.2,1028.65,1026.9,1030.2,61941,63953042.95,03-APR-2017,3640,INE244J01017,
RBL,EQ,1033.8,1045,1028,1030.65,1030.95,1028.65,44769,46387106.35,05-APR-2017,2120,INE244J01017,
RBL,EQ,1029.3,1042,1018,1019.7,1020,1030.65,23384,24007052.7,06-APR-2017,1551,INE244J01017,
RBL,EQ,1022,1027.4,995.95,1010.65,1011.85,1019.7,23577,23982968.1,07-APR-2017,1437,INE244J01017,
RBL,EQ,1001.2,1024.9,995.95,1006.3,1006.2,1010.65,17115,17245033.95,10-APR-2017,963,INE244J01017,
RBL,EQ,992.15,1029,992.15,1008,1006.5,1006.3,20744,21072742.95,11-APR-2017,1545,INE244J01017,
RBL,EQ,1009.95,1016.2,990,992.9,991.05,1008,16904,16898256.45,12-APR-2017,1323,INE244J01017,
RBL,EQ,994.3,1021,994.3,1011.4,1018,992.9,28040,28338229.1,13-APR-2017,1852,INE244J01017,
RBL,EQ,1010,1029.8,998,1003.85,1001.8,1011.4,20763,21100337.5,17-APR-2017,1437,INE244J01017,
RBL,EQ,1010,1064,1008,1021.6,1023,1003.85,124796,130114339.5,18-APR-2017,7429,INE244J01017,
RBL,EQ,1029,1036.5,1000,1010.5,1000,1021.6,18137,18495551.7,19-APR-2017,1099,INE244J01017,
RBL,EQ,1016.35,1028,1008,1010.05,1009,1010.5,16154,16424182.05,20-APR-2017,943,INE244J01017,
RBL,EQ,1014.35,1025,998.95,1004.65,1000,1010.05,18383,18579829.05,21-APR-2017,1203,INE244J01017,
RBL,EQ,1005.1,1024,1005.1,1012.4,1011.5,1004.65,14573,14789866.45,24-APR-2017,818,INE244J01017,
RBL,EQ,1015.05,1029.95,1011,1016.55,1014.05,1012.4,10959,11170402.7,25-APR-2017,764,INE244J01017,
RBL,EQ,1024.45,1025.5,1001.95,1005.75,1007.45,1016.55,10254,10400806,26-APR-2017,721,INE244J01017,
RBL,EQ,1014.75,1019.95,995,1004.35,1008.1,1005.75,8908,8927347.25,27-APR-2017,768,INE244J01017,
RBL,EQ,1008.1,1013.85,998.45,1005.85,1010.4,1004.35,8432,8468749.4,28-APR-2017,811,INE244J01017,
RBL,EQ,1014.3,1017.05,990.1,992.1,990.1,1005.85,10907,10918868.65,02-MAY-2017,763,INE244J01017,
RBL,EQ,990,1024.9,990,1003.45,1004,992.1,29986,30226758.8,03-MAY-2017,1935,INE244J01017,
RBL,EQ,1004.85,1020.75,1001.05,1005.4,1006.5,1003.45,11555,11667122.45,04-MAY-2017,748,INE244J01017,
RBL,EQ,1002,1021,985,992.9,987,1005.4,27300,27437630.3,05-MAY-2017,1724,INE244J01017,
RBL,EQ,993,1010.05,990.05,999.35,1003.9,992.9,10180,10183523.95,08-MAY-2017,648,INE244J01017,
RBL,EQ,1008.95,1010,985,991.6,990,999.35,8898,8897057.15,09-MAY-2017,645,INE244J01017,
RBL,EQ,1000,1004,989.1,993.7,997.35,991.6,9224,9200782.55,10-MAY-2017,641,INE244J01017,
RBL,EQ,999.9,1075,999.8,1021.15,1023,993.7,102012,106423923.75,11-MAY-2017,5781,INE244J01017,
RBL,EQ,1027.9,1027.9,1005,1010.8,1014,1021.15,15669,15890969.6,12-MAY-2017,1108,INE244J01017,
RBL,EQ,1015,1028,1010,1020.5,1028,1010.8,16173,16505674.6,15-MAY-2017,1053,INE244J01017,
RBL,EQ,1023,1028,1010,1013.9,1016.95,1020.5,10313,10520258.6,16-MAY-2017,867,INE244J01017,
RBL,EQ,1017,1052,992.2,1042.05,1047,1013.9,165280,168271398.4,17-MAY-2017,8692,INE244J01017,
RBL,EQ,1041,1104,1025.5,1036.6,1036,1042.05,91610,97503034.75,18-MAY-2017,5162,INE244J01017,
RBL,EQ,1050,1089.9,1043,1066.25,1069,1036.6,61879,65907010.8,19-MAY-2017,3375,INE244J01017,
RBL,EQ,1074,1085,1050.6,1073.55,1075,1066.25,31981,34181637.95,22-MAY-2017,1552,INE244J01017,
RBL,EQ,1089,1154,1067,1102.7,1100,1073.55,147481,162912535.75,23-MAY-2017,6253,INE244J01017,
RBL,EQ,1112,1112,1050,1068.05,1060,1102.7,36152,39257755,24-MAY-2017,2399,INE244J01017,
RBL,EQ,1072,1097.9,1055.15,1085,1081,1068.05,19169,20728069.6,25-MAY-2017,1336,INE244J01017,
RBL,EQ,1060.5,1107.7,1060.5,1080,1077,1085,26054,28423152,26-MAY-2017,1641,INE244J01017,
RBL,EQ,1080.05,1080.05,1054,1069.9,1066.2,1080,15523,16637999.15,29-MAY-2017,760,INE244J01017,
RBL,EQ,1066,1074,1054,1057.9,1055.1,1069.9,8631,9172670.5,30-MAY-2017,610,INE244J01017,
RBL,EQ,1061.95,1084.4,1053.05,1073.05,1075.05,1057.9,16165,17294248.45,31-MAY-2017,749,INE244J01017,
RBL,EQ,1075.2,1134,1075.2,1111.15,1103,1073.05,46375,51491222.4,01-JUN-2017,2746,INE244J01017,
RBL,EQ,1105,1333.35,1105,1333.35,1333.35,1111.15,485093,612025898.4,02-JUN-2017,25664,INE244J01017,
RBL,EQ,1304,1333,1260,1276.8,1274.95,1333.35,195033,252574788.05,05-JUN-2017,13206,INE244J01017,
RBL,EQ,1274.8,1315,1246.75,1272.05,1265,1276.8,108350,138914093.95,06-JUN-2017,6799,INE244J01017,
RBL,EQ,1278,1368.7,1272.5,1322.05,1316,1272.05,184181,245084336.8,07-JUN-2017,12273,INE244J01017,
RBL,EQ,1321.5,1347.75,1305,1313.4,1318,1322.05,49603,65762721.95,08-JUN-2017,3619,INE244J01017,
RBL,EQ,1319.7,1422,1314,1360.1,1358,1313.4,215390,299039644.15,09-JUN-2017,13469,INE244J01017,
RBL,EQ,1356.95,1382.65,1325.05,1342.9,1344.8,1360.1,50053,68092093.65,12-JUN-2017,3557,INE244J01017,
RBL,EQ,1350.15,1377.55,1342.9,1347.05,1354,1342.9,36185,49208406.65,13-JUN-2017,2683,INE244J01017,
RBL,EQ,1358.95,1375.95,1340,1347.95,1349,1347.05,27385,37219596.8,14-JUN-2017,2043,INE244J01017,
RBL,EQ,1357,1365,1330,1336.2,1335,1347.95,18884,25395383.05,15-JUN-2017,1514,INE244J01017,
RBL,EQ,1348,1450,1335,1376.05,1370.1,1336.2,235373,331658752.95,16-JUN-2017,16163,INE244J01017,
RBL,EQ,1387,1435.35,1370,1393.55,1394.2,1376.05,86428,121460940.9,19-JUN-2017,6478,INE244J01017,
RBL,EQ,1394.3,1425.75,1375,1381.35,1386,1393.55,41003,57349044.95,20-JUN-2017,2998,INE244J01017,
RBL,EQ,1387,1396,1352,1361.75,1362,1381.35,25706,35330973.7,21-JUN-2017,1902,INE244J01017,
RBL,EQ,1375.8,1389.9,1345,1352.05,1355,1361.75,19660,26908043.75,22-JUN-2017,1647,INE244J01017,
RBL,EQ,1354.95,1365.85,1298.8,1312.5,1314.55,1352.05,27850,36796633.45,23-JUN-2017,2113,INE244J01017,
RBL,EQ,1317.65,1333.95,1292.1,1302.35,1310,1312.5,18434,24061575.9,27-JUN-2017,1336,INE244J01017,
RBL,EQ,1305.7,1374.8,1293.8,1316.85,1315,1302.35,38933,51887969.6,28-JUN-2017,3067,INE244J01017,
RBL,EQ,1329.6,1364.95,1322.55,1328.45,1335,1316.85,23558,31584677.7,29-JUN-2017,2387,INE244J01017,
RBL,EQ,1329,1345.95,1309.9,1318.15,1313,1328.45,12060,15993353.45,30-JUN-2017,1177,INE244J01017,
RBL,EQ,1319.95,1359.9,1317.25,1323.05,1320.5,1318.15,28311,37894899.6,03-JUL-2017,2305,INE244J01017,
RBL,EQ,1327.8,1350,1321.2,1326.8,1331,1323.05,18318,24395621.9,04-JUL-2017,1376,INE244J01017,
RBL,EQ,1333.95,1366.3,1330.6,1342.15,1345,1326.8,21294,28648549.45,05-JUL-2017,1477,INE244J01017,
RBL,EQ,1349,1362.45,1327.1,1333.15,1333,1342.15,17055,22942246.4,06-JUL-2017,1380,INE244J01017,
RBL,EQ,1343.7,1348,1322.2,1330.4,1328.95,1333.15,11134,14854654.3,07-JUL-2017,963,INE244J01017,
RBL,EQ,1343.65,1343.65,1321.15,1326.55,1329.5,1330.4,1244,1658435.4,10-JUL-2017,87,INE244J01017
RBL,EQ,1341.65,1380,1320,1334.9,1331.1,1326.55,30071,40581138.3,11-JUL-2017,2918,INE244J01017,
RBL,EQ,1340,1358.95,1331,1338.85,1337,1334.9,13508,18149751.25,12-JUL-2017,1017,INE244J01017,
RBL,EQ,1349,1352.8,1322,1332,1333.3,1338.85,9866,13236509.6,13-JUL-2017,881,INE244J01017,
RBL,EQ,1340.3,1368,1318.1,1348.35,1343.05,1332,29917,40314277.5,14-JUL-2017,2616,INE244J01017,
RBL,EQ,1359,1395,1332,1364.3,1355.05,1348.35,51006,69958518.85,17-JUL-2017,4125,INE244J01017,
RBL,EQ,1364.2,1380,1354.4,1358.4,1361,1364.3,16016,21898662.5,18-JUL-2017,1599,INE244J01017,
RBL,EQ,1372.7,1374.35,1341,1357.85,1345.1,1358.4,12524,16985135.65,19-JUL-2017,1520,INE244J01017,
RBL,EQ,1367.65,1367.65,1333.2,1346.65,1350,1357.85,12636,17050917.4,20-JUL-2017,869,INE244J01017,
RBL,EQ,1359.3,1369,1330,1336.8,1339.95,1346.65,10826,14635347.4,21-JUL-2017,865,INE244J01017,
RBL,EQ,1335.05,1364.95,1333.05,1342.65,1340.5,1336.8,14578,19625827.2,24-JUL-2017,1158,INE244J01017,
RBL,EQ,1343.3,1354.95,1325,1336.75,1330,1342.65,10629,14247594.6,25-JUL-2017,754,INE244J01017,
RBL,EQ,1334.05,1354.7,1305,1312.8,1307,1333.95,9299,12414939.05,27-JUL-2017,1023,INE244J01017,
RBL,EQ,1319.35,1327.75,1300,1304.05,1310,1312.8,7460,9788317.45,28-JUL-2017,668,INE244J01017,
RBL,EQ,1311,1318.9,1295,1304.75,1305,1304.05,4031,5264444.85,31-JUL-2017,515,INE244J01017,
RBL,EQ,1316.75,1316.75,1283.05,1290.5,1291.2,1304.75,5174,6710039.45,01-AUG-2017,507,INE244J01017,
RBL,EQ,1290.5,1308.95,1290,1291.15,1290,1290.5,3996,5171384.9,02-AUG-2017,572,INE244J01017,
RBL,EQ,1300,1300.5,1263.1,1274,1267,1291.15,3702,4753968,03-AUG-2017,476,INE244J01017,
RBL,EQ,1274.1,1339.75,1274.05,1290.8,1282.15,1274,19843,25997437.1,04-AUG-2017,1814,INE244J01017,
RBL,EQ,1308.85,1308.85,1273.05,1278.95,1275.1,1290.8,3098,3979999.7,07-AUG-2017,423,INE244J01017,
RBL,EQ,1287.8,1295.95,1246.05,1271.95,1275,1278.95,7680,9780935.3,08-AUG-2017,860,INE244J01017,
RBL,EQ,1275,1275,1231.05,1247.55,1231.05,1271.95,7135,8920383,09-AUG-2017,775,INE244J01017,
RBL,EQ,1235,1237.3,1181,1196.95,1210,1247.55,7542,9116049.75,10-AUG-2017,775,INE244J01017,
RBL,EQ,1152,1193.95,1124.05,1142.15,1125.1,1196.95,7567,8764680.05,11-AUG-2017,927,INE244J01017,
RBL,EQ,1142,1199,1142,1172.7,1175,1142.15,10484,12337875.25,14-AUG-2017,1213,INE244J01017,
RBL,EQ,1190,1361.8,1184.1,1323.15,1318.55,1172.7,109658,144629823.5,16-AUG-2017,10091,INE244J01017,
RBL,EQ,1323.15,1347,1300.1,1304.45,1304,1323.15,20329,26863218.75,17-AUG-2017,1536,INE244J01017,
RBL,EQ,1298,1304.6,1270.15,1286.4,1289,1304.45,10272,13218888.6,18-AUG-2017,1046,INE244J01017,
RBL,EQ,1296.6,1333.2,1288,1298.5,1309.9,1286.4,19215,25238111,21-AUG-2017,2031,INE244J01017,
RBL,EQ,1314,1330,1291.3,1309.05,1310,1298.5,10018,13144573.9,22-AUG-2017,1010,INE244J01017,
RBL,EQ,1301,1326,1225,1251.1,1235,1309.05,33802,43056636.6,23-AUG-2017,2464,INE244J01017,
RBL,EQ,1245,1245,1166.35,1198.8,1200.8,1251.1,28311,33870010.95,24-AUG-2017,2711,INE244J01017,
RBL,EQ,1198,1218.95,1180.95,1182.15,1181.35,1198.8,11175,13354151.5,28-AUG-2017,1025,INE244J01017,
RBL,EQ,1184.05,1240,1180.1,1193.5,1190,1182.15,26648,32212000.55,29-AUG-2017,2494,INE244J01017,
RBL,EQ,1190.1,1219.95,1182.3,1190.05,1188,1193.5,10747,12972589.55,30-AUG-2017,1143,INE244J01017,
RBL,EQ,1195.45,1213.85,1178,1186.2,1195,1190.05,7018,8367850.4,31-AUG-2017,791,INE244J01017,
RBL,EQ,1199.95,1305,1199.95,1260.5,1251.95,1186.2,83786,105739420.2,01-SEP-2017,7098,INE244J01017,
RBL,EQ,1251.95,1259,1216.1,1228.45,1229,1260.5,10779,13354915.85,04-SEP-2017,1111,INE244J01017,
RBL,EQ,1239.45,1258.4,1232.15,1237.85,1241.5,1228.45,14924,18543695.15,05-SEP-2017,1822,INE244J01017,
RBL,EQ,1250.05,1250.05,1210.9,1219.8,1210.9,1237.85,7155,8780145.95,06-SEP-2017,802,INE244J01017,
RBL,EQ,1215.1,1245,1182.3,1194.35,1201,1219.8,20138,24424575.5,07-SEP-2017,1495,INE244J01017,
RBL,EQ,1187.45,1223.8,1180,1181.8,1185,1194.35,10662,12717697.75,08-SEP-2017,938,INE244J01017,
RBL,EQ,1211.25,1211.25,1180,1187,1196.95,1181.8,8514,10145750.3,11-SEP-2017,688,INE244J01017,
RBL,EQ,1219,1219,1186.05,1190.55,1190,1187,5302,6346492.65,12-SEP-2017,583,INE244J01017,
RBL,EQ,1250,1348,1235.05,1263.1,1268,1190.55,120310,156522436.45,13-SEP-2017,9080,INE244J01017,
RBL,EQ,1272.85,1277.8,1215.75,1234.35,1234,1263.1,17153,21238241.95,14-SEP-2017,1848,INE244J01017,
RBL,EQ,1225.3,1253,1206.35,1225.35,1222,1234.35,21989,26919884.55,15-SEP-2017,2022,INE244J01017,
RBL,EQ,1225.35,1256.95,1210,1216.85,1222.35,1225.35,12016,14825497.65,18-SEP-2017,1530,INE244J01017,
RBL,EQ,1220.05,1246,1209.55,1229.3,1222.5,1216.85,11292,13846224.7,19-SEP-2017,1689,INE244J01017,
RBL,EQ,1221,1236.85,1210,1213.45,1213.85,1229.3,8919,10857436.4,20-SEP-2017,922,INE244J01017,
RBL,EQ,1206.1,1225,1200.05,1202.95,1204,1213.45,5762,6955851.15,21-SEP-2017,621,INE244J01017,
RBL,EQ,1204,1215,1195.05,1198.55,1196,1202.95,6776,8144092.65,22-SEP-2017,705,INE244J01017,
RBL,EQ,1191.3,1192.95,1125,1136.45,1130.6,1198.55,10590,12160633.7,25-SEP-2017,1266,INE244J01017,
RBL,EQ,1147,1168.95,1131.05,1144.75,1143,1136.45,7241,8320827.1,26-SEP-2017,1225,INE244J01017,
RBL,EQ,1153.55,1162,1124,1131.2,1124,1144.75,5407,6158779.35,27-SEP-2017,654,INE244J01017,
RBL,EQ,1139.95,1148.95,1115.05,1129.1,1125.1,1131.2,5034,5718645,28-SEP-2017,584,INE244J01017,
RBL,EQ,1130.1,1167.7,1126,1131.35,1127,1129.1,7754,8863191,29-SEP-2017,964,INE244J01017,
RBL,EQ,1140.4,1150,1125.2,1129.65,1126,1131.35,4698,5328136.4,03-OCT-2017,521,INE244J01017,
RBL,EQ,1130.35,1163.45,1125.35,1139.75,1140,1129.65,9283,10662331.15,04-OCT-2017,1067,INE244J01017,
RBL,EQ,1157,1159,1138,1149.75,1159,1139.75,3949,4539002.4,05-OCT-2017,466,INE244J01017,
RBL,EQ,1157,1231.95,1144.05,1195.8,1193,1149.75,32477,39065457.8,06-OCT-2017,3276,INE244J01017,
RBL,EQ,1202.05,1344.8,1202,1246.5,1245,1195.8,182797,237874502.95,09-OCT-2017,12699,INE244J01017,
RBL,EQ,1257.9,1283.8,1229.95,1241.25,1242.65,1246.5,27852,35114593.2,10-OCT-2017,1922,INE244J01017,
RBL,EQ,1250.45,1260.1,1206.15,1223.75,1219.1,1241.25,13273,16356311.55,11-OCT-2017,1296,INE244J01017,
RBL,EQ,1230,1239.9,1182.25,1201.6,1210,1223.75,12348,14891351.35,12-OCT-2017,1256,INE244J01017,
RBL,EQ,1211.05,1257,1211.05,1220.25,1217,1201.6,27357,33768208.8,13-OCT-2017,1972,INE244J01017,
RBL,EQ,1226.05,1259,1205.2,1212.35,1210,1220.25,9515,11669223.2,16-OCT-2017,1080,INE244J01017,
RBL,EQ,1211.25,1228.45,1201.05,1212.85,1214.95,1212.35,5628,6814549.6,17-OCT-2017,515,INE244J01017,
RBL,EQ,1222,1222,1201.75,1205.3,1205,1212.85,4754,5750633.85,18-OCT-2017,435,INE244J01017,
RBL,EQ,1201,1249.95,1201,1211.65,1212,1212.55,9135,11182149.95,23-OCT-2017,749,INE244J01017,
RBL,EQ,1226.4,1226.45,1207,1211.75,1211,1211.65,2354,2857106.8,24-OCT-2017,337,INE244J01017,
RBL,EQ,1224.9,1235.75,1193,1202.2,1193,1211.75,7631,9239929.35,25-OCT-2017,728,INE244J01017,
RBL,EQ,1210.15,1225.95,1183.6,1201.7,1202,1202.2,7539,9089899.85,26-OCT-2017,977,INE244J01017,
RBL,EQ,1202.05,1222.25,1190,1198.8,1200,1201.7,8481,10216803.95,27-OCT-2017,891,INE244J01017,
RBL,EQ,1190,1233.95,1190,1195.6,1191.95,1198.8,10210,12350858.7,30-OCT-2017,829,INE244J01017,
RBL,EQ,1200,1265.95,1200,1212.45,1219,1195.6,41115,50645566.05,31-OCT-2017,3146,INE244J01017,
RBL,EQ,1225,1231,1205,1207.9,1207.6,1212.45,8285,10090653.65,01-NOV-2017,645,INE244J01017,
RBL,EQ,1218,1223.75,1200.1,1208.2,1219,1207.9,4331,5236769.85,02-NOV-2017,464,INE244J01017,
RBL,EQ,1219,1225.95,1190,1196.55,1198.55,1208.2,7633,9204208.65,03-NOV-2017,665,INE244J01017,
RBL,EQ,1192,1214.95,1190,1197.75,1200,1196.55,4732,5672192.4,06-NOV-2017,464,INE244J01017,
RBL,EQ,1200.05,1265,1200.05,1233.3,1244,1197.75,43866,54031360.4,07-NOV-2017,2205,INE244J01017,
RBL,EQ,1241,1374.9,1239.4,1285.25,1290,1233.3,211353,279568310.7,08-NOV-2017,14117,INE244J01017,
RBL,EQ,1295,1350,1275,1288.1,1280.3,1285.25,33304,43503997.65,09-NOV-2017,3567,INE244J01017,
RBL,EQ,1285.05,1309.55,1271,1280.85,1278.65,1288.1,10702,13809722.85,10-NOV-2017,986,INE244J01017,
RBL,EQ,1260,1278.95,1237.95,1240.15,1243,1280.85,8493,10650519.9,13-NOV-2017,700,INE244J01017,
RBL,EQ,1259.5,1299.9,1245,1285.55,1285,1240.15,16937,21573432.4,14-NOV-2017,1228,INE244J01017,
RBL,EQ,1285,1285,1229,1233.9,1230.1,1285.55,7916,9836166.05,15-NOV-2017,786,INE244J01017,
RBL,EQ,1247.35,1267.95,1229.05,1244.35,1245,1233.9,7551,9390428,16-NOV-2017,718,INE244J01017,
RBL,EQ,1268,1273.9,1240.25,1258.8,1264,1244.35,8629,10838077.4,17-NOV-2017,777,INE244J01017,
RBL,EQ,1260.95,1266.2,1246.7,1255.7,1255.3,1258.8,7077,8889785.3,20-NOV-2017,511,INE244J01017,
RBL,EQ,1265.85,1276.25,1250,1259.95,1264,1255.7,7215,9121114.85,21-NOV-2017,674,INE244J01017,
RBL,EQ,1265.75,1290,1261.25,1276.85,1277,1259.95,11428,14575341.6,22-NOV-2017,1009,INE244J01017,
RBL,EQ,1285.7,1315,1282.25,1294.25,1289,1276.85,10509,13633879.4,23-NOV-2017,761,INE244J01017,
RBL,EQ,1310.05,1349.7,1229.95,1242,1241,1294.25,66702,86339646.75,24-NOV-2017,4926,INE244J01017,
RBL,EQ,1240,1259.65,1210,1219.25,1226,1242,12167,14969121.45,27-NOV-2017,1159,INE244J01017,
RBL,EQ,1231.8,1232,1200.65,1211.05,1218,1219.25,9056,11007865.7,28-NOV-2017,997,INE244J01017,
RBL,EQ,1249.95,1276.2,1208.1,1214.75,1220,1211.05,39296,48616802.2,29-NOV-2017,2990,INE244J01017,
RBL,EQ,1215,1227.6,1200,1202.7,1202,1214.75,9393,11364408.25,30-NOV-2017,852,INE244J01017,
RBL,EQ,1210,1219.75,1196,1200.5,1200.65,1202.7,6405,7723596,01-DEC-2017,597,INE244J01017,
