SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANANDAMRUB,EQ,22.15,22.15,20.15,21.85,22,21.2,262,5787.9,25-JAN-2016,8,INE618N01014,
ANANDAMRUB,EQ,20.8,22.5,20.8,22.5,22.5,21.85,551,11562.5,27-JAN-2016,10,INE618N01014,
ANANDAMRUB,EQ,21.4,23.4,21.4,23.4,23.4,22.5,7,153.4,28-JAN-2016,3,INE618N01014,
ANANDAMRUB,EQ,24.3,24.3,22.25,24,24,23.4,250,5929.25,29-JAN-2016,5,INE618N01014,
ANANDAMRUB,EQ,24,24,24,24,24,24,4,96,01-FEB-2016,1,INE618N01014,
ANANDAMRUB,EQ,22.8,22.8,22.8,22.8,22.8,24,60,1368,03-FEB-2016,2,INE618N01014,
ANANDAMRUB,EQ,23.9,23.9,22.8,22.8,22.8,22.8,50,1173,04-FEB-2016,3,INE618N01014,
ANANDAMRUB,EQ,22.8,22.8,20.55,21.05,22.8,22.8,818,17611.9,05-FEB-2016,9,INE618N01014,
ANANDAMRUB,EQ,21.05,23.05,18.95,23,23,21.05,167,3398.35,08-FEB-2016,10,INE618N01014,
ANANDAMRUB,EQ,20.75,20.75,20.75,20.75,20.75,23,250,5187.5,10-FEB-2016,2,INE618N01014,
ANANDAMRUB,EQ,18.7,22.7,18.7,19.35,21.95,20.75,1955,38223.6,11-FEB-2016,14,INE618N01014,
ANANDAMRUB,EQ,21.25,21.25,17.45,17.45,17.45,19.35,501,9126,12-FEB-2016,5,INE618N01014,
ANANDAMRUB,EQ,17.5,17.5,15.75,15.8,15.8,17.45,1149,18224.45,15-FEB-2016,17,INE618N01014,
ANANDAMRUB,EQ,15.05,16.55,15.05,16.55,16.55,15.8,1016,15314.8,16-FEB-2016,5,INE618N01014,
ANANDAMRUB,EQ,17.35,17.35,15.75,17.1,17.1,16.55,59,933.45,17-FEB-2016,8,INE618N01014,
ANANDAMRUB,EQ,17.95,17.95,17.7,17.75,17.75,17.1,628,11197.2,18-FEB-2016,5,INE618N01014,
ANANDAMRUB,EQ,18.5,18.5,17.5,17.5,17.5,17.75,6,107.7,19-FEB-2016,4,INE618N01014,
ANANDAMRUB,EQ,18.35,18.35,16.65,17.6,18.35,17.5,1843,32100.25,22-FEB-2016,21,INE618N01014,
ANANDAMRUB,EQ,18.25,18.25,16.75,16.75,16.75,17.6,1761,30596.75,23-FEB-2016,8,INE618N01014,
ANANDAMRUB,EQ,16.9,16.9,15.95,15.95,15.95,16.75,182,2908.1,24-FEB-2016,7,INE618N01014,
ANANDAMRUB,EQ,16.45,16.45,15.2,15.2,15.2,15.95,102,1551.65,25-FEB-2016,4,INE618N01014,
ANANDAMRUB,EQ,14.45,15.95,14.45,14.65,15.95,15.2,327,4729.3,26-FEB-2016,9,INE618N01014,
ANANDAMRUB,EQ,13.95,13.95,13.95,13.95,13.95,14.65,120,1674,29-FEB-2016,4,INE618N01014,
ANANDAMRUB,EQ,13.3,14.5,13.3,13.7,14.4,13.95,444,6012.4,01-MAR-2016,14,INE618N01014,
ANANDAMRUB,EQ,13.05,14.3,13.05,13.05,13.05,13.7,1036,13985.3,02-MAR-2016,19,INE618N01014,
ANANDAMRUB,EQ,12.4,13.65,12.4,12.4,12.4,13.05,973,12127.7,03-MAR-2016,15,INE618N01014,
ANANDAMRUB,EQ,11.8,13,11.8,11.8,11.8,12.4,2406,28501.8,04-MAR-2016,24,INE618N01014,
ANANDAMRUB,EQ,12.35,12.35,11.8,12.35,12.35,11.8,363,4370.55,08-MAR-2016,5,INE618N01014,
ANANDAMRUB,EQ,12.95,12.95,12.95,12.95,12.95,12.35,10,129.5,09-MAR-2016,2,INE618N01014,
ANANDAMRUB,EQ,13.5,13.55,13.5,13.5,13.5,12.95,260,3514.25,10-MAR-2016,6,INE618N01014,
ANANDAMRUB,EQ,13.45,14.15,12.85,12.85,12.85,13.5,687,9327.15,11-MAR-2016,6,INE618N01014,
ANANDAMRUB,EQ,12.9,12.9,12.25,12.25,12.25,12.85,140,1721.5,14-MAR-2016,2,INE618N01014,
ANANDAMRUB,EQ,12.8,12.8,12.25,12.25,12.25,12.25,281,3457.75,15-MAR-2016,4,INE618N01014,
ANANDAMRUB,EQ,12.25,12.25,12.25,12.25,12.25,12.25,306,3748.5,16-MAR-2016,6,INE618N01014,
ANANDAMRUB,EQ,12.25,12.25,12.25,12.25,12.25,12.25,50,612.5,17-MAR-2016,1,INE618N01014,
ANANDAMRUB,EQ,12.25,12.3,12.25,12.25,12.25,12.25,907,11118.25,18-MAR-2016,3,INE618N01014,
ANANDAMRUB,EQ,12.25,12.25,12.25,12.25,12.25,12.25,94,1151.5,21-MAR-2016,2,INE618N01014,
ANANDAMRUB,EQ,12.85,12.85,12.5,12.5,12.5,12.25,140,1753.5,22-MAR-2016,2,INE618N01014,
ANANDAMRUB,EQ,13.1,13.1,13.1,13.1,13.1,12.5,1,13.1,23-MAR-2016,1,INE618N01014,
ANANDAMRUB,EQ,12.8,12.8,12.5,12.5,12.5,13.1,2894,36235,28-MAR-2016,9,INE618N01014,
ANANDAMRUB,EQ,12.1,12.1,12,12,12,12.5,147,1775,30-MAR-2016,4,INE618N01014,
ANANDAMRUB,EQ,12,12.55,11.5,12.55,12.55,12,2191,26191.75,31-MAR-2016,8,INE618N01014,
ANANDAMRUB,EQ,12.55,12.55,12,12.1,12.1,12.55,420,5084.4,04-APR-2016,3,INE618N01014,
ANANDAMRUB,EQ,12.1,12.1,12,12,12,12.1,300,3620,05-APR-2016,2,INE618N01014,
ANANDAMRUB,EQ,12,12,12,12,12,12,426,5112,06-APR-2016,2,INE618N01014,
ANANDAMRUB,EQ,12,12,12,12,12,12,356,4272,11-APR-2016,1,INE618N01014,
ANANDAMRUB,EQ,12.05,12.05,12.05,12.05,12.05,12,200,2410,12-APR-2016,1,INE618N01014,
ANANDAMRUB,EQ,12.05,12.05,12.05,12.05,12.05,12.05,100,1205,13-APR-2016,1,INE618N01014,
ANANDAMRUB,EQ,12.65,12.65,12.65,12.65,12.65,12.05,10,126.5,18-APR-2016,2,INE618N01014,
ANANDAMRUB,EQ,13.25,13.25,13.25,13.25,13.25,12.65,10,132.5,20-APR-2016,1,INE618N01014,
ANANDAMRUB,EQ,13.9,13.9,13.9,13.9,13.9,13.25,85,1181.5,21-APR-2016,2,INE618N01014,
ANANDAMRUB,EQ,14.55,14.55,14.55,14.55,14.55,13.9,10,145.5,22-APR-2016,2,INE618N01014,
ANANDAMRUB,EQ,15.25,15.25,13.85,15.25,15.25,14.55,194,2848.3,26-APR-2016,8,INE618N01014,
ANANDAMRUB,EQ,16,16,16,16,16,15.25,1020,16320,27-APR-2016,5,INE618N01014,
ANANDAMRUB,EQ,16.8,16.8,16.8,16.8,16.8,16,10,168,28-APR-2016,1,INE618N01014,
ANANDAMRUB,EQ,17.6,17.6,17.5,17.6,17.6,16.8,237,4169.5,29-APR-2016,9,INE618N01014,
ANANDAMRUB,EQ,18.45,18.45,18.4,18.45,18.45,17.6,625,11531,02-MAY-2016,6,INE618N01014,
ANANDAMRUB,EQ,19.35,19.35,19.35,19.35,19.35,18.45,175,3386.25,03-MAY-2016,7,INE618N01014,
ANANDAMRUB,EQ,20.3,20.3,20.3,20.3,20.3,19.35,71,1441.3,04-MAY-2016,5,INE618N01014,
ANANDAMRUB,EQ,21.3,21.3,21.3,21.3,21.3,20.3,6,127.8,05-MAY-2016,2,INE618N01014,
ANANDAMRUB,EQ,22.35,22.35,22.35,22.35,22.35,21.3,7,156.45,06-MAY-2016,3,INE618N01014,
ANANDAMRUB,EQ,23.45,23.45,21.5,23.45,23.45,22.35,1215,28461.85,09-MAY-2016,13,INE618N01014,
ANANDAMRUB,BE,23.45,23.45,22.5,22.5,22.5,23.45,551,12423.45,10-MAY-2016,3,INE618N01014,
ANANDAMRUB,BE,21.5,21.5,21.4,21.4,21.4,22.5,1329,28540.6,11-MAY-2016,10,INE618N01014,
ANANDAMRUB,BE,20.5,21.4,20.5,20.5,20.5,21.4,546,11197.5,12-MAY-2016,6,INE618N01014,
ANANDAMRUB,BE,19.5,19.5,19.5,19.5,19.5,20.5,25,487.5,13-MAY-2016,2,INE618N01014,
ANANDAMRUB,BE,18.55,18.55,18.55,18.55,18.55,19.5,76,1409.8,16-MAY-2016,3,INE618N01014,
ANANDAMRUB,BE,17.65,17.65,17.65,17.65,17.65,18.55,20,353,17-MAY-2016,1,INE618N01014,
ANANDAMRUB,BE,18.5,18.5,16.8,16.8,16.8,17.65,550,9593.5,19-MAY-2016,6,INE618N01014,
ANANDAMRUB,BE,16,16,16,16,16,16.8,50,800,23-MAY-2016,1,INE618N01014,
ANANDAMRUB,BE,15.2,15.2,15.2,15.2,15.2,16,102,1550.4,24-MAY-2016,3,INE618N01014,
ANANDAMRUB,BE,15.5,15.5,15.5,15.5,15.5,15.2,50,775,26-MAY-2016,1,INE618N01014,
ANANDAMRUB,BE,16.25,16.25,16.25,16.25,16.25,15.5,100,1625,27-MAY-2016,1,INE618N01014,
ANANDAMRUB,BE,17.05,17.05,17.05,17.05,17.05,16.25,601,10247.05,30-MAY-2016,4,INE618N01014,
ANANDAMRUB,BE,17.9,17.9,17.9,17.9,17.9,17.05,100,1790,01-JUN-2016,1,INE618N01014,
ANANDAMRUB,BE,17.8,17.8,17.8,17.8,17.8,17.9,20,356,02-JUN-2016,1,INE618N01014,
ANANDAMRUB,BE,18.65,18.65,18.65,18.65,18.65,17.8,125,2331.25,06-JUN-2016,2,INE618N01014,
ANANDAMRUB,EQ,19.55,19.55,19.55,19.55,19.55,18.65,291,5689.05,08-JUN-2016,4,INE618N01014,
ANANDAMRUB,EQ,20.5,20.5,20.5,20.5,20.5,19.55,96,1968,09-JUN-2016,2,INE618N01014,
ANANDAMRUB,EQ,21.5,21.5,21.5,21.5,21.5,20.5,600,12900,10-JUN-2016,3,INE618N01014,
ANANDAMRUB,EQ,22.55,22.55,22.55,22.55,22.55,21.5,50,1127.5,13-JUN-2016,1,INE618N01014,
ANANDAMRUB,EQ,23.65,23.65,23.65,23.65,23.65,22.55,330,7804.5,14-JUN-2016,3,INE618N01014,
ANANDAMRUB,EQ,24.8,24.8,23.5,23.5,23.5,23.65,500,11880,15-JUN-2016,2,INE618N01014,
ANANDAMRUB,EQ,22.35,24.4,22.35,23.5,23.5,23.5,1906,44666,16-JUN-2016,9,INE618N01014,
ANANDAMRUB,EQ,22.5,24,22.35,24,24,23.5,692,15544.5,17-JUN-2016,3,INE618N01014,
ANANDAMRUB,EQ,23,23,23,23,23,24,10,230,21-JUN-2016,1,INE618N01014,
ANANDAMRUB,EQ,22,22,22,22,22,23,100,2200,24-JUN-2016,2,INE618N01014,
ANANDAMRUB,EQ,20.9,21.8,20.9,20.9,20.9,22,605,12727,27-JUN-2016,4,INE618N01014,
ANANDAMRUB,EQ,21.9,21.9,19.9,19.9,19.9,20.9,228,4743.2,29-JUN-2016,4,INE618N01014,
ANANDAMRUB,EQ,18.95,20.1,18.95,20.1,20.1,19.9,504,9555.4,30-JUN-2016,2,INE618N01014,
ANANDAMRUB,EQ,21,21,19.1,21,21,20.1,986,19024.2,01-JUL-2016,7,INE618N01014,
ANANDAMRUB,EQ,21.75,21.95,20.5,20.5,20.5,21,1100,23865,04-JUL-2016,5,INE618N01014,
ANANDAMRUB,BE,20.15,21.5,20.1,20.1,20.1,20.5,932,18761,05-JUL-2016,6,INE618N01014,
ANANDAMRUB,BE,21,21,20,20,20,20.1,150,3050,08-JUL-2016,2,INE618N01014,
ANANDAMRUB,BE,19.05,20.95,19,20.95,20.95,20,1151,22018.45,11-JUL-2016,5,INE618N01014,
ANANDAMRUB,BE,21.9,21.9,19.95,21.5,21.5,20.95,908,18797.8,12-JUL-2016,7,INE618N01014,
ANANDAMRUB,BE,20.45,22.45,20.45,22,22,21.5,766,16647.15,13-JUL-2016,7,INE618N01014,
ANANDAMRUB,BE,22,22,21,21,21,22,1015,21328,14-JUL-2016,6,INE618N01014,
ANANDAMRUB,BE,19.95,22,19.95,21.7,22,21,2303,49116,15-JUL-2016,5,INE618N01014,
ANANDAMRUB,BE,22,22,20.95,20.95,20.95,21.7,65,1414.25,20-JUL-2016,2,INE618N01014,
ANANDAMRUB,BE,20,20,19.95,19.95,19.95,20.95,600,11975,21-JUL-2016,2,INE618N01014,
ANANDAMRUB,BE,20.9,20.9,20.9,20.9,20.9,19.95,50,1045,22-JUL-2016,1,INE618N01014,
ANANDAMRUB,BE,19.9,20.85,19.9,20.85,20.85,20.9,95,1933.25,25-JUL-2016,2,INE618N01014,
ANANDAMRUB,BE,19.85,20.95,19.85,20.95,20.95,20.85,205,4074.75,26-JUL-2016,2,INE618N01014,
ANANDAMRUB,BE,20.9,20.9,20.9,20.9,20.9,20.95,1000,20900,27-JUL-2016,4,INE618N01014,
ANANDAMRUB,BE,20.1,20.25,20.1,20.25,20.2,20.9,1440,29110,05-AUG-2016,7,INE618N01014,
ANANDAMRUB,BE,19.45,19.45,19.45,19.45,19.45,20.25,707,13751.15,08-AUG-2016,4,INE618N01014,
ANANDAMRUB,EQ,20.35,20.35,20.35,20.35,20.35,19.45,100,2035,09-AUG-2016,1,INE618N01014,
ANANDAMRUB,EQ,19.35,19.35,19.35,19.35,19.35,20.35,100,1935,11-AUG-2016,1,INE618N01014,
ANANDAMRUB,EQ,18.4,20.2,18.4,20.2,20.2,19.35,500,9380,16-AUG-2016,2,INE618N01014,
ANANDAMRUB,EQ,20.2,20.95,19.2,20.5,20.5,20.2,351,7164,18-AUG-2016,6,INE618N01014,
ANANDAMRUB,EQ,19.5,19.5,19.5,19.5,19.5,20.5,79,1540.5,24-AUG-2016,4,INE618N01014,
ANANDAMRUB,EQ,18.55,18.55,18.55,18.55,18.55,19.5,165,3060.75,25-AUG-2016,4,INE618N01014,
ANANDAMRUB,EQ,17.65,17.65,17.65,17.65,17.65,18.55,120,2118,26-AUG-2016,2,INE618N01014,
ANANDAMRUB,EQ,16.8,17,16.8,17,17,17.65,600,10180,29-AUG-2016,3,INE618N01014,
ANANDAMRUB,EQ,16.35,16.35,16.3,16.3,16.3,17,12050,197010,30-AUG-2016,3,INE618N01014,
ANANDAMRUB,EQ,15.5,17.1,15.5,17,17,16.3,2321,38245.5,31-AUG-2016,9,INE618N01014,
ANANDAMRUB,EQ,16.15,17.7,16.15,16.3,17.7,17,7875,128725.55,01-SEP-2016,16,INE618N01014,
ANANDAMRUB,EQ,17.1,17.1,17.1,17.1,17.1,16.3,1,17.1,02-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,16.25,16.25,16.25,16.25,16.25,17.1,146,2372.5,06-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,15.95,17.05,15.95,16.05,16.05,16.25,1737,28942.15,08-SEP-2016,7,INE618N01014,
ANANDAMRUB,EQ,15.35,15.35,15.35,15.35,15.35,16.05,200,3070,14-SEP-2016,2,INE618N01014,
ANANDAMRUB,EQ,15.35,15.35,15.35,15.35,15.35,15.35,10,153.5,15-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,15.35,15.35,15.1,15.1,15.1,15.35,205,3100.5,16-SEP-2016,3,INE618N01014,
ANANDAMRUB,EQ,14.5,15.85,14.5,15.85,15.85,15.1,600,9240,19-SEP-2016,3,INE618N01014,
ANANDAMRUB,EQ,16.6,16.6,16.6,16.6,16.6,15.85,500,8300,20-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,17.4,17.4,17.4,17.4,17.4,16.6,309,5376.6,22-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,17.5,17.5,17,17.25,17.25,17.4,250,4306,23-SEP-2016,3,INE618N01014,
ANANDAMRUB,EQ,18.1,18.1,18.1,18.1,18.1,17.25,425,7692.5,26-SEP-2016,17,INE618N01014,
ANANDAMRUB,EQ,17.55,17.55,17.55,17.55,17.55,18.1,5000,87750,27-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,17,17.05,17,17.05,17.05,17.55,325,5528.2,28-SEP-2016,2,INE618N01014,
ANANDAMRUB,EQ,17.05,17.05,17.05,17.05,17.05,17.05,400,6820,29-SEP-2016,1,INE618N01014,
ANANDAMRUB,EQ,17.5,17.5,17.5,17.5,17.5,17.05,200,3500,03-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,17,17,17,17,17,17.5,500,8500,04-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,17,17.1,17,17.1,17.1,17,6,102.3,05-OCT-2016,2,INE618N01014,
ANANDAMRUB,EQ,17.2,17.2,17.2,17.2,17.2,17.1,19,326.8,06-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,17,17,17,17,17,17.2,504,8568,07-OCT-2016,2,INE618N01014,
ANANDAMRUB,EQ,17,17,17,17,17,17,501,8517,14-OCT-2016,2,INE618N01014,
ANANDAMRUB,EQ,17,17,16.15,16.15,16.15,17,32,543.15,17-OCT-2016,3,INE618N01014,
ANANDAMRUB,EQ,15.95,15.95,15.95,15.95,15.95,16.15,550,8772.5,18-OCT-2016,5,INE618N01014,
ANANDAMRUB,EQ,16.2,16.2,16.2,16.2,16.2,15.95,1,16.2,19-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,15.55,17,15.55,17,17,16.2,330,5537.5,20-OCT-2016,3,INE618N01014,
ANANDAMRUB,EQ,17,17,17,17,17,17,100,1700,21-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,16.15,16.15,16.15,16.15,16.15,17,50,807.5,24-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,15.35,15.45,15.35,15.45,15.45,16.15,1000,15400,26-OCT-2016,2,INE618N01014,
ANANDAMRUB,EQ,15.9,15.9,15.9,15.9,15.9,15.45,1,15.9,28-OCT-2016,1,INE618N01014,
ANANDAMRUB,EQ,16.65,16.65,16.65,16.65,16.65,15.9,1,16.65,08-NOV-2016,1,INE618N01014,
ANANDAMRUB,EQ,15.9,15.9,15.9,15.9,15.9,16.65,1,15.9,23-NOV-2016,1,INE618N01014,
ANANDAMRUB,EQ,16.65,16.65,16.65,16.65,16.65,15.9,200,3330,24-NOV-2016,1,INE618N01014,
ANANDAMRUB,EQ,17.45,17.45,17.45,17.45,17.45,16.65,4070,71021.5,30-NOV-2016,5,INE618N01014,
ANANDAMRUB,EQ,18.3,18.3,18.3,18.3,18.3,17.45,1640,30012,02-DEC-2016,1,INE618N01014,
ANANDAMRUB,EQ,19,19.2,19,19.2,19.2,18.3,200,3820,05-DEC-2016,2,INE618N01014,
ANANDAMRUB,EQ,19.2,19.2,19.2,19.2,19.2,19.2,20,384,08-DEC-2016,1,INE618N01014,
ANANDAMRUB,EQ,18.5,18.5,18.5,18.5,18.5,19.2,50,925,02-JAN-2017,1,INE618N01014,
ANANDAMRUB,EQ,18.5,18.5,18.5,18.5,18.5,18.5,130,2405,19-JAN-2017,1,INE618N01014,
ANANDAMRUB,EQ,18,18,18,18,18,18.5,50,900,01-FEB-2017,1,INE618N01014,
ANANDAMRUB,EQ,17.6,17.6,17.6,17.6,17.6,18,50,880,02-FEB-2017,1,INE618N01014,
ANANDAMRUB,EQ,17.6,17.6,17.6,17.6,17.6,17.6,1,17.6,06-FEB-2017,1,INE618N01014,
ANANDAMRUB,EQ,17.6,17.6,17.6,17.6,17.6,17.6,400,7040,21-FEB-2017,1,INE618N01014,
ANANDAMRUB,EQ,16.75,16.75,16.75,16.75,16.75,17.6,100,1675,09-MAR-2017,1,INE618N01014,
ANANDAMRUB,EQ,16,16,16,16,16,16.75,150,2400,10-MAR-2017,2,INE618N01014,
ANANDAMRUB,EQ,15.5,16,15.5,16,16,16,50,780,15-MAR-2017,2,INE618N01014,
ANANDAMRUB,EQ,15.5,15.5,15.5,15.5,15.5,16,149,2309.5,16-MAR-2017,1,INE618N01014,
ANANDAMRUB,EQ,16.25,16.25,16.25,16.25,16.25,15.5,50,812.5,20-MAR-2017,1,INE618N01014,
ANANDAMRUB,EQ,17,17.05,17,17.05,17.05,16.25,1440,24522.5,30-MAR-2017,5,INE618N01014,
ANANDAMRUB,EQ,17.9,17.9,17.9,17.9,17.9,17.05,100,1790,31-MAR-2017,1,INE618N01014,
ANANDAMRUB,EQ,17.9,17.9,17.9,17.9,17.9,17.9,3010,53879,03-APR-2017,4,INE618N01014,
ANANDAMRUB,EQ,17.5,17.5,17.5,17.5,17.5,17.9,50,875,29-MAY-2017,1,INE618N01014,
ANANDAMRUB,EQ,17.5,18.35,17.5,18.35,18.35,17.5,600,10797.5,30-MAY-2017,3,INE618N01014,
ANANDAMRUB,EQ,19.25,19.25,19.25,19.25,19.25,18.35,1600,30800,31-MAY-2017,3,INE618N01014,
ANANDAMRUB,EQ,20.2,20.2,20.2,20.2,20.2,19.25,130,2626,02-JUN-2017,2,INE618N01014,
ANANDAMRUB,EQ,21.2,21.2,21.2,21.2,21.2,20.2,100,2120,05-JUN-2017,1,INE618N01014,
ANANDAMRUB,BE,22.25,22.25,22.25,22.25,22.25,21.2,250,5562.5,07-JUN-2017,3,INE618N01014,
ANANDAMRUB,BE,23.35,23.35,23.35,23.35,23.35,22.25,788,18399.8,09-JUN-2017,10,INE618N01014,
ANANDAMRUB,BE,24.5,24.5,24.5,24.5,24.5,23.35,550,13475,12-JUN-2017,3,INE618N01014,
ANANDAMRUB,BE,25.7,25.7,25.7,25.7,25.7,24.5,811,20842.7,13-JUN-2017,3,INE618N01014,
ANANDAMRUB,BE,26.95,26.95,26.95,26.95,26.95,25.7,1125,30318.75,14-JUN-2017,2,INE618N01014,
ANANDAMRUB,BE,28.25,28.25,28.25,28.25,28.25,26.95,1201,33928.25,15-JUN-2017,1,INE618N01014,
ANANDAMRUB,BE,29.65,29.65,29.65,29.65,29.65,28.25,3930,116524.5,16-JUN-2017,20,INE618N01014,
ANANDAMRUB,BE,31.1,31.1,30.5,30.5,30.5,29.65,3430,106563.3,19-JUN-2017,14,INE618N01014,
ANANDAMRUB,BE,32,32,32,32,32,30.5,4303,137696,20-JUN-2017,11,INE618N01014,
ANANDAMRUB,BE,32.05,33.5,32.05,33.5,33.5,32,310,10225.5,21-JUN-2017,3,INE618N01014,
ANANDAMRUB,BE,34,34,34,34,34,33.5,1533,52122,05-JUL-2017,9,INE618N01014,
ANANDAMRUB,BE,35,35.7,35,35.7,35.7,34,1450,51065,06-JUL-2017,4,INE618N01014,
ANANDAMRUB,BE,36,36,35.5,36,36,35.7,1360,48580,07-JUL-2017,8,INE618N01014,
ANANDAMRUB,BE,35,35,35,35,35,36,100,3500,10-JUL-2017,1,INE618N01014
ANANDAMRUB,BE,35,35,35,35,35,35,100,3500,11-JUL-2017,1,INE618N01014,
ANANDAMRUB,BE,34.5,34.5,34.5,34.5,34.5,35,55,1897.5,17-JUL-2017,1,INE618N01014,
ANANDAMRUB,BE,34.5,34.5,34.5,34.5,34.5,34.5,5,172.5,20-JUL-2017,1,INE618N01014,
ANANDAMRUB,BE,32.8,32.8,32.8,32.8,32.8,34.5,10,328,01-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,32,32,32,32,32,32.8,20,640,03-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,31.5,31.5,31.5,31.5,31.5,32,600,18900,07-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,29.95,29.95,29.95,29.95,29.95,31.5,66,1976.7,08-AUG-2017,4,INE618N01014,
ANANDAMRUB,BE,29.95,30.5,28.5,30.45,28.5,29.95,56,1700.15,09-AUG-2017,4,INE618N01014,
ANANDAMRUB,BE,28.95,28.95,28.95,28.95,28.95,30.45,5,144.75,14-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,30,30,30,30,30,28.95,50,1500,16-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,28.55,28.55,28.55,28.55,28.55,30,1,28.55,17-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,27.15,27.15,27.15,27.15,27.15,28.55,1,27.15,18-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,25.85,25.85,25.85,25.85,25.85,27.15,1,25.85,21-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,24.6,24.6,24.6,24.6,24.6,25.85,10,246,22-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,23.4,23.4,23.4,23.4,23.4,24.6,1,23.4,23-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,22.25,22.25,22.25,22.25,22.25,23.4,50,1112.5,29-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,21.15,21.15,21.15,21.15,21.15,22.25,1,21.15,31-AUG-2017,1,INE618N01014,
ANANDAMRUB,BE,20.1,20.1,20.1,20.1,20.1,21.15,1,20.1,01-SEP-2017,1,INE618N01014,
ANANDAMRUB,BE,19.1,19.1,19.1,19.1,19.1,20.1,5,95.5,04-SEP-2017,1,INE618N01014,
ANANDAMRUB,BE,18.15,18.15,18.15,18.15,18.15,19.1,5,90.75,06-SEP-2017,1,INE618N01014,
ANANDAMRUB,BE,17.25,17.25,17.25,17.25,17.25,18.15,50,862.5,21-SEP-2017,1,INE618N01014,
