SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSEC10IETF,EQ,231,231,230.5,231,231,230.99,72,16628.5,27-MAY-2024,6,INF109KC18O0,
GSEC10IETF,EQ,231,231.25,230.75,230.75,230.75,231,60,13847.75,28-MAY-2024,4,INF109KC18O0,
GSEC10IETF,EQ,230.9,230.9,230.5,230.89,230.5,230.75,1858,428291.8,31-MAY-2024,7,INF109KC18O0,
GSEC10IETF,EQ,231.02,231.49,231.01,231.49,231.49,230.89,25,5776.22,03-JUN-2024,5,INF109KC18O0,
GSEC10IETF,EQ,231.5,232,230.05,231,231,231.49,1019,235391.65,04-JUN-2024,30,INF109KC18O0,
GSEC10IETF,EQ,230.74,230.74,230.74,230.74,230.74,231,26,5999.24,05-JUN-2024,5,INF109KC18O0,
GSEC10IETF,EQ,230.75,230.75,230.25,230.75,230.75,230.74,30,6913,06-JUN-2024,4,INF109KC18O0,
GSEC10IETF,EQ,230.75,231.2,230.51,231.12,231.2,230.75,1402,324027.46,10-JUN-2024,14,INF109KC18O0,
GSEC10IETF,EQ,230.5,231.1,230.5,231.1,231.1,231.12,333,76770.3,11-JUN-2024,6,INF109KC18O0,
GSEC10IETF,EQ,231.1,231.1,231.1,231.1,231.1,231.1,200,46220,12-JUN-2024,1,INF109KC18O0,
GSEC10IETF,EQ,231.7,231.7,231.7,231.7,231.7,231.1,5,1158.5,13-JUN-2024,1,INF109KC18O0,
GSEC10IETF,EQ,231.95,232.14,231.9,231.9,231.98,231.7,55254,12813615.5,14-JUN-2024,7,INF109KC18O0,
GSEC10IETF,EQ,231.95,232.05,231.36,231.48,231.36,231.9,1292,299694.88,18-JUN-2024,24,INF109KC18O0,
GSEC10IETF,EQ,231.75,232.35,231.75,232.35,232.35,231.48,1001,231984.75,20-JUN-2024,5,INF109KC18O0,
GSEC10IETF,EQ,232.35,232.35,231.76,232.35,232.35,232.35,534,124074.31,21-JUN-2024,7,INF109KC18O0,
GSEC10IETF,EQ,232.45,232.65,232,232,232,232.35,87,20231.35,24-JUN-2024,14,INF109KC18O0,
GSEC10IETF,EQ,232,232.65,232,232,232,232,455,105564.55,25-JUN-2024,5,INF109KC18O0,
GSEC10IETF,EQ,232.5,232.5,232.5,232.5,232.5,232,5,1162.5,26-JUN-2024,1,INF109KC18O0,
GSEC10IETF,EQ,232.35,232.35,232.35,232.35,232.35,232.5,8,1858.8,27-JUN-2024,2,INF109KC18O0,
GSEC10IETF,EQ,232.35,232.35,232.35,232.35,232.35,232.35,32,7435.2,28-JUN-2024,3,INF109KC18O0,
GSEC10IETF,EQ,232.35,232.35,232.35,232.35,232.35,232.35,147,34155.45,01-JUL-2024,3,INF109KC18O0,
GSEC10IETF,EQ,232.35,232.35,231.71,232.35,232.35,232.35,9,2090.51,02-JUL-2024,4,INF109KC18O0,
GSEC10IETF,EQ,232,232.6,232,232.35,232.35,232.35,106,24626.25,03-JUL-2024,6,INF109KC18O0,
GSEC10IETF,EQ,232.34,232.34,232,232,232,232.35,3164,734139.12,04-JUL-2024,15,INF109KC18O0,
GSEC10IETF,EQ,232.01,232.6,232,232.6,232.6,232,302,70125.28,05-JUL-2024,6,INF109KC18O0,
