SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MHRIL,EQ,356,366,351.1,360.1,361.5,355.95,6380,2297868,22-FEB-2016,547,INE998I01010,
MHRIL,EQ,360.05,370,356.5,367.8,366,360.1,14922,5422232.3,23-FEB-2016,779,INE998I01010,
MHRIL,EQ,364.55,364.55,348.95,356.05,355.2,367.8,10385,3680186.35,24-FEB-2016,671,INE998I01010,
MHRIL,EQ,365,370,357,365.9,369,356.05,73151,26572578.2,25-FEB-2016,478,INE998I01010,
MHRIL,EQ,374.8,374.8,357.45,359.75,360,365.9,15302,5544008,26-FEB-2016,1160,INE998I01010,
MHRIL,EQ,365,366.05,353,361.45,364,359.75,10293,3694751.35,29-FEB-2016,963,INE998I01010,
MHRIL,EQ,357,375.1,357,368.05,368.5,361.45,29497,10894980,01-MAR-2016,3111,INE998I01010,
MHRIL,EQ,373.7,389.95,373.65,382.7,385.8,368.05,25309,9677300.1,02-MAR-2016,1185,INE998I01010,
MHRIL,EQ,386.1,395,380,389.2,385,382.7,8178,3166081.15,03-MAR-2016,439,INE998I01010,
MHRIL,EQ,386.9,390.65,380.3,383.7,384,389.2,6696,2573004.4,04-MAR-2016,574,INE998I01010,
MHRIL,EQ,381.05,389,381.05,385.45,383.15,383.7,12753,4909125.55,08-MAR-2016,921,INE998I01010,
MHRIL,EQ,385,395,381.1,388.25,384.8,385.45,10073,3920279.95,09-MAR-2016,622,INE998I01010,
MHRIL,EQ,392.65,392.65,376.35,378.7,378.65,388.25,5283,2012101.55,10-MAR-2016,626,INE998I01010,
MHRIL,EQ,380,389,372,373.6,372.25,378.7,8182,3097573.8,11-MAR-2016,665,INE998I01010,
MHRIL,EQ,378.55,386,376.2,379.05,378,373.6,57121,21818468.35,14-MAR-2016,709,INE998I01010,
MHRIL,EQ,379.9,381.85,372,374.25,374,379.05,4497,1690696,15-MAR-2016,365,INE998I01010,
MHRIL,EQ,374.05,386.95,371.25,380.2,378,374.25,25458,9649665.95,16-MAR-2016,1129,INE998I01010,
MHRIL,EQ,376.35,384.5,373.35,377.9,377,380.2,7551,2869470.25,17-MAR-2016,705,INE998I01010,
MHRIL,EQ,376.75,381.8,370.35,374.75,373.55,377.9,8017,3016084.95,18-MAR-2016,518,INE998I01010,
MHRIL,EQ,379.95,388,372.1,375.05,373.35,374.75,28991,10944355.75,21-MAR-2016,1219,INE998I01010,
MHRIL,EQ,379.9,379.9,373.15,374.65,373.5,375.05,17929,6729229.75,22-MAR-2016,653,INE998I01010,
MHRIL,EQ,376.05,378.9,370.35,374.75,370.35,374.65,8346,3133504.7,23-MAR-2016,428,INE998I01010,
MHRIL,EQ,374.7,387.45,371,373.05,375,374.75,19718,7483930.75,28-MAR-2016,1116,INE998I01010,
MHRIL,EQ,374,379.8,369,374.45,379,373.05,15458,5771705.45,29-MAR-2016,716,INE998I01010,
MHRIL,EQ,380,389.85,377,383.3,382.25,374.45,9262,3552534.05,30-MAR-2016,281,INE998I01010,
MHRIL,EQ,385.05,389.95,383.1,386.55,385.1,383.3,6741,2609520.15,31-MAR-2016,320,INE998I01010,
MHRIL,EQ,399.95,399.95,383.5,384.8,386.5,386.55,14003,5426900.15,01-APR-2016,912,INE998I01010,
MHRIL,EQ,380.05,406,380.05,400.2,397.5,384.8,32963,13133644.2,04-APR-2016,1318,INE998I01010,
MHRIL,EQ,402.3,410,400.5,405.35,405,400.2,41565,16834528.75,05-APR-2016,1120,INE998I01010,
MHRIL,EQ,405,410.95,400.85,404.8,405.8,405.35,21594,8779399.6,06-APR-2016,988,INE998I01010,
MHRIL,EQ,399,408.5,399,404.75,406,404.8,11200,4536591.8,07-APR-2016,257,INE998I01010,
MHRIL,EQ,406.05,407.5,400,403.5,406.45,404.75,6833,2756116.95,08-APR-2016,338,INE998I01010,
MHRIL,EQ,403.5,414.7,402.15,412.2,412.5,403.5,47286,19278244.95,11-APR-2016,1546,INE998I01010,
MHRIL,EQ,405.25,423,405.25,417,415,412.2,37804,15690613.65,12-APR-2016,2278,INE998I01010,
MHRIL,EQ,414.1,427.95,412.1,416.7,420,417,33544,14149059.6,13-APR-2016,1880,INE998I01010,
MHRIL,EQ,417,423,412,420.25,420,416.7,19426,8139643.95,18-APR-2016,855,INE998I01010,
MHRIL,EQ,412.65,425.85,412.65,421.25,420.05,420.25,19761,8338174.85,20-APR-2016,2189,INE998I01010,
MHRIL,EQ,415.5,431,411.3,415.65,414.8,421.25,32087,13504334.75,21-APR-2016,1081,INE998I01010,
MHRIL,EQ,409,416,403.1,407.2,405.45,415.65,9890,4045455.15,22-APR-2016,845,INE998I01010,
MHRIL,EQ,400.3,411.5,395,398.95,399.1,407.2,13408,5382594.25,25-APR-2016,776,INE998I01010,
MHRIL,EQ,392,405,391.5,398.9,398,398.95,24610,9790649.05,26-APR-2016,1880,INE998I01010,
MHRIL,EQ,393.05,406.75,388.15,390.05,388.5,398.9,570121,222712467.9,27-APR-2016,2585,INE998I01010,
MHRIL,EQ,388,394.7,381,386.75,386,390.05,32433,12569291.5,28-APR-2016,1952,INE998I01010,
MHRIL,EQ,383.05,399.9,380.9,398.75,398,386.75,18094,7156752.9,29-APR-2016,1304,INE998I01010,
MHRIL,EQ,400,407.95,388,402.3,399.65,398.75,20325,8113244.1,02-MAY-2016,1065,INE998I01010,
MHRIL,EQ,399,407.5,396.1,399.15,398,402.3,8420,3379558.2,03-MAY-2016,477,INE998I01010,
MHRIL,EQ,394.65,413.2,391.6,409.45,411.25,399.15,38848,15843692.3,04-MAY-2016,2676,INE998I01010,
MHRIL,EQ,406,416,401,403.55,404.35,409.45,14984,6098251.7,05-MAY-2016,1551,INE998I01010,
MHRIL,EQ,401,414.85,392.65,410.75,410,403.55,27465,11224430.1,06-MAY-2016,1345,INE998I01010,
MHRIL,EQ,408,414,399.2,404.45,407.45,410.75,14307,5810026.75,09-MAY-2016,1229,INE998I01010,
MHRIL,EQ,398,409.85,396.35,401.1,406,404.45,13920,5577310.6,10-MAY-2016,1629,INE998I01010,
MHRIL,EQ,395.35,405,395,396.25,397,401.1,8145,3245029.4,11-MAY-2016,790,INE998I01010,
MHRIL,EQ,397,405.85,395.7,403.65,404,396.25,14754,5898942.5,12-MAY-2016,651,INE998I01010,
MHRIL,EQ,398.05,407.95,397,400.6,399,403.65,8710,3482113.35,13-MAY-2016,702,INE998I01010,
MHRIL,EQ,401.2,409.8,400.7,407.8,408.95,400.6,5992,2430143.25,16-MAY-2016,684,INE998I01010,
MHRIL,EQ,409.8,424.8,402.15,420.45,422.4,407.8,77926,32693270.35,17-MAY-2016,2707,INE998I01010,
MHRIL,EQ,430,437.7,418.1,422.25,422.05,420.45,254532,109049456.05,18-MAY-2016,6599,INE998I01010,
MHRIL,EQ,426,427.75,409,412.05,409,422.25,31028,13020095.95,19-MAY-2016,1912,INE998I01010,
MHRIL,EQ,412.25,413.05,397.05,398.7,397.05,412.05,33830,13639633.15,20-MAY-2016,1791,INE998I01010,
MHRIL,EQ,400.6,409.9,397,398.9,398,398.7,15935,6398499.65,23-MAY-2016,817,INE998I01010,
MHRIL,EQ,402.95,402.95,394.05,396.75,397.5,398.9,15242,6056048.85,24-MAY-2016,741,INE998I01010,
MHRIL,EQ,403.9,403.95,396,400.35,400.9,396.75,10489,4195538.75,25-MAY-2016,902,INE998I01010,
MHRIL,EQ,404,404,396,397.15,397,400.35,19364,7738581.65,26-MAY-2016,733,INE998I01010,
MHRIL,EQ,397,401.9,392,393.55,394,397.15,32441,12889711.85,27-MAY-2016,1458,INE998I01010,
MHRIL,EQ,397.7,402.1,395.6,401.3,400.05,393.55,19309,7727993,30-MAY-2016,764,INE998I01010,
MHRIL,EQ,401.3,418,398,414.6,414.5,401.3,37964,15580808.6,31-MAY-2016,3430,INE998I01010,
MHRIL,EQ,410,418.05,410,412.5,410.35,414.6,16905,6992842.15,01-JUN-2016,878,INE998I01010,
MHRIL,EQ,414.95,415.05,402.4,404.6,403,412.5,10214,4165966.35,02-JUN-2016,460,INE998I01010,
MHRIL,EQ,405.3,407.45,398.15,400.85,401.5,404.6,13906,5592613.5,03-JUN-2016,904,INE998I01010,
MHRIL,EQ,400,419.8,400,407.65,409,400.85,25249,10379632.5,06-JUN-2016,1534,INE998I01010,
MHRIL,EQ,409,415,402.55,409.15,409.8,407.65,24605,10038258.05,07-JUN-2016,1536,INE998I01010,
MHRIL,EQ,407,412,403.1,409.45,409.5,409.15,38764,15874474.25,08-JUN-2016,1867,INE998I01010,
MHRIL,EQ,410.95,416.5,406.6,408.2,408.1,409.45,92975,38159061.95,09-JUN-2016,2681,INE998I01010,
MHRIL,EQ,406.05,413.5,398.05,400.6,400.25,408.2,28902,11791055.25,10-JUN-2016,805,INE998I01010,
MHRIL,EQ,398.6,409.8,395,405.85,407.65,400.6,8676,3497578.35,13-JUN-2016,991,INE998I01010,
MHRIL,EQ,409.9,413,404.3,408,410.3,405.85,298146,122665066.2,14-JUN-2016,1758,INE998I01010,
MHRIL,EQ,411,412,400.6,410.05,410.05,408,15302,6275303.1,15-JUN-2016,780,INE998I01010,
MHRIL,EQ,410,411.05,403.45,409.3,410,410.05,19933,8136276.3,16-JUN-2016,2465,INE998I01010,
MHRIL,EQ,410.95,415.25,408.65,411,410,409.3,229763,94461779.7,17-JUN-2016,812,INE998I01010,
MHRIL,EQ,415,415,408.25,411.45,412,411,21335,8784937.7,20-JUN-2016,1035,INE998I01010,
MHRIL,EQ,413.95,413.95,409.2,411.6,411.25,411.45,16850,6926019.4,21-JUN-2016,797,INE998I01010,
MHRIL,EQ,409.05,414,409.05,411.25,411,411.6,17160,7062134.4,22-JUN-2016,396,INE998I01010,
MHRIL,EQ,413.85,418.25,410.5,413.5,412,411.25,28539,11811747.75,23-JUN-2016,589,INE998I01010,
MHRIL,EQ,409,409,390.35,402.05,403,413.5,40080,15958455.6,24-JUN-2016,2058,INE998I01010,
MHRIL,EQ,403,408.75,400,406.15,406,402.05,10760,4357054.85,27-JUN-2016,811,INE998I01010,
MHRIL,EQ,406.05,413.5,402.55,408.4,408.95,406.15,58367,23753168.55,28-JUN-2016,1043,INE998I01010,
MHRIL,EQ,410.9,420,410,413.5,412,408.4,61165,25391729.15,29-JUN-2016,1137,INE998I01010,
MHRIL,EQ,413.85,419,410,413.65,410,413.5,83538,34689613.1,30-JUN-2016,809,INE998I01010,
MHRIL,EQ,412.05,419.8,409.5,411.8,410,413.65,15894,6584749.45,01-JUL-2016,411,INE998I01010,
MHRIL,EQ,411,436,411,428,428.95,411.8,146588,62446047.8,04-JUL-2016,5670,INE998I01010,
MHRIL,EQ,433,433.05,415.8,416.8,416,428,26889,11387107.75,05-JUL-2016,1051,INE998I01010,
MHRIL,EQ,416,425,412.1,413.15,412.5,416.8,18972,7924919.4,07-JUL-2016,915,INE998I01010,
MHRIL,EQ,420.1,420.1,410.25,412.25,412,413.15,17452,7248172.2,08-JUL-2016,729,INE998I01010,
MHRIL,EQ,416.95,420,414.2,418.2,419,412.25,14354,5992807,11-JUL-2016,579,INE998I01010,
MHRIL,EQ,419.65,425,416.85,420.45,418.9,418.2,44430,18658606.25,12-JUL-2016,991,INE998I01010,
MHRIL,EQ,421.05,421.65,415.6,419.65,418.1,420.45,23186,9714796.95,13-JUL-2016,416,INE998I01010,
MHRIL,EQ,418.55,420,416.2,418.95,417.5,419.65,8993,3766981.45,14-JUL-2016,291,INE998I01010,
MHRIL,EQ,419.9,422,414.05,419.65,422,418.95,179748,74876820.3,15-JUL-2016,810,INE998I01010,
MHRIL,EQ,419.65,420,415.1,416.1,415.1,419.65,15719,6562690.15,18-JUL-2016,553,INE998I01010,
MHRIL,EQ,414,418.85,414,417.15,417.1,416.1,76612,31947577.5,19-JUL-2016,746,INE998I01010,
MHRIL,EQ,410.05,424,410.05,421.45,421.3,417.15,64864,27195138.1,20-JUL-2016,1335,INE998I01010,
MHRIL,EQ,418,427.6,417.1,424.5,424.9,421.45,24054,10172890.3,21-JUL-2016,1087,INE998I01010,
MHRIL,EQ,424,428.5,420.1,424.85,424,424.5,32590,13831261.45,22-JUL-2016,723,INE998I01010,
MHRIL,EQ,418.55,437.8,418.5,429.75,429,424.85,52619,22724791.55,25-JUL-2016,1881,INE998I01010,
MHRIL,EQ,430.25,431.05,425,426,426,429.75,17793,7605736.8,26-JUL-2016,1985,INE998I01010,
MHRIL,EQ,420.15,435,420.15,432.05,433.7,426,192106,82809016.5,27-JUL-2016,3412,INE998I01010,
MHRIL,EQ,439.7,447,434,442.3,442.5,432.05,108310,48062368.35,28-JUL-2016,6142,INE998I01010,
MHRIL,EQ,443.9,452,433.95,439.3,440.95,442.3,185459,81916016.35,29-JUL-2016,4558,INE998I01010,
MHRIL,EQ,446,446,420.7,424.65,424,439.3,49254,21158018.5,01-AUG-2016,2716,INE998I01010,
MHRIL,EQ,429.85,429.85,408.3,409.3,410,424.65,34716,14406036.9,02-AUG-2016,2021,INE998I01010,
MHRIL,EQ,414.5,414.5,406.8,410.7,409,409.3,32995,13567627.5,03-AUG-2016,1870,INE998I01010,
MHRIL,EQ,416.5,417.9,410.7,412.35,412,410.7,16455,6802129.2,04-AUG-2016,1090,INE998I01010,
MHRIL,EQ,415.6,419.95,414.95,418.85,419.5,412.35,29470,12328323.95,05-AUG-2016,1866,INE998I01010,
MHRIL,EQ,425,425,411.8,414.8,415.05,418.85,11832,4936788.9,08-AUG-2016,1251,INE998I01010,
MHRIL,EQ,418.4,420,406,408.7,411,414.8,18638,7686974.7,09-AUG-2016,1058,INE998I01010,
MHRIL,EQ,413.75,417,411,413.2,414.5,408.7,24067,9960632.4,10-AUG-2016,707,INE998I01010,
MHRIL,EQ,415.05,416,410.5,414.15,414.05,413.2,13377,5524281.8,11-AUG-2016,657,INE998I01010,
MHRIL,EQ,417.75,422.9,412.4,415.95,413.35,414.15,24176,10138974.8,12-AUG-2016,1700,INE998I01010,
MHRIL,EQ,415,419,413.5,414.75,413.55,415.95,8461,3509578.85,16-AUG-2016,982,INE998I01010,
MHRIL,EQ,412.45,418.9,409.6,415.4,415,414.75,9983,4137075.15,17-AUG-2016,497,INE998I01010,
MHRIL,EQ,415.4,429,415.4,424.9,428,415.4,70024,29363829.15,18-AUG-2016,2387,INE998I01010,
MHRIL,EQ,433,477.95,431.3,457.5,460,424.9,586311,268854290,19-AUG-2016,17497,INE998I01010,
MHRIL,EQ,457,464.85,450.35,459.75,460,457.5,102863,47232538.5,22-AUG-2016,2927,INE998I01010,
MHRIL,EQ,462.3,485.2,454,475.15,475.7,459.75,241048,114207613.85,23-AUG-2016,7616,INE998I01010,
MHRIL,EQ,471,503.8,471,499.35,501,475.15,257749,127661180.4,24-AUG-2016,8964,INE998I01010,
MHRIL,EQ,498.2,505,491.7,498.35,499,499.35,78734,39405066.65,25-AUG-2016,3182,INE998I01010,
MHRIL,EQ,500.85,514,480,482.65,480.15,498.35,113038,56288235.6,26-AUG-2016,3315,INE998I01010,
MHRIL,EQ,484,489.9,481,486.25,486,482.65,45077,21868847.65,29-AUG-2016,2965,INE998I01010,
MHRIL,EQ,490.8,492.5,480.05,487.05,489.5,486.25,101915,49792079.85,30-AUG-2016,4601,INE998I01010,
MHRIL,EQ,490.4,494.3,483.15,488.1,487,487.05,24976,12223682.05,31-AUG-2016,1340,INE998I01010,
MHRIL,EQ,494,494,472.4,475.4,476.85,488.1,10024,4822713,01-SEP-2016,758,INE998I01010,
MHRIL,EQ,475,494.5,466.55,489.55,490,475.4,21837,10623669.45,02-SEP-2016,989,INE998I01010,
MHRIL,EQ,485.05,495.7,475.05,478.65,481.95,489.55,17449,8420373.85,06-SEP-2016,1861,INE998I01010,
MHRIL,EQ,475.05,489.45,474.2,474.9,474.2,478.65,12658,6043632.35,07-SEP-2016,1304,INE998I01010,
MHRIL,EQ,474,479.8,470.1,476.95,474.5,474.9,16527,7830488.1,08-SEP-2016,1530,INE998I01010,
MHRIL,EQ,469.5,477.65,458,461.25,461.75,476.95,35735,16616933.5,09-SEP-2016,2024,INE998I01010,
MHRIL,EQ,456.2,469.9,445.05,447.3,446.1,461.25,38710,17616531.65,12-SEP-2016,2256,INE998I01010,
MHRIL,EQ,454.8,462,448,460,462,447.3,7938,3619229.2,14-SEP-2016,533,INE998I01010,
MHRIL,EQ,462.2,468.8,458.7,461.15,463,460,12790,5917829.25,15-SEP-2016,540,INE998I01010,
MHRIL,EQ,457.6,466,452.05,453.15,453.1,461.15,12918,5929737.25,16-SEP-2016,639,INE998I01010,
MHRIL,EQ,456.65,460,445.1,446.8,446.95,453.15,9536,4293868.1,19-SEP-2016,438,INE998I01010,
MHRIL,EQ,454,472,446,467.5,470.2,446.8,61952,28577636.4,20-SEP-2016,1732,INE998I01010,
MHRIL,EQ,473.85,477,463.8,467.75,469.8,467.5,28267,13293343.2,21-SEP-2016,1233,INE998I01010,
MHRIL,EQ,465.5,478.9,464,476.9,477,467.75,60052,28491048.4,22-SEP-2016,1543,INE998I01010,
MHRIL,EQ,481,481,468.5,470.05,470.9,476.9,46190,21919051.9,23-SEP-2016,587,INE998I01010,
MHRIL,EQ,470,478.7,462.8,465.05,468,470.05,11757,5516381.55,26-SEP-2016,650,INE998I01010,
MHRIL,EQ,457.05,474,457.05,465.4,465,465.05,22650,10582105.85,27-SEP-2016,1626,INE998I01010,
MHRIL,EQ,462.2,468.8,460.1,462.8,460.15,465.4,43833,20383949.2,28-SEP-2016,1281,INE998I01010,
MHRIL,EQ,469,472.75,440,446.45,443,462.8,81479,36702426.15,29-SEP-2016,1909,INE998I01010,
MHRIL,EQ,446.45,452.9,437.7,446.7,447,446.45,70710,31574842.1,30-SEP-2016,2329,INE998I01010,
MHRIL,EQ,454,467.85,450.15,463.95,463.8,446.7,31721,14678737.45,03-OCT-2016,1606,INE998I01010,
MHRIL,EQ,468.85,468.85,453.15,464.5,462.5,463.95,15017,6925964.55,04-OCT-2016,1875,INE998I01010,
MHRIL,EQ,467,467,459,461.45,462.5,464.5,17860,8240881.2,05-OCT-2016,654,INE998I01010,
MHRIL,EQ,462.85,466.35,455.65,457.45,457.5,461.45,8263,3809365.65,06-OCT-2016,526,INE998I01010,
MHRIL,EQ,460.6,465.95,456.25,458,457.1,457.45,4440,2042014.55,07-OCT-2016,633,INE998I01010,
MHRIL,EQ,456.1,497.9,456.1,465.45,464.8,458,26003,12190871.2,10-OCT-2016,1207,INE998I01010,
MHRIL,EQ,461.5,473.95,455,456.7,459,465.45,19854,9198447.5,13-OCT-2016,1013,INE998I01010,
MHRIL,EQ,461.1,463,452.55,454.25,453,456.7,16392,7488550.15,14-OCT-2016,1042,INE998I01010,
MHRIL,EQ,458,458,445.55,446.85,446.5,454.25,16586,7475678.1,17-OCT-2016,1394,INE998I01010,
MHRIL,EQ,454,459,450,454.25,451.4,446.85,12343,5623188.75,18-OCT-2016,897,INE998I01010,
MHRIL,EQ,455.9,459.95,443.3,445.55,445.05,454.25,282724,127480938.65,19-OCT-2016,2054,INE998I01010,
MHRIL,EQ,447,456.7,440.3,443.15,442.95,445.55,29914,13433411.05,20-OCT-2016,2209,INE998I01010,
MHRIL,EQ,445.05,453.35,440.1,444.1,442,443.15,22103,9833884.3,21-OCT-2016,1035,INE998I01010,
MHRIL,EQ,471.5,487,460.1,463.05,462,444.1,388219,180483311.4,24-OCT-2016,5700,INE998I01010,
MHRIL,EQ,466,466.9,453.15,458.2,459,463.05,302970,138270850.9,25-OCT-2016,2842,INE998I01010,
MHRIL,EQ,455,464,450.25,451.85,450.25,458.2,102937,46711487.3,26-OCT-2016,3809,INE998I01010,
MHRIL,EQ,451,454.55,437.75,445,444.5,451.85,27372,12186540.35,27-OCT-2016,2050,INE998I01010,
MHRIL,EQ,447.85,454.9,443.6,446,445,445,50328,22491727.85,28-OCT-2016,1291,INE998I01010,
MHRIL,EQ,454.95,468.5,453.05,455.9,455.5,450.75,70137,32226572.25,01-NOV-2016,2758,INE998I01010,
MHRIL,EQ,444.5,453.95,441,443.35,445.5,455.9,70510,31431561.75,02-NOV-2016,1791,INE998I01010,
MHRIL,EQ,452.5,454,432.2,437.3,433,443.35,351997,156936168.95,03-NOV-2016,1888,INE998I01010,
MHRIL,EQ,438.9,446,426,434.2,436,437.3,45214,19731937.1,04-NOV-2016,2056,INE998I01010,
MHRIL,EQ,436.1,444.75,436.1,440.15,440,434.2,22904,10089667.95,07-NOV-2016,1404,INE998I01010,
MHRIL,EQ,438.35,453,438.35,448.85,448.5,440.15,33249,14896693.95,08-NOV-2016,1559,INE998I01010,
MHRIL,EQ,410,439.8,360,432,431,448.85,155712,64077265.3,09-NOV-2016,5601,INE998I01010,
MHRIL,EQ,436,449,427.3,430.8,429.8,432,36797,16009242.8,10-NOV-2016,1893,INE998I01010,
MHRIL,EQ,428.9,428.9,407,416,417.55,430.8,66933,27837421.05,11-NOV-2016,2715,INE998I01010,
MHRIL,EQ,417.55,423.2,392.05,411.35,408,416,68694,27899667.5,15-NOV-2016,2959,INE998I01010,
MHRIL,EQ,413.05,426.9,410,418.5,416.75,411.35,41288,17320174.75,16-NOV-2016,1676,INE998I01010,
MHRIL,EQ,421.95,428.95,415.75,422.7,420,418.5,28870,12196540.05,17-NOV-2016,1230,INE998I01010,
MHRIL,EQ,420.3,423.55,414.3,416.1,421,422.7,61115,25459907.85,18-NOV-2016,811,INE998I01010,
MHRIL,EQ,419.8,422.45,388,405.4,407,416.1,36278,14621196.7,21-NOV-2016,2263,INE998I01010,
MHRIL,EQ,409.2,412.85,400.3,404.95,405,405.4,54564,22108522.1,22-NOV-2016,1670,INE998I01010,
MHRIL,EQ,406,417.95,401.35,408.15,407.95,404.95,15319,6234117.35,23-NOV-2016,745,INE998I01010,
MHRIL,EQ,414,414,396.15,399.3,397.3,408.15,13716,5514144.55,24-NOV-2016,1054,INE998I01010,
MHRIL,EQ,400.05,412,399.3,408.1,408.5,399.3,15203,6171485.7,25-NOV-2016,596,INE998I01010,
MHRIL,EQ,420,420,405.65,407.15,408.8,408.1,13027,5332220.4,28-NOV-2016,537,INE998I01010,
MHRIL,EQ,410,413,400.05,403.5,406,407.15,13416,5475756.8,29-NOV-2016,713,INE998I01010,
MHRIL,EQ,409.35,411.8,397,399.8,398.2,403.5,36021,14479506.3,30-NOV-2016,2089,INE998I01010,
MHRIL,EQ,405,405.9,397,402.05,402,399.8,11966,4802079.2,01-DEC-2016,708,INE998I01010,
MHRIL,EQ,400,403.5,389,392.1,390.5,402.05,12852,5092414.55,02-DEC-2016,588,INE998I01010,
MHRIL,EQ,394.3,404.85,391.4,402,400,392.1,8109,3225045.2,05-DEC-2016,955,INE998I01010,
MHRIL,EQ,404.95,407,393.05,395.2,394,402,18254,7291913.55,06-DEC-2016,1414,INE998I01010,
MHRIL,EQ,408,408,395,398.4,397.95,395.2,16307,6493220.5,07-DEC-2016,1012,INE998I01010,
MHRIL,EQ,404,404,396,397.9,399.95,398.4,16456,6573617.65,08-DEC-2016,1141,INE998I01010,
MHRIL,EQ,399.95,403,399,399.75,400,397.9,27623,11062355.1,09-DEC-2016,1035,INE998I01010,
MHRIL,EQ,401.25,402,394.6,395.25,395.9,399.75,6920,2754966.55,12-DEC-2016,538,INE998I01010,
MHRIL,EQ,396.6,400,391,398.15,397.7,395.25,8173,3243524.05,13-DEC-2016,1236,INE998I01010,
