SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPHEREGSL,EQ,69.9,69.9,61.7,62.4,63.4,63.3,12952,817973.8,26-FEB-2016,100,INE737B01033,
SPHEREGSL,EQ,55.5,63,55.5,59.45,60.9,62.4,11204,687212.1,29-FEB-2016,92,INE737B01033,
SPHEREGSL,EQ,59.5,64.75,59.5,62.35,62,59.45,21284,1316540.15,01-MAR-2016,114,INE737B01033,
SPHEREGSL,EQ,62,66.5,61.3,63.5,64.5,62.35,28295,1773910.7,02-MAR-2016,122,INE737B01033,
SPHEREGSL,EQ,70,70,63.1,64.45,63.1,63.5,13949,924918.8,03-MAR-2016,106,INE737B01033,
SPHEREGSL,EQ,67,67,61.35,62.4,62.5,64.45,14140,899660.5,04-MAR-2016,100,INE737B01033,
SPHEREGSL,EQ,60,63,60,62.2,62.2,62.4,10693,666105.3,08-MAR-2016,74,INE737B01033,
SPHEREGSL,EQ,62.2,63.9,61.05,62.65,63.4,62.2,13182,819500.3,09-MAR-2016,124,INE737B01033,
SPHEREGSL,EQ,62.6,67.8,61,62.15,63,62.65,11700,735248.95,10-MAR-2016,45,INE737B01033,
SPHEREGSL,EQ,60.5,63.8,58.25,62.2,63,62.15,12717,791042.3,11-MAR-2016,77,INE737B01033,
SPHEREGSL,EQ,62.9,63.8,60.05,61.8,62,62.2,12930,801754.85,14-MAR-2016,75,INE737B01033,
SPHEREGSL,EQ,63.8,63.8,56.55,58.05,58.05,61.8,11608,700353.65,15-MAR-2016,76,INE737B01033,
SPHEREGSL,EQ,56.55,60,56.5,59.15,59.85,58.05,11521,673489.85,16-MAR-2016,58,INE737B01033,
SPHEREGSL,EQ,60,60.5,58,58.45,58,59.15,11809,704614.65,17-MAR-2016,69,INE737B01033,
SPHEREGSL,EQ,58,60.85,57.8,59.95,60,58.45,13317,795441.8,18-MAR-2016,61,INE737B01033,
SPHEREGSL,EQ,57.6,59.25,56.6,57,57,59.95,8336,482747,21-MAR-2016,34,INE737B01033,
SPHEREGSL,EQ,59.7,60,57.2,59.05,59.5,57,9820,575670.8,22-MAR-2016,43,INE737B01033,
SPHEREGSL,EQ,55.5,59.8,55.5,57.85,57,59.05,25793,1476069.3,23-MAR-2016,103,INE737B01033,
SPHEREGSL,EQ,64,64,57.1,58.85,59,57.85,11699,684370,28-MAR-2016,50,INE737B01033,
SPHEREGSL,EQ,57.6,58.5,47.1,47.1,47.1,58.85,66110,3222495.45,29-MAR-2016,383,INE737B01033,
SPHEREGSL,EQ,41,43.6,38,40.95,43.6,47.1,30158,1214007.25,30-MAR-2016,485,INE737B01033,
SPHEREGSL,EQ,45,45,45,45,45,40.95,1165,52425,31-MAR-2016,6,INE737B01033,
SPHEREGSL,EQ,49.1,49.5,48,49.5,49.5,45,6432,317253,01-APR-2016,52,INE737B01033,
SPHEREGSL,EQ,51.9,54.45,51.05,52.8,53.4,49.5,7104,373957.55,04-APR-2016,73,INE737B01033,
SPHEREGSL,EQ,55.4,55.4,53.1,54.15,54.75,52.8,4986,270103.7,05-APR-2016,71,INE737B01033,
SPHEREGSL,EQ,56.8,56.8,53.85,54.75,54.75,54.15,14497,790280.45,06-APR-2016,55,INE737B01033,
SPHEREGSL,EQ,55,55.8,53.55,55.6,55.7,54.75,15260,837303.45,07-APR-2016,72,INE737B01033,
SPHEREGSL,EQ,56.5,57,55.4,55.55,56,55.6,12377,700643.9,08-APR-2016,52,INE737B01033,
SPHEREGSL,EQ,56.1,56.5,52.8,54.25,54.6,55.55,18601,1014364.6,11-APR-2016,114,INE737B01033,
SPHEREGSL,EQ,54.5,55.95,51.55,54.15,55.25,54.25,16800,893055.75,12-APR-2016,99,INE737B01033,
SPHEREGSL,EQ,54.15,56.85,53,54.15,55.85,54.15,27848,1539528.55,13-APR-2016,110,INE737B01033,
SPHEREGSL,EQ,55,56,52,55.3,55.4,54.15,11625,639794.9,18-APR-2016,50,INE737B01033,
SPHEREGSL,EQ,55.3,56.8,54,55.7,55.7,55.3,7944,439086.4,20-APR-2016,22,INE737B01033,
SPHEREGSL,EQ,56,56.15,53.3,54.15,54.05,55.7,10675,586637.2,21-APR-2016,48,INE737B01033,
SPHEREGSL,EQ,52,54.5,51.85,52.3,52,54.15,11609,614646.7,22-APR-2016,53,INE737B01033,
SPHEREGSL,EQ,52.3,53.6,50.1,53.05,53.2,52.3,13274,692499.55,25-APR-2016,46,INE737B01033,
SPHEREGSL,EQ,52,55,50.75,54.8,54.8,53.05,12776,684618.8,26-APR-2016,81,INE737B01033,
SPHEREGSL,EQ,54.5,55.4,53,54.35,54.5,54.8,10146,550320.85,27-APR-2016,56,INE737B01033,
SPHEREGSL,EQ,54.3,55.5,52.2,52.7,53,54.35,10424,561678,28-APR-2016,84,INE737B01033,
SPHEREGSL,EQ,52,53.7,50.1,51.8,52.2,52.7,34061,1743367.4,29-APR-2016,115,INE737B01033,
SPHEREGSL,EQ,52,52,51.05,52,52,51.8,384,19738,02-MAY-2016,8,INE737B01033,
SPHEREGSL,EQ,50,52.35,50,52.35,52.35,52,2721,141591.7,03-MAY-2016,12,INE737B01033,
SPHEREGSL,EQ,51.25,52.55,51.15,52.2,52.5,52.35,1185,61705.5,04-MAY-2016,10,INE737B01033,
SPHEREGSL,EQ,51.5,53.4,50.5,51.4,51.05,52.2,4703,243796.5,05-MAY-2016,25,INE737B01033,
SPHEREGSL,EQ,49.65,51.1,47.1,51.1,51.05,51.4,578,29490.2,06-MAY-2016,9,INE737B01033,
SPHEREGSL,EQ,50.05,53,50,51.85,52.9,51.1,5617,292367.65,09-MAY-2016,25,INE737B01033,
SPHEREGSL,EQ,52.05,55,52.05,54.05,54.9,51.85,13420,718318.55,10-MAY-2016,76,INE737B01033,
SPHEREGSL,EQ,52.15,55,52.15,54.45,54.95,54.05,4287,232484.35,11-MAY-2016,28,INE737B01033,
SPHEREGSL,EQ,55,56.3,52.6,55.25,55.4,54.45,3351,184357.55,12-MAY-2016,44,INE737B01033,
SPHEREGSL,EQ,53.75,56,53.75,54.35,55,55.25,4500,247822.5,13-MAY-2016,12,INE737B01033,
SPHEREGSL,EQ,54.05,55.9,54.05,55.7,55.75,54.35,6554,361816.9,16-MAY-2016,24,INE737B01033,
SPHEREGSL,EQ,56.7,56.7,54.5,55.5,55.5,55.7,1485,81537.25,17-MAY-2016,9,INE737B01033,
SPHEREGSL,EQ,55.5,60.95,55.5,60.1,60.8,55.5,5752,343510.2,18-MAY-2016,63,INE737B01033,
SPHEREGSL,EQ,59.5,59.5,57.5,58.85,59,60.1,2242,131013.8,19-MAY-2016,20,INE737B01033,
SPHEREGSL,EQ,60.5,61,56.75,59,60.9,58.85,1373,81163.3,20-MAY-2016,15,INE737B01033,
SPHEREGSL,EQ,60.75,60.75,58,59.95,60,59,12016,714313.2,23-MAY-2016,39,INE737B01033,
SPHEREGSL,EQ,57.55,58.4,57,58,58,59.95,19902,1142539.95,24-MAY-2016,22,INE737B01033,
SPHEREGSL,EQ,58,59,57,57.2,57.05,58,3623,207426,25-MAY-2016,21,INE737B01033,
SPHEREGSL,EQ,55,58.95,55,57,57,57.2,12937,745640.6,26-MAY-2016,102,INE737B01033,
SPHEREGSL,EQ,57,59.9,57,58.4,58.5,57,11975,699487.5,27-MAY-2016,17,INE737B01033,
SPHEREGSL,EQ,58,59.4,55.25,56.05,56,58.4,13070,743309.5,30-MAY-2016,54,INE737B01033,
SPHEREGSL,EQ,57.95,58,56,57.3,57.3,56.05,12860,736072.5,31-MAY-2016,53,INE737B01033,
SPHEREGSL,EQ,58,59,56.5,57.55,59,57.3,17279,996040.75,01-JUN-2016,68,INE737B01033,
SPHEREGSL,EQ,56.5,60,55.6,56.05,56,57.55,7322,419188.4,02-JUN-2016,72,INE737B01033,
SPHEREGSL,EQ,57,57,55,55,55,56.05,5637,317420,03-JUN-2016,54,INE737B01033,
SPHEREGSL,EQ,55,57.2,54.05,54.25,54.1,55,16617,930333.6,06-JUN-2016,65,INE737B01033,
SPHEREGSL,EQ,55.25,60.05,53,53.1,53,54.25,15512,849566.85,07-JUN-2016,97,INE737B01033,
SPHEREGSL,EQ,54.5,56.4,53,53.5,54.3,53.1,15747,851245.4,08-JUN-2016,72,INE737B01033,
SPHEREGSL,EQ,53.05,56.9,50,52.9,53,53.5,22546,1172129.55,09-JUN-2016,115,INE737B01033,
SPHEREGSL,EQ,52.65,63.45,51.5,53.7,53.75,52.9,14055,766645.2,10-JUN-2016,191,INE737B01033,
SPHEREGSL,EQ,54.5,58,52.75,56.35,54.9,53.7,30940,1712224.9,13-JUN-2016,176,INE737B01033,
SPHEREGSL,EQ,56.6,58,55.6,55.65,56.4,56.35,16222,912023.5,14-JUN-2016,78,INE737B01033,
SPHEREGSL,EQ,56.6,57.95,54.5,57,57,55.65,15848,899255.95,15-JUN-2016,83,INE737B01033,
SPHEREGSL,EQ,56,59,54.75,55.25,55.95,57,17411,967639.2,16-JUN-2016,83,INE737B01033,
SPHEREGSL,EQ,58.7,58.7,55.7,56.4,56.4,55.25,19118,1079667.7,17-JUN-2016,36,INE737B01033,
SPHEREGSL,EQ,56.4,58.95,55.8,58.75,58,56.4,21920,1263290.85,20-JUN-2016,105,INE737B01033,
SPHEREGSL,EQ,59,59.45,57.05,59.1,59.3,58.75,16549,968155.35,21-JUN-2016,47,INE737B01033,
SPHEREGSL,EQ,59.15,59.8,57.65,59.35,58.85,59.1,31365,1847747.6,22-JUN-2016,107,INE737B01033,
SPHEREGSL,EQ,59.5,60.75,58.25,59.95,60.35,59.35,22397,1330476.8,23-JUN-2016,115,INE737B01033,
SPHEREGSL,EQ,59,59.85,57.9,59.75,59.75,59.95,13214,774760.75,24-JUN-2016,36,INE737B01033,
SPHEREGSL,EQ,58.9,59.65,47.85,57.85,58.95,59.75,29758,1696788.2,27-JUN-2016,205,INE737B01033,
SPHEREGSL,EQ,59,62.75,59,61.55,62.1,57.85,55291,3317656.85,28-JUN-2016,141,INE737B01033,
SPHEREGSL,EQ,61.5,65,59.5,62.5,62.8,61.55,26038,1606700.4,29-JUN-2016,115,INE737B01033,
SPHEREGSL,EQ,64,65,61,64.05,63.85,62.5,12382,791925.55,30-JUN-2016,64,INE737B01033,
SPHEREGSL,EQ,64.95,66,63,63.1,64.75,64.05,18792,1208954.2,01-JUL-2016,70,INE737B01033,
SPHEREGSL,EQ,64.5,64.6,62.1,62.45,63.9,63.1,15480,983339.35,04-JUL-2016,92,INE737B01033,
SPHEREGSL,EQ,64,64.5,61.5,61.9,63.5,62.45,14036,891547.95,05-JUL-2016,49,INE737B01033,
SPHEREGSL,EQ,63,64.95,61.8,64.25,64.25,61.9,27963,1782044.25,07-JUL-2016,147,INE737B01033,
SPHEREGSL,EQ,67,72,63.05,64.45,65,64.25,25272,1632836.15,08-JUL-2016,214,INE737B01033,
SPHEREGSL,EQ,66.5,66.75,62.65,64.45,64.5,64.45,28029,1797086.65,11-JUL-2016,115,INE737B01033,
SPHEREGSL,EQ,64.5,68,62,64.45,64.5,64.45,27163,1745684.2,12-JUL-2016,207,INE737B01033,
SPHEREGSL,EQ,62.55,65,60.5,61.75,62.45,64.45,21088,1332749.55,13-JUL-2016,124,INE737B01033,
SPHEREGSL,EQ,68.45,68.45,60.2,62.8,63.5,61.75,23301,1461311.3,14-JUL-2016,100,INE737B01033,
SPHEREGSL,EQ,63,63.8,61,61.1,61,62.8,13307,828425.1,15-JUL-2016,218,INE737B01033,
SPHEREGSL,EQ,62.5,63.95,61.05,62.45,62.5,61.1,17564,1090998.05,18-JUL-2016,217,INE737B01033,
SPHEREGSL,EQ,63,63,61.95,62.65,62.15,62.45,14609,912034.95,19-JUL-2016,88,INE737B01033,
SPHEREGSL,EQ,63,63,61.9,62.3,62.65,62.65,17907,1117385.5,20-JUL-2016,49,INE737B01033,
SPHEREGSL,EQ,62.1,64,61.7,63.35,63.1,62.3,14859,931719.65,21-JUL-2016,124,INE737B01033,
SPHEREGSL,EQ,63.35,64.5,62.35,63.85,64.5,63.35,15897,999986.7,22-JUL-2016,100,INE737B01033,
SPHEREGSL,EQ,64,64.85,62.1,64.85,63.4,63.85,20999,1335596.25,25-JUL-2016,108,INE737B01033,
SPHEREGSL,EQ,62.55,65.95,62.55,64.4,63.75,64.85,13382,858790.2,26-JUL-2016,99,INE737B01033,
SPHEREGSL,EQ,64,64.85,63.6,64.25,63.7,64.4,12902,825753.35,27-JUL-2016,44,INE737B01033,
SPHEREGSL,EQ,64.2,65.45,62.3,65,65.1,64.25,15407,983638,28-JUL-2016,59,INE737B01033,
SPHEREGSL,EQ,64,65.4,61.05,64.95,64.4,65,15082,965064.75,29-JUL-2016,135,INE737B01033,
SPHEREGSL,EQ,65,65.95,64.3,65.85,65.8,64.95,12322,799445.95,01-AUG-2016,113,INE737B01033,
SPHEREGSL,EQ,65,66.8,64.2,66.4,65.4,65.85,14873,969282.7,02-AUG-2016,123,INE737B01033,
SPHEREGSL,EQ,65,66.85,65,66.15,66,66.4,13150,867288.9,03-AUG-2016,45,INE737B01033,
SPHEREGSL,EQ,66,66.9,65.75,66.6,66.9,66.15,15694,1038583.15,04-AUG-2016,55,INE737B01033,
SPHEREGSL,EQ,66,67.85,61.7,64.1,64,66.6,34871,2241068.55,05-AUG-2016,276,INE737B01033,
SPHEREGSL,EQ,64,76.9,62.05,76.9,76.9,64.1,57130,4098484.4,08-AUG-2016,587,INE737B01033,
SPHEREGSL,EQ,78.05,84.4,72.7,76.35,76.9,76.9,72859,5422353.6,09-AUG-2016,732,INE737B01033,
SPHEREGSL,EQ,76,76.5,70.65,75.95,76.5,76.35,29188,2158531.45,10-AUG-2016,185,INE737B01033,
SPHEREGSL,EQ,77,84.95,71.3,73.85,73.8,75.95,229319,17733606.05,11-AUG-2016,974,INE737B01033,
SPHEREGSL,EQ,75,79.75,68.35,72.75,73.7,73.85,44458,3322992.2,12-AUG-2016,444,INE737B01033,
SPHEREGSL,EQ,72,74.8,68.1,69,68.7,72.75,23568,1669846.65,16-AUG-2016,171,INE737B01033,
SPHEREGSL,EQ,67,70,65.4,68.15,67.6,69,27799,1881960,17-AUG-2016,366,INE737B01033,
SPHEREGSL,EQ,67.9,72.9,64.6,68.25,68,68.15,50536,3454803.05,18-AUG-2016,495,INE737B01033,
SPHEREGSL,EQ,68.7,68.7,64.5,67.85,68,68.25,21985,1466016.8,19-AUG-2016,188,INE737B01033,
SPHEREGSL,EQ,68,68.9,67.2,68.25,68.5,67.85,14531,986707.9,22-AUG-2016,64,INE737B01033,
SPHEREGSL,EQ,68,68.75,65.7,67.65,68,68.25,13734,924006.4,23-AUG-2016,98,INE737B01033,
SPHEREGSL,EQ,66.5,71,66.5,70.05,70.65,67.65,3317,227582.15,24-AUG-2016,84,INE737B01033,
SPHEREGSL,EQ,71.45,71.45,68.15,70.9,70.9,70.05,12785,905587.95,25-AUG-2016,75,INE737B01033,
SPHEREGSL,EQ,70,71.45,68.8,70.1,70,70.9,4472,313921.9,26-AUG-2016,59,INE737B01033,
SPHEREGSL,EQ,70,71.1,66.45,71.1,71.1,70.1,5102,358163.35,29-AUG-2016,53,INE737B01033,
SPHEREGSL,EQ,72,72.65,70.1,71.65,72.55,71.1,23207,1649784.6,30-AUG-2016,199,INE737B01033,
SPHEREGSL,EQ,72,72,69.1,70.9,70.5,71.65,23827,1684396,31-AUG-2016,244,INE737B01033,
SPHEREGSL,EQ,70,70.8,67.15,68.5,69,70.9,22719,1593751.7,01-SEP-2016,214,INE737B01033,
SPHEREGSL,EQ,70.5,70.9,67.8,70,70.8,68.5,27578,1928345.75,02-SEP-2016,212,INE737B01033,
SPHEREGSL,EQ,71.5,73,69.65,72.05,72,70,25996,1857460.4,06-SEP-2016,166,INE737B01033,
SPHEREGSL,EQ,71,71,68.5,70.35,69.05,72.05,15012,1054892.2,07-SEP-2016,195,INE737B01033,
SPHEREGSL,EQ,70.1,70.7,67.3,69.25,69.05,70.35,12358,862398.5,08-SEP-2016,144,INE737B01033,
SPHEREGSL,EQ,70.25,72,68.75,69.6,70,69.25,11178,782452.2,09-SEP-2016,163,INE737B01033,
SPHEREGSL,EQ,69,70,68,69,69,69.6,11640,810117.2,12-SEP-2016,166,INE737B01033,
SPHEREGSL,EQ,70,73,70,72.25,70.65,69,19187,1363567.5,14-SEP-2016,196,INE737B01033,
SPHEREGSL,EQ,72,77,71.6,72.35,72.7,72.25,20311,1478420.1,15-SEP-2016,183,INE737B01033,
SPHEREGSL,EQ,73,74.9,71.25,71.45,71.45,72.35,14430,1044995.65,16-SEP-2016,194,INE737B01033,
SPHEREGSL,EQ,72,77,70,70.8,70.7,71.45,20175,1443519.6,19-SEP-2016,190,INE737B01033,
SPHEREGSL,EQ,71,71,68.25,69.95,69.95,70.8,21446,1492489.9,20-SEP-2016,261,INE737B01033,
SPHEREGSL,EQ,70,70.5,68,68.55,68.6,69.95,15309,1060683,21-SEP-2016,174,INE737B01033,
SPHEREGSL,EQ,68.6,71,67,69.7,68.8,68.55,14785,1033042.3,22-SEP-2016,184,INE737B01033,
SPHEREGSL,EQ,69.5,72.7,66.1,68.15,68.15,69.7,25219,1733664.35,23-SEP-2016,279,INE737B01033,
SPHEREGSL,EQ,68,70,68,69,69.5,68.15,27573,1907722.3,26-SEP-2016,204,INE737B01033,
SPHEREGSL,EQ,69,75.4,68.55,69.55,69.5,69,20254,1407812.45,27-SEP-2016,228,INE737B01033,
SPHEREGSL,EQ,69.5,70.5,67.3,69.05,69.6,69.55,35805,2472794.9,28-SEP-2016,276,INE737B01033,
SPHEREGSL,EQ,69,69.7,64.5,64.6,64.5,69.05,31496,2136472.75,29-SEP-2016,202,INE737B01033,
SPHEREGSL,EQ,64.7,70,64.15,68.95,69,64.6,17399,1155982.55,30-SEP-2016,176,INE737B01033,
SPHEREGSL,EQ,69,73.95,68.25,69.9,69.9,68.95,25471,1765662.9,03-OCT-2016,233,INE737B01033,
SPHEREGSL,EQ,67,71.5,67,70.05,70.85,69.9,32664,2275270.6,04-OCT-2016,223,INE737B01033,
SPHEREGSL,EQ,70,71.2,68.5,69.95,70,70.05,32117,2241699.2,05-OCT-2016,201,INE737B01033,
SPHEREGSL,EQ,70,72.9,69,69.8,72.5,69.95,16966,1186014.2,06-OCT-2016,171,INE737B01033,
SPHEREGSL,EQ,70,73.45,69.55,72.6,73,69.8,25039,1775200.8,07-OCT-2016,209,INE737B01033,
SPHEREGSL,EQ,73,83.45,63.3,77.85,76.5,72.6,198637,14675463.15,10-OCT-2016,1737,INE737B01033,
SPHEREGSL,EQ,78,78.25,73.8,75.7,76.9,77.85,104975,7971303.4,13-OCT-2016,605,INE737B01033,
SPHEREGSL,EQ,75.5,77.75,75.4,76,76.05,75.7,31595,2420843.7,14-OCT-2016,245,INE737B01033,
SPHEREGSL,EQ,76,82,75,78.65,77.6,76,54643,4276328.3,17-OCT-2016,614,INE737B01033,
SPHEREGSL,EQ,78.1,80.35,77,77.6,77,78.65,16761,1318529.3,18-OCT-2016,122,INE737B01033,
SPHEREGSL,EQ,80,80.4,77.05,79.95,80.4,77.6,7179,565213,19-OCT-2016,107,INE737B01033,
SPHEREGSL,EQ,78.5,80.6,78.5,79.75,79.9,79.95,4910,392075.3,20-OCT-2016,53,INE737B01033,
SPHEREGSL,EQ,78,79.9,78,79.05,78.75,79.75,5566,438815.15,21-OCT-2016,43,INE737B01033,
SPHEREGSL,EQ,80,80,78.1,78.25,78.1,79.05,11672,924538.2,24-OCT-2016,128,INE737B01033,
SPHEREGSL,EQ,78.05,79,76.55,77.2,76.55,78.25,5885,457905.8,25-OCT-2016,68,INE737B01033,
SPHEREGSL,EQ,76.05,80,76.05,79.15,79.9,77.2,26180,2069266.9,26-OCT-2016,149,INE737B01033,
SPHEREGSL,EQ,77.7,85,73.3,75.45,75.2,79.15,672354,54470293.75,27-OCT-2016,2472,INE737B01033,
SPHEREGSL,EQ,76,81.4,75.75,80.15,80,75.45,93010,7396386.85,28-OCT-2016,444,INE737B01033,
SPHEREGSL,EQ,82.85,82.85,75,77.7,78,79.95,93365,7071810.6,01-NOV-2016,301,INE737B01033,
SPHEREGSL,EQ,77.7,79.6,76.2,76.85,77.9,77.7,16585,1277948.7,02-NOV-2016,159,INE737B01033,
SPHEREGSL,EQ,76.4,80.9,75,75.95,76,76.85,109005,8269785.1,03-NOV-2016,424,INE737B01033,
SPHEREGSL,EQ,75.4,79.9,74.3,78.15,78.9,75.95,143352,11053218.55,04-NOV-2016,711,INE737B01033,
SPHEREGSL,EQ,81.95,81.95,77.6,78.95,79,78.15,13918,1095846.65,07-NOV-2016,123,INE737B01033,
SPHEREGSL,EQ,79,80,77.25,79.45,78.35,78.95,41193,3273907.9,08-NOV-2016,119,INE737B01033,
SPHEREGSL,EQ,65.25,76.9,65.25,75.75,75,79.45,14567,1077127.5,09-NOV-2016,111,INE737B01033,
SPHEREGSL,EQ,76.5,79.6,76.5,79.3,79,75.75,65342,5140427.95,10-NOV-2016,225,INE737B01033,
SPHEREGSL,EQ,77,80.75,77,79.2,79.6,79.3,44417,3515266.35,11-NOV-2016,268,INE737B01033,
SPHEREGSL,EQ,79,83.7,71,73,75.9,79.2,33430,2537776.95,15-NOV-2016,247,INE737B01033,
SPHEREGSL,EQ,73.25,78.5,67.7,69,69.15,73,47810,3377941.7,16-NOV-2016,420,INE737B01033,
SPHEREGSL,EQ,64.6,71,64.1,65.55,67,69,60336,4006017.25,17-NOV-2016,241,INE737B01033,
SPHEREGSL,EQ,65.25,65.5,61.65,63.85,63.05,65.55,11447,736390.05,18-NOV-2016,82,INE737B01033,
SPHEREGSL,EQ,63,63,57,59.1,61.5,63.85,6605,398277.7,21-NOV-2016,116,INE737B01033,
SPHEREGSL,EQ,64.5,64.5,57.4,58.5,58.05,59.1,3020,178754.1,22-NOV-2016,40,INE737B01033,
SPHEREGSL,EQ,57.35,63,57.35,61.1,63,58.5,4937,295385.2,23-NOV-2016,65,INE737B01033,
SPHEREGSL,EQ,59,70.3,59,64.5,65,61.1,12129,798347.85,24-NOV-2016,88,INE737B01033,
SPHEREGSL,EQ,62.6,68.8,62.6,65.3,66,64.5,3584,235674.35,25-NOV-2016,40,INE737B01033,
SPHEREGSL,EQ,62.15,67.25,62.15,65.1,65.7,65.3,3061,199293.05,28-NOV-2016,36,INE737B01033,
SPHEREGSL,EQ,63.05,70.7,63.05,66.3,67,65.1,4653,318876.4,29-NOV-2016,53,INE737B01033,
SPHEREGSL,EQ,71,71,63,67.85,67,66.3,2604,175321.35,30-NOV-2016,42,INE737B01033,
SPHEREGSL,EQ,71.8,71.8,62.05,62.75,62.1,67.85,14531,932400.7,01-DEC-2016,127,INE737B01033,
SPHEREGSL,EQ,62.55,62.55,59.5,60.9,60.3,62.75,13930,843948.05,02-DEC-2016,97,INE737B01033,
