SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYNES,EQ,2016.65,2045.95,1985,1990.9,1994,2014.25,106828,214718529.6,01-SEP-2023,9148,INE918Z01012,
KAYNES,EQ,2039.9,2039.9,1957.05,1975.7,1978.9,1990.9,287392,573294189.3,04-SEP-2023,14457,INE918Z01012,
KAYNES,EQ,1980,1990.5,1923.75,1960.9,1961,1975.7,94892,185666757.05,05-SEP-2023,12450,INE918Z01012,
KAYNES,EQ,1975,1978.4,1895,1911.55,1936,1960.9,136533,264079451.1,06-SEP-2023,18066,INE918Z01012,
KAYNES,EQ,2051.05,2090,1940,1954.85,1961,1911.55,360552,721900249.4,07-SEP-2023,43081,INE918Z01012,
KAYNES,EQ,1968.9,2070,1963.05,2036.8,2038,1954.85,378531,768190302.45,08-SEP-2023,32415,INE918Z01012,
KAYNES,EQ,2058,2231.9,2050,2202.3,2229,2036.8,362892,781039618,11-SEP-2023,31705,INE918Z01012,
KAYNES,EQ,2238,2238,2051.1,2122.1,2119,2202.3,339935,726893594,12-SEP-2023,29540,INE918Z01012,
KAYNES,EQ,2122.1,2140.95,2000,2008.65,2007,2122.1,211716,431916402.35,13-SEP-2023,20061,INE918Z01012,
KAYNES,EQ,2020.6,2124.7,2014.05,2075.3,2094,2008.65,216384,450595675.8,14-SEP-2023,21907,INE918Z01012,
KAYNES,EQ,2095.25,2160,2082.3,2119.25,2114.5,2075.3,217402,461891961.35,15-SEP-2023,23320,INE918Z01012,
KAYNES,EQ,2140,2144.95,2035.15,2086.75,2080,2119.25,87588,182116828.7,18-SEP-2023,15715,INE918Z01012,
KAYNES,EQ,2082.05,2082.05,2020,2052.45,2054.9,2086.75,75551,154837854.8,20-SEP-2023,9177,INE918Z01012,
KAYNES,EQ,2088.95,2141.05,2059.3,2067.85,2067,2052.45,333953,700336944.65,21-SEP-2023,12732,INE918Z01012,
KAYNES,EQ,2085,2127.45,1986.1,2050.15,2057,2067.85,216992,442959480.75,22-SEP-2023,26103,INE918Z01012,
KAYNES,EQ,2055.95,2133.3,2055.95,2119.55,2129.9,2050.15,140564,296605178.55,25-SEP-2023,18726,INE918Z01012,
KAYNES,EQ,2139,2150,2100.1,2118.45,2122,2119.55,36073,76568343.55,26-SEP-2023,6626,INE918Z01012,
KAYNES,EQ,2124.95,2244.5,2112.75,2229.25,2226,2118.45,122661,269759108.3,27-SEP-2023,16260,INE918Z01012,
KAYNES,EQ,2245,2287.9,2187.05,2244.5,2242,2229.25,283515,637497984.75,28-SEP-2023,24995,INE918Z01012,
KAYNES,EQ,2253.15,2346.95,2212.35,2300.3,2287,2244.5,99919,229459224.35,29-SEP-2023,15675,INE918Z01012,
KAYNES,EQ,2328,2410.5,2300.3,2398,2395,2300.3,174660,416134185.05,03-OCT-2023,21213,INE918Z01012,
KAYNES,EQ,2408.95,2413.6,2340,2392.05,2394,2398,143306,340142189.35,04-OCT-2023,14487,INE918Z01012,
KAYNES,EQ,2410,2540,2396,2491.5,2493,2392.05,245920,608176209.05,05-OCT-2023,29139,INE918Z01012,
KAYNES,EQ,2516.05,2571.5,2516.05,2549.7,2560,2491.5,207143,528356103.45,06-OCT-2023,13783,INE918Z01012,
