SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKIL,EQ,30.55,31.45,29.3,29.65,29.5,31.6,29872,901676.8,10-FEB-2016,171,INE429F01012,
SKIL,EQ,29.55,29.75,24.25,25.15,25.15,29.65,60488,1602793.7,11-FEB-2016,501,INE429F01012,
SKIL,EQ,25.05,25.75,22.25,25.35,25.25,25.15,43518,1045253.55,12-FEB-2016,258,INE429F01012,
SKIL,EQ,29.8,29.8,25.75,27.55,28,25.35,49009,1356872.6,15-FEB-2016,136,INE429F01012,
SKIL,EQ,28,28.95,26,27,26.75,27.55,33531,923529.8,16-FEB-2016,233,INE429F01012,
SKIL,EQ,27,28.5,24,27.65,28.4,27,41911,1097094,17-FEB-2016,234,INE429F01012,
SKIL,EQ,27.85,28.9,27.5,28.15,27.75,27.65,40527,1139013.1,18-FEB-2016,155,INE429F01012,
SKIL,EQ,27.7,28.7,27.5,27.75,27.9,28.15,20964,583785.75,19-FEB-2016,73,INE429F01012,
SKIL,EQ,27.9,28.95,27,27.3,27.5,27.75,4164,115234.9,22-FEB-2016,58,INE429F01012,
SKIL,EQ,28.5,28.5,26.7,26.9,26.8,27.3,19992,546757.45,23-FEB-2016,111,INE429F01012,
SKIL,EQ,28.5,28.5,24.5,25.1,25.65,26.9,18607,498311.3,24-FEB-2016,126,INE429F01012,
SKIL,EQ,26.1,26.4,24,24.55,25,25.1,20795,525469.25,25-FEB-2016,119,INE429F01012,
SKIL,EQ,26.1,26.5,23.5,25.8,25.15,24.55,24668,632350.25,26-FEB-2016,107,INE429F01012,
SKIL,EQ,26.6,26.6,25.05,25.15,26,25.8,34724,888382.35,29-FEB-2016,77,INE429F01012,
SKIL,EQ,26,27.4,26,26.45,26.15,25.15,29740,795156.25,01-MAR-2016,161,INE429F01012,
SKIL,EQ,27,28.5,26.65,27.6,28,26.45,27031,747724,02-MAR-2016,171,INE429F01012,
SKIL,EQ,28.1,29.3,28,28.85,28.85,27.6,103779,3001976.55,03-MAR-2016,155,INE429F01012,
SKIL,EQ,28.4,29.25,27.5,28.05,28.5,28.85,26614,759490,04-MAR-2016,147,INE429F01012,
SKIL,EQ,28.1,31,27.15,29.25,29.2,28.05,24230,707945.8,08-MAR-2016,138,INE429F01012,
SKIL,EQ,29,30,28.25,28.75,28.9,29.25,10884,316493.9,09-MAR-2016,84,INE429F01012,
SKIL,EQ,28.9,29.05,28.1,28.4,28.55,28.75,41783,1180998.5,10-MAR-2016,98,INE429F01012,
SKIL,EQ,28.05,28.95,27,27.85,27.95,28.4,11162,311508.7,11-MAR-2016,66,INE429F01012,
SKIL,EQ,30,30,27.2,28.05,27.3,27.85,33058,929641.6,14-MAR-2016,91,INE429F01012,
SKIL,EQ,27.05,29.25,27.05,27.7,27.7,28.05,15532,437450.7,15-MAR-2016,113,INE429F01012,
SKIL,EQ,28.9,28.9,27.1,27.7,27.8,27.7,11055,305807.65,16-MAR-2016,29,INE429F01012,
SKIL,EQ,28,28.9,27.05,27.25,27.05,27.7,37071,1019497.3,17-MAR-2016,94,INE429F01012,
SKIL,EQ,27.95,29,27.3,28.5,28.8,27.25,26630,750560.65,18-MAR-2016,90,INE429F01012,
SKIL,EQ,29,32.4,28.05,31.7,32.2,28.5,120838,3605973.75,21-MAR-2016,382,INE429F01012,
SKIL,EQ,32,34,31.2,31.55,31.8,31.7,66831,2180048.25,22-MAR-2016,500,INE429F01012,
SKIL,EQ,31.75,32.2,30.05,30.1,30.05,31.55,36079,1097984.25,23-MAR-2016,103,INE429F01012,
SKIL,EQ,30.1,30.1,28.5,28.8,28.7,30.1,12485,365793.45,28-MAR-2016,65,INE429F01012,
SKIL,EQ,28.5,29.5,27.2,27.45,27.55,28.8,57523,1626036.85,29-MAR-2016,138,INE429F01012,
SKIL,EQ,27.25,28.8,27.25,28.4,28.75,27.45,15184,425750.15,30-MAR-2016,103,INE429F01012,
SKIL,EQ,28,28.7,27.5,27.85,27.8,28.4,32820,918651.85,31-MAR-2016,112,INE429F01012,
SKIL,EQ,27.6,28.6,27.55,28.2,28.2,27.85,14870,419940.45,01-APR-2016,67,INE429F01012,
SKIL,EQ,28.25,28.25,27.6,28.05,28.1,28.2,22073,620240.55,04-APR-2016,50,INE429F01012,
SKIL,EQ,27.9,27.9,26.5,27.55,27.6,28.05,36705,995839.4,05-APR-2016,180,INE429F01012,
SKIL,EQ,27.15,28.9,27.15,28.5,28.05,27.55,10411,294020.45,06-APR-2016,54,INE429F01012,
SKIL,EQ,26.4,29.9,26.4,28.1,28,28.5,19128,549362.1,07-APR-2016,64,INE429F01012,
SKIL,EQ,28.05,30.45,27.4,29.1,29.3,28.1,31894,934532.05,08-APR-2016,170,INE429F01012,
SKIL,EQ,29.05,31,28.8,30.05,30,29.1,34708,1035141.5,11-APR-2016,139,INE429F01012,
SKIL,EQ,30,31.5,28.55,30.05,31.5,30.05,56300,1708611.95,12-APR-2016,198,INE429F01012,
SKIL,EQ,31.5,32,30.2,31,31.2,30.05,40712,1277059.8,13-APR-2016,176,INE429F01012,
SKIL,EQ,34.3,34.3,30.1,30.8,31.5,31,10870,339985.2,18-APR-2016,67,INE429F01012,
SKIL,EQ,30.6,31.5,30,31.45,31.45,30.8,15929,495020.2,20-APR-2016,80,INE429F01012,
SKIL,EQ,31.4,31.5,29.5,30,30.5,31.45,16177,493403.25,21-APR-2016,105,INE429F01012,
SKIL,EQ,30.5,30.95,29.25,30,30.35,30,10133,307039.75,22-APR-2016,53,INE429F01012,
SKIL,EQ,30.85,30.85,29.7,29.9,29.7,30,10989,331617.6,25-APR-2016,43,INE429F01012,
SKIL,EQ,29,30.7,29,29.2,29.25,29.9,14305,426119.8,26-APR-2016,72,INE429F01012,
SKIL,EQ,29.35,30,28.6,29.95,29.95,29.2,3594,106659.7,27-APR-2016,54,INE429F01012,
SKIL,EQ,30.85,30.85,28.5,29,29,29.95,9985,290346.4,28-APR-2016,61,INE429F01012,
SKIL,EQ,28.95,29.5,28,28.3,28.5,29,10164,290595.75,29-APR-2016,68,INE429F01012,
SKIL,EQ,28.6,30.6,28,29.75,29.35,28.3,33762,988908.9,02-MAY-2016,130,INE429F01012,
SKIL,EQ,30,30.8,28.5,29.3,29,29.75,16171,484061.75,03-MAY-2016,111,INE429F01012,
SKIL,EQ,29.3,29.3,27,27.4,27.5,29.3,34550,966549.9,04-MAY-2016,199,INE429F01012,
SKIL,EQ,28.9,28.9,25.3,27.15,27,27.4,39337,1061087.65,05-MAY-2016,147,INE429F01012,
SKIL,EQ,26.5,27.4,26.3,26.45,27,27.15,11395,303998.3,06-MAY-2016,64,INE429F01012,
SKIL,EQ,27.2,27.5,26.45,27.25,27,26.45,21056,572272.35,09-MAY-2016,40,INE429F01012,
SKIL,EQ,28,28,25.75,26.3,26.3,27.25,80711,2112815.85,10-MAY-2016,252,INE429F01012,
SKIL,EQ,26.3,27.5,25.7,27.45,27.5,26.3,30201,814754.95,11-MAY-2016,91,INE429F01012,
SKIL,EQ,27.45,27.5,26.55,26.85,26.8,27.45,9804,266982,12-MAY-2016,39,INE429F01012,
SKIL,EQ,26.8,27.5,26.3,26.65,26.8,26.85,17099,460304.8,13-MAY-2016,53,INE429F01012,
SKIL,EQ,27.5,27.5,24.35,26.1,25.9,26.65,23018,593816.85,16-MAY-2016,87,INE429F01012,
SKIL,EQ,26,26.5,25.2,25.7,25.2,26.1,10207,265190.45,17-MAY-2016,66,INE429F01012,
SKIL,EQ,25.55,25.55,21.4,24.55,24.6,25.7,53583,1268705.85,18-MAY-2016,276,INE429F01012,
SKIL,EQ,24,25.8,23.9,25.05,25,24.55,24969,625174.55,19-MAY-2016,54,INE429F01012,
SKIL,EQ,25,26.15,22.2,22.95,22.75,25.05,145506,3456593,20-MAY-2016,352,INE429F01012,
SKIL,EQ,23.95,23.95,20.45,20.95,21,22.95,170457,3650389.1,23-MAY-2016,575,INE429F01012,
SKIL,EQ,21.2,22.15,18.6,19.1,19,20.95,88108,1716376.1,24-MAY-2016,517,INE429F01012,
SKIL,EQ,19.8,20.7,19.2,20.3,20.65,19.1,22258,436566.5,25-MAY-2016,154,INE429F01012,
SKIL,EQ,21.35,22.8,20.1,22.05,22.5,20.3,58285,1252881.1,26-MAY-2016,195,INE429F01012,
SKIL,EQ,23,24.35,22.6,22.9,22.85,22.05,24744,571142.25,27-MAY-2016,135,INE429F01012,
SKIL,EQ,23.95,23.95,21.5,22.05,22,22.9,29360,653869.6,30-MAY-2016,94,INE429F01012,
SKIL,EQ,22.9,22.9,21.05,21.1,21.1,22.05,25089,542416.7,31-MAY-2016,131,INE429F01012,
SKIL,EQ,21.2,22.25,21.2,21.65,21.7,21.1,11708,255084.7,01-JUN-2016,81,INE429F01012,
SKIL,EQ,22.35,22.4,20.1,20.5,20.85,21.65,22931,481476.8,02-JUN-2016,122,INE429F01012,
SKIL,EQ,21.3,22,20.25,21.7,21.5,20.5,22516,479536,03-JUN-2016,109,INE429F01012,
SKIL,EQ,21.15,22.5,20.35,21.1,21.1,21.7,10313,216949.45,06-JUN-2016,79,INE429F01012,
SKIL,EQ,22,22,20.85,21.15,21,21.1,22186,471166.55,07-JUN-2016,29,INE429F01012,
SKIL,EQ,21.9,22.5,21.35,21.95,22.2,21.15,38063,840318.35,08-JUN-2016,120,INE429F01012,
SKIL,EQ,23.5,23.6,21.7,22.85,22.15,21.95,18013,408712.05,09-JUN-2016,87,INE429F01012,
SKIL,EQ,23,24.4,22.5,23.35,23.1,22.85,19634,459991,10-JUN-2016,115,INE429F01012,
SKIL,EQ,23,23.25,21.7,23.2,23.25,23.35,23169,526925.05,13-JUN-2016,152,INE429F01012,
SKIL,EQ,23.45,23.5,22.2,22.9,23.05,23.2,24643,565975.5,14-JUN-2016,107,INE429F01012,
SKIL,EQ,23.35,27.45,23.35,27.45,27.45,22.9,128787,3384979.2,15-JUN-2016,504,INE429F01012,
SKIL,EQ,28,29.6,25.5,25.8,25.6,27.45,112861,3071114.65,16-JUN-2016,644,INE429F01012,
SKIL,EQ,25.55,25.85,24.5,24.65,24.6,25.8,22543,561630.65,17-JUN-2016,279,INE429F01012,
SKIL,EQ,24.5,25.75,24.1,25.2,25.05,24.65,15748,392686.8,20-JUN-2016,100,INE429F01012,
SKIL,EQ,25.5,28.75,25.5,26.15,26.35,25.2,63651,1746008.75,21-JUN-2016,260,INE429F01012,
SKIL,EQ,26.25,27.9,25.65,25.95,25.65,26.15,595340,16180031.6,22-JUN-2016,289,INE429F01012,
SKIL,EQ,25.95,26.45,25.05,26.1,26.2,25.95,7401,190783.95,23-JUN-2016,40,INE429F01012,
SKIL,EQ,25,26,24,24.9,24.75,26.1,26223,649246.9,24-JUN-2016,114,INE429F01012,
SKIL,EQ,25.3,25.35,24.2,25.25,25.3,24.9,13807,346099,27-JUN-2016,62,INE429F01012,
SKIL,EQ,26.15,26.15,24.8,25.05,24.85,25.25,21058,534569.55,28-JUN-2016,65,INE429F01012,
SKIL,EQ,26.4,26.4,25,25.3,25,25.05,15868,403912.35,29-JUN-2016,72,INE429F01012,
SKIL,EQ,25.2,25.75,25.1,25.4,25.55,25.3,4585,116154.05,30-JUN-2016,37,INE429F01012,
SKIL,EQ,25.1,28.5,25.1,27,26.55,25.4,80702,2189728.15,01-JUL-2016,210,INE429F01012,
SKIL,EQ,27.3,27.5,26,26.65,26.7,27,14014,372684.75,04-JUL-2016,65,INE429F01012,
SKIL,EQ,26.5,27,25.85,25.95,25.85,26.65,7306,190766.75,05-JUL-2016,46,INE429F01012,
SKIL,EQ,25.95,28.9,25.65,28.3,28.8,25.95,111445,3119039.8,07-JUL-2016,316,INE429F01012,
SKIL,EQ,29.4,30.8,28.5,28.85,29,28.3,367307,10915649.3,08-JUL-2016,1533,INE429F01012,
SKIL,EQ,29.6,29.6,28.05,28.6,28.25,28.85,20184,584223.65,11-JUL-2016,117,INE429F01012,
SKIL,EQ,31,31,27,27.45,27.5,28.6,42593,1177348.85,12-JUL-2016,173,INE429F01012,
SKIL,EQ,27.9,27.95,27.15,27.35,27.15,27.45,20627,565994.1,13-JUL-2016,61,INE429F01012,
SKIL,EQ,27,27.35,26.3,27.1,27.15,27.35,14583,391787.1,14-JUL-2016,76,INE429F01012,
SKIL,EQ,27.5,28,26.5,26.9,26.9,27.1,19512,525370.95,15-JUL-2016,107,INE429F01012,
SKIL,EQ,26.35,28,26,26.7,26.6,26.9,29933,814856.25,18-JUL-2016,131,INE429F01012,
SKIL,EQ,26.7,27.35,26.35,26.85,26.8,26.7,11958,317792.15,19-JUL-2016,62,INE429F01012,
SKIL,EQ,26.6,26.85,26,26.35,26.6,26.85,19022,502595.5,20-JUL-2016,107,INE429F01012,
SKIL,EQ,26.75,26.75,26.1,26.1,26.1,26.35,16806,441839.9,21-JUL-2016,72,INE429F01012,
SKIL,EQ,26.15,26.5,25,25.65,25.65,26.1,17414,450624.9,22-JUL-2016,89,INE429F01012,
SKIL,EQ,25.65,26.9,25.6,25.95,26,25.65,18468,478130.8,25-JUL-2016,78,INE429F01012,
SKIL,EQ,26.65,26.65,25.2,25.6,25.85,25.95,6640,170585.05,26-JUL-2016,45,INE429F01012,
SKIL,EQ,26.2,26.2,24.2,25.2,25.2,25.6,21962,547979.95,27-JUL-2016,108,INE429F01012,
SKIL,EQ,25.65,25.65,25,25.05,25.5,25.2,17882,450153.5,28-JUL-2016,52,INE429F01012,
SKIL,EQ,25.25,26.7,25.05,26.25,26.55,25.05,20531,536800.75,29-JUL-2016,80,INE429F01012,
SKIL,EQ,27.05,27.05,25.5,26,26,26.25,21758,570993.05,01-AUG-2016,73,INE429F01012,
SKIL,EQ,26.8,26.8,25.1,25.55,25.5,26,5907,151490.75,02-AUG-2016,42,INE429F01012,
SKIL,EQ,26.5,26.7,25.1,25.85,25.9,25.55,19552,513442.7,03-AUG-2016,40,INE429F01012,
SKIL,EQ,26,26.3,23.5,24.1,24.55,25.85,70545,1728552.25,04-AUG-2016,356,INE429F01012,
SKIL,EQ,24.9,24.9,23.5,23.95,24,24.1,33914,816050.55,05-AUG-2016,132,INE429F01012,
SKIL,EQ,24,24.8,22.6,24.5,24.7,23.95,15183,365512.25,08-AUG-2016,67,INE429F01012,
SKIL,EQ,24.85,24.85,23.05,24.45,23.75,24.5,6627,158595.55,09-AUG-2016,41,INE429F01012,
SKIL,EQ,24.1,24.4,19.6,22.3,22.55,24.45,184299,3901425.4,10-AUG-2016,594,INE429F01012,
SKIL,EQ,22,22.65,20.1,21.6,21.6,22.3,31377,677397.45,11-AUG-2016,155,INE429F01012,
SKIL,EQ,22.7,24.25,21.8,23.45,23.65,21.6,17227,396264.85,12-AUG-2016,125,INE429F01012,
SKIL,EQ,24,24,21.3,21.85,21.85,23.45,11765,261397.55,16-AUG-2016,64,INE429F01012,
SKIL,EQ,21.3,22.8,21,21.8,21.85,21.85,46520,1005657.15,17-AUG-2016,207,INE429F01012,
SKIL,EQ,21.85,22.9,21.75,22.3,22.65,21.8,155491,3461708,18-AUG-2016,48,INE429F01012,
SKIL,EQ,22.3,23.4,21.8,22,22,22.3,20331,458708.8,19-AUG-2016,64,INE429F01012,
SKIL,EQ,22.95,23,21.55,21.95,21.85,22,23544,517917.4,22-AUG-2016,45,INE429F01012,
SKIL,EQ,21.45,22.6,21.45,22.05,22.05,21.95,18911,420596.35,23-AUG-2016,50,INE429F01012,
SKIL,EQ,22.1,22.4,21.7,22.2,22.25,22.05,13834,305411.75,24-AUG-2016,40,INE429F01012,
SKIL,EQ,22.2,22.45,21.55,21.7,21.7,22.2,24341,534992.55,25-AUG-2016,44,INE429F01012,
SKIL,EQ,22.4,22.5,21.65,21.65,21.65,21.7,11216,246455.05,26-AUG-2016,57,INE429F01012,
SKIL,EQ,22.4,22.4,21.1,21.5,21.35,21.65,34169,734845.4,29-AUG-2016,92,INE429F01012,
SKIL,EQ,22.5,22.5,20.8,21.1,21.2,21.5,36715,778187.55,30-AUG-2016,125,INE429F01012,
SKIL,EQ,21.2,21.25,19.5,20.05,19.7,21.1,77936,1577009.35,31-AUG-2016,297,INE429F01012,
SKIL,EQ,19.9,21.3,19.7,20,20,20.05,68576,1385692.4,01-SEP-2016,239,INE429F01012,
SKIL,EQ,20,20.6,19.25,19.65,19.75,20,52796,1050856.85,02-SEP-2016,157,INE429F01012,
SKIL,EQ,19.95,20.5,19.5,20.4,20.4,19.65,51602,1030783.25,06-SEP-2016,149,INE429F01012,
SKIL,EQ,20,20.5,19.55,20.2,20.2,20.4,48372,969425.4,07-SEP-2016,188,INE429F01012,
SKIL,EQ,20.65,22.3,20.1,21.6,21.25,20.2,50600,1077434.85,08-SEP-2016,204,INE429F01012,
SKIL,EQ,21.5,21.5,20.15,20.3,20.35,21.6,132359,2722718.65,09-SEP-2016,311,INE429F01012,
SKIL,EQ,19.6,20.75,19.5,20.05,20.5,20.3,38879,776275.05,12-SEP-2016,134,INE429F01012,
SKIL,EQ,20.45,20.75,20.1,20.25,20.2,20.05,30110,611437.45,14-SEP-2016,35,INE429F01012,
SKIL,EQ,20.25,21,19.6,20.15,19.6,20.25,147637,2971965.1,15-SEP-2016,225,INE429F01012,
SKIL,EQ,19.9,20.25,19.5,19.6,19.55,20.15,49017,975492.5,16-SEP-2016,133,INE429F01012,
SKIL,EQ,19.9,19.9,18.85,19.05,19.05,19.6,38962,747011.8,19-SEP-2016,95,INE429F01012,
SKIL,EQ,19.35,20,18.9,19.7,19.7,19.05,44777,861558.65,20-SEP-2016,82,INE429F01012,
SKIL,EQ,19.75,19.8,18.8,19,19,19.7,51090,974524.1,21-SEP-2016,118,INE429F01012,
SKIL,EQ,19.5,20,19.1,19.4,19.35,19,42716,836121.35,22-SEP-2016,77,INE429F01012,
SKIL,EQ,19.25,19.8,19.05,19.15,19.2,19.4,34457,673419.6,23-SEP-2016,103,INE429F01012,
SKIL,EQ,19.8,19.8,18.75,19.3,19,19.15,29633,564990.85,26-SEP-2016,117,INE429F01012,
SKIL,EQ,19,19.65,18.95,19.05,19,19.3,20439,393654.45,27-SEP-2016,55,INE429F01012,
SKIL,EQ,19.05,19.45,18.55,19.3,19.3,19.05,76593,1465869.45,28-SEP-2016,162,INE429F01012,
SKIL,EQ,19.5,19.75,18,18.5,18.25,19.3,64235,1202194.85,29-SEP-2016,139,INE429F01012,
SKIL,EQ,18.5,18.65,18,18.25,18,18.5,45761,836359.75,30-SEP-2016,108,INE429F01012,
SKIL,EQ,18.2,21.9,17.65,21.9,21.9,18.25,300643,6216989.35,03-OCT-2016,613,INE429F01012,
SKIL,EQ,24.9,26.25,23.8,26.25,26.25,21.9,821140,20937523.6,04-OCT-2016,2312,INE429F01012,
SKIL,EQ,27.4,29.5,25.05,27.35,26.9,26.25,583139,16085363.05,05-OCT-2016,2271,INE429F01012,
SKIL,EQ,27.35,29,25.1,25.6,25.9,27.35,154282,4144495.05,06-OCT-2016,733,INE429F01012,
SKIL,EQ,25.2,26,23.15,25.1,25,25.6,101213,2511154.4,07-OCT-2016,508,INE429F01012,
SKIL,EQ,25.5,27.6,24.7,26.15,26.25,25.1,200369,5200306.55,10-OCT-2016,842,INE429F01012,
SKIL,EQ,26,26,24.5,25.15,25.2,26.15,52303,1324135.2,13-OCT-2016,224,INE429F01012,
SKIL,EQ,25,27.65,24.6,26.1,26.2,25.15,112388,2951815.35,14-OCT-2016,404,INE429F01012,
SKIL,EQ,27,28.2,24.4,24.5,24.65,26.1,342492,8692901.7,17-OCT-2016,518,INE429F01012,
SKIL,EQ,25.35,26.95,23.6,26.4,26.95,24.5,513846,12849229.15,18-OCT-2016,1097,INE429F01012,
SKIL,EQ,26.95,27.3,26,26.45,26.5,26.4,81042,2157522,19-OCT-2016,277,INE429F01012,
SKIL,EQ,26,27.85,25.25,27.3,27.5,26.45,151112,4067286,20-OCT-2016,459,INE429F01012,
SKIL,EQ,28.5,28.9,26.1,27.75,27.35,27.3,412126,11342892.8,21-OCT-2016,923,INE429F01012,
SKIL,EQ,27.9,28.6,27.5,28,28,27.75,82116,2311097.25,24-OCT-2016,264,INE429F01012,
SKIL,EQ,28,28,26.75,27.05,27.35,28,30612,831676.15,25-OCT-2016,117,INE429F01012,
SKIL,EQ,27.35,27.35,25.6,25.8,25.9,27.05,51982,1358394.95,26-OCT-2016,164,INE429F01012,
SKIL,EQ,26.9,27.8,25,25.4,25.35,25.8,46489,1186004.5,27-OCT-2016,157,INE429F01012,
SKIL,EQ,25.4,26.1,24.7,25.1,25.2,25.4,30096,764453.5,28-OCT-2016,69,INE429F01012,
SKIL,EQ,26.9,27.4,25.5,26.15,26.3,25.7,59805,1565415.6,01-NOV-2016,157,INE429F01012,
SKIL,EQ,25.5,26.5,25.3,25.45,25.45,26.15,25132,645477.3,02-NOV-2016,95,INE429F01012,
SKIL,EQ,25.2,26.6,24.9,25.1,24.9,25.45,30882,786089.45,03-NOV-2016,111,INE429F01012,
SKIL,EQ,25,25.15,22.9,23.25,23.45,25.1,41814,995822,04-NOV-2016,190,INE429F01012,
SKIL,EQ,25.2,25.2,23.5,23.85,23.5,23.25,32535,781889.5,07-NOV-2016,128,INE429F01012,
SKIL,EQ,25.65,25.65,23.5,24,24,23.85,17050,405366.4,08-NOV-2016,70,INE429F01012,
SKIL,EQ,22.4,23.3,19.25,22.6,23.25,24,84838,1824782,09-NOV-2016,291,INE429F01012,
SKIL,EQ,22.6,24.2,22.6,23.15,22.85,22.6,56217,1307290.2,10-NOV-2016,165,INE429F01012,
SKIL,EQ,24,24,21.9,22.5,22.5,23.15,19936,447008.65,11-NOV-2016,118,INE429F01012,
SKIL,EQ,23,23,20.8,21.05,20.8,22.5,40900,872021.1,15-NOV-2016,122,INE429F01012,
SKIL,EQ,20.8,21.1,19.7,20.25,20.5,21.05,49130,1002498,16-NOV-2016,131,INE429F01012,
SKIL,EQ,21.4,21.4,19.7,19.75,19.7,20.25,40534,810717.45,17-NOV-2016,114,INE429F01012,
SKIL,EQ,19.85,20.75,19.7,20.15,20,19.75,14119,282308.5,18-NOV-2016,58,INE429F01012,
SKIL,EQ,20.5,21.2,19.85,19.85,19.85,20.15,18892,386270.95,21-NOV-2016,42,INE429F01012,
SKIL,EQ,20,20.6,18.55,19.25,19.25,19.85,39486,759317.2,22-NOV-2016,159,INE429F01012,
SKIL,EQ,19.95,21.75,19.95,21.1,20.7,19.25,21438,442685.55,23-NOV-2016,86,INE429F01012,
SKIL,EQ,21.3,21.9,20.35,20.8,20.55,21.1,21907,462049.2,24-NOV-2016,110,INE429F01012,
SKIL,EQ,21.3,21.5,18,18.45,18.25,20.8,443262,8258107.7,25-NOV-2016,818,INE429F01012,
SKIL,EQ,19,21.15,18.7,20.75,21,18.45,140656,2805506.25,28-NOV-2016,612,INE429F01012,
SKIL,EQ,21.4,21.95,20.8,21.45,21.5,20.75,91532,1967959.35,29-NOV-2016,552,INE429F01012,
SKIL,EQ,22,25.7,22,23.65,23.85,21.45,256783,6149017.75,30-NOV-2016,934,INE429F01012,
SKIL,EQ,24.9,24.9,22.3,22.95,23.6,23.65,49303,1149305.1,01-DEC-2016,178,INE429F01012,
SKIL,EQ,22,27.4,22,24.15,24.05,22.95,210500,5225617,02-DEC-2016,1172,INE429F01012,
SKIL,EQ,25,26.25,24.45,25.6,25.35,24.15,131637,3382440.8,05-DEC-2016,372,INE429F01012,
SKIL,EQ,25,25.95,24.05,24.6,24.25,25.6,166049,4195595.55,06-DEC-2016,566,INE429F01012,
SKIL,EQ,25.3,26.3,24.1,25.75,25.9,24.6,119822,3055035.35,07-DEC-2016,446,INE429F01012,
SKIL,EQ,26.45,26.45,24.4,24.6,24.5,25.75,45379,1128455.4,08-DEC-2016,188,INE429F01012,
SKIL,EQ,25,25.7,23.85,24.1,24.4,24.6,73317,1787988.65,09-DEC-2016,228,INE429F01012,
SKIL,EQ,24.35,24.45,22.8,23.25,23.4,24.1,31268,732137.95,12-DEC-2016,151,INE429F01012,
SKIL,EQ,24.2,24.2,22.65,22.75,22.85,23.25,64232,1469509.6,13-DEC-2016,193,INE429F01012,
SKIL,EQ,22.75,23.4,21.8,22.8,23.4,22.75,49966,1118932.4,14-DEC-2016,190,INE429F01012,
SKIL,EQ,23.35,24,22.3,23.2,23.1,22.8,71686,1663478.1,15-DEC-2016,364,INE429F01012,
