SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONASTEER,EQ,60.9,61.6,57.4,58,57.85,61.35,164296,9826001.9,01-DEC-2016,872,INE643A01035,
SONASTEER,EQ,58.05,58.05,56.4,57.25,57.5,58,94080,5366011.15,02-DEC-2016,677,INE643A01035,
SONASTEER,EQ,57.25,59.9,56.4,57.8,57.95,57.25,72901,4206396.7,05-DEC-2016,387,INE643A01035,
SONASTEER,EQ,60,60,58,58.3,58,57.8,54624,3201328.5,06-DEC-2016,399,INE643A01035,
SONASTEER,EQ,58.85,61.8,58.1,59.15,59,58.3,177304,10648764.55,07-DEC-2016,1591,INE643A01035,
SONASTEER,EQ,60,63,59.4,62.05,62.75,59.15,319228,19630175.65,08-DEC-2016,2508,INE643A01035,
SONASTEER,EQ,62.15,65.5,61.3,64.3,64.65,62.05,360409,23120334.55,09-DEC-2016,3291,INE643A01035,
SONASTEER,EQ,64,64.65,62.5,63.2,63.8,64.3,93934,5953983.8,12-DEC-2016,703,INE643A01035,
SONASTEER,EQ,63.9,63.9,62.05,62.9,62.65,63.2,80811,5072861.65,13-DEC-2016,474,INE643A01035,
SONASTEER,EQ,62.8,63.3,61,61.15,61.1,62.9,56086,3454763.4,14-DEC-2016,329,INE643A01035,
SONASTEER,EQ,60.65,62.7,60.65,60.8,60.8,61.15,118870,7275607.75,15-DEC-2016,391,INE643A01035,
SONASTEER,EQ,61.45,61.45,59.75,60.8,60.95,60.8,121946,7361967.35,16-DEC-2016,476,INE643A01035,
SONASTEER,EQ,61.1,61.5,60.15,60.8,60.4,60.8,102172,6192264.9,19-DEC-2016,597,INE643A01035,
SONASTEER,EQ,60.95,61.2,59.75,60,60,60.8,55918,3376991.5,20-DEC-2016,403,INE643A01035,
SONASTEER,EQ,60.5,60.75,59.2,59.75,59.65,60,26791,1607305.65,21-DEC-2016,312,INE643A01035,
SONASTEER,EQ,59.7,60.95,59,60.15,60.2,59.75,78030,4653446.7,22-DEC-2016,471,INE643A01035,
SONASTEER,EQ,59.1,63.25,59.1,62.55,62.6,60.15,210128,13010411.95,23-DEC-2016,1286,INE643A01035,
SONASTEER,EQ,62,62.65,59.5,59.75,59.9,62.55,66197,3989603.2,26-DEC-2016,528,INE643A01035,
SONASTEER,EQ,59.65,61,59.05,60.7,60.3,59.75,125733,7567906.4,27-DEC-2016,492,INE643A01035,
SONASTEER,EQ,61.55,63,60.1,61,60.1,60.7,65550,4035947.2,28-DEC-2016,548,INE643A01035,
SONASTEER,EQ,60.3,61.9,60.1,60.65,60.6,61,65410,3985573.2,29-DEC-2016,465,INE643A01035,
SONASTEER,EQ,61.45,62.8,60.15,60.85,60.2,60.65,119500,7364119.3,30-DEC-2016,848,INE643A01035,
SONASTEER,EQ,61.3,62.1,60.8,61.85,61.55,60.85,71140,4392915.5,02-JAN-2017,573,INE643A01035,
SONASTEER,EQ,61.95,64.45,61.5,62.85,62.4,61.85,251938,15894903.95,03-JAN-2017,1198,INE643A01035,
SONASTEER,EQ,63.25,64.75,62,64.05,64.15,62.85,217588,13780879.85,04-JAN-2017,1148,INE643A01035,
SONASTEER,EQ,64.95,65,63.1,64.25,64,64.05,157047,10127272.4,05-JAN-2017,1052,INE643A01035,
SONASTEER,EQ,64.7,64.75,62.7,62.95,63,64.25,79179,5024583.25,06-JAN-2017,698,INE643A01035,
SONASTEER,EQ,63.7,64.5,63,63.1,63.35,62.95,37523,2385158.35,09-JAN-2017,265,INE643A01035,
SONASTEER,EQ,63.3,68.05,63.1,67.2,67.4,63.1,508033,33686717.95,10-JAN-2017,2675,INE643A01035,
SONASTEER,EQ,69.9,71.4,69.45,70.65,70.3,67.2,1620425,113964498,11-JAN-2017,10736,INE643A01035,
SONASTEER,EQ,71,71.2,68.2,68.85,69,70.65,300475,20826532.25,12-JAN-2017,2025,INE643A01035,
SONASTEER,EQ,69.3,70,67.55,69.3,69.6,68.85,309789,21390812.15,13-JAN-2017,1548,INE643A01035,
SONASTEER,EQ,69,70.8,68.5,69.7,69.8,69.3,166555,11632876.45,16-JAN-2017,901,INE643A01035,
SONASTEER,EQ,69.9,69.9,67.85,68.7,69.1,69.7,132453,9101963.95,17-JAN-2017,1302,INE643A01035,
SONASTEER,EQ,69.5,69.5,67.55,68.25,67.9,68.7,110284,7540522.8,18-JAN-2017,648,INE643A01035,
SONASTEER,EQ,68.35,69,68.1,68.5,68.65,68.25,114782,7873133.1,19-JAN-2017,556,INE643A01035,
SONASTEER,EQ,68.05,73.55,68.05,71.45,71.95,68.5,1009776,72238970.25,20-JAN-2017,6168,INE643A01035,
SONASTEER,EQ,71.8,76,71.15,73.75,73.75,71.45,1709598,127535728.3,23-JAN-2017,7494,INE643A01035,
SONASTEER,EQ,74.05,75,72.5,73.15,73.25,73.75,706407,52191802,24-JAN-2017,3127,INE643A01035,
SONASTEER,EQ,85,85,78.2,79.15,78.2,73.15,7235288,588722607.65,25-JAN-2017,30685,INE643A01035,
SONASTEER,EQ,79,80.5,76.85,77.6,77.75,79.15,773015,60527414.35,27-JAN-2017,4019,INE643A01035,
SONASTEER,EQ,78,81,75.25,79.45,79.2,77.6,1034814,82214959.6,30-JAN-2017,4297,INE643A01035,
SONASTEER,EQ,79.95,89.95,79.5,81.85,82.35,79.45,8392532,713341660.9,31-JAN-2017,40576,INE643A01035,
SONASTEER,EQ,83.5,86.5,79.5,84.55,83.35,81.85,5175354,429069809.5,01-FEB-2017,22362,INE643A01035,
SONASTEER,EQ,80.75,82.8,79.45,81.4,81.45,84.55,5309026,432949641.15,02-FEB-2017,14674,INE643A01035,
SONASTEER,EQ,82.3,82.3,81.1,81.3,81.4,81.4,1164718,94810059.15,03-FEB-2017,2733,INE643A01035,
SONASTEER,EQ,81.9,82,80.55,81.2,81.25,81.3,2552803,207259963.8,06-FEB-2017,3950,INE643A01035,
SONASTEER,EQ,82,82,80.6,81,81.1,81.2,919644,74510443.25,07-FEB-2017,1516,INE643A01035,
SONASTEER,EQ,81,81.3,80.85,81.05,81,81,546336,44255719.9,08-FEB-2017,909,INE643A01035,
SONASTEER,EQ,81.2,81.5,80.9,81.15,81.25,81.05,614990,49830117.7,09-FEB-2017,739,INE643A01035,
SONASTEER,EQ,81.45,82.45,81,81.25,81.2,81.15,932801,76273095.9,10-FEB-2017,3366,INE643A01035,
SONASTEER,EQ,82,82,81.05,81.45,81.3,81.25,387976,31542095.8,13-FEB-2017,1068,INE643A01035,
SONASTEER,EQ,81.5,81.5,81.05,81.25,81.25,81.45,237896,19315409.7,14-FEB-2017,582,INE643A01035,
SONASTEER,EQ,81.1,81.45,81.05,81.2,81.2,81.25,420156,34117833.25,15-FEB-2017,720,INE643A01035,
SONASTEER,EQ,81.9,82,81.2,81.5,81.6,81.2,377189,30772517.85,16-FEB-2017,2351,INE643A01035,
SONASTEER,EQ,81.5,81.8,81.3,81.5,81.5,81.5,320367,26124675.6,17-FEB-2017,531,INE643A01035,
SONASTEER,EQ,81.75,82,81.35,81.8,82,81.5,149969,12235466.7,20-FEB-2017,516,INE643A01035,
SONASTEER,EQ,81.55,81.9,81.2,81.35,81.35,81.8,114111,9288175.4,21-FEB-2017,333,INE643A01035,
SONASTEER,EQ,81.35,81.7,81.2,81.4,81.5,81.35,186874,15199152.55,22-FEB-2017,465,INE643A01035,
SONASTEER,EQ,81.4,81.6,81.05,81.45,81.5,81.4,188010,15298456.65,23-FEB-2017,377,INE643A01035,
SONASTEER,EQ,81.55,81.7,81.2,81.3,81.3,81.45,221970,18052768.6,27-FEB-2017,1229,INE643A01035,
SONASTEER,EQ,81.3,82.05,81.3,81.7,81.7,81.3,208712,17056025.85,28-FEB-2017,578,INE643A01035,
SONASTEER,EQ,81.95,82.25,81.4,81.5,81.5,81.7,275914,22543616.4,01-MAR-2017,482,INE643A01035,
SONASTEER,EQ,81.95,81.95,81.4,81.65,81.85,81.5,156401,12752103.55,02-MAR-2017,352,INE643A01035,
SONASTEER,EQ,81.4,82.1,81.4,81.6,81.6,81.65,79766,6509324.9,03-MAR-2017,238,INE643A01035,
SONASTEER,EQ,82.5,82.65,81.45,81.75,81.7,81.6,210474,17217131.95,06-MAR-2017,757,INE643A01035,
SONASTEER,EQ,81.75,82,81.5,81.75,81.9,81.75,48458,3959313.85,07-MAR-2017,306,INE643A01035,
SONASTEER,EQ,81.75,82,81.6,81.85,81.9,81.75,111723,9133369.85,08-MAR-2017,405,INE643A01035,
SONASTEER,EQ,81.95,81.95,81.65,81.65,81.65,81.85,66328,5422209.45,09-MAR-2017,248,INE643A01035,
SONASTEER,EQ,81.65,81.95,81.6,81.7,81.65,81.65,161964,13225589.45,10-MAR-2017,204,INE643A01035,
SONASTEER,EQ,82.05,82.1,81.65,81.7,81.95,81.7,285197,23315704.4,14-MAR-2017,364,INE643A01035,
SONASTEER,EQ,81.7,82.45,81.6,81.75,81.95,81.7,292319,23896097.1,15-MAR-2017,713,INE643A01035,
SONASTEER,EQ,81.7,81.95,81.65,81.75,81.95,81.75,432040,35304573.95,16-MAR-2017,548,INE643A01035,
SONASTEER,EQ,81.6,82,81.6,81.7,81.75,81.75,183285,14986293.75,17-MAR-2017,271,INE643A01035,
SONASTEER,EQ,82.2,82.2,81.65,81.75,81.8,81.7,443186,36261544.2,20-MAR-2017,412,INE643A01035,
SONASTEER,EQ,81.7,81.85,81.6,81.7,81.7,81.75,179044,14621789.05,21-MAR-2017,299,INE643A01035,
SONASTEER,EQ,81.7,81.8,81.45,81.6,81.7,81.7,83174,6789393.15,22-MAR-2017,126,INE643A01035,
SONASTEER,EQ,81.65,81.9,81.6,81.7,81.7,81.6,157133,12825664.7,23-MAR-2017,546,INE643A01035,
SONASTEER,EQ,81.95,81.95,81.6,81.65,81.7,81.7,171364,14003754.15,24-MAR-2017,477,INE643A01035,
SONASTEER,EQ,81.9,82.1,80.9,81.75,81.75,81.65,1085239,88660275.65,27-MAR-2017,292,INE643A01035,
SONASTEER,EQ,81.7,82.05,81.6,81.6,81.6,81.75,219475,17926421.95,28-MAR-2017,233,INE643A01035,
SONASTEER,EQ,81.75,82,81.5,81.6,81.95,81.6,254205,20756692.55,29-MAR-2017,761,INE643A01035,
SONASTEER,EQ,81.5,82.2,81.45,81.7,81.75,81.6,111500,9124470.55,30-MAR-2017,339,INE643A01035,
SONASTEER,EQ,82.15,82.15,81.65,81.65,81.65,81.7,137491,11227535.3,31-MAR-2017,205,INE643A01035,
SONASTEER,EQ,82,82.2,81.65,82.1,82.05,81.65,468557,38349722.65,03-APR-2017,509,INE643A01035,
SONASTEER,EQ,82.15,85.3,81.75,82.8,82.75,82.1,1078447,89507032.15,05-APR-2017,2256,INE643A01035,
SONASTEER,EQ,82.55,83.4,82.4,83.25,83.25,82.8,375582,31110785.85,06-APR-2017,587,INE643A01035,
SONASTEER,EQ,82.5,83.45,82.15,82.65,82.9,83.25,251682,20868974.2,07-APR-2017,676,INE643A01035,
SONASTEER,EQ,82.9,83.65,82.9,83.2,83.45,82.65,141703,11782720.2,10-APR-2017,439,INE643A01035,
SONASTEER,EQ,83.4,85.55,83.3,83.6,83.5,83.2,803203,67493558.25,11-APR-2017,1662,INE643A01035,
SONASTEER,EQ,83.95,84.8,82.05,84.15,83.75,83.6,677571,56839822.2,12-APR-2017,2519,INE643A01035,
SONASTEER,EQ,84,84.25,83.05,83.1,83.1,84.15,326291,27240450.9,13-APR-2017,724,INE643A01035,
SONASTEER,EQ,85,85,83,83.45,83.5,83.1,268718,22427343.7,17-APR-2017,1820,INE643A01035,
SONASTEER,EQ,83.85,84,83,83.15,83,83.45,217612,18153133.25,18-APR-2017,507,INE643A01035,
SONASTEER,EQ,82.5,83.7,82.2,83.25,83.1,83.15,139913,11646915.65,19-APR-2017,320,INE643A01035,
SONASTEER,EQ,83.1,83.7,83.05,83.4,83.35,83.25,138980,11579878.45,20-APR-2017,395,INE643A01035,
SONASTEER,EQ,83.55,83.75,82.65,82.9,83.1,83.4,121271,10078125.2,21-APR-2017,496,INE643A01035,
SONASTEER,EQ,83.75,83.75,82.1,83.05,83,82.9,158175,13107958.45,24-APR-2017,491,INE643A01035,
SONASTEER,EQ,83.1,83.45,82.35,82.6,82.55,83.05,124736,10312684.15,25-APR-2017,410,INE643A01035,
SONASTEER,EQ,82.65,82.95,82.25,82.45,82.55,82.6,158718,13082648.5,26-APR-2017,365,INE643A01035,
SONASTEER,EQ,82.3,82.8,82.3,82.6,82.4,82.45,83643,6897101,27-APR-2017,212,INE643A01035,
SONASTEER,EQ,83.5,83.5,82.35,82.4,82.4,82.6,149854,12363861,28-APR-2017,391,INE643A01035,
SONASTEER,EQ,82.75,82.75,82.3,82.35,82.3,82.4,153577,12650734.95,02-MAY-2017,266,INE643A01035,
SONASTEER,EQ,82.85,83,82.25,82.7,82.75,82.35,82330,6796488.65,03-MAY-2017,304,INE643A01035,
SONASTEER,EQ,82.5,83,82.3,82.65,82.5,82.7,114820,9472210.45,04-MAY-2017,239,INE643A01035,
SONASTEER,EQ,82.9,83.15,82.35,82.65,82.85,82.65,89282,7386496.25,05-MAY-2017,353,INE643A01035,
SONASTEER,EQ,82.25,82.9,82.25,82.45,82.55,82.65,174948,14419869.55,08-MAY-2017,317,INE643A01035,
SONASTEER,EQ,82.55,82.95,82.25,82.35,82.25,82.45,66660,5506477.85,09-MAY-2017,200,INE643A01035,
SONASTEER,EQ,82.25,82.7,82.15,82.3,82.25,82.35,72350,5953270.95,10-MAY-2017,243,INE643A01035,
SONASTEER,EQ,82.35,83,82.25,82.8,82.95,82.3,165765,13663652.9,11-MAY-2017,405,INE643A01035,
SONASTEER,EQ,82.8,82.9,82.1,82.1,82.25,82.8,72753,5979918.8,12-MAY-2017,184,INE643A01035,
SONASTEER,EQ,82.85,82.85,82.2,82.4,82.4,82.1,69886,5766709.2,15-MAY-2017,308,INE643A01035,
SONASTEER,EQ,82.5,83,82.2,82.85,82.6,82.4,124199,10247994,16-MAY-2017,460,INE643A01035,
SONASTEER,EQ,82.5,84,82.5,83.2,83.2,82.85,319509,26683484.15,17-MAY-2017,861,INE643A01035,
SONASTEER,EQ,83.5,83.65,82.5,83.15,83.05,83.2,156762,13025667.5,18-MAY-2017,551,INE643A01035,
SONASTEER,EQ,83.7,83.9,83,83.3,83.7,83.15,160381,13386734.3,19-MAY-2017,613,INE643A01035,
SONASTEER,EQ,83.25,83.8,83,83.45,83.25,83.3,79218,6598589.8,22-MAY-2017,437,INE643A01035,
SONASTEER,EQ,83.45,83.5,82.25,82.8,82.75,83.45,163713,13533360,23-MAY-2017,414,INE643A01035,
SONASTEER,EQ,82.75,83.6,82.35,82.6,83.45,82.8,870513,72003305.25,24-MAY-2017,1733,INE643A01035,
SONASTEER,EQ,82.5,83.25,82.5,82.8,82.75,82.6,2543353,210487611.5,25-MAY-2017,896,INE643A01035,
SONASTEER,EQ,83,83.5,82.75,83.05,82.85,82.8,258274,21421355.7,26-MAY-2017,1409,INE643A01035,
SONASTEER,EQ,83.05,83.1,82.75,83,83,83.05,563440,46743668.65,29-MAY-2017,1733,INE643A01035,
SONASTEER,EQ,82.75,83.5,82.75,83,83,83,236026,19588074.25,30-MAY-2017,1942,INE643A01035,
SONASTEER,EQ,83.4,83.4,82.85,83,83,83,160456,13316258.55,31-MAY-2017,943,INE643A01035,
SONASTEER,EQ,83,83.4,82.85,83.05,83.25,83,515655,42775512.15,01-JUN-2017,1119,INE643A01035,
SONASTEER,EQ,84,84,83.25,83.35,83.4,83.05,2079604,174112007.95,02-JUN-2017,6699,INE643A01035,
SONASTEER,EQ,83.75,83.75,82.9,83.2,83.25,83.35,447912,37252393.25,05-JUN-2017,2632,INE643A01035,
SONASTEER,EQ,83.5,83.5,83.05,83.15,83.25,83.2,150635,12529545.35,06-JUN-2017,2140,INE643A01035,
SONASTEER,EQ,83.2,83.3,82.95,83.15,83.1,83.15,458862,38107766.65,07-JUN-2017,497,INE643A01035,
SONASTEER,EQ,83.1,83.45,83,83.1,83.15,83.15,452446,37605420.45,08-JUN-2017,419,INE643A01035,
SONASTEER,EQ,83.3,83.7,81.5,83,83.1,83.1,496326,40935603.1,09-JUN-2017,1184,INE643A01035,
SONASTEER,EQ,83.2,83.45,81.55,83,83,83,232782,19286615.75,12-JUN-2017,1151,INE643A01035,
SONASTEER,EQ,83.75,96.75,83.45,91,91.35,83,4243414,391449228.6,13-JUN-2017,25960,INE643A01035,
SONASTEER,EQ,92.6,94.5,91.5,93.8,94,91,1538863,143419976.1,14-JUN-2017,11184,INE643A01035,
SONASTEER,EQ,94.05,95.45,92.4,93.25,93.65,93.8,562951,52891527.95,15-JUN-2017,3581,INE643A01035,
SONASTEER,EQ,93.9,93.9,88.1,88.85,88.8,93.25,433740,39082307.1,16-JUN-2017,2538,INE643A01035,
SONASTEER,EQ,90,90,85.5,85.95,86.25,88.85,227363,19818576,19-JUN-2017,2788,INE643A01035,
SONASTEER,EQ,86.25,91.8,86,88.95,88.8,85.95,645000,57802963.75,20-JUN-2017,6949,INE643A01035,
SONASTEER,EQ,88.8,92.4,87.45,91,91,88.95,540832,49128285.55,21-JUN-2017,3422,INE643A01035,
SONASTEER,EQ,90,91.85,88.2,89.25,89.2,91,397386,35814890.6,22-JUN-2017,3180,INE643A01035,
SONASTEER,EQ,89.5,90.25,86.6,87.1,87.4,89.25,157853,13861175.8,23-JUN-2017,2696,INE643A01035,
SONASTEER,EQ,88.4,88.7,83.6,86.2,86.6,87.1,833215,72014359.95,27-JUN-2017,2130,INE643A01035,
SONASTEER,EQ,86.85,86.85,84.4,85.15,86.5,86.2,854714,73234465.4,28-JUN-2017,1195,INE643A01035,
SONASTEER,EQ,87.5,88,86.8,87.05,87.2,85.15,130725,11435526.45,29-JUN-2017,1373,INE643A01035,
SONASTEER,EQ,87.05,95,85.4,94.2,93.6,87.05,1035113,95862275.6,30-JUN-2017,6721,INE643A01035,
SONASTEER,EQ,95,99.3,93.6,97.95,98.15,94.2,1231605,118993730.35,03-JUL-2017,8071,INE643A01035,
SONASTEER,EQ,98.55,103.3,97.3,100.9,100.75,97.95,1268969,128145880.95,04-JUL-2017,9915,INE643A01035,
SONASTEER,EQ,101.4,108.9,101.1,108.25,108,100.9,1440934,152628594.2,05-JUL-2017,11208,INE643A01035,
SONASTEER,EQ,107.5,113.95,105.1,110.8,110.5,108.25,1204278,132946736.75,06-JUL-2017,10707,INE643A01035,
SONASTEER,EQ,110,131.9,107.7,121.45,121.3,110.8,4292255,522259059.8,07-JUL-2017,27292,INE643A01035,
SONASTEER,EQ,120,129,120,124.7,125.3,121.45,279521,35083245.35,10-JUL-2017,2239,INE643A01035
SONASTEER,EQ,126,127.85,117.1,118.6,119.95,124.7,757231,92950684.3,11-JUL-2017,6167,INE643A01035,
SONASTEER,EQ,119.75,123.8,118.4,121.2,122.05,118.6,552444,66756508.1,12-JUL-2017,3431,INE643A01035,
SONASTEER,EQ,122.75,128,120.25,122.4,123,121.2,720106,89763657.25,13-JUL-2017,5281,INE643A01035,
SONASTEER,EQ,123,123.65,118.15,121.2,121.1,122.4,357708,43152001.75,14-JUL-2017,2381,INE643A01035,
SONASTEER,EQ,120.6,121.45,113.6,114.3,114.55,121.2,343192,39985643.85,17-JUL-2017,3459,INE643A01035,
SONASTEER,EQ,113.75,116.5,108.65,112.4,112.9,114.3,439335,49560556.25,18-JUL-2017,4607,INE643A01035,
SONASTEER,EQ,112.4,116.65,111.05,114.9,115.5,112.4,409038,46748833.45,19-JUL-2017,4349,INE643A01035,
SONASTEER,EQ,115.45,118.95,114.5,117.3,117.3,114.9,348996,40757719.4,20-JUL-2017,3464,INE643A01035,
SONASTEER,EQ,117.9,118.4,115.2,116.6,116.55,117.3,193727,22713608.6,21-JUL-2017,1710,INE643A01035,
SONASTEER,EQ,116,116.95,110,111.3,111,116.6,281298,31637162.8,24-JUL-2017,3613,INE643A01035,
SONASTEER,EQ,111,113,107.25,107.85,107.55,111.3,286539,31404707.35,25-JUL-2017,3382,INE643A01035,
SONASTEER,EQ,108.6,109.45,105.45,107.2,107.05,108.45,192257,20587852.5,27-JUL-2017,1418,INE643A01035,
SONASTEER,EQ,107,112.4,105.5,111.35,110.55,107.2,261393,28728873.45,28-JUL-2017,3121,INE643A01035,
SONASTEER,EQ,112.25,113.7,110,110.45,111,111.35,235419,26267623.3,31-JUL-2017,2097,INE643A01035,
SONASTEER,EQ,110.25,116.4,110.25,115.15,115.5,110.45,620794,71259020.85,01-AUG-2017,5819,INE643A01035,
SONASTEER,EQ,115.8,119,115.5,116.15,116.8,115.15,239513,28089372.6,02-AUG-2017,2446,INE643A01035,
SONASTEER,EQ,115.7,115.9,111.75,112.25,111.75,116.15,133814,15170314.8,03-AUG-2017,1879,INE643A01035,
SONASTEER,EQ,112.8,114.5,110.2,112.95,114,112.25,146142,16440346.55,04-AUG-2017,1604,INE643A01035,
SONASTEER,EQ,113.5,118.05,113.1,116.75,117.1,112.95,247206,28714751.95,07-AUG-2017,2625,INE643A01035,
SONASTEER,EQ,115.8,117.8,110.9,111.85,112.6,116.75,158506,17940898.7,08-AUG-2017,1912,INE643A01035,
SONASTEER,EQ,111.9,115.5,109.9,112.05,112,111.85,160997,18235357.75,09-AUG-2017,1411,INE643A01035,
SONASTEER,EQ,110.15,111.55,101.5,103.45,105.5,112.05,437743,46353167.1,10-AUG-2017,3408,INE643A01035,
SONASTEER,EQ,100.35,108,97.1,103.3,103.15,103.45,374583,38821549.45,11-AUG-2017,3675,INE643A01035,
SONASTEER,EQ,105.7,111.5,105,109.55,111.15,103.3,360933,39144580.25,14-AUG-2017,2760,INE643A01035,
SONASTEER,EQ,110.05,114.8,110.05,112,112.7,109.55,206949,23286585.55,16-AUG-2017,1912,INE643A01035,
SONASTEER,EQ,113.05,115,111.95,114.15,114.5,112,145940,16632290.4,17-AUG-2017,1625,INE643A01035,
SONASTEER,EQ,113.6,113.75,111,112.65,112.5,114.15,97365,10948738.85,18-AUG-2017,1157,INE643A01035,
SONASTEER,EQ,112.7,116.5,111,114.8,115.95,112.65,257507,29552865.7,21-AUG-2017,2710,INE643A01035,
SONASTEER,EQ,115.9,118,111.15,112.35,112.25,114.8,136727,15500931.65,22-AUG-2017,1228,INE643A01035,
SONASTEER,EQ,113.15,114.8,111.8,113.7,113.15,112.35,73074,8291973.95,23-AUG-2017,721,INE643A01035,
SONASTEER,EQ,113.1,114.25,110,110.65,110.5,113.7,138066,15427683.55,24-AUG-2017,989,INE643A01035,
SONASTEER,EQ,111.8,111.9,110.35,111.2,111,110.65,89680,9963869.05,28-AUG-2017,786,INE643A01035,
SONASTEER,EQ,109.45,112.6,109.45,111.7,112.2,111.2,118760,13150069.35,29-AUG-2017,1190,INE643A01035,
SONASTEER,EQ,112.4,113.5,111,111.45,111,111.7,85504,9563804,30-AUG-2017,926,INE643A01035,
SONASTEER,EQ,112.15,113.1,110.15,111.25,111.1,111.45,120501,13393847.05,31-AUG-2017,732,INE643A01035,
SONASTEER,EQ,112.85,114,111.1,112.65,112.5,111.25,171973,19331176.2,01-SEP-2017,1522,INE643A01035,
SONASTEER,EQ,111.5,113,107.9,109.75,109.8,112.65,159188,17625927.45,04-SEP-2017,1340,INE643A01035,
SONASTEER,EQ,110,114.6,110,112.55,112.5,109.75,374617,42393639.75,05-SEP-2017,3026,INE643A01035,
SONASTEER,EQ,112,116.95,111.5,114.45,114.25,112.55,302255,34531489.95,06-SEP-2017,2045,INE643A01035,
SONASTEER,EQ,115.4,115.4,111.95,112.35,112.1,114.45,100743,11426195.3,07-SEP-2017,1025,INE643A01035,
SONASTEER,EQ,111.25,114.8,111.25,112.45,112.2,112.35,122311,13828759.65,08-SEP-2017,1253,INE643A01035,
SONASTEER,EQ,113.5,114.5,112.1,112.9,112.75,112.45,84811,9622655.1,11-SEP-2017,1051,INE643A01035,
SONASTEER,EQ,114,114.75,111,111.7,111.6,112.9,95798,10773863.7,12-SEP-2017,644,INE643A01035,
SONASTEER,EQ,115.05,118,112.05,112.5,112.8,111.7,565221,64922752.75,13-SEP-2017,5789,INE643A01035,
SONASTEER,EQ,113,114.55,112.05,112.45,112.5,112.5,100137,11300074.95,14-SEP-2017,864,INE643A01035,
SONASTEER,EQ,112.5,112.5,110.8,111.15,111,112.45,119542,13327307.8,15-SEP-2017,751,INE643A01035,
SONASTEER,EQ,112.05,113,111,111.45,111.4,111.15,88129,9848882.85,18-SEP-2017,705,INE643A01035,
SONASTEER,EQ,112.95,112.95,110.2,110.55,110.5,111.45,77173,8549675.55,19-SEP-2017,756,INE643A01035,
SONASTEER,EQ,109.5,114.2,109.5,113.4,113.1,110.55,213907,24195658.25,20-SEP-2017,1855,INE643A01035,
SONASTEER,EQ,113.4,113.9,110,111.2,111.3,113.4,101811,11318147,21-SEP-2017,1174,INE643A01035,
SONASTEER,EQ,110.6,111.05,103,105.35,103,111.2,171707,18570355.55,22-SEP-2017,1969,INE643A01035,
SONASTEER,EQ,105,107,100.25,103.05,103.7,105.35,131493,13467052.1,25-SEP-2017,1587,INE643A01035,
SONASTEER,EQ,102,105.8,102,104.55,104.2,103.05,41388,4317374.8,26-SEP-2017,767,INE643A01035,
SONASTEER,EQ,104.25,105.8,98.55,99.6,99.8,104.55,91372,9256194.85,27-SEP-2017,1238,INE643A01035,
SONASTEER,EQ,98.6,105.8,98.6,102.75,105.8,99.6,91470,9267893.8,28-SEP-2017,1140,INE643A01035,
SONASTEER,EQ,106.8,106.8,102.9,103.75,103.7,102.75,149667,15558892.4,29-SEP-2017,1887,INE643A01035,
SONASTEER,EQ,104.6,110.6,104.6,105.6,105.5,103.75,183397,19748352.8,03-OCT-2017,2068,INE643A01035,
SONASTEER,EQ,106.3,108.4,105,107.7,107.7,105.6,100040,10676570.6,04-OCT-2017,1130,INE643A01035,
SONASTEER,EQ,107.8,111.5,107.8,109,109.5,107.7,117967,12936951.9,05-OCT-2017,1313,INE643A01035,
SONASTEER,EQ,109.85,111.2,108.05,109,109.45,109,135602,14924169.8,06-OCT-2017,1101,INE643A01035,
SONASTEER,EQ,108.1,111.95,107.05,107.4,107.2,109,149637,16357412.9,09-OCT-2017,1319,INE643A01035,
SONASTEER,EQ,107.95,110,107.6,108.75,108.45,107.4,89116,9722319.65,10-OCT-2017,1170,INE643A01035,
SONASTEER,EQ,109.15,109.9,102.2,105.45,105.75,108.75,89572,9552278.75,11-OCT-2017,1266,INE643A01035,
SONASTEER,EQ,106.15,108.4,105.05,106.6,106.95,105.45,77230,8245485.8,12-OCT-2017,1082,INE643A01035,
SONASTEER,EQ,106.6,108.2,102.8,106.65,107,106.6,56758,6072431.55,13-OCT-2017,1225,INE643A01035,
SONASTEER,EQ,107.85,107.85,103.65,106.55,106.5,106.65,87379,9254610.85,16-OCT-2017,1579,INE643A01035,
SONASTEER,EQ,106.35,107.7,105.1,105.55,105.15,106.55,48692,5167230.05,17-OCT-2017,903,INE643A01035,
SONASTEER,EQ,106,108.95,105.1,105.8,106,105.55,72673,7775588.55,18-OCT-2017,1155,INE643A01035,
SONASTEER,EQ,107.85,113.3,106.6,111.75,111.55,107.55,324739,36049314.15,23-OCT-2017,2301,INE643A01035,
SONASTEER,EQ,112.6,119,110.8,115.25,115.25,111.75,728003,84352987.55,24-OCT-2017,4996,INE643A01035,
SONASTEER,EQ,116.25,116.3,110.75,112.2,111.55,115.25,135100,15206713.8,25-OCT-2017,1498,INE643A01035,
SONASTEER,EQ,112.05,113.25,110.85,111.6,112,112.2,96178,10757376.7,26-OCT-2017,963,INE643A01035,
SONASTEER,EQ,112.9,113.5,111.05,111.6,112,111.6,75317,8441932.6,27-OCT-2017,1153,INE643A01035,
