SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIJAYABANK,EQ,50.45,50.45,47.5,48.15,48,48.5,1220079,59314206.8,16-NOV-2016,5786,INE705A01016,
VIJAYABANK,EQ,48.6,48.6,46.35,46.55,46.4,48.15,946384,44944304,17-NOV-2016,4349,INE705A01016,
VIJAYABANK,EQ,45.35,48.8,45.35,47.15,46.9,46.55,1280945,60505037,18-NOV-2016,7254,INE705A01016,
VIJAYABANK,EQ,46.5,47.7,43.35,44.1,44.7,47.15,1173024,53514163,21-NOV-2016,9141,INE705A01016,
VIJAYABANK,EQ,44.9,45.5,43.5,44.1,44.1,44.1,905093,40088289.2,22-NOV-2016,8347,INE705A01016,
VIJAYABANK,EQ,44.55,44.85,43.45,43.55,43.5,44.1,1010685,44244127.45,23-NOV-2016,4108,INE705A01016,
VIJAYABANK,EQ,43.45,45.45,42.8,45.1,45.1,43.55,929585,41428800.25,24-NOV-2016,5290,INE705A01016,
VIJAYABANK,EQ,45.25,46,45.1,45.35,45.3,45.1,422366,19227958.05,25-NOV-2016,2475,INE705A01016,
VIJAYABANK,EQ,44.5,46.9,44.1,45.95,46,45.35,722875,33107252,28-NOV-2016,3500,INE705A01016,
VIJAYABANK,EQ,46.3,46.45,45.2,45.5,45.7,45.95,358444,16451791.8,29-NOV-2016,2058,INE705A01016,
VIJAYABANK,EQ,45.5,46.2,44,44.5,44.3,45.5,1067136,48028217.25,30-NOV-2016,6044,INE705A01016,
VIJAYABANK,EQ,44.65,45.2,44.1,44.2,44.4,44.5,457349,20410687.4,01-DEC-2016,2007,INE705A01016,
VIJAYABANK,EQ,44.15,45.25,43.7,44.25,44.35,44.2,489597,21685825.25,02-DEC-2016,2550,INE705A01016,
VIJAYABANK,EQ,44.25,44.6,43.85,44.15,44.15,44.25,300822,13305948.05,05-DEC-2016,1418,INE705A01016,
VIJAYABANK,EQ,44.4,44.9,44.25,44.45,44.55,44.15,235394,10481107.2,06-DEC-2016,1182,INE705A01016,
VIJAYABANK,EQ,44.9,45.4,44,44.65,44.75,44.45,637441,28499848.9,07-DEC-2016,2624,INE705A01016,
VIJAYABANK,EQ,44.55,45.6,44.55,45.1,45.3,44.65,430948,19460231.7,08-DEC-2016,4056,INE705A01016,
VIJAYABANK,EQ,45.45,47.2,45.3,46.2,45.95,45.1,1113828,51788424.15,09-DEC-2016,4876,INE705A01016,
VIJAYABANK,EQ,45.9,46.9,45.8,46.65,46.9,46.2,508249,23634038.2,12-DEC-2016,4439,INE705A01016,
VIJAYABANK,EQ,46.85,48.6,46.1,48,48.4,46.65,631810,30001445.85,13-DEC-2016,2939,INE705A01016,
VIJAYABANK,EQ,49.5,49.5,47.4,47.85,48.3,48,716060,34658750.25,14-DEC-2016,3912,INE705A01016,
VIJAYABANK,EQ,47.6,48.45,47.45,48,48.05,47.85,551312,26422105.45,15-DEC-2016,2648,INE705A01016,
VIJAYABANK,EQ,48.3,50.35,47.7,50.05,50.1,48,1492342,73871113.1,16-DEC-2016,8592,INE705A01016,
VIJAYABANK,EQ,50.15,50.2,47.85,48.2,47.95,50.05,494589,24256000.55,19-DEC-2016,3773,INE705A01016,
VIJAYABANK,EQ,48.3,49,47.5,47.75,47.9,48.2,594416,28416797.75,20-DEC-2016,3854,INE705A01016,
VIJAYABANK,EQ,48.3,48.35,47.1,47.65,48.35,47.75,272670,13054621.5,21-DEC-2016,1885,INE705A01016,
VIJAYABANK,EQ,47.55,48.65,46.9,48.35,48.65,47.65,444345,21220244.4,22-DEC-2016,2907,INE705A01016,
VIJAYABANK,EQ,48.35,49.1,47.4,47.7,47.45,48.35,337193,16215879.45,23-DEC-2016,2422,INE705A01016,
VIJAYABANK,EQ,47.2,47.75,46.35,46.45,46.5,47.7,279036,13016509.15,26-DEC-2016,1562,INE705A01016,
VIJAYABANK,EQ,46.95,47.25,45.8,47,46.95,46.45,189231,8833998.9,27-DEC-2016,1037,INE705A01016,
VIJAYABANK,EQ,47,48.45,46.75,47.7,47.85,47,427339,20432826.8,28-DEC-2016,2193,INE705A01016,
VIJAYABANK,EQ,47.95,48,47.4,47.5,47.65,47.7,120463,5731020.65,29-DEC-2016,800,INE705A01016,
VIJAYABANK,EQ,47.05,48.2,47.05,47.45,47.3,47.5,144232,6880314.45,30-DEC-2016,1050,INE705A01016,
VIJAYABANK,EQ,47.35,47.9,46.85,47,46.9,47.45,203612,9622950.55,02-JAN-2017,1258,INE705A01016,
VIJAYABANK,EQ,47.05,47.75,46.9,47.6,47.5,47,366128,17382665.4,03-JAN-2017,1162,INE705A01016,
VIJAYABANK,EQ,48,48,46,46.7,46.85,47.6,274030,12901781.1,04-JAN-2017,1945,INE705A01016,
VIJAYABANK,EQ,47.3,49.5,47.05,49.2,49.15,46.7,984454,47950828.45,05-JAN-2017,3898,INE705A01016,
VIJAYABANK,EQ,48.5,50.15,48.5,49.05,48.8,49.2,516652,25552013.25,06-JAN-2017,5720,INE705A01016,
VIJAYABANK,EQ,49.2,50.9,49,50.45,50.3,49.05,796456,39759759.35,09-JAN-2017,6056,INE705A01016,
VIJAYABANK,EQ,49.5,51.85,49.5,51.15,51.05,50.45,768767,39427145.95,10-JAN-2017,3968,INE705A01016,
VIJAYABANK,EQ,51.3,52.3,51.05,51.8,51.7,51.15,821494,42494205.45,11-JAN-2017,4715,INE705A01016,
VIJAYABANK,EQ,51.3,52.45,51.1,52,52.1,51.8,722630,37528922.65,12-JAN-2017,4131,INE705A01016,
VIJAYABANK,EQ,52.15,52.3,51.15,51.9,51.75,52,411395,21334480.55,13-JAN-2017,5767,INE705A01016,
VIJAYABANK,EQ,52,52.5,50.95,51.25,51.5,51.9,445796,23054321.4,16-JAN-2017,5256,INE705A01016,
VIJAYABANK,EQ,51.4,53.4,50.95,53.05,53,51.25,1002423,52626764.5,17-JAN-2017,6951,INE705A01016,
VIJAYABANK,EQ,53,53.5,51.35,51.65,51.6,53.05,479470,25167147.35,18-JAN-2017,6585,INE705A01016,
VIJAYABANK,EQ,52,52.3,51.7,51.95,52.1,51.65,247890,12895308.95,19-JAN-2017,1800,INE705A01016,
VIJAYABANK,EQ,52.3,52.3,50.15,50.7,50.6,51.95,264112,13575279,20-JAN-2017,2417,INE705A01016,
VIJAYABANK,EQ,50.7,53.2,50.7,51.9,51.8,50.7,471704,24417426.75,23-JAN-2017,3076,INE705A01016,
VIJAYABANK,EQ,52.7,52.7,51.4,51.6,51.4,51.9,287410,14899835.4,24-JAN-2017,2953,INE705A01016,
VIJAYABANK,EQ,52.5,52.5,50.9,51.95,52,51.6,481200,24830134.1,25-JAN-2017,2925,INE705A01016,
VIJAYABANK,EQ,51.95,52.7,51.55,51.75,51.55,51.95,421049,21973538,27-JAN-2017,2293,INE705A01016,
VIJAYABANK,EQ,51.45,52.6,51.1,52.1,52.25,51.75,424500,22106655.45,30-JAN-2017,2229,INE705A01016,
VIJAYABANK,EQ,52.35,52.9,51.35,52.4,52.75,52.1,438709,22835469.25,31-JAN-2017,3314,INE705A01016,
VIJAYABANK,EQ,52.5,53.8,52.2,53.45,53.5,52.4,882128,46715988.85,01-FEB-2017,3766,INE705A01016,
VIJAYABANK,EQ,53.6,64.1,53.6,64,63.9,53.45,14562804,902403293.1,02-FEB-2017,36753,INE705A01016,
VIJAYABANK,EQ,64.8,70.4,64.15,66.75,66.35,64,17187833,1159625357.95,03-FEB-2017,56081,INE705A01016,
VIJAYABANK,EQ,68.25,68.25,64.7,65.25,65.4,66.75,2308914,151724407.6,06-FEB-2017,12474,INE705A01016,
VIJAYABANK,EQ,64.75,65.5,62.5,64.4,64.6,65.25,2028153,130093075.9,07-FEB-2017,10138,INE705A01016,
VIJAYABANK,EQ,64.6,64.7,62.2,63.55,63.3,64.4,1057468,67245380.55,08-FEB-2017,5524,INE705A01016,
VIJAYABANK,EQ,63.75,65.3,62.5,62.8,63.1,63.55,1108075,70295640.7,09-FEB-2017,4885,INE705A01016,
VIJAYABANK,EQ,63.8,63.9,62.25,62.7,62.5,62.8,784655,49415082.4,10-FEB-2017,4079,INE705A01016,
VIJAYABANK,EQ,62.5,64.4,60.05,63.45,64.1,62.7,1022687,63789215.75,13-FEB-2017,5628,INE705A01016,
VIJAYABANK,EQ,63.8,67.25,62.8,65.95,65.35,63.45,2514798,164962181.2,14-FEB-2017,11499,INE705A01016,
VIJAYABANK,EQ,65.25,65.85,63.8,64.15,64,65.95,1286732,83122170.55,15-FEB-2017,8533,INE705A01016,
VIJAYABANK,EQ,64.15,66,64,64.95,64.65,64.15,1168017,75973106.7,16-FEB-2017,6970,INE705A01016,
VIJAYABANK,EQ,64.5,66.1,64.4,64.95,65.1,64.95,739672,48011409.1,17-FEB-2017,3567,INE705A01016,
VIJAYABANK,EQ,64.9,66.75,64.5,65.3,65.25,64.95,911328,59573472.35,20-FEB-2017,3513,INE705A01016,
VIJAYABANK,EQ,65.3,65.75,64.3,64.5,64.7,65.3,776551,50329612.3,21-FEB-2017,4209,INE705A01016,
VIJAYABANK,EQ,64.95,65.5,64.35,65.15,65,64.5,870355,56530162.2,22-FEB-2017,5464,INE705A01016,
VIJAYABANK,EQ,64.65,66.5,64.65,66.1,66.2,65.15,1146173,75578921.45,23-FEB-2017,5559,INE705A01016,
VIJAYABANK,EQ,66.5,73.35,66.5,72.4,73.1,66.1,9598601,680887250.7,27-FEB-2017,34518,INE705A01016,
VIJAYABANK,EQ,73.05,74,69.6,70.35,70.25,72.4,2864366,206050891,28-FEB-2017,16726,INE705A01016,
VIJAYABANK,EQ,71,72.35,69,69.45,69.1,70.35,1802441,127365923.25,01-MAR-2017,7729,INE705A01016,
VIJAYABANK,EQ,69.9,70.8,67.05,68.2,68.5,69.45,1119411,77297451.4,02-MAR-2017,5461,INE705A01016,
VIJAYABANK,EQ,67.1,69.4,67.1,67.95,67.8,68.2,668837,45625774.45,03-MAR-2017,4776,INE705A01016,
VIJAYABANK,EQ,67.1,68.6,65.55,65.85,65.75,67.95,1017087,67882566.35,06-MAR-2017,4571,INE705A01016,
VIJAYABANK,EQ,66,66.55,64.65,64.85,64.7,65.85,730106,47696409.25,07-MAR-2017,3724,INE705A01016,
VIJAYABANK,EQ,64.95,66.5,63.25,63.55,63.6,64.85,922226,59362201.35,08-MAR-2017,4438,INE705A01016,
VIJAYABANK,EQ,63.7,64.9,62.65,62.95,62.75,63.55,1539588,97844805.45,09-MAR-2017,5131,INE705A01016,
VIJAYABANK,EQ,63.25,63.9,63,63.4,63.4,62.95,697275,44286495.35,10-MAR-2017,4147,INE705A01016,
VIJAYABANK,EQ,64.2,65.7,63,63.5,63.55,63.4,817154,52362683.75,14-MAR-2017,7472,INE705A01016,
VIJAYABANK,EQ,63.55,67.6,63.35,65.05,64.65,63.5,2567592,169235556.85,15-MAR-2017,11650,INE705A01016,
VIJAYABANK,EQ,65.2,65.85,63.9,64.1,64,65.05,1569434,101589642.95,16-MAR-2017,6748,INE705A01016,
VIJAYABANK,EQ,64.5,66.45,63.55,64.85,63.8,64.1,1313695,84733399.5,17-MAR-2017,6263,INE705A01016,
VIJAYABANK,EQ,64.2,64.4,63.55,63.85,63.7,64.85,907227,58000516.15,20-MAR-2017,2822,INE705A01016,
VIJAYABANK,EQ,63.7,65.05,62.8,62.95,62.9,63.85,982657,62497923.45,21-MAR-2017,4002,INE705A01016,
VIJAYABANK,EQ,62.65,62.65,61.55,61.8,61.8,62.95,599179,37249263.7,22-MAR-2017,3115,INE705A01016,
VIJAYABANK,EQ,62.1,62.8,62,62.25,62.3,61.8,462569,28820064.35,23-MAR-2017,5314,INE705A01016,
VIJAYABANK,EQ,62.45,66.65,62.3,64.85,64.95,62.25,3535215,229355454.35,24-MAR-2017,15998,INE705A01016,
VIJAYABANK,EQ,65,65.65,64.3,65.1,64.7,64.85,868134,56442458.2,27-MAR-2017,7237,INE705A01016,
VIJAYABANK,EQ,65.1,66,65,65.15,65,65.1,736939,48258258.8,28-MAR-2017,4339,INE705A01016,
VIJAYABANK,EQ,65.1,66.65,64.9,65.8,65.65,65.15,1205824,79514441.6,29-MAR-2017,10216,INE705A01016,
VIJAYABANK,EQ,65.8,66.25,65.25,65.45,65.4,65.8,533347,35112404.3,30-MAR-2017,2461,INE705A01016,
VIJAYABANK,EQ,65.3,69.6,65.3,68.75,68.5,65.45,2320797,158064448.7,31-MAR-2017,17061,INE705A01016,
VIJAYABANK,EQ,68.75,70.5,68.75,69.85,70.2,68.75,1387319,96887649.8,03-APR-2017,11622,INE705A01016,
VIJAYABANK,EQ,70.15,71,69.65,70.75,70.6,69.85,1179519,83189136.25,05-APR-2017,9911,INE705A01016,
VIJAYABANK,EQ,71.05,71.4,69.85,70.2,70.25,70.75,1015197,71594276.05,06-APR-2017,8377,INE705A01016,
VIJAYABANK,EQ,70,71,67.2,67.55,67.45,70.2,974070,67519902.05,07-APR-2017,6185,INE705A01016,
VIJAYABANK,EQ,68.15,70,67.6,69.5,69.95,67.55,877356,60377362.35,10-APR-2017,9977,INE705A01016,
VIJAYABANK,EQ,70,72.35,69.5,71.6,71.6,69.5,1537537,109412611.6,11-APR-2017,8660,INE705A01016,
VIJAYABANK,EQ,71.95,72.45,69.15,70.45,70.75,71.6,922685,65145590.8,12-APR-2017,7688,INE705A01016,
VIJAYABANK,EQ,70.7,71.75,70.4,70.5,70.45,70.45,597149,42356469.15,13-APR-2017,3179,INE705A01016,
VIJAYABANK,EQ,70.5,70.9,68.2,68.45,68.5,70.5,386202,26689418.65,17-APR-2017,2542,INE705A01016,
VIJAYABANK,EQ,68.7,70.7,68.7,70.2,70.1,68.45,1067073,74866733.15,18-APR-2017,6222,INE705A01016,
VIJAYABANK,EQ,70.6,70.6,69.5,70.1,70.2,70.2,427218,29929079.9,19-APR-2017,5890,INE705A01016,
VIJAYABANK,EQ,70,70.95,68.65,68.8,69.2,70.1,527104,36798181.1,20-APR-2017,3282,INE705A01016,
VIJAYABANK,EQ,69.45,69.9,68.75,69.4,69.15,68.8,322593,22405858.6,21-APR-2017,2757,INE705A01016,
VIJAYABANK,EQ,70,76.9,69.05,75.5,75.1,69.4,3143927,234467254.85,24-APR-2017,12431,INE705A01016,
VIJAYABANK,EQ,77.05,79.35,76.2,77.45,77.2,75.5,4132082,321716819.2,25-APR-2017,16764,INE705A01016,
VIJAYABANK,EQ,78.2,78.95,73.5,75.5,75.85,77.45,1659319,127828224.35,26-APR-2017,7014,INE705A01016,
VIJAYABANK,EQ,76,77.65,75.25,77,76.9,75.5,913963,69957193.65,27-APR-2017,5012,INE705A01016,
VIJAYABANK,EQ,77.45,82.9,76.75,81.9,82.6,77,3600769,289832424.3,28-APR-2017,14555,INE705A01016,
VIJAYABANK,EQ,82.6,84.45,78.5,80.45,80.4,81.9,2163332,176929803.65,02-MAY-2017,12333,INE705A01016,
VIJAYABANK,EQ,81.25,84,78.7,81.7,81.65,80.45,2395573,195599168.4,03-MAY-2017,11315,INE705A01016,
VIJAYABANK,EQ,83,84.5,82,84,84.1,81.7,2455155,205853392.7,04-MAY-2017,12384,INE705A01016,
VIJAYABANK,EQ,84.7,86,80.5,82.75,82.8,84,2909503,244456606.05,05-MAY-2017,12681,INE705A01016,
VIJAYABANK,EQ,83,90.2,82.6,88.55,89.35,82.75,5002091,433342031.8,08-MAY-2017,16851,INE705A01016,
VIJAYABANK,EQ,89.8,97.4,89.75,92.2,92.25,88.55,17687058,1664598873.5,09-MAY-2017,72230,INE705A01016,
VIJAYABANK,EQ,93,94.8,92.3,92.85,92.8,92.2,3367672,314192120.8,10-MAY-2017,16116,INE705A01016,
VIJAYABANK,EQ,93.25,93.5,90.2,90.65,90.6,92.85,1701742,155861226.3,11-MAY-2017,8997,INE705A01016,
VIJAYABANK,EQ,90.7,91,87.1,87.6,87.65,90.65,1641741,145851971.75,12-MAY-2017,20960,INE705A01016,
VIJAYABANK,EQ,88,91.5,82.7,90.6,90,87.6,5160418,456822430.8,15-MAY-2017,38425,INE705A01016,
VIJAYABANK,EQ,91.15,91.15,89.05,89.75,89.25,90.6,2072410,186530148.45,16-MAY-2017,17221,INE705A01016,
VIJAYABANK,EQ,89.6,89.8,87.3,87.7,87.7,89.75,1363770,120727578.4,17-MAY-2017,8048,INE705A01016,
VIJAYABANK,EQ,87.4,87.7,85.1,85.75,85.4,87.7,1588603,137589522.65,18-MAY-2017,12688,INE705A01016,
VIJAYABANK,EQ,86,87.65,84.75,84.95,85.05,85.75,1162873,99984694.05,19-MAY-2017,15744,INE705A01016,
VIJAYABANK,EQ,85.25,85.6,79.35,79.9,79.55,84.95,889203,73062995.85,22-MAY-2017,6467,INE705A01016,
VIJAYABANK,EQ,80,80.4,74.2,76.3,76,79.9,2059659,160236436.35,23-MAY-2017,10565,INE705A01016,
VIJAYABANK,EQ,76.65,78.7,75,75.8,76,76.3,1011489,77547442.3,24-MAY-2017,6299,INE705A01016,
VIJAYABANK,EQ,76.45,78.9,75.7,78.6,78.6,75.8,1349365,104730585.85,25-MAY-2017,7973,INE705A01016,
VIJAYABANK,EQ,78.3,80.4,78,79.9,79.55,78.6,961337,76518703.2,26-MAY-2017,5127,INE705A01016,
VIJAYABANK,EQ,80.45,81.35,76.4,76.7,76.45,79.9,679642,53435143.65,29-MAY-2017,4397,INE705A01016,
VIJAYABANK,EQ,77.4,78.5,75.55,77.7,77.55,76.7,589323,45721716.85,30-MAY-2017,3767,INE705A01016,
VIJAYABANK,EQ,78,78.5,74.25,75.15,75.15,77.7,891785,67930578.85,31-MAY-2017,6398,INE705A01016,
VIJAYABANK,EQ,75.3,83.8,75.3,82.65,82.3,75.15,3911146,317706765.8,01-JUN-2017,20529,INE705A01016,
VIJAYABANK,EQ,81.8,83.3,80.15,80.5,80.15,82.65,1823701,148159258.4,02-JUN-2017,8747,INE705A01016,
VIJAYABANK,EQ,80,82.35,79.95,81.25,81,80.5,827856,67364311.3,05-JUN-2017,6408,INE705A01016,
VIJAYABANK,EQ,81.6,81.75,79.5,79.85,79.7,81.25,585903,47066094.5,06-JUN-2017,3842,INE705A01016,
VIJAYABANK,EQ,79.5,81,79.05,80,80.15,79.85,811474,64882654.45,07-JUN-2017,8135,INE705A01016,
VIJAYABANK,EQ,80.75,80.75,79.05,79.2,79.2,80,426717,33922769.9,08-JUN-2017,5260,INE705A01016,
VIJAYABANK,EQ,79.1,80.2,78.1,79.3,79.15,79.2,640318,50800637.4,09-JUN-2017,4654,INE705A01016,
VIJAYABANK,EQ,79,79.15,77,78.05,78.15,79.3,474032,37089240.15,12-JUN-2017,3345,INE705A01016,
VIJAYABANK,EQ,78.5,79.65,77.65,78.55,78.5,78.05,472282,37143964.9,13-JUN-2017,4878,INE705A01016,
VIJAYABANK,EQ,79,84.8,77.7,83.85,83.5,78.55,4036996,329889168.3,14-JUN-2017,21275,INE705A01016,
VIJAYABANK,EQ,82.2,82.95,79.6,80.2,80.2,83.85,1181251,96335787.35,15-JUN-2017,7127,INE705A01016,
VIJAYABANK,EQ,80.4,81.8,79.15,80.1,80.2,80.2,869987,70007248.65,16-JUN-2017,5672,INE705A01016,
VIJAYABANK,EQ,80.25,81,78.8,79.2,79,80.1,557423,44450667.75,19-JUN-2017,4727,INE705A01016,
VIJAYABANK,EQ,79,79.7,77.55,77.85,77.95,79.2,571317,44733197.35,20-JUN-2017,4742,INE705A01016,
VIJAYABANK,EQ,77.4,79.85,77.1,77.45,77.6,77.85,826271,64806164,21-JUN-2017,7122,INE705A01016,
VIJAYABANK,EQ,78.3,78.6,75.5,75.8,75.95,77.45,1008205,77697422.9,22-JUN-2017,8947,INE705A01016,
VIJAYABANK,EQ,76,76.7,73.85,74.65,74.45,75.8,800695,60216183.1,23-JUN-2017,5291,INE705A01016,
VIJAYABANK,EQ,76.65,76.65,70.75,71.65,71.55,74.65,1051681,76422137.15,27-JUN-2017,7988,INE705A01016,
VIJAYABANK,EQ,70.35,72.5,69.35,70.95,70.8,71.65,764783,54408009.65,28-JUN-2017,4976,INE705A01016,
VIJAYABANK,EQ,71,72.5,70.7,71.2,71,70.95,560097,40210382.05,29-JUN-2017,3346,INE705A01016,
VIJAYABANK,EQ,71.8,72.9,70.4,72.35,72.05,71.2,713420,51217875.9,30-JUN-2017,5144,INE705A01016,
VIJAYABANK,EQ,72.45,72.9,71.65,72.3,72.25,72.35,787374,56948020.5,03-JUL-2017,4944,INE705A01016,
VIJAYABANK,EQ,72.7,75.55,72.1,74.1,74.2,72.3,1695521,125124076.65,04-JUL-2017,8607,INE705A01016,
VIJAYABANK,EQ,74.2,75.35,73.05,74.65,74.5,74.1,1046748,77888261.35,05-JUL-2017,7193,INE705A01016,
VIJAYABANK,EQ,75.15,78.25,74.7,76.35,76,74.65,2612946,200720358.95,06-JUL-2017,12458,INE705A01016,
VIJAYABANK,EQ,76.5,77.5,74.6,74.85,75,76.35,1134847,86616967.9,07-JUL-2017,6394,INE705A01016,
VIJAYABANK,EQ,75.2,77.5,74.8,75.35,74.9,74.85,316805,23969032.2,10-JUL-2017,1222,INE705A01016
VIJAYABANK,EQ,75.6,76.4,74,74.25,74.15,75.35,1186192,89226761.05,11-JUL-2017,5421,INE705A01016,
VIJAYABANK,EQ,74.25,76.8,74.25,74.85,74.85,74.25,1636325,123052163.1,12-JUL-2017,7825,INE705A01016,
VIJAYABANK,EQ,75.95,76.4,74.4,74.5,74.6,74.85,1083364,81536479.15,13-JUL-2017,5508,INE705A01016,
VIJAYABANK,EQ,75.35,76,73.8,74.75,74.9,74.5,1762842,132062990.35,14-JUL-2017,9009,INE705A01016,
VIJAYABANK,EQ,75.65,76.4,74.5,74.95,74.75,74.75,1464690,110577383.35,17-JUL-2017,6696,INE705A01016,
VIJAYABANK,EQ,75.15,75.95,73.65,74.1,73.95,74.95,1274393,95675704.75,18-JUL-2017,5611,INE705A01016,
VIJAYABANK,EQ,75.3,75.8,74.3,74.85,74.75,74.1,1862939,139431785.95,19-JUL-2017,10766,INE705A01016,
VIJAYABANK,EQ,74.85,75.9,73.8,74,74,74.85,1074323,80194791.7,20-JUL-2017,4626,INE705A01016,
VIJAYABANK,EQ,74.4,74.85,72.65,73,72.65,74,1070820,78873876.5,21-JUL-2017,8256,INE705A01016,
VIJAYABANK,EQ,75.6,76.5,72,72.65,72.9,73,3728838,276852886,24-JUL-2017,15519,INE705A01016,
VIJAYABANK,EQ,73.25,73.8,71.2,71.6,71.6,72.65,1631198,117826180.75,25-JUL-2017,9906,INE705A01016,
VIJAYABANK,EQ,70.9,71.9,70.25,70.65,70.6,70.65,900968,63943499.35,27-JUL-2017,4922,INE705A01016,
VIJAYABANK,EQ,70.25,71.25,69.6,70.35,70.35,70.65,860925,60510942.55,28-JUL-2017,4545,INE705A01016,
VIJAYABANK,EQ,70.3,71.4,69.3,70,70.05,70.35,1413272,99253459.55,31-JUL-2017,5862,INE705A01016,
VIJAYABANK,EQ,70.4,70.65,69.75,70.05,70.1,70,523827,36718583.7,01-AUG-2017,2957,INE705A01016,
VIJAYABANK,EQ,70.35,70.8,69.6,70.1,70.15,70.05,699242,49136420.9,02-AUG-2017,3857,INE705A01016,
VIJAYABANK,EQ,70.2,70.2,68,68.45,68.2,70.1,1115172,76811169.5,03-AUG-2017,5961,INE705A01016,
VIJAYABANK,EQ,68,68.65,67.25,67.7,67.65,68.45,848769,57639236.95,04-AUG-2017,6261,INE705A01016,
VIJAYABANK,EQ,68.2,68.3,67.25,67.35,67.35,67.7,597883,40467588.95,07-AUG-2017,3151,INE705A01016,
VIJAYABANK,EQ,67.5,67.7,66.5,67,67.1,67.35,770344,51567931.05,08-AUG-2017,5512,INE705A01016,
VIJAYABANK,EQ,66.9,68.45,66.25,67.85,67.8,67,898490,60581402.35,09-AUG-2017,5042,INE705A01016,
VIJAYABANK,EQ,67.3,68.85,66.35,67.5,67.65,67.85,1293475,87695565.6,10-AUG-2017,7813,INE705A01016,
VIJAYABANK,EQ,66,67.55,64.55,66.35,66.3,67.5,1104163,73076891.05,11-AUG-2017,5166,INE705A01016,
VIJAYABANK,EQ,66.55,67.75,66.55,66.95,67.2,66.35,573080,38473625.4,14-AUG-2017,4596,INE705A01016,
VIJAYABANK,EQ,66.95,68.5,66.95,67.85,68.2,66.95,867451,58659642.9,16-AUG-2017,4662,INE705A01016,
VIJAYABANK,EQ,67.85,69.25,67.85,68.35,68.35,67.85,713025,48931511.05,17-AUG-2017,4516,INE705A01016,
VIJAYABANK,EQ,68,68,64.3,64.6,64.6,68.35,1212654,79626413.05,18-AUG-2017,6126,INE705A01016,
VIJAYABANK,EQ,64.3,65.4,62.7,62.9,63.05,64.6,752177,48166042.55,21-AUG-2017,5118,INE705A01016,
VIJAYABANK,EQ,63.4,64,62.85,63.7,63.65,62.9,1103304,69918191.25,22-AUG-2017,5724,INE705A01016,
VIJAYABANK,EQ,63.9,65.35,63.55,64.5,65.05,63.7,2020756,130054900.5,23-AUG-2017,7463,INE705A01016,
VIJAYABANK,EQ,65.05,69.95,64.5,69.6,69.25,64.5,2046836,139071070.6,24-AUG-2017,11496,INE705A01016,
VIJAYABANK,EQ,70,71.45,69.65,70.85,70.45,69.6,1312606,92888954.5,28-AUG-2017,8361,INE705A01016,
VIJAYABANK,EQ,69.7,69.85,68.2,68.6,68.4,70.85,763401,52717714.1,29-AUG-2017,5681,INE705A01016,
VIJAYABANK,EQ,69.4,70.45,68.9,69.65,69.4,68.6,1021930,71361072.4,30-AUG-2017,3969,INE705A01016,
VIJAYABANK,EQ,69.65,70,67.75,68.15,68,69.65,533584,36567693.2,31-AUG-2017,2705,INE705A01016,
VIJAYABANK,EQ,68.8,69.3,67.5,67.6,67.55,68.15,814826,55552733.15,01-SEP-2017,5124,INE705A01016,
VIJAYABANK,EQ,67.5,68.1,65.75,66,65.95,67.6,636376,42442380.75,04-SEP-2017,4104,INE705A01016,
VIJAYABANK,EQ,66.15,67.2,66.15,66.3,66.35,66,506490,33706546.1,05-SEP-2017,3256,INE705A01016,
VIJAYABANK,EQ,65,65.1,62.8,62.95,63,66.3,3330172,210093295.05,06-SEP-2017,11356,INE705A01016,
VIJAYABANK,EQ,63.05,63.05,62.5,62.75,62.65,62.95,1030068,64810016.85,07-SEP-2017,9229,INE705A01016,
VIJAYABANK,EQ,62.8,63,60,60.55,60.75,62.75,1865915,114238586.75,08-SEP-2017,30503,INE705A01016,
VIJAYABANK,EQ,61.7,61.7,59.35,59.6,59.55,60.55,1861803,112395904.7,11-SEP-2017,24347,INE705A01016,
VIJAYABANK,EQ,59.6,62.9,59.6,61.55,61.85,59.6,3618722,223623108.7,12-SEP-2017,26789,INE705A01016,
VIJAYABANK,EQ,62.35,62.85,60.5,60.65,60.95,61.55,1446703,89118305,13-SEP-2017,7501,INE705A01016,
VIJAYABANK,EQ,60.95,62.3,60.35,60.95,61.05,60.65,1783375,108877886.85,14-SEP-2017,9094,INE705A01016,
VIJAYABANK,EQ,60.8,63.05,60.6,62.9,62.6,60.95,3239539,201955966.1,15-SEP-2017,21825,INE705A01016,
VIJAYABANK,EQ,63.05,63.1,61.4,61.65,61.5,62.9,1728558,107434652.65,18-SEP-2017,9151,INE705A01016,
VIJAYABANK,EQ,62,62.5,60.8,61.85,61.7,61.65,1085960,67149357.25,19-SEP-2017,4792,INE705A01016,
VIJAYABANK,EQ,62.1,62.1,60.8,61,60.85,61.85,1394868,85547836.2,20-SEP-2017,10669,INE705A01016,
VIJAYABANK,EQ,61,61.4,59.05,59.8,59.9,61,1321721,79275146.45,21-SEP-2017,11260,INE705A01016,
VIJAYABANK,EQ,59.8,60.3,58.05,58.3,58.3,59.8,2138650,126380121.9,22-SEP-2017,9707,INE705A01016,
