SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIS,EQ,775.15,793.45,771,791.5,793,780.65,31185,24631253.75,18-SEP-2017,2102,INE285J01010,
SIS,EQ,782.05,790,777.8,779.25,781,791.5,52117,40974745.6,19-SEP-2017,1021,INE285J01010,
SIS,EQ,780,780.1,766.5,770.65,766.5,779.25,10854,8392912.1,20-SEP-2017,841,INE285J01010,
SIS,EQ,768,780,768,775.05,776.5,770.65,33585,25981151.35,21-SEP-2017,890,INE285J01010,
SIS,EQ,770.5,775,765,768,770,775.05,12248,9432887.4,22-SEP-2017,994,INE285J01010,
SIS,EQ,766,778.45,753.1,769.45,774.9,768,29926,22923388.6,25-SEP-2017,1788,INE285J01010,
SIS,EQ,771.85,780,759.5,764.1,760.85,769.45,7917,6069040.15,26-SEP-2017,906,INE285J01010,
SIS,EQ,764.15,782.4,764.15,778.95,776.05,764.1,50122,38843459.5,27-SEP-2017,1916,INE285J01010,
SIS,EQ,776.05,800,770.3,795.15,800,778.95,21196,16721944.1,28-SEP-2017,1291,INE285J01010,
SIS,EQ,787.05,803.15,787.05,799.6,790,795.15,37192,29717200.7,29-SEP-2017,2085,INE285J01010,
SIS,EQ,791,803.45,775,779.55,775,799.6,9376,7391795.55,03-OCT-2017,607,INE285J01010,
SIS,EQ,780.2,780.2,775,775.1,775,779.55,5999,4657505.85,04-OCT-2017,851,INE285J01010,
SIS,EQ,775,780,772.1,774.85,774.25,775.1,13638,10567916.15,05-OCT-2017,681,INE285J01010,
SIS,EQ,775,784.9,764,769,764,774.85,53174,41258657.1,06-OCT-2017,1687,INE285J01010,
SIS,EQ,766.25,777.5,766.25,773.25,773.8,769,18397,14246275.1,09-OCT-2017,1211,INE285J01010,
SIS,EQ,769,792,769,785.1,785,773.25,21307,16526876.85,10-OCT-2017,1024,INE285J01010,
SIS,EQ,784,789,780.45,785.15,786,785.1,8017,6293878.45,11-OCT-2017,505,INE285J01010,
SIS,EQ,778.25,796.95,778.25,790.05,790,785.15,52067,40979329.7,12-OCT-2017,874,INE285J01010,
SIS,EQ,785.1,792.85,785,791.35,792.5,790.05,13833,10935117.4,13-OCT-2017,991,INE285J01010,
SIS,EQ,785.25,791.35,781,785.05,781,791.35,5598,4407791.3,16-OCT-2017,436,INE285J01010,
SIS,EQ,781.05,800,775.1,789.1,790,785.05,59048,46637075.1,17-OCT-2017,781,INE285J01010,
SIS,EQ,780.05,800,780.05,787.8,785.3,789.1,60484,47807064.35,18-OCT-2017,795,INE285J01010,
SIS,EQ,781.5,797.9,777,781.15,782.95,792.25,2777,2184945.8,23-OCT-2017,309,INE285J01010,
SIS,EQ,783,788,780.55,785.05,784,781.15,8301,6493040.75,24-OCT-2017,468,INE285J01010,
SIS,EQ,789,789,775,778.25,777,785.05,5133,4002183.75,25-OCT-2017,301,INE285J01010,
SIS,EQ,783,783,775.55,777.35,777,778.25,13130,10194227.5,26-OCT-2017,771,INE285J01010,
SIS,EQ,779,783,773,775.5,775,777.35,12100,9394338.25,27-OCT-2017,1126,INE285J01010,
SIS,EQ,775.55,790,775.55,782.65,784.9,775.5,12223,9610240.7,30-OCT-2017,470,INE285J01010,
SIS,EQ,778,788.85,777.15,783.55,778,782.65,7025,5506922.05,31-OCT-2017,390,INE285J01010,
SIS,EQ,788.9,792,777.2,786.75,788.95,783.55,13184,10354746.05,01-NOV-2017,968,INE285J01010,
SIS,EQ,777.8,792,777,782.3,777,786.75,37972,30045938.3,02-NOV-2017,380,INE285J01010,
SIS,EQ,775.1,825,775.1,820.7,818.1,782.3,532803,427633642.35,03-NOV-2017,5138,INE285J01010,
SIS,EQ,821,826,810,815.15,812.15,820.7,52831,43156877.45,06-NOV-2017,1551,INE285J01010,
SIS,EQ,812,850.4,812,840.6,844,815.15,106083,88450621.9,07-NOV-2017,4421,INE285J01010,
SIS,EQ,838,855.4,835,840.6,845,840.6,63266,53517637.25,08-NOV-2017,2645,INE285J01010,
SIS,EQ,842.6,850,815.05,848,849.95,840.6,54594,45637798.8,09-NOV-2017,2045,INE285J01010,
SIS,EQ,845,845,834.05,842.75,841,848,32082,26973004.3,10-NOV-2017,994,INE285J01010,
SIS,EQ,825,854.35,825,848.55,851,842.75,46523,39510223.65,13-NOV-2017,2131,INE285J01010,
SIS,EQ,853,874,835.45,873.2,873.9,848.55,44322,38359342.25,14-NOV-2017,2296,INE285J01010,
SIS,EQ,855.15,871,855.15,861.55,866.6,873.2,32572,28104314.7,15-NOV-2017,1415,INE285J01010,
SIS,EQ,859,895,859,890.85,892,861.55,58222,51315839.15,16-NOV-2017,3463,INE285J01010,
SIS,EQ,890,905,875,884.6,884,890.85,30689,27425302.4,17-NOV-2017,3703,INE285J01010,
SIS,EQ,874,914.4,860,907.15,914,884.6,49705,44655883.95,20-NOV-2017,2310,INE285J01010,
SIS,EQ,910,923,890,901.45,900.05,907.15,23215,21064303.05,21-NOV-2017,1534,INE285J01010,
SIS,EQ,906,914.8,885.1,900.45,905,901.45,27856,25162791.8,22-NOV-2017,1089,INE285J01010,
SIS,EQ,951,1062.9,951,1032.15,1035,900.45,522671,531901972.9,23-NOV-2017,23424,INE285J01010,
SIS,EQ,1043.8,1145.35,1030,1129.35,1130,1032.15,282270,313312855.95,24-NOV-2017,15123,INE285J01010,
SIS,EQ,1129,1157.7,1092.5,1134.85,1150,1129.35,104306,117201257.1,27-NOV-2017,6619,INE285J01010,
SIS,EQ,1142.5,1193.95,1142.5,1163.9,1156,1134.85,93145,108222198.9,28-NOV-2017,5026,INE285J01010,
SIS,EQ,1170,1189.9,1129,1148.3,1140,1163.9,50563,58284721.85,29-NOV-2017,3149,INE285J01010,
SIS,EQ,1150,1150.05,1110,1126.25,1115.25,1148.3,63393,71024332.45,30-NOV-2017,3069,INE285J01010,
SIS,EQ,1120,1160,1010.05,1119.9,1160,1126.25,35538,39580225.15,01-DEC-2017,3004,INE285J01010,
SIS,EQ,1103.1,1159.4,1080,1099.75,1086.95,1119.9,28478,31963252.15,04-DEC-2017,3073,INE285J01010,
SIS,EQ,1108,1134.7,1059.75,1115.55,1120,1099.75,30884,33838810.6,05-DEC-2017,2101,INE285J01010,
SIS,EQ,1115.65,1122.1,1071,1090.05,1080,1115.55,16531,18276222.65,06-DEC-2017,977,INE285J01010,
SIS,EQ,1115,1119.9,1070.1,1080,1071.55,1090.05,10433,11407549.15,07-DEC-2017,1269,INE285J01010,
SIS,EQ,1084.8,1196.5,1084.8,1149.6,1167,1080,143213,165642016.3,08-DEC-2017,9050,INE285J01010,
SIS,EQ,1175.7,1240,1151,1208.05,1210,1149.6,95316,114547824,11-DEC-2017,5881,INE285J01010,
SIS,EQ,1208.05,1276.8,1195.4,1264.55,1270,1208.05,83368,104315994.55,12-DEC-2017,5026,INE285J01010,
SIS,EQ,1265.15,1291,1240,1245,1240,1264.55,54847,69267902.35,13-DEC-2017,6051,INE285J01010,
SIS,EQ,1247.3,1259.9,1180,1189.15,1180,1245,43746,52600791.65,14-DEC-2017,2152,INE285J01010,
SIS,EQ,1199,1243.95,1199,1233.15,1220.95,1189.15,43873,54107289.85,15-DEC-2017,2265,INE285J01010,
SIS,EQ,1225,1234,1187.05,1208.95,1212,1233.15,16415,20000126.3,18-DEC-2017,1364,INE285J01010,
SIS,EQ,1210,1254,1206,1211.05,1209,1208.95,19542,24041150.35,19-DEC-2017,2002,INE285J01010,
SIS,EQ,1219.95,1231.8,1165.1,1184.1,1168,1211.05,16391,19760168.1,20-DEC-2017,1797,INE285J01010,
SIS,EQ,1200,1295.05,1160,1248.45,1250,1184.1,56489,69756293.85,21-DEC-2017,3576,INE285J01010,
SIS,EQ,1260,1260,1212.1,1222.15,1225.55,1248.45,16946,20962821.15,22-DEC-2017,1548,INE285J01010,
SIS,EQ,1220,1270,1219,1250.65,1250,1222.15,27109,33852646,26-DEC-2017,1649,INE285J01010,
SIS,EQ,1260,1260,1205,1213.45,1208,1250.65,18974,23322206.6,27-DEC-2017,1537,INE285J01010,
SIS,EQ,1238.35,1239.9,1182.5,1209.3,1230,1213.45,16521,19920496.45,28-DEC-2017,1596,INE285J01010,
SIS,EQ,1212,1229.7,1189.6,1201.55,1190,1209.3,33100,39804990.05,29-DEC-2017,2224,INE285J01010,
SIS,EQ,1209.95,1209.95,1175,1181,1180,1201.55,15001,17845059.4,01-JAN-2018,1081,INE285J01010,
SIS,EQ,1189.95,1200.95,1122,1137.85,1135,1181,32032,36770493.05,02-JAN-2018,2304,INE285J01010,
SIS,EQ,1149.95,1189.9,1139.45,1166.55,1160.1,1137.85,22065,25677308.2,03-JAN-2018,1709,INE285J01010,
SIS,EQ,1176.9,1198.95,1152,1174.35,1197,1166.55,20385,24067296.9,04-JAN-2018,1682,INE285J01010,
SIS,EQ,1186,1196.5,1152.4,1160,1160,1174.35,23256,27080999.6,05-JAN-2018,1817,INE285J01010,
SIS,EQ,1178,1204.4,1160,1170.35,1165.05,1160,19338,22682621.65,08-JAN-2018,2076,INE285J01010,
SIS,EQ,1166.1,1177.7,1160.15,1168.95,1175.5,1170.35,6393,7464495.2,09-JAN-2018,689,INE285J01010,
SIS,EQ,1161,1169.95,1116.95,1125.3,1125,1168.95,9785,11138125.8,10-JAN-2018,1123,INE285J01010,
SIS,EQ,1139.2,1178.25,1125.3,1133.05,1132,1125.3,11988,13712594.3,11-JAN-2018,1287,INE285J01010,
SIS,EQ,1135.55,1146.9,1113.05,1136.45,1130,1133.05,22059,24864777.45,12-JAN-2018,2516,INE285J01010,
SIS,EQ,1131.85,1152.9,1126.1,1140.25,1136.05,1136.45,8323,9495347.5,15-JAN-2018,1564,INE285J01010,
SIS,EQ,1149.9,1205.1,1091.3,1180.5,1180,1140.25,36194,41670142.45,16-JAN-2018,2600,INE285J01010,
SIS,EQ,1164.2,1202,1123,1164.65,1175,1180.5,20453,23717768.2,17-JAN-2018,1687,INE285J01010,
SIS,EQ,1169.85,1199,1162.9,1175.95,1174,1164.65,9375,11052689.4,18-JAN-2018,1351,INE285J01010,
SIS,EQ,1179,1290,1167.05,1260.4,1250,1175.95,42450,52106267.5,19-JAN-2018,4145,INE285J01010,
SIS,EQ,1279,1279,1201.3,1228.45,1249,1260.4,22223,27413700.75,22-JAN-2018,2498,INE285J01010,
SIS,EQ,1241.9,1280,1220,1239.75,1243.15,1228.45,19577,24402297.45,23-JAN-2018,2269,INE285J01010,
SIS,EQ,1267.9,1269,1210,1225.3,1221,1239.75,12787,15921211.6,24-JAN-2018,1715,INE285J01010,
SIS,EQ,1258,1258,1201.3,1209.35,1209,1225.3,9020,11007549.45,25-JAN-2018,982,INE285J01010,
SIS,EQ,1202.3,1239.9,1202.3,1228.15,1239.9,1209.35,32235,39357461.55,29-JAN-2018,1596,INE285J01010,
SIS,EQ,1241,1270,1145,1200.15,1206.6,1228.15,70653,85753608.5,30-JAN-2018,5476,INE285J01010,
SIS,EQ,1200,1216,1140.05,1189.15,1200,1200.15,22067,26115150.85,31-JAN-2018,1377,INE285J01010,
SIS,EQ,1190,1223.95,1150,1185.45,1184.95,1189.15,15245,18084143,01-FEB-2018,1147,INE285J01010,
SIS,EQ,1150,1188.95,1075,1138.1,1142,1185.45,42667,48736228.35,02-FEB-2018,3278,INE285J01010,
SIS,EQ,1135,1149.95,1095,1133.85,1149.95,1138.1,19009,21286119.6,05-FEB-2018,2235,INE285J01010,
SIS,EQ,1050,1210,1049.95,1186.15,1198,1133.85,20410,22978414.2,06-FEB-2018,1877,INE285J01010,
SIS,EQ,1200,1227,1146,1201.3,1227,1186.15,19338,22912073.95,07-FEB-2018,1487,INE285J01010,
SIS,EQ,1191.35,1238.95,1181,1202.2,1200,1201.3,21048,25601098,08-FEB-2018,1526,INE285J01010,
SIS,EQ,1182.25,1225,1181.2,1214.95,1208.5,1202.2,9730,11827401.1,09-FEB-2018,988,INE285J01010,
SIS,EQ,1222.8,1232,1190,1213.55,1200,1214.95,9616,11708511.85,12-FEB-2018,910,INE285J01010,
SIS,EQ,1219,1225,1208.1,1215.65,1225,1213.55,19384,23547847.9,14-FEB-2018,2862,INE285J01010,
SIS,EQ,1222.2,1224.05,1156.8,1171.8,1166,1215.65,7373,8790393.2,15-FEB-2018,595,INE285J01010,
SIS,EQ,1175,1222,1121,1129,1133,1171.8,19398,22576176.7,16-FEB-2018,1098,INE285J01010,
SIS,EQ,1150.7,1154,1130.1,1143.35,1150,1129,14949,17013791,19-FEB-2018,1312,INE285J01010,
SIS,EQ,1125.25,1185,1101.1,1126.9,1170,1143.35,21164,23647733.75,20-FEB-2018,2290,INE285J01010,
SIS,EQ,1159.2,1159.2,1121.35,1150.6,1154,1126.9,2911,3328677.65,21-FEB-2018,310,INE285J01010,
SIS,EQ,1157.65,1165,1126,1159.85,1154.95,1150.6,9307,10676804.2,22-FEB-2018,1584,INE285J01010,
SIS,EQ,1140,1174.95,1124,1156.9,1160,1159.85,19912,22820464.1,23-FEB-2018,1007,INE285J01010,
SIS,EQ,1151.05,1199.85,1140,1194.45,1199.85,1156.9,21194,24753672.55,26-FEB-2018,1181,INE285J01010,
SIS,EQ,1178.3,1199.95,1165,1176.6,1180,1194.45,13676,16203332.15,27-FEB-2018,1446,INE285J01010,
SIS,EQ,1170.05,1188,1162,1184.4,1175,1176.6,20479,24206023.1,28-FEB-2018,2996,INE285J01010,
SIS,EQ,1160.85,1188,1149,1158.5,1150.2,1184.4,12472,14542723.15,01-MAR-2018,1008,INE285J01010,
SIS,EQ,1162,1179,1140,1163,1152.55,1158.5,9619,11193889.2,05-MAR-2018,674,INE285J01010,
SIS,EQ,1165.05,1178.95,1140,1144.85,1145,1163,9990,11612019.1,06-MAR-2018,563,INE285J01010,
SIS,EQ,1141.15,1175,1106.2,1137.25,1112,1144.85,10046,11360105.8,07-MAR-2018,1025,INE285J01010,
SIS,EQ,1136.85,1136.85,1080.5,1095.9,1081,1137.25,40954,45407623.9,08-MAR-2018,809,INE285J01010,
SIS,EQ,1097.75,1104.55,1079.85,1083.35,1104,1095.9,19595,21317209.1,09-MAR-2018,1633,INE285J01010,
SIS,EQ,1090,1101.95,1074.05,1083.35,1080,1083.35,10440,11291349.45,12-MAR-2018,2253,INE285J01010,
SIS,EQ,1093.25,1097.05,1070,1078.45,1070,1083.35,8513,9204934.25,13-MAR-2018,3882,INE285J01010,
SIS,EQ,1072.15,1078.7,1052,1064.35,1073,1078.45,6947,7383156.4,14-MAR-2018,1252,INE285J01010,
SIS,EQ,1079.35,1085,1049.95,1055.05,1054,1064.35,10489,11077785.5,15-MAR-2018,712,INE285J01010,
SIS,EQ,1068.85,1080,1050.45,1076.1,1076,1055.05,10417,11176535.95,16-MAR-2018,771,INE285J01010,
SIS,EQ,1077,1086.15,1075.1,1076.35,1081.85,1076.1,10378,11181033.55,19-MAR-2018,543,INE285J01010,
SIS,EQ,1081.5,1090,1070.1,1081.4,1090,1076.35,2055,2214520.35,20-MAR-2018,309,INE285J01010,
SIS,EQ,1093.05,1104.9,1082.65,1100.05,1095,1081.4,3368,3694953.75,21-MAR-2018,285,INE285J01010,
SIS,EQ,1106.05,1110.95,1070,1074.3,1086,1100.05,4347,4685204.55,22-MAR-2018,610,INE285J01010,
SIS,EQ,1050,1099,1050,1093.6,1099,1074.3,6849,7474516,23-MAR-2018,1093,INE285J01010,
SIS,EQ,1115,1142,1080.05,1133,1130,1093.6,7978,8953569.25,26-MAR-2018,466,INE285J01010,
SIS,EQ,1125,1143,1090.05,1119.4,1130,1133,13527,15088522.7,27-MAR-2018,1700,INE285J01010,
SIS,EQ,1128.05,1150,1075,1121.85,1076.2,1119.4,23061,25984243.8,28-MAR-2018,1405,INE285J01010,
SIS,EQ,1119.6,1155,1092,1133.35,1122,1121.85,4507,5066455.2,02-APR-2018,811,INE285J01010,
SIS,EQ,1154.05,1154.05,1109.4,1128.2,1139.5,1133.35,10314,11690839.35,03-APR-2018,462,INE285J01010,
SIS,EQ,1129.95,1157,1117.05,1147.55,1150,1128.2,39249,44801411.75,04-APR-2018,1452,INE285J01010,
SIS,EQ,1160,1174.5,1140,1156.2,1147,1147.55,39218,45159731.05,05-APR-2018,677,INE285J01010,
SIS,EQ,1147,1152,1127.05,1139.95,1143,1156.2,2865,3269348.6,06-APR-2018,465,INE285J01010,
SIS,EQ,1154.7,1154.7,1111,1114.4,1112,1139.95,3650,4112078.35,09-APR-2018,823,INE285J01010,
SIS,EQ,1136.05,1136.05,1105.1,1123.75,1125,1114.4,6607,7417148.2,10-APR-2018,1043,INE285J01010,
SIS,EQ,1128.25,1139,1110,1118.8,1123.8,1123.75,2370,2658288,11-APR-2018,527,INE285J01010,
SIS,EQ,1125.55,1135,1100,1109.3,1105.5,1118.8,104508,116024710.3,12-APR-2018,943,INE285J01010,
SIS,EQ,1128.75,1128.75,1105.15,1109.15,1105.2,1109.3,104291,115782402.75,13-APR-2018,467,INE285J01010,
SIS,EQ,1109.2,1117.05,1089.35,1104.1,1094,1109.15,2089,2295286.7,16-APR-2018,275,INE285J01010,
SIS,EQ,1100.05,1133.55,1078.1,1105.35,1100,1104.1,121566,134905950.8,17-APR-2018,1249,INE285J01010,
SIS,EQ,1111.05,1125,1097.25,1107.7,1100,1105.35,1705,1895022.1,18-APR-2018,301,INE285J01010,
SIS,EQ,1124.8,1139,1081.6,1090.9,1088,1107.7,9817,10925190.5,19-APR-2018,1185,INE285J01010,
SIS,EQ,1095,1114.4,1072,1078.2,1075,1090.9,9619,10536072.95,20-APR-2018,1348,INE285J01010,
SIS,EQ,1090,1104,1065,1077.35,1076.9,1078.2,3469,3768795.55,23-APR-2018,762,INE285J01010,
SIS,EQ,1093.8,1104,1066,1079.3,1087,1077.35,8494,9222623.15,24-APR-2018,1303,INE285J01010,
SIS,EQ,1087.2,1152,1073.05,1089.2,1090,1079.3,32446,36021296.55,25-APR-2018,4339,INE285J01010,
SIS,EQ,1115,1140,1086.2,1127.6,1126.1,1089.2,8813,9767370.05,26-APR-2018,851,INE285J01010,
SIS,EQ,1131.2,1189.65,1131.2,1180.65,1183.9,1127.6,17690,20707825.45,27-APR-2018,1227,INE285J01010,
SIS,EQ,1190,1299,1185,1261.75,1299,1180.65,27187,33673416.7,30-APR-2018,2050,INE285J01010,
SIS,EQ,1280,1312,1208,1233.45,1260,1261.75,19960,25228183.7,02-MAY-2018,1674,INE285J01010,
SIS,EQ,1233.45,1398,1185.15,1322.9,1325,1233.45,57496,75908007.95,03-MAY-2018,5383,INE285J01010,
SIS,EQ,1326.25,1353.85,1286.6,1310.7,1320,1322.9,23896,31691636.2,04-MAY-2018,2113,INE285J01010,
SIS,EQ,1324.55,1360,1307.05,1323.45,1323.8,1310.7,17599,23561755.75,07-MAY-2018,1181,INE285J01010,
SIS,EQ,1334,1340,1302,1330.95,1324.6,1323.45,10894,14441114.45,08-MAY-2018,1544,INE285J01010,
SIS,EQ,1338.9,1349,1298,1315.75,1315,1330.95,10741,14279970.4,09-MAY-2018,1602,INE285J01010,
SIS,EQ,1248.5,1265,1205,1245.05,1260,1315.75,54651,67432281,10-MAY-2018,3833,INE285J01010,
SIS,EQ,1269.95,1334.95,1255.2,1276.55,1260,1245.05,13789,17880322.2,11-MAY-2018,1634,INE285J01010,
SIS,EQ,1276.55,1320,1253.1,1306.85,1317,1276.55,10546,13710526.35,14-MAY-2018,1154,INE285J01010,
SIS,EQ,1305.1,1325.5,1268.3,1300.75,1315,1306.85,10614,13793814.1,15-MAY-2018,1522,INE285J01010,
SIS,EQ,1289.9,1380,1277.15,1357.15,1354.9,1300.75,24134,32097006.9,16-MAY-2018,3087,INE285J01010,
SIS,EQ,1357.15,1390,1357,1378.9,1379,1357.15,33287,45864898.25,17-MAY-2018,1387,INE285J01010,
SIS,EQ,1385,1385,1294,1345.05,1360,1378.9,17277,23078042.05,18-MAY-2018,2135,INE285J01010,
SIS,EQ,1360,1360.05,1230.55,1298.2,1284.8,1345.05,26828,34168239.8,21-MAY-2018,2070,INE285J01010,
SIS,EQ,1302.3,1326,1283,1304.85,1283,1298.2,7300,9505898.35,22-MAY-2018,769,INE285J01010,
SIS,EQ,1301.35,1338.95,1301.35,1328.1,1330,1304.85,3891,5148633.45,23-MAY-2018,512,INE285J01010,
SIS,EQ,1326.85,1326.85,1288.4,1301.4,1300,1328.1,4485,5849565.25,24-MAY-2018,387,INE285J01010,
SIS,EQ,1301.15,1345,1301.15,1340.6,1345,1301.4,3992,5275283.05,25-MAY-2018,376,INE285J01010,
SIS,EQ,1349.95,1359.9,1313.6,1328.85,1315.1,1340.6,5270,7054160.45,28-MAY-2018,1403,INE285J01010,
SIS,EQ,1340.8,1340.8,1324.15,1326.85,1324.15,1328.85,1339,1780322.95,29-MAY-2018,223,INE285J01010,
SIS,EQ,1302.55,1348.75,1298,1310.55,1315,1326.85,6181,8149686.25,30-MAY-2018,548,INE285J01010,
SIS,EQ,1316.4,1324.95,1295,1315.45,1300,1310.55,3037,4005238.2,31-MAY-2018,897,INE285J01010,
SIS,EQ,1316.5,1345.2,1292.8,1298,1296,1315.45,3459,4562043.9,01-JUN-2018,430,INE285J01010,
SIS,EQ,1300,1304.05,1227,1234.3,1230.05,1298,5470,6867245.5,04-JUN-2018,1348,INE285J01010,
SIS,EQ,1234.3,1255.4,1165,1195.1,1180,1234.3,8385,10089094,05-JUN-2018,1715,INE285J01010,
SIS,EQ,1206,1239.7,1168,1199.85,1183,1195.1,24264,29125560.75,06-JUN-2018,3088,INE285J01010,
SIS,EQ,1228,1228,1190.5,1197.1,1199.4,1199.85,12344,14814516.35,07-JUN-2018,1378,INE285J01010,
SIS,EQ,1201.9,1220,1185,1192.75,1186,1197.1,67732,80965104.25,08-JUN-2018,424,INE285J01010,
SIS,EQ,1191.35,1200.05,1160.05,1185.65,1185,1192.75,12804,15111970.35,11-JUN-2018,1144,INE285J01010,
SIS,EQ,1185.9,1197,1184.45,1192.05,1185.15,1185.65,25351,30288034.85,12-JUN-2018,448,INE285J01010,
SIS,EQ,1196.15,1213.05,1180.55,1189.5,1185,1192.05,9456,11350836.05,13-JUN-2018,1175,INE285J01010,
SIS,EQ,1190.05,1207.85,1165.5,1171.7,1171,1189.5,2791,3299885.9,14-JUN-2018,493,INE285J01010,
SIS,EQ,1173.65,1189.85,1146.15,1159.9,1168.95,1171.7,25286,29318716.8,15-JUN-2018,598,INE285J01010,
SIS,EQ,1162.05,1166.05,1146.05,1151.65,1150.5,1159.9,14378,16505507.3,18-JUN-2018,195,INE285J01010,
SIS,EQ,1132.15,1174.45,1132.15,1137.7,1135.1,1151.65,5099,5846371,19-JUN-2018,605,INE285J01010,
SIS,EQ,1151.85,1168,1146,1155.45,1154.3,1137.7,13683,15778501.05,20-JUN-2018,445,INE285J01010,
SIS,EQ,1158.25,1159.45,1112.15,1128.5,1153,1155.45,3420,3869369.1,21-JUN-2018,643,INE285J01010,
SIS,EQ,1128.2,1150,1110,1121.15,1130,1128.5,6106,6863361.35,22-JUN-2018,717,INE285J01010,
SIS,EQ,1121.85,1134,1090.05,1101.95,1102,1121.15,9297,10396736.75,25-JUN-2018,1818,INE285J01010,
SIS,EQ,1100.8,1120,1100.8,1109.65,1119,1101.95,1644,1821242.2,26-JUN-2018,333,INE285J01010,
SIS,EQ,1125,1147.75,1090.05,1108.2,1103.75,1109.65,11807,13282860.45,27-JUN-2018,1336,INE285J01010,
SIS,EQ,1111.8,1141.9,1056.05,1128.5,1141.9,1108.2,9914,10836151.7,28-JUN-2018,1098,INE285J01010,
SIS,EQ,1148.85,1200.1,1120,1150.5,1137.9,1128.5,6064,7069529.6,29-JUN-2018,758,INE285J01010,
SIS,EQ,1159,1160.7,1086.7,1130.05,1111,1150.5,19155,21236010.4,02-JUL-2018,3017,INE285J01010,
SIS,EQ,1138.05,1144,1111,1134.7,1124,1130.05,2244,2531195.1,03-JUL-2018,335,INE285J01010,
SIS,EQ,1138.4,1150,1118.05,1139.7,1142.9,1134.7,1776,2015437.6,04-JUL-2018,455,INE285J01010,
SIS,EQ,1145.75,1156.2,1106.6,1145.35,1150,1139.7,219845,249613951.85,05-JUL-2018,1338,INE285J01010,
SIS,EQ,1143.1,1175.1,1111.15,1166.95,1170,1145.35,18726,21535719,06-JUL-2018,2598,INE285J01010,
SIS,EQ,1160.9,1185,1156.45,1171,1176.1,1166.95,263014,305168796.25,09-JUL-2018,1156,INE285J01010,
SIS,EQ,1170.95,1210,1146.05,1153.85,1155,1171,6957,8184100.5,10-JUL-2018,1226,INE285J01010,
SIS,EQ,1163.1,1175.35,1154.3,1159.95,1155,1153.85,63051,73183715.05,11-JUL-2018,2115,INE285J01010,
