SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIF100,EQ,189.49,189.62,187.39,188.93,188.9,187.57,1545,290795.79,27-JUN-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,192.71,192.71,189.2,190.13,190.09,188.93,3313,629409.79,28-JUN-2023,61,INF179KC1DB7,
HDFCNIF100,EQ,190.49,192.69,190.49,192.26,190.5,190.13,2482,475715.78,30-JUN-2023,69,INF179KC1DB7,
HDFCNIF100,EQ,192.69,194,192.69,193.28,193,192.26,5198,1005432.23,03-JUL-2023,106,INF179KC1DB7,
HDFCNIF100,EQ,194,198.65,193.58,195.19,198.65,193.28,1242,241264.89,04-JUL-2023,50,INF179KC1DB7,
HDFCNIF100,EQ,198.4,210,193.61,210,210,195.19,889,174575.5,05-JUL-2023,24,INF179KC1DB7,
HDFCNIF100,EQ,197.97,197.99,193.5,196.14,197.98,210,7564,1479866.72,06-JUL-2023,164,INF179KC1DB7,
HDFCNIF100,EQ,196.14,197.07,194.1,194.12,194.1,196.14,2333,454303.24,07-JUL-2023,60,INF179KC1DB7,
HDFCNIF100,EQ,194.13,195.22,193.83,194.57,194.57,194.12,1049,203872.75,10-JUL-2023,43,INF179KC1DB7,
HDFCNIF100,EQ,194.58,195.58,193.65,193.83,193.65,194.57,744,145105.96,11-JUL-2023,35,INF179KC1DB7,
HDFCNIF100,EQ,195.5,197.23,194.33,195.04,195.04,193.83,1339,262087.27,12-JUL-2023,51,INF179KC1DB7,
HDFCNIF100,EQ,195.03,196,195,195.21,195.2,195.04,1029,200830.01,13-JUL-2023,44,INF179KC1DB7,
HDFCNIF100,EQ,195.01,197.01,195,195.74,195.57,195.21,1095,214198.53,14-JUL-2023,41,INF179KC1DB7,
HDFCNIF100,EQ,195.51,197.99,195.51,197.23,197.11,195.74,1871,368696.52,17-JUL-2023,75,INF179KC1DB7,
HDFCNIF100,EQ,197.24,198.93,194.4,195.83,194.4,197.23,1319,260876.95,18-JUL-2023,54,INF179KC1DB7,
HDFCNIF100,EQ,197.39,199,197.39,198.37,198,195.83,1234,244738.95,19-JUL-2023,47,INF179KC1DB7,
HDFCNIF100,EQ,198.38,208,198.38,203.02,208,198.37,344,68762.14,20-JUL-2023,36,INF179KC1DB7,
HDFCNIF100,EQ,203.02,220.7,194.63,198.95,199.4,203.02,12450,2537531.47,21-JUL-2023,399,INF179KC1DB7,
HDFCNIF100,EQ,199.5,199.99,196.1,197.09,197.2,198.95,1726,341986.65,24-JUL-2023,100,INF179KC1DB7,
HDFCNIF100,EQ,197.01,197.75,197.01,197.75,197.75,197.09,286,56513.75,25-JUL-2023,21,INF179KC1DB7,
HDFCNIF100,EQ,196.8,200.23,196.67,198.7,198.79,197.75,1809,360362.91,26-JUL-2023,44,INF179KC1DB7,
HDFCNIF100,EQ,198.9,198.9,197,197.15,197.5,198.7,2640,521721.74,27-JUL-2023,51,INF179KC1DB7,
HDFCNIF100,EQ,196.81,199.65,196.81,197.67,199.65,197.15,380,75004.15,28-JUL-2023,27,INF179KC1DB7,
HDFCNIF100,EQ,197.2,200,196.93,198.96,198,197.67,628,124373.97,31-JUL-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,196.94,200.9,196.94,198.11,198.11,198.96,3285,650739.22,01-AUG-2023,53,INF179KC1DB7,
HDFCNIF100,EQ,198.11,204.05,195,196.25,195.5,198.11,4376,861550.55,02-AUG-2023,126,INF179KC1DB7,
HDFCNIF100,EQ,193.97,197.99,193.97,195.18,197.37,196.25,1956,382230.62,03-AUG-2023,79,INF179KC1DB7,
HDFCNIF100,EQ,198.15,198.16,196.06,196.79,196.8,195.18,10802,2126778,04-AUG-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,200.73,200.73,195.3,197.24,197.25,196.79,890,175489.91,07-AUG-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,197.3,197.65,196.4,197.35,197.34,197.24,626,123460.15,08-AUG-2023,24,INF179KC1DB7,
HDFCNIF100,EQ,195.23,198.7,195.23,197.72,197.75,197.35,4750,930568.43,09-AUG-2023,54,INF179KC1DB7,
HDFCNIF100,EQ,196.81,197.64,196.36,196.66,196.66,197.72,2287,450573.81,10-AUG-2023,50,INF179KC1DB7,
HDFCNIF100,EQ,196.36,197.29,194.95,196.75,197.25,196.66,912,179171.24,11-AUG-2023,41,INF179KC1DB7,
HDFCNIF100,EQ,196.3,197,194.55,196.23,197,196.75,1514,295582.43,14-AUG-2023,53,INF179KC1DB7,
HDFCNIF100,EQ,195.67,196.49,194.8,195.24,195.4,196.23,1596,311732.99,16-AUG-2023,66,INF179KC1DB7,
HDFCNIF100,EQ,194.95,195.72,194.5,194.96,194.96,195.24,1033,201612.33,17-AUG-2023,40,INF179KC1DB7,
HDFCNIF100,EQ,194.75,194.85,194,194.22,194.01,194.96,451,87672.25,18-AUG-2023,30,INF179KC1DB7,
HDFCNIF100,EQ,192.8,196.5,192.8,194.66,195,194.22,2056,398872.19,21-AUG-2023,57,INF179KC1DB7,
HDFCNIF100,EQ,195.15,195.98,194.66,195.3,194.66,194.66,538,105111.92,22-AUG-2023,28,INF179KC1DB7,
HDFCNIF100,EQ,195.45,196.63,194.46,196.31,196.28,195.3,786,153820.78,23-AUG-2023,57,INF179KC1DB7,
HDFCNIF100,EQ,200.24,200.24,195.65,195.65,195.65,196.31,235,46137.85,24-AUG-2023,38,INF179KC1DB7,
HDFCNIF100,EQ,199.56,199.56,194.12,194.46,194.44,195.65,658,128008.37,25-AUG-2023,38,INF179KC1DB7,
HDFCNIF100,EQ,197,197,193.26,195.15,194.26,194.46,1452,281961.9,28-AUG-2023,49,INF179KC1DB7,
HDFCNIF100,EQ,194.76,195.49,194.54,195.29,195.29,195.15,368,71881.4,29-AUG-2023,22,INF179KC1DB7,
HDFCNIF100,EQ,195.25,196.6,194.88,195.81,195.81,195.29,542,106233.93,30-AUG-2023,22,INF179KC1DB7,
HDFCNIF100,EQ,195.3,196,193.89,194.84,196,195.81,668,130127.06,31-AUG-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,194.36,196.51,193.62,196.51,196.51,194.84,875,171008.52,01-SEP-2023,42,INF179KC1DB7,
HDFCNIF100,EQ,200.44,200.44,194.3,197.2,197.4,196.51,746,146491.76,04-SEP-2023,80,INF179KC1DB7,
HDFCNIF100,EQ,196.8,198,196.43,198,198,197.2,1151,227049.5,05-SEP-2023,38,INF179KC1DB7,
HDFCNIF100,EQ,201.96,201.96,197.01,198,198,198,716,141727.64,06-SEP-2023,32,INF179KC1DB7,
HDFCNIF100,EQ,198.34,199,197.7,198.86,198.96,198,736,146306.99,07-SEP-2023,34,INF179KC1DB7,
HDFCNIF100,EQ,202.85,202.85,198.94,200.57,200.6,198.86,3395,678759.06,08-SEP-2023,82,INF179KC1DB7,
HDFCNIF100,EQ,198.1,203.5,198.1,200.8,200.88,200.57,2337,468888.13,11-SEP-2023,146,INF179KC1DB7,
HDFCNIF100,EQ,201.99,201.99,196.73,197.2,196.73,200.8,11511,2303759.86,12-SEP-2023,96,INF179KC1DB7,
HDFCNIF100,EQ,201.15,202.5,200.15,201.24,201.1,197.2,1383,278403.67,13-SEP-2023,83,INF179KC1DB7,
HDFCNIF100,EQ,202,202.8,198.35,201.56,198.35,201.24,709,143317.43,14-SEP-2023,52,INF179KC1DB7,
HDFCNIF100,EQ,202.33,203.6,202.04,203.36,203.5,201.56,83711,16976098.56,15-SEP-2023,159,INF179KC1DB7,
HDFCNIF100,EQ,205.9,205.9,201.55,202.29,201.55,203.36,1573,319022.18,18-SEP-2023,54,INF179KC1DB7,
HDFCNIF100,EQ,202.29,202.29,200.6,201.98,202,202.29,873,176129.36,20-SEP-2023,34,INF179KC1DB7,
HDFCNIF100,EQ,201.98,201.98,198.72,199.05,199.52,201.98,1307,260916.19,21-SEP-2023,64,INF179KC1DB7,
HDFCNIF100,EQ,198.81,199.83,198.5,198.71,199.8,199.05,848,168645.18,22-SEP-2023,33,INF179KC1DB7,
HDFCNIF100,EQ,198.8,198.8,197.56,198.49,198.76,198.71,498,98598.47,25-SEP-2023,26,INF179KC1DB7,
HDFCNIF100,EQ,197.5,199.5,197.5,198.7,198.73,198.49,398,78963.39,26-SEP-2023,32,INF179KC1DB7,
HDFCNIF100,EQ,198.7,199.2,197.5,199.2,199.2,198.7,1060,210216.79,27-SEP-2023,43,INF179KC1DB7,
HDFCNIF100,EQ,198.98,199.2,197.4,197.46,197.4,199.2,1175,233001.92,28-SEP-2023,47,INF179KC1DB7,
HDFCNIF100,EQ,198.29,198.3,198,198.14,198,197.46,39,7733.34,29-SEP-2023,9,INF179KC1DB7,
HDFCNIF100,EQ,194.18,202.1,194.18,195.36,195.15,198.14,1397,275092.87,03-OCT-2023,91,INF179KC1DB7,
HDFCNIF100,EQ,199.27,199.94,194.3,199.26,199.94,195.36,1868,365458.13,04-OCT-2023,86,INF179KC1DB7,
HDFCNIF100,EQ,194.28,198.96,194.28,197.86,198,199.26,408,80544.61,05-OCT-2023,33,INF179KC1DB7,
HDFCNIF100,EQ,201.82,201.82,196.8,198.56,197.5,197.86,155,30692.26,06-OCT-2023,27,INF179KC1DB7,
HDFCNIF100,EQ,202.53,202.53,195.94,196.9,196.9,198.56,982,193652.93,09-OCT-2023,35,INF179KC1DB7,
HDFCNIF100,EQ,197.67,198.74,197.67,198.51,197.95,196.9,40,7918.36,10-OCT-2023,13,INF179KC1DB7,
HDFCNIF100,EQ,198.51,200,198.51,199.82,199.8,198.51,609,121554.56,11-OCT-2023,35,INF179KC1DB7,
HDFCNIF100,EQ,199.65,199.8,199.22,199.79,199.79,199.82,558,111321.34,12-OCT-2023,18,INF179KC1DB7,
HDFCNIF100,EQ,198.82,199.36,198.5,199,199,199.79,208,41326.83,13-OCT-2023,28,INF179KC1DB7,
HDFCNIF100,EQ,199.1,199.6,198.66,199.31,199.44,199,456,90896.82,16-OCT-2023,38,INF179KC1DB7,
HDFCNIF100,EQ,200.77,200.77,199.42,200,200,199.31,84,16781.97,17-OCT-2023,25,INF179KC1DB7,
HDFCNIF100,EQ,204,204,198,198.16,199,200,867,172923.31,18-OCT-2023,61,INF179KC1DB7,
HDFCNIF100,EQ,197.86,198.31,196.81,198.14,198.04,198.16,1002,198474.43,19-OCT-2023,56,INF179KC1DB7,
HDFCNIF100,EQ,19.71,23,19.68,19.73,20.5,198.14,120819,2435220.74,20-OCT-2023,743,INF179KC1HR4,
HDFCNIF100,EQ,19.73,20.93,19.36,19.45,19.7,19.73,29444,580699.9,23-OCT-2023,231,INF179KC1HR4,
HDFCNIF100,EQ,19.71,19.9,19.19,19.27,19.28,19.45,68377,1333145.77,25-OCT-2023,256,INF179KC1HR4,
HDFCNIF100,EQ,19.19,19.95,18.91,19.82,19.79,19.27,32013,611629.83,26-OCT-2023,157,INF179KC1HR4,
HDFCNIF100,EQ,19.5,19.5,19.06,19.29,19.29,19.82,29266,562367.44,27-OCT-2023,248,INF179KC1HR4,
HDFCNIF100,EQ,19.49,19.49,19.05,19.33,19.23,19.29,22468,431833.15,30-OCT-2023,228,INF179KC1HR4,
HDFCNIF100,EQ,19.33,19.38,19.2,19.32,19.38,19.33,12817,247460.76,31-OCT-2023,135,INF179KC1HR4,
HDFCNIF100,EQ,19.29,19.36,19.07,19.15,19.07,19.32,17818,343042.64,01-NOV-2023,154,INF179KC1HR4,
HDFCNIF100,EQ,19.23,19.39,19.09,19.18,19.36,19.15,6346,122378.75,02-NOV-2023,79,INF179KC1HR4,
HDFCNIF100,EQ,19.65,19.65,19.36,19.36,19.36,19.18,4427,86179.78,03-NOV-2023,126,INF179KC1HR4,
HDFCNIF100,EQ,21.99,21.99,19.36,19.69,19.74,19.36,17677,347261.93,06-NOV-2023,153,INF179KC1HR4,
HDFCNIF100,EQ,19.69,19.74,19.5,19.65,19.65,19.69,25015,491361.37,07-NOV-2023,141,INF179KC1HR4,
HDFCNIF100,EQ,19.3,20.1,19.3,19.67,19.31,19.65,16497,324494.72,08-NOV-2023,152,INF179KC1HR4,
HDFCNIF100,EQ,19.67,19.75,19.6,19.61,19.61,19.67,4093,80510.18,09-NOV-2023,60,INF179KC1HR4,
HDFCNIF100,EQ,20.05,20.05,19.55,19.71,19.63,19.61,5355,105216.5,10-NOV-2023,87,INF179KC1HR4,
HDFCNIF100,EQ,19.83,19.9,19.52,19.54,19.6,19.83,39192,772450.77,13-NOV-2023,257,INF179KC1HR4,
HDFCNIF100,EQ,19.95,19.96,19.76,19.93,19.9,19.54,17329,344652.96,15-NOV-2023,123,INF179KC1HR4,
HDFCNIF100,EQ,20.33,22.3,19.86,20.04,22.3,19.93,40084,804007.69,16-NOV-2023,158,INF179KC1HR4,
HDFCNIF100,EQ,20.44,20.44,19.94,20.07,20.09,20.04,24145,484422.52,17-NOV-2023,262,INF179KC1HR4,
HDFCNIF100,EQ,20.12,20.12,19.9,19.93,19.9,20.07,27131,541512.78,20-NOV-2023,127,INF179KC1HR4,
HDFCNIF100,EQ,20,20.2,19.8,20.04,20.06,19.93,25222,505321.34,21-NOV-2023,185,INF179KC1HR4,
HDFCNIF100,EQ,20.04,20.1,19.81,19.98,19.96,20.04,18698,373780.07,22-NOV-2023,161,INF179KC1HR4,
HDFCNIF100,EQ,20.01,20.2,19.95,19.96,19.95,19.98,14834,297166.6,23-NOV-2023,105,INF179KC1HR4,
HDFCNIF100,EQ,20,20.18,20,20.03,20.04,19.96,19725,396436.54,24-NOV-2023,127,INF179KC1HR4,
HDFCNIF100,EQ,20.03,20.55,19.7,20.17,20.2,20.03,13010,261506.97,28-NOV-2023,232,INF179KC1HR4,
HDFCNIF100,EQ,20.4,20.4,20.21,20.34,20.4,20.17,28193,572542.36,29-NOV-2023,154,INF179KC1HR4,
HDFCNIF100,EQ,20.84,20.84,20.29,20.5,20.52,20.34,16836,343091.89,30-NOV-2023,138,INF179KC1HR4,
HDFCNIF100,EQ,20.52,20.7,20.05,20.57,20.54,20.5,36595,752159.2,01-DEC-2023,224,INF179KC1HR4,
HDFCNIF100,EQ,20.57,21.03,20.57,20.94,20.87,20.57,28672,599370.52,04-DEC-2023,260,INF179KC1HR4,
HDFCNIF100,EQ,21.46,21.46,21.01,21.22,21.23,20.94,45829,968964.46,05-DEC-2023,618,INF179KC1HR4,
HDFCNIF100,EQ,21.38,21.41,21.24,21.36,21.35,21.22,13073,278770.32,06-DEC-2023,174,INF179KC1HR4,
HDFCNIF100,EQ,21.36,21.45,21.17,21.29,21.17,21.36,33262,709609.9,07-DEC-2023,198,INF179KC1HR4,
HDFCNIF100,EQ,21.29,21.49,21.26,21.35,21.35,21.29,34654,739753.49,08-DEC-2023,205,INF179KC1HR4,
HDFCNIF100,EQ,21.35,21.54,21.35,21.39,21.42,21.35,21689,464651.73,11-DEC-2023,250,INF179KC1HR4,
HDFCNIF100,EQ,21.85,21.85,21.26,21.36,21.41,21.39,28882,618861.74,12-DEC-2023,301,INF179KC1HR4,
HDFCNIF100,EQ,21.42,21.42,21.16,21.39,21.4,21.36,19225,408652.03,13-DEC-2023,208,INF179KC1HR4,
HDFCNIF100,EQ,21.92,21.92,21.44,21.68,21.74,21.39,22971,497178.45,14-DEC-2023,203,INF179KC1HR4,
HDFCNIF100,EQ,21.82,21.96,21.69,21.87,21.96,21.68,15417,335878.93,15-DEC-2023,172,INF179KC1HR4,
HDFCNIF100,EQ,22.3,22.3,21.33,21.75,21.89,21.87,22292,487608.55,18-DEC-2023,305,INF179KC1HR4,
HDFCNIF100,EQ,22.29,22.29,21.76,21.89,21.89,21.75,9868,215660.29,19-DEC-2023,181,INF179KC1HR4,
HDFCNIF100,EQ,21.45,22.45,21.45,21.55,21.65,21.89,32722,713367.05,20-DEC-2023,237,INF179KC1HR4,
HDFCNIF100,EQ,21.26,21.74,21.26,21.66,21.5,21.55,24924,537035.01,21-DEC-2023,131,INF179KC1HR4,
HDFCNIF100,EQ,21.7,21.92,21.6,21.8,21.92,21.66,10004,217694.49,22-DEC-2023,177,INF179KC1HR4,
HDFCNIF100,EQ,22,22.2,21.79,21.9,21.85,21.8,12451,272669.87,26-DEC-2023,206,INF179KC1HR4,
HDFCNIF100,EQ,22.07,22.1,21.85,22.07,22.1,21.9,12098,266330.63,27-DEC-2023,164,INF179KC1HR4,
HDFCNIF100,EQ,22.45,22.45,21.86,22.1,22.25,22.07,14394,318477.04,28-DEC-2023,189,INF179KC1HR4,
HDFCNIF100,EQ,22.4,22.4,22.11,22.16,22.16,22.1,27123,602471.69,29-DEC-2023,207,INF179KC1HR4,
HDFCNIF100,EQ,22.39,22.71,21.75,22.12,21.75,22.16,69488,1539971.85,01-JAN-2024,270,INF179KC1HR4,
HDFCNIF100,EQ,22.39,22.39,22.01,22.14,22.3,22.12,35986,796587.37,02-JAN-2024,482,INF179KC1HR4,
HDFCNIF100,EQ,22.8,22.8,21.86,22.06,22.3,22.14,16566,365894.73,03-JAN-2024,278,INF179KC1HR4,
HDFCNIF100,EQ,22.07,22.37,22.05,22.16,22.37,22.06,12342,273501.89,04-JAN-2024,222,INF179KC1HR4,
HDFCNIF100,EQ,22.16,22.35,21.91,22.23,22.35,22.16,11795,262135.33,05-JAN-2024,251,INF179KC1HR4,
