SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,74003,130667.7,10-AUG-2016,42,INE093R01011,
LSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,15500,27125,11-AUG-2016,6,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.75,1.8,1.75,100301,173763.4,12-AUG-2016,47,INE093R01011,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,14160,24072,16-AUG-2016,10,INE093R01011,
LSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,19050,31432.5,17-AUG-2016,4,INE093R01011,
LSIL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,46770,75539.2,18-AUG-2016,38,INE093R01011,
LSIL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,94788,151961.7,19-AUG-2016,29,INE093R01011,
LSIL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,41029,67687.85,22-AUG-2016,21,INE093R01011,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,20391,34664.7,23-AUG-2016,13,INE093R01011,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,52367,91297.35,24-AUG-2016,57,INE093R01011,
LSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,16727,30108.6,25-AUG-2016,26,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,44971,82023.8,26-AUG-2016,60,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,46968,86462.8,29-AUG-2016,47,INE093R01011,
LSIL,EQ,1.85,1.9,1.8,1.85,1.9,1.85,20748,38745.4,30-AUG-2016,38,INE093R01011,
LSIL,EQ,1.9,1.9,1.8,1.8,1.8,1.85,38511,70086.35,31-AUG-2016,44,INE093R01011,
LSIL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,27022,48864.5,01-SEP-2016,30,INE093R01011,
LSIL,EQ,1.75,1.9,1.65,1.75,1.75,1.75,64899,112469.85,02-SEP-2016,67,INE093R01011,
LSIL,EQ,1.7,1.85,1.65,1.65,1.65,1.75,48951,84856.05,06-SEP-2016,59,INE093R01011,
LSIL,EQ,1.65,1.75,1.6,1.6,1.6,1.65,64071,106153.6,07-SEP-2016,56,INE093R01011,
LSIL,EQ,1.55,1.7,1.55,1.65,1.7,1.6,34232,56173.4,08-SEP-2016,57,INE093R01011,
LSIL,EQ,1.6,1.75,1.6,1.6,1.6,1.65,58765,96538.25,09-SEP-2016,55,INE093R01011,
LSIL,EQ,1.7,1.7,1.55,1.6,1.6,1.6,24358,39896.7,12-SEP-2016,33,INE093R01011,
LSIL,EQ,1.6,1.7,1.55,1.6,1.6,1.6,15130,23807.4,14-SEP-2016,20,INE093R01011,
LSIL,EQ,1.55,1.7,1.55,1.65,1.65,1.6,46108,76528.3,15-SEP-2016,26,INE093R01011,
LSIL,EQ,1.7,1.8,1.6,1.65,1.65,1.65,384583,652207.7,16-SEP-2016,182,INE093R01011,
LSIL,EQ,1.65,1.7,1.65,1.65,1.65,1.65,50439,83671.8,19-SEP-2016,62,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.65,1.65,1.65,34475,57622.45,20-SEP-2016,40,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,24257,40429.45,21-SEP-2016,18,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.6,1.6,1.7,54840,89575.75,22-SEP-2016,43,INE093R01011,
LSIL,EQ,1.6,1.7,1.6,1.65,1.6,1.6,123488,199605.35,23-SEP-2016,59,INE093R01011,
LSIL,EQ,1.7,1.7,1.5,1.5,1.5,1.65,248007,381982.4,26-SEP-2016,91,INE093R01011,
LSIL,EQ,1.5,1.65,1.5,1.65,1.65,1.5,81233,130367.05,27-SEP-2016,54,INE093R01011,
LSIL,EQ,1.65,1.7,1.55,1.6,1.7,1.65,79959,132993.45,28-SEP-2016,48,INE093R01011,
LSIL,EQ,1.6,1.75,1.45,1.45,1.45,1.6,694600,1091514.65,29-SEP-2016,236,INE093R01011,
LSIL,EQ,1.5,1.5,1.35,1.4,1.4,1.45,173225,247573.45,30-SEP-2016,98,INE093R01011,
LSIL,EQ,1.4,1.5,1.4,1.5,1.5,1.4,83289,124276.6,03-OCT-2016,25,INE093R01011,
LSIL,EQ,1.55,1.55,1.4,1.55,1.55,1.5,8550,12959.65,04-OCT-2016,15,INE093R01011,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.55,53921,80860.75,05-OCT-2016,25,INE093R01011,
LSIL,EQ,1.5,1.6,1.5,1.55,1.6,1.5,114273,181490.1,06-OCT-2016,46,INE093R01011,
LSIL,EQ,1.45,1.65,1.45,1.55,1.55,1.55,99032,156635.4,07-OCT-2016,55,INE093R01011,
LSIL,EQ,1.6,1.65,1.4,1.4,1.4,1.55,1221144,1791157.45,10-OCT-2016,139,INE093R01011,
LSIL,EQ,1.45,1.45,1.15,1.15,1.15,1.4,2331175,2730623.3,13-OCT-2016,550,INE093R01011,
LSIL,EQ,1.2,1.25,0.95,1.2,1.2,1.15,3587726,3591664.55,14-OCT-2016,701,INE093R01011,
LSIL,EQ,1.25,1.25,1,1.05,1,1.2,1011297,1113487.75,17-OCT-2016,249,INE093R01011,
LSIL,EQ,1.05,1.15,1,1.1,1.15,1.05,814509,895589.5,18-OCT-2016,226,INE093R01011,
LSIL,EQ,1.1,1.2,1.1,1.2,1.2,1.1,459670,541616,19-OCT-2016,182,INE093R01011,
LSIL,EQ,1.15,1.25,1.15,1.2,1.2,1.2,422193,506016.35,20-OCT-2016,162,INE093R01011,
LSIL,EQ,1.25,1.25,1.15,1.2,1.25,1.2,228602,274204.15,21-OCT-2016,101,INE093R01011,
LSIL,EQ,1.25,1.3,1.2,1.25,1.25,1.2,874995,1111381,24-OCT-2016,203,INE093R01011,
LSIL,EQ,1.25,1.35,1.2,1.3,1.35,1.25,267220,343753.7,25-OCT-2016,116,INE093R01011,
LSIL,EQ,1.35,1.4,1.3,1.35,1.35,1.3,957092,1302849.1,26-OCT-2016,182,INE093R01011,
LSIL,EQ,1.4,1.4,1.25,1.25,1.25,1.35,507873,645996.25,27-OCT-2016,100,INE093R01011,
LSIL,EQ,1.3,1.35,1.2,1.3,1.3,1.25,782468,1018806.4,28-OCT-2016,174,INE093R01011,
LSIL,EQ,1.4,1.4,1.35,1.35,1.4,1.35,125409,173770.05,01-NOV-2016,69,INE093R01011,
LSIL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,97628,132590.8,02-NOV-2016,74,INE093R01011,
LSIL,EQ,1.4,1.45,1.35,1.4,1.45,1.35,442423,621161.6,03-NOV-2016,118,INE093R01011,
LSIL,EQ,1.4,1.65,1.4,1.65,1.65,1.4,1050516,1681252.65,04-NOV-2016,349,INE093R01011,
LSIL,EQ,1.75,1.95,1.75,1.95,1.95,1.65,1958072,3721045.15,07-NOV-2016,559,INE093R01011,
LSIL,EQ,2.1,2.1,2.1,2.1,2.1,1.95,344624,723710.4,08-NOV-2016,98,INE093R01011,
LSIL,EQ,1.9,2.3,1.9,2.15,2.15,2.1,2836927,5719706.85,09-NOV-2016,1011,INE093R01011,
LSIL,EQ,2.3,2.35,2.15,2.25,2.3,2.15,1775566,4095245.7,10-NOV-2016,721,INE093R01011,
LSIL,EQ,2.05,2.2,2.05,2.05,2.05,2.25,2815636,5828504.65,11-NOV-2016,597,INE093R01011,
LSIL,EQ,2,2,1.85,1.9,1.85,2.05,617194,1154987,15-NOV-2016,261,INE093R01011,
LSIL,EQ,1.95,1.95,1.75,1.75,1.75,1.9,273251,484775.1,16-NOV-2016,121,INE093R01011,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,80702,137193.4,17-NOV-2016,38,INE093R01011,
LSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,10735,17712.75,18-NOV-2016,18,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.6,1.6,1.65,23084,37268,21-NOV-2016,27,INE093R01011,
LSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,13110,20320.5,22-NOV-2016,10,INE093R01011,
LSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,15003,22504.5,23-NOV-2016,24,INE093R01011,
LSIL,EQ,1.45,1.55,1.45,1.55,1.5,1.5,533667,787974.1,24-NOV-2016,94,INE093R01011,
LSIL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,134030,214170.75,25-NOV-2016,90,INE093R01011,
LSIL,EQ,1.65,1.65,1.6,1.65,1.65,1.6,296280,487395.45,28-NOV-2016,93,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.7,1.7,1.65,252739,426721.3,29-NOV-2016,140,INE093R01011,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,112332,195231,30-NOV-2016,36,INE093R01011,
LSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,91635,164943,01-DEC-2016,50,INE093R01011,
LSIL,EQ,1.95,1.95,1.8,1.95,1.95,1.8,595717,1152438.65,02-DEC-2016,303,INE093R01011,
LSIL,EQ,2.1,2.1,1.95,2.1,2.1,1.95,375228,782320.75,05-DEC-2016,194,INE093R01011,
LSIL,EQ,2.3,2.3,2.3,2.3,2.3,2.1,137979,317351.7,06-DEC-2016,104,INE093R01011,
LSIL,EQ,2.4,2.4,2.2,2.2,2.2,2.3,1184718,2652704.55,07-DEC-2016,375,INE093R01011,
LSIL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,31654,66473.4,08-DEC-2016,26,INE093R01011,
LSIL,EQ,2,2,2,2,2,2.1,14774,29548,09-DEC-2016,39,INE093R01011,
LSIL,EQ,1.9,2.1,1.9,2,1.95,2,670693,1324916.8,12-DEC-2016,277,INE093R01011,
LSIL,EQ,2,2,1.9,1.9,1.9,2,317561,610034.65,13-DEC-2016,99,INE093R01011,
LSIL,EQ,1.95,1.95,1.85,1.85,1.85,1.9,645948,1227713.5,14-DEC-2016,208,INE093R01011,
LSIL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,363423,659023.4,15-DEC-2016,139,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.8,128823,225786.5,16-DEC-2016,108,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,395924,685256.9,19-DEC-2016,107,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.85,1.85,1.8,166512,300250.9,20-DEC-2016,63,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,95784,173016.7,21-DEC-2016,26,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,169895,297366.25,22-DEC-2016,54,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.8,1.8,1.75,123508,216479.35,23-DEC-2016,87,INE093R01011,
LSIL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,88017,157005.75,26-DEC-2016,38,INE093R01011,
LSIL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,58785,100491.5,27-DEC-2016,75,INE093R01011,
LSIL,EQ,1.75,1.75,1.7,1.7,1.75,1.75,72354,123893.3,28-DEC-2016,56,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.75,1.75,1.7,172083,291579.75,29-DEC-2016,72,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.75,1.7,1.75,192574,336206.65,30-DEC-2016,79,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,83756,146592.55,02-JAN-2017,80,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,44762,78416.95,03-JAN-2017,39,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.75,1.75,1.75,68706,119914.85,04-JAN-2017,62,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,133748,229237.65,05-JAN-2017,102,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,161131,285125.85,06-JAN-2017,58,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,433757,766464.75,09-JAN-2017,94,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,30902,54439.85,10-JAN-2017,34,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.75,1.8,1.75,250553,439789.2,11-JAN-2017,78,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.7,1.75,1.75,106545,184946.1,12-JAN-2017,67,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,88083,150265.85,13-JAN-2017,57,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.75,1.8,1.75,141363,250881.65,16-JAN-2017,83,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,38721,69096.75,17-JAN-2017,33,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.75,29689,52634.6,18-JAN-2017,40,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.75,1.75,1.75,59664,105703.1,19-JAN-2017,58,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.75,1.75,1.75,94676,166955.15,20-JAN-2017,56,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,54905,96112.85,23-JAN-2017,38,INE093R01011,
LSIL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,28671,50061.1,24-JAN-2017,43,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.8,1.75,87271,154943.35,25-JAN-2017,58,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,116872,202579.6,27-JAN-2017,65,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.7,1.75,1.75,55773,96212.05,30-JAN-2017,31,INE093R01011,
LSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,79209,138615.75,31-JAN-2017,16,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,117604,208111.7,01-FEB-2017,50,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.8,93914,164382,02-FEB-2017,44,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.7,1.75,1.75,215423,368684.7,03-FEB-2017,72,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,138293,234663.6,06-FEB-2017,92,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.7,56850,98293.6,07-FEB-2017,70,INE093R01011,
LSIL,EQ,1.75,1.95,1.7,1.95,1.95,1.8,534960,1002643.25,08-FEB-2017,204,INE093R01011,
LSIL,EQ,2.1,2.1,2,2.1,2.1,1.95,338731,706582.5,09-FEB-2017,160,INE093R01011,
LSIL,EQ,2.3,2.3,1.9,1.9,1.9,2.1,1371738,2904978.3,10-FEB-2017,606,INE093R01011,
LSIL,EQ,1.9,2,1.75,1.95,1.85,1.9,826052,1525892.75,13-FEB-2017,201,INE093R01011,
LSIL,EQ,2.05,2.1,1.85,2.05,2.1,1.95,275872,555937.3,14-FEB-2017,153,INE093R01011,
LSIL,EQ,2.1,2.15,1.9,2,1.95,2.05,453919,904523.95,15-FEB-2017,105,INE093R01011,
LSIL,EQ,1.9,2,1.9,1.9,1.9,2,266629,519781.2,16-FEB-2017,84,INE093R01011,
LSIL,EQ,1.9,2,1.9,1.9,1.95,1.9,91646,176445.95,17-FEB-2017,64,INE093R01011,
LSIL,EQ,1.95,1.95,1.75,1.75,1.8,1.9,429247,782262.65,20-FEB-2017,126,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.85,1.85,1.75,91136,166321.55,21-FEB-2017,64,INE093R01011,
LSIL,EQ,1.9,1.9,1.75,1.8,1.8,1.85,458591,826015.7,22-FEB-2017,130,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,45153,82045.45,23-FEB-2017,49,INE093R01011,
LSIL,EQ,1.85,1.85,1.75,1.75,1.8,1.8,103649,183187,27-FEB-2017,59,INE093R01011,
LSIL,EQ,1.75,1.9,1.75,1.8,1.8,1.75,706083,1307403.95,28-FEB-2017,185,INE093R01011,
LSIL,EQ,1.85,1.9,1.8,1.8,1.85,1.8,112086,206465.7,01-MAR-2017,80,INE093R01011,
LSIL,EQ,1.8,1.9,1.8,1.85,1.9,1.8,168609,313317.2,02-MAR-2017,65,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,109924,198770.1,03-MAR-2017,55,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.8,1.85,1.8,34316,62042.85,06-MAR-2017,46,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,80072,144141.75,07-MAR-2017,69,INE093R01011,
LSIL,EQ,1.8,1.9,1.75,1.8,1.8,1.8,126141,229988.15,08-MAR-2017,59,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,80294,140840.8,09-MAR-2017,52,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,57721,101379,10-MAR-2017,42,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,102258,183324.3,14-MAR-2017,55,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.8,1.8,1.8,276564,488813.9,15-MAR-2017,90,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,179249,322932.75,16-MAR-2017,70,INE093R01011,
LSIL,EQ,1.75,1.8,1.75,1.75,1.8,1.8,52208,91409.75,17-MAR-2017,32,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,274039,488461.85,20-MAR-2017,99,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,100826,177653.6,21-MAR-2017,41,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.8,1.8,1.75,22760,39822.8,22-MAR-2017,25,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.7,1.7,1.8,50929,87715.2,23-MAR-2017,37,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,108223,182219.9,24-MAR-2017,83,INE093R01011,
LSIL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,136218,232899.9,27-MAR-2017,52,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,81132,136502.75,28-MAR-2017,75,INE093R01011,
LSIL,EQ,1.65,1.7,1.6,1.6,1.65,1.7,193112,317789.65,29-MAR-2017,106,INE093R01011,
LSIL,EQ,1.65,1.7,1.6,1.65,1.6,1.6,213257,350468.6,30-MAR-2017,70,INE093R01011,
LSIL,EQ,1.7,1.8,1.65,1.8,1.75,1.65,161224,280508.7,31-MAR-2017,77,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.8,1.8,1.8,105162,185322.9,03-APR-2017,61,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,74631,131640.25,05-APR-2017,45,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,102169,177791.1,06-APR-2017,58,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,106703,186635.2,07-APR-2017,45,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,99133,176217.95,10-APR-2017,61,INE093R01011,
LSIL,EQ,1.75,2.1,1.75,1.85,1.9,1.75,427320,807309.75,11-APR-2017,178,INE093R01011,
LSIL,EQ,1.9,1.9,1.75,1.8,1.8,1.85,136814,248571.9,12-APR-2017,53,INE093R01011,
LSIL,EQ,1.8,1.9,1.75,1.85,1.9,1.8,74594,136277.95,13-APR-2017,52,INE093R01011,
LSIL,EQ,1.85,1.85,1.75,1.85,1.85,1.85,61048,109712.7,17-APR-2017,60,INE093R01011,
LSIL,EQ,1.85,1.9,1.8,1.85,1.85,1.85,159745,296157.8,18-APR-2017,60,INE093R01011,
LSIL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,176977,321149.75,19-APR-2017,50,INE093R01011,
LSIL,EQ,1.85,1.85,1.8,1.8,1.8,1.8,81241,148775.55,20-APR-2017,60,INE093R01011,
LSIL,EQ,1.85,2.1,1.85,2,2.05,1.8,940864,1882237.8,21-APR-2017,387,INE093R01011,
LSIL,EQ,2.3,2.4,2.05,2.35,2.4,2,3598506,8497906.6,24-APR-2017,1157,INE093R01011,
LSIL,EQ,2.4,2.5,2.1,2.25,2.25,2.35,1030449,2357031.85,25-APR-2017,535,INE093R01011,
LSIL,EQ,2.25,2.25,2.05,2.1,2.15,2.25,407209,875345.25,26-APR-2017,176,INE093R01011,
LSIL,EQ,2.15,2.2,2,2.1,2.1,2.1,647289,1345681.95,27-APR-2017,196,INE093R01011,
LSIL,EQ,2.15,2.15,2,2.05,2.05,2.1,263002,542609.05,28-APR-2017,139,INE093R01011,
LSIL,EQ,2,2.1,2,2,2,2.05,306054,628987.85,02-MAY-2017,164,INE093R01011,
LSIL,EQ,2.05,2.05,2,2,2.05,2,82437,166719.05,03-MAY-2017,69,INE093R01011,
LSIL,EQ,2,2.25,1.95,2.1,2.1,2,560949,1172384.8,04-MAY-2017,247,INE093R01011,
LSIL,EQ,2.05,2.2,1.95,2,2,2.1,842470,1718631.45,05-MAY-2017,208,INE093R01011,
LSIL,EQ,2,2.05,1.95,2,2,2,293098,586570.6,08-MAY-2017,85,INE093R01011,
LSIL,EQ,2,2,1.95,2,2,2,197803,394469.75,09-MAY-2017,83,INE093R01011,
LSIL,EQ,1.95,2.05,1.95,2,2.05,2,269300,540342.95,10-MAY-2017,121,INE093R01011,
LSIL,EQ,2,2.05,1.95,2,2,2,233776,466929.1,11-MAY-2017,121,INE093R01011,
LSIL,EQ,1.95,2.05,1.95,2,1.95,2,230334,457984.65,12-MAY-2017,67,INE093R01011,
LSIL,EQ,2.05,2.05,1.95,2,2,2,79340,158519.65,15-MAY-2017,43,INE093R01011,
LSIL,EQ,2,2,1.95,1.95,2,2,210995,417622.4,16-MAY-2017,76,INE093R01011,
LSIL,EQ,1.95,2,1.95,1.95,2,1.95,87695,173448.35,17-MAY-2017,62,INE093R01011,
LSIL,EQ,2,2,1.9,1.9,1.9,1.95,154468,300260.4,18-MAY-2017,69,INE093R01011,
LSIL,EQ,2,2,1.9,1.95,1.95,1.9,48256,94812.35,19-MAY-2017,47,INE093R01011,
LSIL,EQ,1.95,2,1.9,1.9,1.95,1.95,281801,539174.2,22-MAY-2017,95,INE093R01011,
LSIL,EQ,1.95,1.95,1.85,1.95,1.9,1.9,150983,287385.65,23-MAY-2017,67,INE093R01011,
LSIL,EQ,1.85,1.95,1.75,1.75,1.8,1.95,367986,670036.85,24-MAY-2017,111,INE093R01011,
LSIL,EQ,1.85,2,1.75,1.9,1.9,1.75,281171,533739.85,25-MAY-2017,87,INE093R01011,
LSIL,EQ,1.9,1.95,1.85,1.9,1.9,1.9,97017,182828.7,26-MAY-2017,65,INE093R01011,
LSIL,EQ,1.85,1.95,1.85,1.85,1.9,1.9,62692,117211.35,29-MAY-2017,69,INE093R01011,
LSIL,EQ,1.85,1.9,1.75,1.8,1.8,1.85,182980,331703.55,30-MAY-2017,109,INE093R01011,
LSIL,EQ,1.8,1.9,1.75,1.75,1.8,1.8,160978,289307.75,31-MAY-2017,85,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.75,54390,97225.15,01-JUN-2017,52,INE093R01011,
LSIL,EQ,1.8,1.85,1.8,1.8,1.8,1.8,125561,228968.9,02-JUN-2017,65,INE093R01011,
LSIL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,105505,187355.4,05-JUN-2017,70,INE093R01011,
LSIL,EQ,1.75,1.85,1.75,1.85,1.85,1.75,112610,203088.4,06-JUN-2017,67,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.85,127719,231230.35,07-JUN-2017,59,INE093R01011,
LSIL,EQ,1.85,1.85,1.75,1.8,1.8,1.8,191270,348641.55,08-JUN-2017,89,INE093R01011,
LSIL,EQ,1.85,1.85,1.7,1.75,1.75,1.8,218252,382177.3,09-JUN-2017,82,INE093R01011,
LSIL,EQ,1.7,1.8,1.7,1.8,1.8,1.75,134841,235486.9,12-JUN-2017,83,INE093R01011,
LSIL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,150951,270164.85,13-JUN-2017,64,INE093R01011,
LSIL,EQ,1.75,1.85,1.75,1.75,1.75,1.75,46223,81705.9,14-JUN-2017,50,INE093R01011,
LSIL,EQ,1.8,1.8,1.7,1.75,1.75,1.75,120382,211505.3,15-JUN-2017,89,INE093R01011,
LSIL,EQ,1.75,1.9,1.75,1.75,1.8,1.75,162245,292357.35,16-JUN-2017,71,INE093R01011,
LSIL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,96697,167569.75,19-JUN-2017,63,INE093R01011,
LSIL,EQ,1.75,1.75,1.6,1.65,1.7,1.7,357713,596293.7,20-JUN-2017,144,INE093R01011,
LSIL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,73235,123043.8,21-JUN-2017,50,INE093R01011,
LSIL,EQ,1.7,1.75,1.65,1.7,1.7,1.7,147232,252234.55,22-JUN-2017,55,INE093R01011,
LSIL,EQ,1.65,1.7,1.65,1.7,1.7,1.7,83849,142441.8,23-JUN-2017,34,INE093R01011,
LSIL,EQ,1.7,1.7,1.6,1.65,1.65,1.7,100169,165606.3,27-JUN-2017,65,INE093R01011,
