SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JWL,EQ,59.45,59.55,58.5,58.75,58.65,58.6,107877,6367481.6,08-AUG-2022,1579,INE209L01016,
JWL,EQ,60,62,59,60.7,60.5,58.75,484667,29350598.35,10-AUG-2022,4111,INE209L01016,
JWL,EQ,61.5,63.8,61.05,62.75,62.9,60.7,782587,49120373.75,11-AUG-2022,4962,INE209L01016,
JWL,EQ,62.7,63.8,60.3,61.2,61,62.75,476206,29779899.55,12-AUG-2022,4791,INE209L01016,
JWL,EQ,60.5,61.3,59.1,59.8,59.75,61.2,457152,27382797.7,16-AUG-2022,3145,INE209L01016,
JWL,EQ,60.5,62.7,59.4,60.3,60.3,59.8,512749,31039287.95,17-AUG-2022,3501,INE209L01016,
JWL,EQ,60.65,61.15,59,59.9,60.1,60.3,281122,16887824.85,18-AUG-2022,2551,INE209L01016,
JWL,EQ,59.8,61.8,59.35,59.85,59.9,59.9,409163,24710062.25,19-AUG-2022,3780,INE209L01016,
JWL,EQ,60,60,57.05,57.55,57.6,59.85,399758,23272890,22-AUG-2022,3864,INE209L01016,
JWL,EQ,57.85,60.6,57.6,60.3,60.5,57.55,323700,19345598.2,23-AUG-2022,2866,INE209L01016,
JWL,EQ,60.75,70.5,60.45,69.75,69.95,60.3,3742857,251134751,24-AUG-2022,20414,INE209L01016,
JWL,EQ,71.9,73.15,66.55,67.8,67.3,69.75,2298044,162811097.8,25-AUG-2022,17151,INE209L01016,
JWL,EQ,68.8,76.5,68.25,74.65,75.2,67.8,2931029,217532659.75,26-AUG-2022,22319,INE209L01016,
JWL,EQ,72.5,81.35,72.1,78.05,78.45,74.65,2912912,228913105.45,29-AUG-2022,20896,INE209L01016,
JWL,EQ,80.4,81,75.5,79.95,79.75,78.05,1769879,139595030.35,30-AUG-2022,14119,INE209L01016,
JWL,EQ,79.65,82.5,77.9,79.65,79.65,79.95,845557,68058596,01-SEP-2022,5621,INE209L01016,
JWL,EQ,80,82.5,78,78.35,78.5,79.65,652584,52332036.8,02-SEP-2022,5519,INE209L01016,
JWL,EQ,78.9,81.3,77.4,77.9,78.2,78.35,414383,32757152.7,05-SEP-2022,4655,INE209L01016,
JWL,EQ,79,79.2,73.8,74.85,75.1,77.9,587063,44284768.75,06-SEP-2022,5184,INE209L01016,
JWL,EQ,75,84.2,74.3,83.45,84,74.85,1867228,152152381.45,07-SEP-2022,9310,INE209L01016,
JWL,EQ,85,85.5,80.6,81.35,81.15,83.45,691371,57332798.45,08-SEP-2022,5388,INE209L01016,
JWL,EQ,82.05,83.9,79.5,80.5,80.5,81.35,556503,45452982.9,09-SEP-2022,4771,INE209L01016,
JWL,EQ,81,82.9,80.5,80.8,80.95,80.5,326588,26573787.1,12-SEP-2022,2937,INE209L01016,
JWL,BE,83.95,83.95,76.8,76.9,77,80.8,389933,30179849.75,13-SEP-2022,1642,INE209L01016,
JWL,BE,74.55,77,74.3,75.35,75.95,76.9,129419,9780411.25,14-SEP-2022,870,INE209L01016,
JWL,BE,76.8,77.4,74,74.75,74.2,75.35,137299,10374741.85,15-SEP-2022,1019,INE209L01016,
JWL,BE,75.85,75.85,71.9,72.75,73.45,74.75,180804,13206067.75,16-SEP-2022,1240,INE209L01016,
JWL,BE,75.8,76.1,73.1,73.75,74,72.75,190748,14283153.45,19-SEP-2022,1082,INE209L01016,
JWL,BE,75,76.35,73.8,75.85,76,73.75,184983,13964840.65,20-SEP-2022,805,INE209L01016,
JWL,BE,76.45,76.8,73.5,76.05,76.25,75.85,147430,11138703.75,21-SEP-2022,673,INE209L01016,
JWL,BE,76.45,76.5,75,75.45,75.85,76.05,138767,10505420.7,22-SEP-2022,518,INE209L01016,
JWL,BE,76.8,76.8,72.65,73.75,74,75.45,107488,7963562.75,23-SEP-2022,666,INE209L01016,
JWL,BE,75.6,75.6,70.1,70.1,70.1,73.75,151689,10751207.05,26-SEP-2022,780,INE209L01016,
JWL,BE,68.1,71.45,68.1,69.5,68.8,70.1,131043,9137470.55,27-SEP-2022,821,INE209L01016,
JWL,BE,69.5,72.65,68.75,71.15,72,69.5,87836,6255827.15,28-SEP-2022,604,INE209L01016,
JWL,BE,72.15,74,67.85,68.45,68.1,71.15,197149,13836796.55,29-SEP-2022,812,INE209L01016,
JWL,BE,68.8,71.85,68.45,71.85,71.85,68.45,102841,7295545.5,30-SEP-2022,526,INE209L01016,
JWL,BE,73.85,74.9,70.1,71.9,71,71.85,114124,8367102.65,03-OCT-2022,703,INE209L01016,
JWL,BE,73.85,73.85,71.3,72.2,72,71.9,45068,3280143.95,04-OCT-2022,406,INE209L01016,
JWL,BE,72.2,75.8,72.2,74.85,75.3,72.2,323549,24180634.45,06-OCT-2022,1426,INE209L01016,
JWL,BE,75.9,78.2,74,75.9,76,74.85,176994,13458079.05,07-OCT-2022,760,INE209L01016,
JWL,BE,75.7,76.25,74,75.15,76,75.9,86443,6498051.7,10-OCT-2022,563,INE209L01016,
JWL,BE,75.9,76.7,72,72.5,73.85,75.15,84194,6205574.6,11-OCT-2022,627,INE209L01016,
JWL,BE,73.9,74.95,71,72.95,73,72.5,57590,4185697.85,12-OCT-2022,427,INE209L01016,
JWL,BE,73.9,73.95,71.4,72.2,72,72.95,48421,3499985.25,13-OCT-2022,463,INE209L01016,
JWL,BE,73,75.5,72,73,72.95,72.2,122945,9111967.8,14-OCT-2022,747,INE209L01016,
JWL,BE,73.9,74.65,72.5,73.4,73.85,73,36372,2677860.45,17-OCT-2022,326,INE209L01016,
JWL,BE,73.3,74.05,70.3,71.8,72.4,73.4,69032,5007721.95,18-OCT-2022,460,INE209L01016,
JWL,BE,73.25,74.9,72.4,74.15,73.6,71.8,67422,4978919.2,19-OCT-2022,432,INE209L01016,
JWL,BE,74.9,75.9,73.2,74.55,74.35,74.15,62793,4685534.6,20-OCT-2022,444,INE209L01016,
JWL,BE,74.55,75.45,73,73.55,73.2,74.55,53789,3985295.4,21-OCT-2022,361,INE209L01016,
JWL,BE,75.55,77.5,74.6,75,75.5,76.25,68011,5134497.1,25-OCT-2022,575,INE209L01016,
JWL,BE,75.5,76.5,74.5,76,75.65,75,98098,7432270,27-OCT-2022,448,INE209L01016,
JWL,BE,77.4,77.4,74.3,74.75,74.85,76,95855,7247127.4,28-OCT-2022,558,INE209L01016,
JWL,BE,75.1,77.4,72.4,73.5,74.35,74.75,69382,5124179.1,31-OCT-2022,574,INE209L01016,
JWL,BE,74.3,74.3,72.6,73.1,72.6,73.5,39411,2887908.7,01-NOV-2022,402,INE209L01016,
JWL,BE,73.1,73.8,71.5,72.55,72.5,73.1,51639,3748830.8,02-NOV-2022,368,INE209L01016,
JWL,BE,72,73.8,71.3,72.95,73.35,72.55,45306,3307354.4,03-NOV-2022,333,INE209L01016,
JWL,BE,73.35,74,71.65,73.1,74,72.95,58013,4240366.75,04-NOV-2022,423,INE209L01016,
JWL,BE,73.95,74,72,73.55,73.6,73.1,132540,9636933.8,07-NOV-2022,521,INE209L01016,
JWL,BE,74,77.2,73.95,77.2,77.2,73.55,228423,17514194.75,09-NOV-2022,828,INE209L01016,
JWL,BE,79.2,81,75.1,78.55,78.1,77.2,282388,22299296.85,10-NOV-2022,1466,INE209L01016,
JWL,BE,79.65,79.65,75.55,78,79,78.55,157068,12227960.3,11-NOV-2022,655,INE209L01016,
JWL,BE,81.9,81.9,79,80.8,81.5,78,458200,37325218.2,14-NOV-2022,1736,INE209L01016,
JWL,BE,82,83.7,78.1,79.15,79,80.8,188195,15083193.5,15-NOV-2022,949,INE209L01016,
JWL,BE,79.85,80,77.4,78.3,77.5,79.15,130642,10253257.95,16-NOV-2022,729,INE209L01016,
JWL,BE,78.95,79.5,76.6,77.2,77,78.3,91817,7110892,17-NOV-2022,581,INE209L01016,
JWL,BE,78.45,81.05,78,81,81.05,77.2,214475,17226649.65,18-NOV-2022,961,INE209L01016,
JWL,BE,82,82.8,78.2,79.2,79.6,81,105750,8435071.15,21-NOV-2022,680,INE209L01016,
JWL,BE,80.85,81,78.25,80.35,79.65,79.2,68200,5436889.15,22-NOV-2022,447,INE209L01016,
JWL,BE,80.3,81.5,78.8,81.05,80.85,80.35,123781,9961623.85,23-NOV-2022,628,INE209L01016,
JWL,BE,81.7,82.75,80.25,80.65,81,81.05,108376,8857241.8,24-NOV-2022,704,INE209L01016,
JWL,BE,81.4,81.4,79,79.75,80.15,80.65,63722,5089271.25,25-NOV-2022,442,INE209L01016,
JWL,BE,81,83.7,80.05,83.7,83.7,79.75,352246,29184854,28-NOV-2022,1152,INE209L01016,
JWL,BE,86.35,87.85,85,87.85,87.85,83.7,269843,23577771.75,29-NOV-2022,1350,INE209L01016,
JWL,BE,89.45,89.45,85.5,86.2,86.95,87.85,218370,19123084.3,30-NOV-2022,1212,INE209L01016,
JWL,BE,87.45,87.45,82,83.55,84,86.2,218770,18441504.25,01-DEC-2022,1162,INE209L01016,
JWL,BE,81.5,86.4,81.5,83.7,83.25,83.55,127823,10766641.95,02-DEC-2022,720,INE209L01016,
JWL,BE,84.7,87.85,83.7,87.85,87.85,83.7,240940,20944712.25,05-DEC-2022,1277,INE209L01016,
JWL,EQ,89.9,92.2,88.95,92.2,92.2,87.85,301075,27698775.1,06-DEC-2022,1166,INE209L01016,
JWL,EQ,93.9,94.8,87.6,87.8,87.6,92.2,535298,48230829,07-DEC-2022,4203,INE209L01016,
JWL,EQ,88,89.45,86.35,87.8,87,87.8,175420,15513939.85,08-DEC-2022,1587,INE209L01016,
JWL,EQ,87.8,91,85.1,86.65,87,87.8,282313,24950945.35,09-DEC-2022,2679,INE209L01016,
JWL,EQ,87.85,90.95,85.65,90.75,90.95,86.65,343302,30400564.8,12-DEC-2022,3072,INE209L01016,
JWL,EQ,92.9,94.3,90.75,93.05,93.9,90.75,389170,36011355.85,13-DEC-2022,3099,INE209L01016,
JWL,EQ,94.4,95.7,91.9,92.7,92.3,93.05,337384,31713375.75,14-DEC-2022,2916,INE209L01016,
JWL,EQ,93.85,94.1,88.1,88.65,89,92.7,305983,27566313.2,15-DEC-2022,2869,INE209L01016,
JWL,EQ,88.7,92.5,87.6,89.6,91,88.65,211346,19006936.35,16-DEC-2022,2487,INE209L01016,
JWL,EQ,91,92.1,89.2,90.7,90.6,89.6,230053,20881274.3,19-DEC-2022,2257,INE209L01016,
JWL,EQ,90.75,94.4,89.55,93.15,94,90.7,268163,24533230.45,20-DEC-2022,2438,INE209L01016,
JWL,EQ,94.45,95,88.5,89.7,90.1,93.15,452348,41024614.15,21-DEC-2022,3682,INE209L01016,
JWL,EQ,90.05,92.9,85.25,91.55,91.7,89.7,1192178,106637113.05,22-DEC-2022,9404,INE209L01016,
JWL,EQ,91.95,91.95,87,87,87,91.55,312298,27432544.65,23-DEC-2022,2981,INE209L01016,
JWL,EQ,82.65,90.15,82.65,87.95,88,87,457972,39417767.05,26-DEC-2022,4314,INE209L01016,
JWL,EQ,88.95,91.5,87.5,88.7,88.5,87.95,333485,29833170.65,27-DEC-2022,2890,INE209L01016,
JWL,EQ,89.45,92,87.8,90.5,90.1,88.7,300829,27122492.15,28-DEC-2022,3056,INE209L01016,
JWL,EQ,90,92.8,89.35,91.35,91.35,90.5,243093,22225868.7,29-DEC-2022,2941,INE209L01016,
JWL,EQ,91.95,93,90.85,91.8,91.6,91.35,267459,24646128.45,30-DEC-2022,3414,INE209L01016,
JWL,EQ,92.4,96.35,92.35,96.35,96.35,91.8,507861,48458189.25,02-JAN-2023,2614,INE209L01016,
JWL,EQ,100,101.1,97,98.9,98.65,96.35,845390,83977089.25,03-JAN-2023,6858,INE209L01016,
JWL,EQ,99.6,103.8,97.35,103.55,101.6,98.9,971511,99211699.85,04-JAN-2023,6427,INE209L01016,
JWL,EQ,101.85,103.35,98.4,99.5,99.2,103.55,542960,54305881.6,05-JAN-2023,5567,INE209L01016,
JWL,EQ,99.2,102,98.5,99,98.9,99.5,246397,24637296.15,06-JAN-2023,3291,INE209L01016,
JWL,EQ,99.45,100.8,96.05,99.25,99.75,99,258950,25490278.7,09-JAN-2023,3549,INE209L01016,
JWL,EQ,98.7,99.5,97.15,98.25,98.15,99.25,186441,18337121.75,10-JAN-2023,2258,INE209L01016,
JWL,EQ,98.8,101.1,96.05,99.8,99.95,98.25,227149,22401953.4,11-JAN-2023,3312,INE209L01016,
JWL,EQ,99,103.8,97.5,103.1,102.7,99.8,420428,42511230.1,12-JAN-2023,3752,INE209L01016,
JWL,EQ,104.3,106.8,101.5,103.3,103,103.1,520745,54350058.9,13-JAN-2023,6277,INE209L01016,
JWL,EQ,104.25,104.45,100.9,101.75,101.5,103.3,245828,25283700.1,16-JAN-2023,3250,INE209L01016,
JWL,EQ,101,102.95,99.1,99.7,99.85,101.75,199573,20112613.1,17-JAN-2023,2602,INE209L01016,
JWL,EQ,99.15,104.55,99.15,104.05,103.7,99.7,252651,26007367.15,18-JAN-2023,2868,INE209L01016,
JWL,EQ,103.45,107.9,102.7,107.4,107.25,104.05,460661,48992321.65,19-JAN-2023,4680,INE209L01016,
JWL,EQ,107.95,111.5,105.1,109.2,110.9,107.4,675464,73579559.65,20-JAN-2023,7026,INE209L01016,
JWL,EQ,110.65,112.45,105.05,109.85,109.7,109.2,531751,58170078.7,23-JAN-2023,6337,INE209L01016,
JWL,EQ,111.25,111.25,108.9,110.6,110.55,109.85,258824,28475237.85,24-JAN-2023,2809,INE209L01016,
JWL,EQ,110.8,113,109.25,112.05,113,110.6,418121,46555228.1,25-JAN-2023,4554,INE209L01016,
JWL,EQ,113,116,106.45,112.55,112.7,112.05,666954,74509737.2,27-JAN-2023,8677,INE209L01016,
JWL,EQ,112.6,118,109.55,117.4,117.9,112.55,777888,90142526.95,30-JAN-2023,8988,INE209L01016,
JWL,EQ,119,123.25,118.6,123.1,123.25,117.4,659749,80237803.85,31-JAN-2023,6748,INE209L01016,
JWL,EQ,124.95,127.7,116.95,116.95,116.95,123.1,1139968,140468182.95,01-FEB-2023,8227,INE209L01016,
JWL,EQ,111.1,112.4,111.1,111.1,111.1,116.95,154763,17197540.2,02-FEB-2023,872,INE209L01016,
JWL,EQ,105.55,108.4,105.55,105.55,105.55,111.1,100355,10597258,03-FEB-2023,612,INE209L01016,
JWL,EQ,100.3,101,100.3,100.3,100.3,105.55,157590,15818285.5,06-FEB-2023,671,INE209L01016,
JWL,EQ,95.35,105.3,95.35,99.6,101.15,100.3,1201103,122286133.75,07-FEB-2023,8036,INE209L01016,
JWL,EQ,100.05,103.6,98.25,99.4,99.6,99.6,370002,37134480.1,08-FEB-2023,4345,INE209L01016,
JWL,EQ,100.8,100.8,94.45,94.8,95.15,99.4,519079,50444686,09-FEB-2023,4437,INE209L01016,
JWL,EQ,95,99.5,92.6,97.55,99.5,94.8,315986,29983635.8,10-FEB-2023,3339,INE209L01016,
JWL,EQ,101.95,102.4,97.6,98.95,99.05,97.55,313799,31384325.85,13-FEB-2023,2801,INE209L01016,
JWL,EQ,101,101,94.5,96.25,96.5,98.95,174893,16923483.05,14-FEB-2023,1938,INE209L01016,
JWL,EQ,101.05,101.05,98.95,101.05,101.05,96.25,1132632,113757169.35,15-FEB-2023,4792,INE209L01016,
JWL,EQ,103,106.1,102.55,106.1,106.1,101.05,667013,70605478,16-FEB-2023,3144,INE209L01016,
JWL,EQ,107.35,107.35,102.65,104.85,105.65,106.1,398093,41613820.6,17-FEB-2023,3692,INE209L01016,
JWL,EQ,105.45,107,99.6,99.6,99.6,104.85,498287,50266183.85,20-FEB-2023,4447,INE209L01016,
JWL,EQ,99.85,103.7,98.15,101.45,101.7,99.6,406698,41156519,21-FEB-2023,4599,INE209L01016,
JWL,EQ,102.25,102.25,97,97.4,97.95,101.45,193559,19156456.25,22-FEB-2023,2212,INE209L01016,
JWL,EQ,97.55,99.5,97.5,98,97.5,97.4,158951,15642172.85,23-FEB-2023,1526,INE209L01016,
JWL,EQ,98,101.1,93.65,94.2,94,98,241806,23216041.6,24-FEB-2023,2849,INE209L01016,
JWL,EQ,95.9,96.85,92.5,92.7,93.05,94.2,171472,16094972.5,27-FEB-2023,2302,INE209L01016,
JWL,EQ,94.7,94.8,92.5,92.9,92.6,92.7,87503,8166770.45,28-FEB-2023,1320,INE209L01016,
JWL,EQ,93,97.5,92.95,97.5,97.5,92.9,169930,16321894.1,01-MAR-2023,1707,INE209L01016,
JWL,EQ,102.35,102.35,94.25,95.65,97.3,97.5,1188553,119179762.3,02-MAR-2023,9034,INE209L01016,
JWL,EQ,99,99.5,95.2,98.35,98.25,95.65,178453,17476491.1,03-MAR-2023,2124,INE209L01016,
JWL,EQ,101.85,101.85,97.2,97.45,97.75,98.35,190971,18854731.1,06-MAR-2023,2211,INE209L01016,
JWL,EQ,97.5,102.3,97.45,102.3,102.3,97.45,386855,38849807.35,08-MAR-2023,1805,INE209L01016,
JWL,EQ,102.3,105.35,98.1,99.35,99,102.3,568139,57714479.65,09-MAR-2023,4616,INE209L01016,
JWL,EQ,99.5,101.9,97.95,100.1,100,99.35,330659,33008707.95,10-MAR-2023,2449,INE209L01016,
JWL,EQ,100.15,101.4,96.25,97.35,97.15,100.1,283050,27959518.05,13-MAR-2023,2165,INE209L01016,
JWL,EQ,97.8,98.4,94.3,96.7,96.95,97.35,163229,15706175,14-MAR-2023,1713,INE209L01016,
JWL,EQ,97.15,100,97.1,97.7,97.45,96.7,113279,11132384.55,15-MAR-2023,1307,INE209L01016,
JWL,EQ,98.2,98.35,94.7,96.7,97,97.7,126513,12162832.9,16-MAR-2023,1724,INE209L01016,
JWL,EQ,97.95,98.95,95.6,95.95,95.95,96.7,102051,9884218.55,17-MAR-2023,1181,INE209L01016,
JWL,EQ,95,96.85,93.55,95.2,95.6,95.95,105289,10001401.95,20-MAR-2023,1569,INE209L01016,
JWL,EQ,95.8,97.3,94.05,94.5,94.4,95.2,78843,7518009.1,21-MAR-2023,1190,INE209L01016,
JWL,EQ,96,96,94,94.05,94,94.5,66714,6328078.9,22-MAR-2023,972,INE209L01016,
JWL,EQ,94.15,95.15,93,93.7,93.4,94.05,80879,7616543.05,23-MAR-2023,1119,INE209L01016,
JWL,EQ,95.65,95.65,92,94.3,94.2,93.7,108667,10210700.45,24-MAR-2023,1343,INE209L01016,
JWL,EQ,94.9,95,89.6,89.65,89.6,94.3,232463,21007218.7,27-MAR-2023,1804,INE209L01016,
JWL,EQ,89.9,91.4,85.2,86.05,86.95,89.65,194920,16949637.55,28-MAR-2023,2167,INE209L01016,
JWL,EQ,86.05,90,86.05,87.85,87.5,86.05,189026,16728128.85,29-MAR-2023,1800,INE209L01016,
JWL,EQ,89.95,92.2,89,92.2,92.2,87.85,135529,12378108.85,31-MAR-2023,911,INE209L01016,
JWL,EQ,95.25,96.8,93.45,96.8,96.8,92.2,107588,10333697.25,03-APR-2023,921,INE209L01016,
JWL,EQ,99.5,101.6,96.8,98.55,97.9,96.8,388343,38875747.7,05-APR-2023,3298,INE209L01016,
JWL,EQ,98.1,103.45,97.45,103.15,101.25,98.55,277575,28100408.45,06-APR-2023,2576,INE209L01016,
JWL,EQ,102.9,106.35,99.15,103.45,102.35,103.15,340531,34744025.75,10-APR-2023,3505,INE209L01016,
JWL,EQ,103.8,103.8,98.35,98.65,98.8,103.45,296138,29671560.9,11-APR-2023,2678,INE209L01016,
JWL,EQ,100,100.8,96.75,97.2,97,98.65,197873,19445390.6,12-APR-2023,2034,INE209L01016,
JWL,EQ,97.55,100.25,96.4,97.4,97.8,97.2,201320,19778997.9,13-APR-2023,1710,INE209L01016,
JWL,EQ,97.95,99.5,96.3,97.95,97.7,97.4,131830,12924476.6,17-APR-2023,1329,INE209L01016,
JWL,EQ,99.3,101.3,98.2,99.85,99.9,97.95,180338,17995935.45,18-APR-2023,2098,INE209L01016,
JWL,EQ,100.75,103.8,100.25,101.6,102,99.85,227245,23161704.95,19-APR-2023,2291,INE209L01016,
JWL,EQ,101.9,106.2,100,103.6,103.25,101.6,755363,78245050.65,20-APR-2023,5764,INE209L01016,
JWL,EQ,103.5,106.3,99.55,101.05,101.55,103.6,568203,58807569.9,21-APR-2023,4207,INE209L01016,
JWL,EQ,102.65,106,101.6,104.55,104.6,101.05,422228,44194075.1,24-APR-2023,2903,INE209L01016,
JWL,EQ,105.9,109.75,101.1,109.75,109.75,104.55,1444874,154531298.75,25-APR-2023,7251,INE209L01016,
JWL,EQ,110,113.75,106.1,108.8,109.1,109.75,1133127,125169852.05,26-APR-2023,10114,INE209L01016,
JWL,EQ,109.5,113.9,106.5,108,108.8,108.8,636391,69875711.85,27-APR-2023,5689,INE209L01016,
JWL,EQ,109.15,110.6,104.8,105.15,105.5,108,565595,60290482.9,28-APR-2023,4862,INE209L01016,
JWL,EQ,106.25,109.7,104.1,109.05,109,105.15,739597,79246476.4,02-MAY-2023,4992,INE209L01016,
JWL,EQ,110.7,114.5,109.3,113.75,114.5,109.05,1108405,124369758.85,03-MAY-2023,8132,INE209L01016,
JWL,EQ,114.5,116,110.2,112.25,111.5,113.75,646891,72659554.75,04-MAY-2023,6049,INE209L01016,
JWL,EQ,111.95,113.7,109,110.65,110.65,112.25,310124,34240263.1,05-MAY-2023,2766,INE209L01016,
JWL,EQ,111,115,107.3,109.4,109.05,110.65,839440,93023554.6,08-MAY-2023,6393,INE209L01016,
JWL,EQ,112.45,112.8,107.35,108.5,109.75,109.4,453587,49699572.35,09-MAY-2023,3329,INE209L01016,
JWL,EQ,109.5,112.65,107.9,111.95,112,108.5,672732,73972048,10-MAY-2023,5788,INE209L01016,
JWL,EQ,112.3,116.9,110.75,111.5,112,111.95,1227976,139221474.35,11-MAY-2023,6395,INE209L01016,
JWL,EQ,113.4,117.05,112,117.05,117.05,111.5,1859800,215921601.9,12-MAY-2023,6174,INE209L01016,
JWL,EQ,120.45,121.45,115.2,115.65,115.5,117.05,1640719,192208617,15-MAY-2023,17798,INE209L01016,
JWL,EQ,117.5,121.4,116.15,118.9,118.75,115.65,2117186,253180501.75,16-MAY-2023,10419,INE209L01016,
JWL,EQ,119,120.85,112.95,115.9,115.8,118.9,1665872,192893564.1,17-MAY-2023,10560,INE209L01016,
JWL,EQ,116.4,118.35,114.25,114.95,114.55,115.9,868342,100987280.6,18-MAY-2023,8272,INE209L01016,
JWL,EQ,115.4,115.75,112.05,114.9,114.6,114.95,414581,47268500.65,19-MAY-2023,3162,INE209L01016,
JWL,EQ,114,115.85,112.9,114,114.1,114.9,402359,45961601.45,22-MAY-2023,3086,INE209L01016,
JWL,EQ,114.6,117.7,114.5,116.4,116.4,114,499802,58086463.6,23-MAY-2023,3321,INE209L01016,
JWL,EQ,116.85,122.2,116.05,122.2,122.2,116.4,2341705,280530769.95,24-MAY-2023,6769,INE209L01016,
JWL,EQ,128.2,128.3,125.55,127.45,126.95,122.2,2739958,349920839.05,25-MAY-2023,9218,INE209L01016,
JWL,EQ,127.4,133.8,123.25,133.5,133.8,127.45,2090603,270474907.7,26-MAY-2023,13386,INE209L01016,
JWL,EQ,138,138.35,126.85,127.65,127.4,133.5,2323183,305388569.85,29-MAY-2023,16274,INE209L01016,
JWL,EQ,127.65,133,125.05,132.25,131.85,127.65,2105206,271140251.65,30-MAY-2023,10928,INE209L01016,
JWL,EQ,131.85,133.2,129,131.3,129.8,132.25,557380,73440584.6,31-MAY-2023,4730,INE209L01016,
