SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNINFRA,EQ,3.75,3.75,3.55,3.7,3.7,3.7,548211,2018488.6,18-APR-2016,435,INE834M01019,
RTNINFRA,EQ,3.7,3.7,3.55,3.6,3.6,3.7,403291,1459946.5,20-APR-2016,203,INE834M01019,
RTNINFRA,EQ,3.65,3.65,3.55,3.55,3.55,3.6,433739,1561207.1,21-APR-2016,111,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.55,357006,1257323.75,22-APR-2016,123,INE834M01019,
RTNINFRA,EQ,3.6,3.6,3.45,3.5,3.45,3.55,576187,2023897.15,25-APR-2016,183,INE834M01019,
RTNINFRA,EQ,3.5,3.5,3.4,3.45,3.5,3.5,284488,979586.1,26-APR-2016,112,INE834M01019,
RTNINFRA,EQ,3.4,3.55,3.4,3.5,3.55,3.45,579302,2026671.75,27-APR-2016,177,INE834M01019,
RTNINFRA,EQ,3.45,3.7,3.45,3.6,3.65,3.5,594637,2149501.25,28-APR-2016,184,INE834M01019,
RTNINFRA,EQ,3.55,3.7,3.45,3.55,3.55,3.6,380749,1352073.5,29-APR-2016,140,INE834M01019,
RTNINFRA,EQ,3.5,3.6,3.5,3.6,3.55,3.55,189018,672659.65,02-MAY-2016,84,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.55,3.55,3.6,3.6,343079,1224191.95,03-MAY-2016,98,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.6,3.6,3.55,114886,409747.55,04-MAY-2016,63,INE834M01019,
RTNINFRA,EQ,3.6,3.65,3.55,3.6,3.6,3.6,425975,1531099.8,05-MAY-2016,135,INE834M01019,
RTNINFRA,EQ,3.65,3.65,3.6,3.6,3.65,3.6,417387,1507841.8,06-MAY-2016,119,INE834M01019,
RTNINFRA,EQ,3.65,3.7,3.55,3.65,3.7,3.6,277144,1006105.7,09-MAY-2016,150,INE834M01019,
RTNINFRA,EQ,3.65,3.8,3.65,3.75,3.75,3.65,2176368,8189459.25,10-MAY-2016,472,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.75,3.8,3.8,3.75,2422718,9156946.55,11-MAY-2016,335,INE834M01019,
RTNINFRA,EQ,3.75,4.35,3.75,4.05,4,3.8,10123201,40955039.75,12-MAY-2016,2027,INE834M01019,
RTNINFRA,EQ,4.05,4.1,3.75,3.9,3.9,4.05,3216013,12578645.95,13-MAY-2016,655,INE834M01019,
RTNINFRA,EQ,3.9,3.95,3.9,3.9,3.95,3.9,895800,3515707.85,16-MAY-2016,229,INE834M01019,
RTNINFRA,EQ,4.05,4.05,3.75,3.85,3.9,3.9,729333,2821258.15,17-MAY-2016,400,INE834M01019,
RTNINFRA,EQ,3.8,3.85,3.75,3.8,3.8,3.85,274088,1044872.5,18-MAY-2016,124,INE834M01019,
RTNINFRA,EQ,4,4.05,3.8,3.85,3.85,3.8,5759648,22694502,19-MAY-2016,911,INE834M01019,
RTNINFRA,EQ,3.8,3.9,3.75,3.8,3.85,3.85,721064,2760865.55,20-MAY-2016,147,INE834M01019,
RTNINFRA,EQ,3.75,3.85,3.7,3.75,3.7,3.8,530859,2006381.75,23-MAY-2016,128,INE834M01019,
RTNINFRA,EQ,3.85,3.85,3.45,3.6,3.6,3.75,2184673,7748972.65,24-MAY-2016,618,INE834M01019,
RTNINFRA,EQ,3.65,3.7,3.5,3.6,3.6,3.6,979372,3514998.75,25-MAY-2016,218,INE834M01019,
RTNINFRA,EQ,3.7,3.85,3.65,3.75,3.8,3.6,3514289,13155750.55,26-MAY-2016,580,INE834M01019,
RTNINFRA,EQ,3.8,3.8,3.7,3.7,3.75,3.75,7299492,27024976.7,27-MAY-2016,260,INE834M01019,
RTNINFRA,EQ,3.8,3.8,3.7,3.7,3.75,3.7,7551969,27950358.1,30-MAY-2016,270,INE834M01019,
RTNINFRA,EQ,3.75,3.75,3.7,3.7,3.7,3.7,4342822,16071247.6,31-MAY-2016,173,INE834M01019,
RTNINFRA,EQ,3.8,3.8,3.7,3.7,3.7,3.7,989144,3662096,01-JUN-2016,135,INE834M01019,
RTNINFRA,EQ,3.7,3.8,3.5,3.55,3.6,3.7,1754905,6405659.9,02-JUN-2016,326,INE834M01019,
RTNINFRA,EQ,3.55,3.7,3.55,3.65,3.65,3.55,399980,1462429.05,03-JUN-2016,109,INE834M01019,
RTNINFRA,EQ,3.6,3.75,3.6,3.7,3.65,3.65,315656,1165331.8,06-JUN-2016,185,INE834M01019,
RTNINFRA,EQ,3.65,3.7,3.55,3.6,3.6,3.7,329909,1189976.8,07-JUN-2016,175,INE834M01019,
RTNINFRA,EQ,3.6,3.75,3.6,3.7,3.7,3.6,355535,1304695.1,08-JUN-2016,162,INE834M01019,
RTNINFRA,EQ,3.65,3.75,3.65,3.7,3.75,3.7,177318,654633.2,09-JUN-2016,170,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.65,3.75,3.8,3.7,664997,2477665.25,10-JUN-2016,252,INE834M01019,
RTNINFRA,EQ,3.65,3.8,3.6,3.75,3.75,3.75,952509,3496646.4,13-JUN-2016,286,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.7,3.7,3.75,3.75,292239,1089842.55,14-JUN-2016,143,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.7,3.75,3.7,3.7,229053,853197.55,15-JUN-2016,212,INE834M01019,
RTNINFRA,EQ,3.75,3.75,3.6,3.7,3.65,3.75,272806,1001462.1,16-JUN-2016,203,INE834M01019,
RTNINFRA,EQ,3.65,3.9,3.6,3.8,3.75,3.7,1344726,5015978.5,17-JUN-2016,513,INE834M01019,
RTNINFRA,EQ,3.7,3.85,3.7,3.75,3.75,3.8,834638,3158753.05,20-JUN-2016,383,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.65,3.7,3.7,3.75,487090,1812946.8,21-JUN-2016,293,INE834M01019,
RTNINFRA,EQ,3.7,3.75,3.55,3.6,3.65,3.7,492448,1791271.6,22-JUN-2016,162,INE834M01019,
RTNINFRA,EQ,3.6,3.7,3.55,3.6,3.6,3.6,264945,961572.05,23-JUN-2016,126,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.5,3.6,940400,3322056.2,24-JUN-2016,257,INE834M01019,
RTNINFRA,EQ,3.55,3.7,3.55,3.6,3.55,3.55,653123,2356542.05,27-JUN-2016,209,INE834M01019,
RTNINFRA,EQ,3.65,3.8,3.55,3.8,3.8,3.6,561554,2091410.8,28-JUN-2016,241,INE834M01019,
RTNINFRA,EQ,3.75,3.85,3.75,3.8,3.8,3.8,2591437,9849588,29-JUN-2016,658,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.7,3.75,3.8,3.8,528863,1978999.55,30-JUN-2016,187,INE834M01019,
RTNINFRA,EQ,3.8,3.8,3.65,3.75,3.75,3.75,779241,2895592.5,01-JUL-2016,140,INE834M01019,
RTNINFRA,EQ,3.75,3.9,3.7,3.75,3.7,3.75,819509,3090049.8,04-JUL-2016,347,INE834M01019,
RTNINFRA,EQ,3.75,3.95,3.7,3.75,3.75,3.75,1926960,7316569.15,05-JUL-2016,351,INE834M01019,
RTNINFRA,EQ,3.75,3.85,3.75,3.8,3.8,3.75,1934602,7361002.35,07-JUL-2016,292,INE834M01019,
RTNINFRA,EQ,3.8,3.8,3.7,3.75,3.7,3.8,564216,2114026.65,08-JUL-2016,162,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.65,3.7,3.65,3.75,1087278,4041338.05,11-JUL-2016,310,INE834M01019,
RTNINFRA,EQ,3.75,3.75,3.65,3.65,3.7,3.7,1025280,3782727.2,12-JUL-2016,296,INE834M01019,
RTNINFRA,EQ,3.65,3.7,3.55,3.55,3.55,3.65,1717777,6181501.4,13-JUL-2016,385,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.6,3.6,3.55,518504,1849437.8,14-JUL-2016,173,INE834M01019,
RTNINFRA,EQ,3.6,3.6,3.55,3.55,3.55,3.6,518871,1849677.1,15-JUL-2016,187,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.45,3.55,3.55,3.55,2937737,10314370.15,18-JUL-2016,281,INE834M01019,
RTNINFRA,EQ,3.55,3.75,3.55,3.65,3.65,3.55,752167,2730774.75,19-JUL-2016,295,INE834M01019,
RTNINFRA,EQ,3.6,3.65,3.6,3.6,3.65,3.65,138814,500778.15,20-JUL-2016,81,INE834M01019,
RTNINFRA,EQ,3.6,3.65,3.55,3.6,3.65,3.6,843823,3038173.5,21-JUL-2016,190,INE834M01019,
RTNINFRA,EQ,3.65,3.65,3.6,3.65,3.65,3.6,323818,1168614.15,22-JUL-2016,98,INE834M01019,
RTNINFRA,EQ,3.65,3.7,3.6,3.65,3.65,3.65,457425,1671568.8,25-JUL-2016,164,INE834M01019,
RTNINFRA,EQ,3.65,3.75,3.6,3.7,3.75,3.65,731890,2695096.3,26-JUL-2016,326,INE834M01019,
RTNINFRA,EQ,3.65,3.75,3.65,3.7,3.75,3.7,783469,2904689.25,27-JUL-2016,173,INE834M01019,
RTNINFRA,EQ,3.7,3.8,3.65,3.75,3.8,3.7,2631144,9895941.7,28-JUL-2016,280,INE834M01019,
RTNINFRA,EQ,3.75,3.9,3.75,3.75,3.75,3.75,3210092,12218439.95,29-JUL-2016,383,INE834M01019,
RTNINFRA,EQ,3.75,3.8,3.55,3.65,3.65,3.75,988632,3620318.8,01-AUG-2016,233,INE834M01019,
RTNINFRA,EQ,3.6,3.65,3.55,3.55,3.6,3.65,679583,2433008.85,02-AUG-2016,201,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.55,3.55,734431,2589400.4,03-AUG-2016,167,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.5,388030,1376855.9,04-AUG-2016,181,INE834M01019,
RTNINFRA,EQ,3.5,3.7,3.5,3.55,3.55,3.55,720253,2598472.55,05-AUG-2016,152,INE834M01019,
RTNINFRA,EQ,3.55,3.65,3.55,3.6,3.65,3.55,155724,559944,08-AUG-2016,84,INE834M01019,
RTNINFRA,EQ,3.6,3.6,3.5,3.55,3.6,3.6,290131,1033541.7,09-AUG-2016,126,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.5,3.55,270847,955260.85,10-AUG-2016,108,INE834M01019,
RTNINFRA,EQ,3.55,3.55,3.5,3.5,3.5,3.5,250413,878848.15,11-AUG-2016,70,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.5,452765,1605968.4,12-AUG-2016,122,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.55,672941,2373082,16-AUG-2016,140,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.5,3.5,3.55,477390,1677890.35,17-AUG-2016,210,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.5,3.5,690747,2444709,18-AUG-2016,136,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.55,3.55,3.5,484864,1714404.75,19-AUG-2016,95,INE834M01019,
RTNINFRA,EQ,3.5,3.6,3.5,3.55,3.6,3.55,777561,2756545.3,22-AUG-2016,143,INE834M01019,
RTNINFRA,EQ,3.5,3.7,3.5,3.55,3.55,3.55,1382287,4943209.9,23-AUG-2016,322,INE834M01019,
RTNINFRA,EQ,3.55,3.65,3.55,3.6,3.65,3.55,879239,3153485.15,24-AUG-2016,174,INE834M01019,
RTNINFRA,EQ,3.65,3.8,3.55,3.7,3.7,3.6,4009971,14927667.65,25-AUG-2016,496,INE834M01019,
RTNINFRA,EQ,3.7,3.7,3.5,3.55,3.55,3.7,1037660,3706314.65,26-AUG-2016,403,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.55,3.55,844789,2988649.6,29-AUG-2016,101,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.55,3.6,3.55,1515364,5374924.95,30-AUG-2016,305,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.55,3.6,3.6,3.55,415519,1487633.6,31-AUG-2016,163,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.5,3.6,740255,2609253.15,01-SEP-2016,198,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.5,3.55,3.5,185046,652529.5,02-SEP-2016,75,INE834M01019,
RTNINFRA,EQ,3.55,3.55,3.5,3.5,3.55,3.5,375150,1317666.7,06-SEP-2016,127,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.55,3.5,3.5,334997,1177921.75,07-SEP-2016,122,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.55,3.55,3.55,573561,2008584.05,08-SEP-2016,61,INE834M01019,
RTNINFRA,EQ,3.5,3.55,3.5,3.5,3.5,3.55,889216,3113659.75,09-SEP-2016,152,INE834M01019,
RTNINFRA,EQ,3.45,3.55,3.45,3.55,3.55,3.5,488257,1716404.8,12-SEP-2016,113,INE834M01019,
RTNINFRA,EQ,3.55,3.65,3.5,3.55,3.6,3.55,1080008,3864637.45,14-SEP-2016,279,INE834M01019,
RTNINFRA,EQ,3.6,3.7,3.5,3.5,3.5,3.55,1616413,5769253.7,15-SEP-2016,330,INE834M01019,
RTNINFRA,EQ,3.55,3.55,3.5,3.5,3.5,3.5,794902,2785482.75,16-SEP-2016,74,INE834M01019,
RTNINFRA,EQ,3.5,3.6,3.5,3.55,3.55,3.5,1030879,3653156.65,19-SEP-2016,184,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.5,3.5,3.55,3.55,221395,779661.9,20-SEP-2016,74,INE834M01019,
RTNINFRA,EQ,3.5,3.6,3.5,3.55,3.55,3.5,1915880,6796047,21-SEP-2016,140,INE834M01019,
RTNINFRA,EQ,3.55,3.6,3.45,3.5,3.5,3.55,1933046,6761720.7,22-SEP-2016,188,INE834M01019,
RTNINFRA,EQ,3.45,3.55,3.45,3.5,3.45,3.5,692717,2421566.1,23-SEP-2016,105,INE834M01019,
RTNINFRA,EQ,3.5,3.5,3.4,3.45,3.4,3.5,876080,3025010.85,26-SEP-2016,147,INE834M01019,
RTNINFRA,EQ,3.45,3.45,3.4,3.4,3.45,3.45,207177,706143.65,27-SEP-2016,70,INE834M01019,
RTNINFRA,EQ,3.4,3.45,3.35,3.4,3.45,3.4,773375,2632906.35,28-SEP-2016,175,INE834M01019,
RTNINFRA,EQ,3.4,3.45,3.05,3.25,3.25,3.4,3802187,12319204.95,29-SEP-2016,339,INE834M01019,
RTNINFRA,EQ,3.25,3.4,3.25,3.3,3.3,3.25,422521,1409567.05,30-SEP-2016,126,INE834M01019,
RTNINFRA,EQ,3.35,3.5,3.3,3.45,3.4,3.3,990137,3402693.7,03-OCT-2016,396,INE834M01019,
RTNINFRA,EQ,3.4,3.45,3.35,3.35,3.35,3.45,141618,479877.8,04-OCT-2016,158,INE834M01019,
RTNINFRA,EQ,3.4,3.4,3.35,3.4,3.4,3.35,254560,858603.5,05-OCT-2016,63,INE834M01019,
RTNINFRA,EQ,3.4,3.45,3.35,3.45,3.45,3.4,499712,1713095.75,06-OCT-2016,118,INE834M01019,
RTNINFRA,EQ,3.4,3.5,3.4,3.4,3.4,3.45,216773,745654.5,07-OCT-2016,93,INE834M01019,
RTNINFRA,EQ,3.4,3.45,3.2,3.25,3.25,3.4,4539296,14813696.55,10-OCT-2016,318,INE834M01019,
RTNINFRA,EQ,3.3,3.3,3.25,3.3,3.3,3.25,208436,684390.85,13-OCT-2016,131,INE834M01019,
RTNINFRA,EQ,3.25,3.35,3.25,3.3,3.3,3.3,383067,1268401.15,14-OCT-2016,110,INE834M01019,
RTNINFRA,EQ,3.3,3.35,3.25,3.25,3.25,3.3,1319667,4311371.75,17-OCT-2016,166,INE834M01019,
RTNINFRA,EQ,3.25,3.35,3.25,3.3,3.3,3.25,399603,1323557.3,18-OCT-2016,212,INE834M01019,
RTNINFRA,EQ,3.35,3.35,3.25,3.3,3.35,3.3,430756,1422700.35,19-OCT-2016,207,INE834M01019,
RTNINFRA,EQ,3.35,3.35,3.25,3.25,3.25,3.3,2299686,7481852.55,20-OCT-2016,135,INE834M01019,
RTNINFRA,EQ,3.3,3.3,3.25,3.3,3.3,3.25,734094,2392723.65,21-OCT-2016,167,INE834M01019,
RTNINFRA,EQ,3.3,3.4,3.3,3.35,3.4,3.3,722688,2411800.35,24-OCT-2016,124,INE834M01019,
RTNINFRA,EQ,3.4,3.4,3.3,3.3,3.3,3.35,620096,2054833.05,25-OCT-2016,111,INE834M01019,
RTNINFRA,EQ,3.3,3.35,3.3,3.3,3.3,3.3,199088,661972.7,26-OCT-2016,143,INE834M01019,
RTNINFRA,EQ,3.3,3.35,3.3,3.3,3.3,3.3,347406,1154529.5,27-OCT-2016,251,INE834M01019,
RTNINFRA,EQ,3.3,3.45,3.3,3.3,3.35,3.3,889044,2983431.75,28-OCT-2016,285,INE834M01019,
RTNINFRA,EQ,3.4,3.4,3.35,3.35,3.35,3.35,211219,714523.05,01-NOV-2016,83,INE834M01019,
RTNINFRA,EQ,3.4,3.4,3.25,3.25,3.3,3.35,1589470,5222744.95,02-NOV-2016,371,INE834M01019,
RTNINFRA,EQ,3.3,3.4,3.25,3.25,3.3,3.25,545465,1801623.5,03-NOV-2016,385,INE834M01019,
RTNINFRA,EQ,3.3,3.35,3.2,3.25,3.25,3.25,1705997,5545972.1,04-NOV-2016,398,INE834M01019,
RTNINFRA,EQ,3.25,3.35,3.25,3.25,3.25,3.25,344918,1129697.3,07-NOV-2016,161,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.3,3.3,3.25,198742,649048.25,08-NOV-2016,122,INE834M01019,
RTNINFRA,EQ,3.1,3.25,3.1,3.2,3.25,3.3,6086546,19169158.05,09-NOV-2016,403,INE834M01019,
RTNINFRA,EQ,3.25,3.3,3.25,3.25,3.25,3.2,288508,944048.6,10-NOV-2016,108,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.2,3.2,3.2,3.25,280689,900865.15,11-NOV-2016,52,INE834M01019,
RTNINFRA,EQ,3.2,3.25,3.15,3.2,3.25,3.2,1165026,3709260.55,15-NOV-2016,391,INE834M01019,
RTNINFRA,EQ,3.2,3.2,3.15,3.15,3.15,3.2,1186820,3775882.3,16-NOV-2016,82,INE834M01019,
RTNINFRA,EQ,3.15,3.2,3.1,3.1,3.1,3.15,476847,1501340.9,17-NOV-2016,73,INE834M01019,
