SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVA,EQ,309.45,311.75,307.5,308.35,308.65,309,308229,95296195.4,06-JUL-2023,7609,INE725A01022,
NAVA,EQ,308.3,323.8,307.3,317.25,316.1,308.35,1598048,506714686.65,07-JUL-2023,26649,INE725A01022,
NAVA,EQ,317.25,318.8,309.6,310.45,310.25,317.25,363306,113682089.45,10-JUL-2023,6214,INE725A01022,
NAVA,EQ,312,314.95,310.5,311.65,311,310.45,357637,111881595.2,11-JUL-2023,7681,INE725A01022,
NAVA,EQ,312.9,316.25,310.1,311.85,314.55,311.65,351179,109899433.8,12-JUL-2023,8756,INE725A01022,
NAVA,EQ,314.4,329,314.05,320.7,320.2,311.85,1116134,360209375.25,13-JUL-2023,18530,INE725A01022,
NAVA,EQ,322.35,329.15,317.5,325.25,326,320.7,689989,223476002.7,14-JUL-2023,14216,INE725A01022,
NAVA,EQ,328.25,344.7,326.5,337.95,337.8,325.25,1671034,566528218.05,17-JUL-2023,23393,INE725A01022,
NAVA,EQ,340.5,340.5,330,330.5,330.1,337.95,449221,149747245.65,18-JUL-2023,8787,INE725A01022,
NAVA,EQ,332.4,344,329.25,339.9,341.85,330.5,630581,212250910.2,19-JUL-2023,10505,INE725A01022,
NAVA,EQ,342.2,346.25,335.1,337.05,336.45,339.9,424209,144670255.1,20-JUL-2023,10163,INE725A01022,
NAVA,EQ,335.7,338.2,331.15,332.75,332.15,337.05,338844,113233105.8,21-JUL-2023,8272,INE725A01022,
NAVA,EQ,329.75,333.6,326.25,328.95,328,332.75,340980,112510632.4,24-JUL-2023,7240,INE725A01022,
NAVA,EQ,330.5,345,325,339.75,341.6,328.95,669489,227508874.3,25-JUL-2023,13136,INE725A01022,
NAVA,EQ,341.15,345,335.1,341.3,342.5,339.75,417067,141859938.7,26-JUL-2023,13205,INE725A01022,
NAVA,EQ,345,357,342.25,354.8,352.95,341.3,855731,300286062.05,27-JUL-2023,18339,INE725A01022,
NAVA,EQ,356.45,368.95,352.55,365.6,364.5,354.8,958502,347895913.45,28-JUL-2023,18850,INE725A01022,
NAVA,EQ,367,373,358,372.35,371.7,365.6,805657,296291810,31-JUL-2023,15095,INE725A01022,
NAVA,EQ,376,386,373.2,383.3,384,372.35,962867,367200008.95,01-AUG-2023,17738,INE725A01022,
NAVA,EQ,380,389.8,368.35,374.05,374.95,383.3,840109,318450166.85,02-AUG-2023,17905,INE725A01022,
NAVA,EQ,379,394.25,375.55,391.1,388.1,374.05,1119137,432394123.1,03-AUG-2023,19700,INE725A01022,
NAVA,EQ,393.4,396.85,350,361,362,391.1,3095773,1155182412.4,04-AUG-2023,58845,INE725A01022,
NAVA,EQ,364,383.65,361,375.4,375.3,361,1463108,550815153.95,07-AUG-2023,26555,INE725A01022,
NAVA,EQ,377,382.75,367.5,377,377.5,375.4,670979,252038729.15,08-AUG-2023,15941,INE725A01022,
NAVA,EQ,377,382.4,372.3,374.05,375.4,377,524498,198183423.75,09-AUG-2023,13143,INE725A01022,
NAVA,EQ,374.05,403,374.05,396.95,401.1,374.05,1730550,674435810.4,10-AUG-2023,25271,INE725A01022,
NAVA,EQ,406.45,409.95,396.1,401.05,396.35,396.95,1114899,451777048.6,11-AUG-2023,27235,INE725A01022,
NAVA,EQ,399.45,416,398.55,411,412.5,401.05,804746,329794636.5,14-AUG-2023,17766,INE725A01022,
NAVA,EQ,417,419,404.95,406.95,407.6,411,720436,294649461.95,16-AUG-2023,22018,INE725A01022,
NAVA,EQ,391,398.9,380.5,385.6,386.8,406.95,1277922,497323074.45,17-AUG-2023,31117,INE725A01022,
NAVA,EQ,385,397.4,383.4,394.2,393.5,385.6,696346,271895626.6,18-AUG-2023,17993,INE725A01022,
NAVA,EQ,394.2,398.7,391.35,394.25,393.8,394.2,277786,109879719.45,21-AUG-2023,9509,INE725A01022,
NAVA,EQ,395.95,396.35,386.15,388.2,387,394.25,303607,118946708.15,22-AUG-2023,9888,INE725A01022,
NAVA,EQ,391.25,392.4,384.35,385.8,384.5,388.2,275981,106870914.95,23-AUG-2023,10269,INE725A01022,
NAVA,EQ,389.6,392.9,384.5,387.75,388.3,385.8,402512,156193178.15,24-AUG-2023,14945,INE725A01022,
NAVA,EQ,388,392.1,383.75,387.15,386.3,387.75,248759,96295939.5,25-AUG-2023,12937,INE725A01022,
NAVA,EQ,387.15,394.85,387.1,390.4,388.1,387.15,298688,116606022.6,28-AUG-2023,14916,INE725A01022,
NAVA,EQ,393,409.8,388.45,406.8,406.8,390.4,801592,321601999.95,29-AUG-2023,21654,INE725A01022,
NAVA,EQ,409.05,415.3,393.15,398.6,399,406.8,1188856,480305682.1,30-AUG-2023,22606,INE725A01022,
NAVA,EQ,400.8,429.1,400.8,425,419.85,398.6,3058073,1285080248.65,31-AUG-2023,40668,INE725A01022,
NAVA,EQ,419.8,422.3,407.05,417.8,416,425,873172,361118854.8,01-SEP-2023,16500,INE725A01022,
NAVA,EQ,419.7,425.95,416.15,417.6,418.75,417.8,374053,157277961.8,04-SEP-2023,10519,INE725A01022,
NAVA,EQ,419.8,426,415.95,418.15,419,417.6,390109,164195662.7,05-SEP-2023,9022,INE725A01022,
NAVA,EQ,419.8,421.8,412,414.55,414.75,418.15,210146,87593873.7,06-SEP-2023,6005,INE725A01022,
NAVA,EQ,416.35,427,414.6,421.5,421.7,414.55,398369,167620672.3,07-SEP-2023,12453,INE725A01022,
NAVA,EQ,425,426.9,410,410.45,410.25,421.5,441003,183113304.8,08-SEP-2023,13175,INE725A01022,
NAVA,EQ,412.95,421.6,407,419.05,419.6,410.45,444066,184073860.95,11-SEP-2023,11617,INE725A01022,
NAVA,EQ,425,425,390,393.9,395,419.05,522343,211189227.25,12-SEP-2023,13983,INE725A01022,
NAVA,EQ,391,406.45,386.55,400.8,401,393.9,394776,156351487,13-SEP-2023,11939,INE725A01022,
NAVA,EQ,402.6,409.9,401.3,406.05,404.25,400.8,164058,66608504.95,14-SEP-2023,5672,INE725A01022,
NAVA,EQ,408.7,417.9,404,415.2,414.05,406.05,480019,197928534.9,15-SEP-2023,14447,INE725A01022,
NAVA,EQ,419,420.35,408.6,413.85,413.8,415.2,209381,86969594.2,18-SEP-2023,7396,INE725A01022,
NAVA,EQ,413.85,416.25,404.15,412.6,412.8,413.85,203212,83579092.25,20-SEP-2023,6302,INE725A01022,
NAVA,EQ,411.9,473.7,410.9,450,450,412.6,8137909,3720593775.35,21-SEP-2023,123530,INE725A01022,
NAVA,EQ,451.85,464.95,440.5,443.65,444.5,450,1481513,668667963.65,22-SEP-2023,29834,INE725A01022,
NAVA,EQ,447,451.2,439.9,441.95,443.85,443.65,555355,247321013.35,25-SEP-2023,16727,INE725A01022,
NAVA,EQ,441.9,447.8,437.3,439.1,439.4,441.95,226850,100313243.7,26-SEP-2023,7536,INE725A01022,
NAVA,EQ,439,459.85,436.9,448.15,446,439.1,658082,295294963.1,27-SEP-2023,23741,INE725A01022,
NAVA,EQ,450,453.7,439.75,441.45,439.75,448.15,285061,127158225,28-SEP-2023,12028,INE725A01022,
NAVA,EQ,444.8,456,441.35,452.15,453,441.45,388205,174919628,29-SEP-2023,11198,INE725A01022,
NAVA,EQ,450,450.5,436.75,439.6,437.9,452.15,324248,143795033.8,03-OCT-2023,10839,INE725A01022,
NAVA,EQ,436.95,444.25,428.05,435.05,437,439.6,374329,163472799.7,04-OCT-2023,11824,INE725A01022,
NAVA,EQ,436,440.95,425.35,426.75,427,435.05,408718,176016773.05,05-OCT-2023,8193,INE725A01022,
NAVA,EQ,429.95,438.5,425.75,433.45,432,426.75,368276,159455610.4,06-OCT-2023,9021,INE725A01022,
NAVA,EQ,428,429.3,418.1,421.45,422.6,433.45,219880,93335092.15,09-OCT-2023,8104,INE725A01022,
NAVA,EQ,422,432.2,418.2,425.1,426,421.45,315995,134005526.75,10-OCT-2023,8642,INE725A01022,
NAVA,EQ,427,434.85,425.25,431,433,425.1,230288,99291594.35,11-OCT-2023,7160,INE725A01022,
NAVA,EQ,431.3,448.7,431.3,440.55,439.2,431,406026,179520855.5,12-OCT-2023,9303,INE725A01022,
NAVA,EQ,439.8,442.6,430.1,431.95,432.9,440.55,186949,81703316.9,13-OCT-2023,5526,INE725A01022,
NAVA,EQ,436.9,469.4,436.9,454.9,456,431.95,1678971,771213134.1,16-OCT-2023,34349,INE725A01022,
NAVA,EQ,458.7,464.85,445.6,446.9,446.5,454.9,404219,183208571.85,17-OCT-2023,11231,INE725A01022,
NAVA,EQ,449.3,451.15,437.45,445.2,444,446.9,303847,135125750.85,18-OCT-2023,9099,INE725A01022,
NAVA,EQ,443.95,449,438.55,447.8,447.75,445.2,246320,109455666.45,19-OCT-2023,8129,INE725A01022,
NAVA,EQ,447.05,460.2,446.05,452,450.1,447.8,369826,167393341.5,20-OCT-2023,10631,INE725A01022,
NAVA,EQ,456,456.5,421,425.65,421.1,452,435831,188525688.6,23-OCT-2023,16458,INE725A01022,
NAVA,EQ,423,431.7,405.9,409.85,413.85,425.65,374083,155800942.35,25-OCT-2023,13561,INE725A01022,
NAVA,EQ,410,413.25,394.3,408.3,410,409.85,396801,159619086.55,26-OCT-2023,14346,INE725A01022,
NAVA,EQ,415,427,403.25,414.05,413.5,408.3,388942,162326132.4,27-OCT-2023,14982,INE725A01022,
NAVA,EQ,416,416,406.75,409.6,409,414.05,348195,143056765.5,30-OCT-2023,10498,INE725A01022,
NAVA,EQ,413.95,423.4,410,412.9,413.2,409.6,270633,112664840.25,31-OCT-2023,10172,INE725A01022,
NAVA,EQ,413.2,416.65,401.55,407.75,408,412.9,258896,105883913.35,01-NOV-2023,8595,INE725A01022,
NAVA,EQ,412.9,414.9,401.2,404.25,406,407.75,306530,124938054,02-NOV-2023,12525,INE725A01022,
NAVA,EQ,407.9,417.25,405.7,411.95,412.35,404.25,375510,154451513.45,03-NOV-2023,11028,INE725A01022,
