SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRU,EQ,57.7,61.45,56.25,56.8,57.05,58.1,2873322,168501096.2,21-SEP-2023,9175,INE615R01029,
TRU,EQ,57.2,60.2,57.2,59.3,59,56.8,2441227,144286590.65,22-SEP-2023,7190,INE615R01029,
TRU,EQ,59.65,60.25,58.3,59.55,59,59.3,1718036,101849839.05,25-SEP-2023,4543,INE615R01029,
TRU,EQ,59.1,60.3,58,59,58,59.55,1899750,112905511.4,26-SEP-2023,4360,INE615R01029,
TRU,EQ,58.8,60.9,57.9,58.85,58,59,2918359,173268726.35,27-SEP-2023,5176,INE615R01029,
TRU,EQ,58.6,59.45,57.9,58.25,58.25,58.85,1560218,91627710.6,28-SEP-2023,3603,INE615R01029,
TRU,EQ,58.8,59.5,57,58.8,59.5,58.25,980515,57223675.3,29-SEP-2023,4274,INE615R01029,
TRU,EQ,59,60.75,58.6,59.05,58.8,58.8,1504410,90216178.1,03-OCT-2023,3467,INE615R01029,
TRU,EQ,59.6,60.25,57.9,59.45,59.3,59.05,4202799,248767968.25,04-OCT-2023,4208,INE615R01029,
TRU,EQ,60.05,63.4,58.2,63.05,63.2,59.45,6026358,369174861.8,05-OCT-2023,18438,INE615R01029,
TRU,EQ,64.45,65.8,62.4,63.05,63,63.05,4365757,276762182.2,06-OCT-2023,26992,INE615R01029,
TRU,EQ,63,67.8,61.2,64.4,64,63.05,9150723,593319442.8,09-OCT-2023,36229,INE615R01029,
TRU,EQ,65.1,66.9,63.8,64.75,64.3,64.4,4904318,320476681.2,10-OCT-2023,8245,INE615R01029,
TRU,EQ,65.4,66.8,64.1,65,64.5,64.75,5413525,353149450.2,11-OCT-2023,15019,INE615R01029,
TRU,EQ,66.45,66.85,64.75,65.4,65.5,65,3165874,208333838.4,12-OCT-2023,5221,INE615R01029,
TRU,EQ,65.4,67.25,65.4,66.8,67.05,65.4,3686555,243875460.3,13-OCT-2023,5862,INE615R01029,
TRU,EQ,67.4,74.9,66.35,74,73,66.8,7718608,543870830,16-OCT-2023,22197,INE615R01029,
TRU,EQ,74.7,77.95,71.65,76.85,76,74,6034391,450349275.2,17-OCT-2023,17569,INE615R01029,
TRU,EQ,76.15,78,72.15,73.6,72.7,76.85,3839706,287059843.8,18-OCT-2023,12124,INE615R01029,
TRU,EQ,72.5,76.25,70.1,73.25,74.8,73.6,4798103,355413400.05,19-OCT-2023,11910,INE615R01029,
TRU,EQ,74.5,79,74,76.7,75.7,73.25,6345515,486733352.75,20-OCT-2023,18840,INE615R01029,
TRU,EQ,75.45,78.75,74.45,75.25,74.45,76.7,7824573,595754308.45,23-OCT-2023,24806,INE615R01029,
TRU,EQ,76.75,77,68.6,72.1,71.4,75.25,4607198,331683336.75,25-OCT-2023,14989,INE615R01029,
TRU,EQ,71.05,72,68.25,70.45,71.2,72.1,2390667,167823807.6,26-OCT-2023,7750,INE615R01029,
TRU,EQ,71.7,78.1,71.35,77.1,76.45,70.45,2420569,182344119.5,27-OCT-2023,10489,INE615R01029,
TRU,EQ,77,77.2,73.8,74.45,74.4,77.1,1348466,101868552.5,30-OCT-2023,4980,INE615R01029,
TRU,EQ,74.7,76.95,73.55,74,74.25,74.45,1827699,137051805.9,31-OCT-2023,4135,INE615R01029,
TRU,EQ,73.6,76.8,72.75,75.7,76,74,3151090,237125091.9,01-NOV-2023,11328,INE615R01029,
TRU,EQ,76.85,77.85,73.15,73.85,73.35,75.7,1261402,94704506.15,02-NOV-2023,3818,INE615R01029,
TRU,EQ,74.3,74.55,71.5,72.15,72,73.85,1351215,99587965.05,03-NOV-2023,3050,INE615R01029,
