SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALPSINDUS,EQ,5.75,6.05,5.75,5.8,5.8,5.9,55026,320984.85,24-NOV-2016,51,INE093B01015,
ALPSINDUS,EQ,5.8,6.15,5.8,6.1,6,5.8,45510,272805.25,25-NOV-2016,191,INE093B01015,
ALPSINDUS,EQ,6.05,6.2,5.9,6,6.05,6.1,52600,315180,28-NOV-2016,51,INE093B01015,
ALPSINDUS,EQ,5.9,6.1,5.9,6.05,6.1,6,34867,210489.85,29-NOV-2016,52,INE093B01015,
ALPSINDUS,EQ,6.05,6.75,6.05,6.7,6.5,6.05,54884,354270.15,30-NOV-2016,94,INE093B01015,
ALPSINDUS,EQ,6.45,8,6.45,7.95,8,6.7,933458,7326375.8,01-DEC-2016,1449,INE093B01015,
ALPSINDUS,EQ,8,8,7.45,7.7,7.75,7.95,184995,1418775.25,02-DEC-2016,368,INE093B01015,
ALPSINDUS,EQ,7.8,8.25,7.6,7.9,8.15,7.7,116466,911549.1,05-DEC-2016,264,INE093B01015,
ALPSINDUS,EQ,8.25,8.75,7.95,8.45,8.5,7.9,289218,2426275.9,06-DEC-2016,644,INE093B01015,
ALPSINDUS,EQ,8.6,8.6,8.15,8.25,8.3,8.45,75753,630106.95,07-DEC-2016,219,INE093B01015,
ALPSINDUS,EQ,8.5,8.65,8,8.45,8.65,8.25,141825,1183177.25,08-DEC-2016,270,INE093B01015,
ALPSINDUS,EQ,8.65,8.75,8.25,8.3,8.35,8.45,128502,1083230.65,09-DEC-2016,191,INE093B01015,
ALPSINDUS,EQ,8.1,8.7,8.05,8.45,8.5,8.3,74317,626739.85,12-DEC-2016,165,INE093B01015,
ALPSINDUS,EQ,8.15,8.85,8.1,8.35,8.45,8.45,102259,861522.65,13-DEC-2016,133,INE093B01015,
ALPSINDUS,EQ,8.2,8.6,8.05,8.3,8.3,8.35,62545,516624.4,14-DEC-2016,120,INE093B01015,
ALPSINDUS,EQ,8.3,8.55,8.1,8.25,8.15,8.3,36120,300030.65,15-DEC-2016,74,INE093B01015,
ALPSINDUS,EQ,8.15,8.45,8.1,8.3,8.3,8.25,44755,370538.45,16-DEC-2016,85,INE093B01015,
ALPSINDUS,EQ,8.85,9.95,8.6,9.95,9.95,8.3,1170221,11331130.9,19-DEC-2016,1913,INE093B01015,
ALPSINDUS,EQ,9.95,10.2,9.05,9.15,9.2,9.95,499449,4777967.85,20-DEC-2016,1168,INE093B01015,
ALPSINDUS,EQ,9.25,9.4,8.7,8.85,9.2,9.15,187576,1709596.35,21-DEC-2016,477,INE093B01015,
ALPSINDUS,EQ,9.35,9.35,8.55,8.9,9,8.85,86198,762783.3,22-DEC-2016,253,INE093B01015,
ALPSINDUS,EQ,8.95,9.1,8.65,8.75,8.7,8.9,130076,1148235.4,23-DEC-2016,271,INE093B01015,
ALPSINDUS,EQ,8.65,8.65,8.2,8.3,8.3,8.75,82673,690757.65,26-DEC-2016,203,INE093B01015,
ALPSINDUS,EQ,8.4,8.4,7.6,8.2,8.25,8.3,148455,1185799.7,27-DEC-2016,389,INE093B01015,
ALPSINDUS,EQ,8.1,8.65,8.1,8.35,8.4,8.2,71112,603432.2,28-DEC-2016,161,INE093B01015,
ALPSINDUS,EQ,8.25,8.45,8.1,8.25,8.3,8.35,30823,255009.35,29-DEC-2016,508,INE093B01015,
ALPSINDUS,EQ,8.25,8.5,8.2,8.3,8.3,8.25,29359,244031.4,30-DEC-2016,253,INE093B01015,
ALPSINDUS,EQ,8.2,9,7.6,8.75,8.9,8.3,80610,692318.45,02-JAN-2017,201,INE093B01015,
ALPSINDUS,EQ,8.9,9.25,8.7,9,9,8.75,58938,534109.6,03-JAN-2017,175,INE093B01015,
ALPSINDUS,EQ,9.05,9.35,8.35,8.6,8.55,9,50471,445455.45,04-JAN-2017,212,INE093B01015,
ALPSINDUS,EQ,8.85,9.15,8.65,8.9,8.85,8.6,50122,447058.95,05-JAN-2017,163,INE093B01015,
ALPSINDUS,EQ,9.25,9.25,8.4,8.65,8.65,8.9,35787,312230.15,06-JAN-2017,137,INE093B01015,
ALPSINDUS,EQ,8.55,8.85,8.35,8.5,8.5,8.65,53398,457026.05,09-JAN-2017,125,INE093B01015,
ALPSINDUS,EQ,8.4,8.75,8.35,8.45,8.55,8.5,49404,422404.5,10-JAN-2017,147,INE093B01015,
ALPSINDUS,EQ,8.65,9.1,8.45,8.7,8.7,8.45,143627,1252138,11-JAN-2017,234,INE093B01015,
ALPSINDUS,EQ,8.8,8.8,8.4,8.6,8.65,8.7,112713,967385.35,12-JAN-2017,137,INE093B01015,
ALPSINDUS,EQ,8.45,8.7,7.9,8.4,8.4,8.6,42542,359530.35,13-JAN-2017,93,INE093B01015,
ALPSINDUS,EQ,8.45,8.6,8.15,8.4,8.35,8.4,65163,545907.95,16-JAN-2017,91,INE093B01015,
ALPSINDUS,EQ,8.5,8.5,8.15,8.35,8.35,8.4,39328,327539.4,17-JAN-2017,91,INE093B01015,
ALPSINDUS,EQ,8.35,8.4,8.1,8.1,8.1,8.35,49160,403773.1,18-JAN-2017,88,INE093B01015,
ALPSINDUS,EQ,8.1,8.3,8,8.2,8.2,8.1,34592,281951.65,19-JAN-2017,78,INE093B01015,
ALPSINDUS,EQ,8,8.3,8,8.15,8.2,8.2,40624,332218.6,20-JAN-2017,116,INE093B01015,
ALPSINDUS,EQ,8.3,8.95,8.3,8.9,8.9,8.15,171309,1492293.8,23-JAN-2017,193,INE093B01015,
ALPSINDUS,EQ,9,9,8.65,8.75,8.7,8.9,79680,708618.45,24-JAN-2017,170,INE093B01015,
ALPSINDUS,EQ,8.7,9.1,8.5,8.6,8.75,8.75,117927,1034550.8,25-JAN-2017,170,INE093B01015,
ALPSINDUS,EQ,8.55,9.45,8.55,9.1,9.1,8.6,218343,2001325.3,27-JAN-2017,324,INE093B01015,
ALPSINDUS,EQ,9.15,9.4,8.7,8.75,8.7,9.1,117968,1074317.25,30-JAN-2017,219,INE093B01015,
ALPSINDUS,EQ,8.8,9.05,8.5,8.5,8.5,8.75,65305,570025,31-JAN-2017,169,INE093B01015,
ALPSINDUS,EQ,8.6,8.75,8.45,8.65,8.6,8.5,80385,695766.3,01-FEB-2017,121,INE093B01015,
ALPSINDUS,EQ,8.75,8.75,8.5,8.55,8.55,8.65,37509,322627.2,02-FEB-2017,55,INE093B01015,
ALPSINDUS,EQ,8.55,8.65,8.4,8.45,8.4,8.55,33298,283101.55,03-FEB-2017,96,INE093B01015,
ALPSINDUS,EQ,8.55,8.8,8.5,8.7,8.8,8.45,53074,456242.1,06-FEB-2017,125,INE093B01015,
ALPSINDUS,EQ,8.8,9.25,8.65,8.85,9,8.7,88221,794914.1,07-FEB-2017,270,INE093B01015,
ALPSINDUS,EQ,8.8,9.4,8.8,9.05,9,8.85,101715,928085.4,08-FEB-2017,202,INE093B01015,
ALPSINDUS,EQ,9.1,9.2,8.6,8.85,8.9,9.05,44527,396966.15,09-FEB-2017,146,INE093B01015,
ALPSINDUS,EQ,8.7,9.1,8.6,8.75,8.8,8.85,77809,681375.35,10-FEB-2017,121,INE093B01015,
ALPSINDUS,EQ,8.65,8.85,8.4,8.5,8.5,8.75,77791,667149.75,13-FEB-2017,146,INE093B01015,
ALPSINDUS,EQ,8.3,8.4,7.4,7.55,7.55,8.5,280900,2158707.7,14-FEB-2017,420,INE093B01015,
ALPSINDUS,EQ,7.45,7.7,7,7.05,7.1,7.55,134615,969012.7,15-FEB-2017,293,INE093B01015,
ALPSINDUS,EQ,7,7.5,7,7.45,7.4,7.05,59904,445033,16-FEB-2017,127,INE093B01015,
ALPSINDUS,EQ,7.5,7.6,7.4,7.45,7.4,7.45,48941,366819.15,17-FEB-2017,119,INE093B01015,
ALPSINDUS,EQ,7.35,7.75,7.35,7.6,7.6,7.45,71238,544636.45,20-FEB-2017,147,INE093B01015,
ALPSINDUS,EQ,7.6,7.8,7.45,7.6,7.6,7.6,92047,706710.35,21-FEB-2017,108,INE093B01015,
ALPSINDUS,EQ,7.55,7.7,7.4,7.45,7.4,7.6,40152,302271.4,22-FEB-2017,69,INE093B01015,
ALPSINDUS,EQ,7.35,7.55,7.3,7.4,7.4,7.45,16348,121058.9,23-FEB-2017,35,INE093B01015,
ALPSINDUS,EQ,7.35,7.4,7.05,7.25,7.25,7.4,54669,395804.8,27-FEB-2017,78,INE093B01015,
ALPSINDUS,EQ,7.1,7.65,7.1,7.35,7.45,7.25,52751,395766.2,28-FEB-2017,100,INE093B01015,
ALPSINDUS,EQ,7.5,7.5,7.2,7.3,7.2,7.35,32968,241344.35,01-MAR-2017,78,INE093B01015,
ALPSINDUS,EQ,7.25,7.4,7.1,7.2,7.25,7.3,51360,372686.75,02-MAR-2017,106,INE093B01015,
ALPSINDUS,EQ,7.2,7.3,7.1,7.2,7.2,7.2,33925,244339.35,03-MAR-2017,76,INE093B01015,
ALPSINDUS,EQ,7.1,7.35,7,7.2,7.15,7.2,140710,1002178.8,06-MAR-2017,174,INE093B01015,
ALPSINDUS,EQ,7.2,7.35,7.15,7.25,7.2,7.2,42710,311427.8,07-MAR-2017,53,INE093B01015,
ALPSINDUS,EQ,7.15,7.35,7,7.1,7.15,7.25,39488,280285.05,08-MAR-2017,62,INE093B01015,
ALPSINDUS,EQ,7,7.25,7,7.2,7.15,7.1,15950,114195.45,09-MAR-2017,45,INE093B01015,
ALPSINDUS,EQ,7.1,7.3,7.05,7.05,7.05,7.2,34482,245625.45,10-MAR-2017,45,INE093B01015,
ALPSINDUS,EQ,7.05,7.3,6.9,7,6.95,7.05,166711,1176377.7,14-MAR-2017,105,INE093B01015,
ALPSINDUS,EQ,7.1,7.15,6.9,7,7,7,92276,643182.8,15-MAR-2017,55,INE093B01015,
ALPSINDUS,EQ,7.15,7.2,6.8,6.9,6.9,7,136155,945153.55,16-MAR-2017,123,INE093B01015,
ALPSINDUS,EQ,6.95,7.05,6.9,6.9,6.9,6.9,21596,150309.5,17-MAR-2017,61,INE093B01015,
ALPSINDUS,EQ,6.9,7.05,6.85,6.9,6.85,6.9,31537,218582.45,20-MAR-2017,63,INE093B01015,
ALPSINDUS,EQ,6.85,7,6.75,6.85,6.8,6.9,23634,161595.7,21-MAR-2017,53,INE093B01015,
ALPSINDUS,EQ,6.8,6.85,6.7,6.75,6.75,6.85,38708,262596.7,22-MAR-2017,69,INE093B01015,
ALPSINDUS,EQ,6.9,6.95,6.6,6.7,6.65,6.75,32788,220732.2,23-MAR-2017,95,INE093B01015,
ALPSINDUS,EQ,6.65,6.8,6.55,6.6,6.55,6.7,33022,218846,24-MAR-2017,63,INE093B01015,
ALPSINDUS,EQ,6.55,6.65,6.35,6.5,6.45,6.6,34415,223289.1,27-MAR-2017,61,INE093B01015,
ALPSINDUS,EQ,6.4,6.75,6.35,6.45,6.35,6.5,54076,354654.95,28-MAR-2017,106,INE093B01015,
ALPSINDUS,EQ,6.45,6.7,6.1,6.2,6.35,6.45,72668,457159.1,29-MAR-2017,125,INE093B01015,
ALPSINDUS,EQ,6.2,6.35,6.1,6.3,6.3,6.2,107347,675263.1,30-MAR-2017,113,INE093B01015,
ALPSINDUS,EQ,6.35,6.7,6.35,6.6,6.5,6.3,54225,353940.3,31-MAR-2017,85,INE093B01015,
ALPSINDUS,EQ,6.45,7.3,6.45,7.2,7.25,6.6,109656,756987.9,03-APR-2017,228,INE093B01015,
ALPSINDUS,EQ,7.25,7.9,7.1,7.7,7.65,7.2,157797,1206464.4,05-APR-2017,257,INE093B01015,
ALPSINDUS,EQ,7.7,7.95,7.45,7.8,7.9,7.7,89743,690490.55,06-APR-2017,120,INE093B01015,
ALPSINDUS,EQ,7.9,7.95,7.55,7.7,7.55,7.8,51449,400108.25,07-APR-2017,89,INE093B01015,
ALPSINDUS,EQ,7.7,7.9,7.4,7.5,7.5,7.7,58573,445862.8,10-APR-2017,118,INE093B01015,
ALPSINDUS,EQ,7.65,7.9,7.5,7.55,7.7,7.5,90220,697213.25,11-APR-2017,130,INE093B01015,
ALPSINDUS,EQ,7.7,7.7,7.1,7.35,7.3,7.55,71019,516967.15,12-APR-2017,111,INE093B01015,
ALPSINDUS,EQ,7.4,7.45,7.2,7.25,7.4,7.35,43067,315400,13-APR-2017,65,INE093B01015,
ALPSINDUS,EQ,7.2,7.55,7.2,7.3,7.4,7.25,22145,162493.65,17-APR-2017,63,INE093B01015,
ALPSINDUS,EQ,7.45,7.55,7,7.1,7.15,7.3,33581,242740,18-APR-2017,91,INE093B01015,
ALPSINDUS,EQ,7,7.15,6.95,7.05,7.1,7.1,25648,180747.5,19-APR-2017,63,INE093B01015,
ALPSINDUS,EQ,7.05,7.35,6.95,7.2,7.25,7.05,69066,495637,20-APR-2017,111,INE093B01015,
ALPSINDUS,EQ,7.35,8.6,7.3,8.35,8.2,7.2,630650,5190413.45,21-APR-2017,959,INE093B01015,
ALPSINDUS,EQ,8.4,8.7,8.1,8.2,8.2,8.35,209346,1736395.85,24-APR-2017,319,INE093B01015,
ALPSINDUS,EQ,8.3,8.65,7.55,8.2,8.25,8.2,169726,1408008.45,25-APR-2017,351,INE093B01015,
ALPSINDUS,EQ,8.1,8.5,8,8.1,8,8.2,85488,700305.55,26-APR-2017,159,INE093B01015,
ALPSINDUS,EQ,8.05,8.2,7.6,7.7,7.8,8.1,52086,408491.55,27-APR-2017,187,INE093B01015,
ALPSINDUS,EQ,7.6,7.75,7.15,7.35,7.5,7.7,95068,709334.05,28-APR-2017,180,INE093B01015,
ALPSINDUS,EQ,7.3,7.45,7.1,7.15,7.15,7.35,45227,327836.85,02-MAY-2017,121,INE093B01015,
ALPSINDUS,EQ,7.3,7.9,7.2,7.55,7.6,7.15,82508,626545.7,03-MAY-2017,198,INE093B01015,
ALPSINDUS,EQ,7.55,7.8,7.4,7.55,7.6,7.55,65183,492680.65,04-MAY-2017,132,INE093B01015,
ALPSINDUS,EQ,7.4,7.55,7.35,7.35,7.4,7.55,26544,196710.3,05-MAY-2017,59,INE093B01015,
ALPSINDUS,EQ,7.35,7.6,7.1,7.4,7.2,7.35,26848,195911.6,08-MAY-2017,67,INE093B01015,
ALPSINDUS,EQ,7.25,7.35,7.15,7.25,7.25,7.4,11871,85688.7,09-MAY-2017,42,INE093B01015,
ALPSINDUS,EQ,7.35,7.4,7.1,7.2,7.15,7.25,109653,785352.2,10-MAY-2017,107,INE093B01015,
ALPSINDUS,EQ,7.2,7.2,7,7.05,7.1,7.2,43181,305194,11-MAY-2017,62,INE093B01015,
ALPSINDUS,EQ,7.05,7.25,7,7.1,7.25,7.05,48192,340547.05,12-MAY-2017,69,INE093B01015,
ALPSINDUS,EQ,7.2,7.5,7,7.1,7.15,7.1,40015,286637.8,15-MAY-2017,76,INE093B01015,
ALPSINDUS,EQ,7.3,7.3,7.05,7.2,7.05,7.1,27791,200280.75,16-MAY-2017,66,INE093B01015,
ALPSINDUS,EQ,7.1,7.3,7.05,7.2,7.1,7.2,27304,194147.9,17-MAY-2017,64,INE093B01015,
ALPSINDUS,EQ,7.25,7.3,7.05,7.15,7.25,7.2,20960,150228.7,18-MAY-2017,40,INE093B01015,
ALPSINDUS,EQ,7.25,7.3,7,7,7.05,7.15,27739,196217.15,19-MAY-2017,44,INE093B01015,
ALPSINDUS,EQ,7,7.15,6.75,6.8,6.8,7,47393,326123.55,22-MAY-2017,79,INE093B01015,
ALPSINDUS,EQ,7.05,7.15,6.75,7.1,7,6.8,103296,718148.85,23-MAY-2017,104,INE093B01015,
ALPSINDUS,EQ,6.95,7.1,6.65,6.7,6.65,7.1,48608,333323.2,24-MAY-2017,63,INE093B01015,
ALPSINDUS,EQ,6.65,7,6.6,6.65,6.65,6.7,58122,391055.1,25-MAY-2017,78,INE093B01015,
ALPSINDUS,EQ,6.8,7,6.65,6.7,6.85,6.65,43529,293217.05,26-MAY-2017,60,INE093B01015,
ALPSINDUS,EQ,6.8,6.8,6.6,6.75,6.8,6.7,36197,242749.2,29-MAY-2017,73,INE093B01015,
ALPSINDUS,EQ,6.6,6.8,6.6,6.75,6.8,6.75,18214,121940.45,30-MAY-2017,52,INE093B01015,
ALPSINDUS,EQ,6.8,6.9,6.65,6.8,6.8,6.75,35947,244431.45,31-MAY-2017,44,INE093B01015,
ALPSINDUS,EQ,6.75,6.8,6.5,6.75,6.8,6.8,33979,225649.8,01-JUN-2017,51,INE093B01015,
ALPSINDUS,EQ,6.55,6.9,6.55,6.7,6.85,6.75,17911,121001.3,02-JUN-2017,43,INE093B01015,
ALPSINDUS,EQ,6.65,6.8,6.65,6.7,6.7,6.7,5480,36708.8,05-JUN-2017,16,INE093B01015,
ALPSINDUS,EQ,6.6,6.65,6.45,6.45,6.5,6.7,66498,433996.7,06-JUN-2017,97,INE093B01015,
ALPSINDUS,EQ,6.45,6.6,6.4,6.55,6.55,6.45,25648,166820.8,07-JUN-2017,38,INE093B01015,
ALPSINDUS,EQ,6.45,6.5,6.35,6.35,6.35,6.55,43148,276442.45,08-JUN-2017,50,INE093B01015,
ALPSINDUS,EQ,6.35,6.4,6.15,6.25,6.25,6.35,19051,119215.2,09-JUN-2017,41,INE093B01015,
ALPSINDUS,EQ,6.2,6.5,6.15,6.2,6.2,6.25,36914,233050.35,12-JUN-2017,76,INE093B01015,
ALPSINDUS,EQ,6.25,6.35,6.1,6.2,6.15,6.2,19396,119782.65,13-JUN-2017,49,INE093B01015,
ALPSINDUS,EQ,6.1,6.3,6.1,6.1,6.1,6.2,19912,122105.55,14-JUN-2017,36,INE093B01015,
ALPSINDUS,EQ,6.05,6.1,5.85,6,5.9,6.1,57836,344925.9,15-JUN-2017,79,INE093B01015,
ALPSINDUS,EQ,5.9,6.65,5.8,6.6,6.6,6,105364,667318.85,16-JUN-2017,191,INE093B01015,
ALPSINDUS,EQ,6.4,6.7,6.1,6.65,6.65,6.6,45525,291414.5,19-JUN-2017,105,INE093B01015,
ALPSINDUS,EQ,6.7,6.7,6.3,6.3,6.35,6.65,10435,67701.15,20-JUN-2017,21,INE093B01015,
ALPSINDUS,EQ,6.2,6.45,6.1,6.35,6.35,6.3,33827,211359.35,21-JUN-2017,52,INE093B01015,
ALPSINDUS,EQ,6.35,6.45,6.25,6.3,6.3,6.35,36695,231676.45,22-JUN-2017,61,INE093B01015,
ALPSINDUS,EQ,6.2,6.3,6.05,6.1,6.05,6.3,24576,151566.3,23-JUN-2017,34,INE093B01015,
ALPSINDUS,EQ,6.3,6.3,6,6.05,6,6.1,13320,81752.35,27-JUN-2017,33,INE093B01015,
ALPSINDUS,EQ,6.15,6.15,6,6.1,6.05,6.05,18469,111813.1,28-JUN-2017,40,INE093B01015,
ALPSINDUS,EQ,6.15,6.5,6,6.45,6.4,6.1,37792,237366.3,29-JUN-2017,67,INE093B01015,
ALPSINDUS,EQ,6.4,6.45,6.25,6.3,6.25,6.45,18255,115802.95,30-JUN-2017,35,INE093B01015,
ALPSINDUS,EQ,6.45,6.45,6.1,6.15,6.1,6.3,6702,41583.7,03-JUL-2017,15,INE093B01015,
ALPSINDUS,EQ,6.3,6.3,6.05,6.1,6.15,6.15,23983,146709.95,04-JUL-2017,40,INE093B01015,
ALPSINDUS,EQ,6.1,6.25,5.8,6.05,6.05,6.1,73925,444937.8,05-JUL-2017,89,INE093B01015,
ALPSINDUS,EQ,6,6.1,6,6,6,6.05,16124,97042.9,06-JUL-2017,40,INE093B01015,
ALPSINDUS,EQ,6.15,6.4,6.15,6.35,6.35,6,49733,312992.9,07-JUL-2017,56,INE093B01015,
ALPSINDUS,EQ,6.25,6.45,6.25,6.4,6.4,6.35,6903,44163.85,10-JUL-2017,9,INE093B01015
ALPSINDUS,EQ,6.4,6.95,6.4,6.8,6.8,6.4,85603,573548.95,11-JUL-2017,148,INE093B01015,
ALPSINDUS,EQ,6.9,6.9,6.45,6.6,6.55,6.8,20188,136113.65,12-JUL-2017,59,INE093B01015,
ALPSINDUS,EQ,6.45,6.85,6.4,6.6,6.8,6.6,61085,399872.45,13-JUL-2017,73,INE093B01015,
ALPSINDUS,EQ,6.85,6.85,6.3,6.35,6.4,6.6,31728,205646.35,14-JUL-2017,85,INE093B01015,
ALPSINDUS,EQ,6.5,6.5,6.1,6.25,6.2,6.35,16452,102551.7,17-JUL-2017,44,INE093B01015,
ALPSINDUS,EQ,6.1,6.25,6,6.2,6.25,6.25,15451,94777,18-JUL-2017,42,INE093B01015,
ALPSINDUS,EQ,6.25,6.25,5.85,6.1,6.1,6.2,98276,588949.5,19-JUL-2017,151,INE093B01015,
ALPSINDUS,EQ,6.15,6.3,6.05,6.1,6.15,6.1,29884,184271.75,20-JUL-2017,55,INE093B01015,
ALPSINDUS,EQ,6.05,6.2,6,6.05,6,6.1,35465,215205.6,21-JUL-2017,50,INE093B01015,
ALPSINDUS,EQ,6.05,6.2,5.95,6.05,6.05,6.05,80254,484084.25,24-JUL-2017,71,INE093B01015,
ALPSINDUS,EQ,6,6.2,5.95,6.1,6,6.05,12536,76414.3,25-JUL-2017,43,INE093B01015,
ALPSINDUS,EQ,6,6.1,5.95,6,6,6.05,26767,160947.3,27-JUL-2017,38,INE093B01015,
ALPSINDUS,EQ,6.15,6.15,5.9,6,6,6,22380,133326.2,28-JUL-2017,44,INE093B01015,
ALPSINDUS,EQ,6.1,6.1,5.85,5.9,5.9,6,14287,84505.25,31-JUL-2017,35,INE093B01015,
ALPSINDUS,EQ,6.1,6.1,5.85,5.95,5.95,5.9,38624,230230.85,01-AUG-2017,33,INE093B01015,
ALPSINDUS,EQ,6.1,6.1,5.75,5.8,5.75,5.95,53279,310609.25,02-AUG-2017,54,INE093B01015,
ALPSINDUS,EQ,5.7,6.1,5.55,5.7,5.65,5.8,37392,216041.5,03-AUG-2017,66,INE093B01015,
ALPSINDUS,EQ,5.65,5.8,5.65,5.7,5.8,5.7,8908,50981.7,04-AUG-2017,33,INE093B01015,
ALPSINDUS,EQ,5.6,6.25,5.5,6.05,6.25,5.7,62524,364665.3,07-AUG-2017,87,INE093B01015,
ALPSINDUS,EQ,6.05,6.05,5.6,5.75,5.7,6.05,26608,153354.5,08-AUG-2017,52,INE093B01015,
ALPSINDUS,EQ,5.7,5.8,5.55,5.6,5.65,5.75,26636,149158.6,09-AUG-2017,52,INE093B01015,
ALPSINDUS,EQ,5.5,5.7,5.25,5.4,5.45,5.6,44083,238447.15,10-AUG-2017,72,INE093B01015,
ALPSINDUS,EQ,5.3,5.45,5.1,5.2,5.2,5.4,53716,281391.25,11-AUG-2017,76,INE093B01015,
ALPSINDUS,EQ,5.3,5.35,5.15,5.3,5.3,5.2,17604,92269.05,14-AUG-2017,38,INE093B01015,
ALPSINDUS,EQ,5.35,5.55,5.1,5.45,5.5,5.3,26623,142698.75,16-AUG-2017,67,INE093B01015,
ALPSINDUS,EQ,5.4,5.5,5.1,5.15,5.1,5.45,13407,70484.5,17-AUG-2017,32,INE093B01015,
ALPSINDUS,EQ,5.3,5.35,5.05,5.1,5.15,5.15,16624,85600.55,18-AUG-2017,47,INE093B01015,
ALPSINDUS,EQ,5,5.25,4.95,4.95,4.95,5.1,37782,190464.35,21-AUG-2017,58,INE093B01015,
ALPSINDUS,EQ,5,5,4.75,4.9,4.9,4.95,23461,114591.9,22-AUG-2017,61,INE093B01015,
ALPSINDUS,EQ,4.85,5.1,4.85,5,5,4.9,35505,177185.1,23-AUG-2017,48,INE093B01015,
ALPSINDUS,EQ,5,5.15,4.85,4.9,4.85,5,59377,295191.15,24-AUG-2017,93,INE093B01015,
ALPSINDUS,EQ,4.8,5.05,4.8,4.95,4.9,4.9,20403,99037.35,28-AUG-2017,27,INE093B01015,
ALPSINDUS,EQ,5.05,5.1,4.9,5.05,5,4.95,32903,164552,29-AUG-2017,50,INE093B01015,
ALPSINDUS,EQ,5.15,5.2,5,5.05,5.05,5.05,9941,50651.95,30-AUG-2017,20,INE093B01015,
ALPSINDUS,EQ,5,5.05,4.85,5.05,5.05,5.05,43368,214304.9,31-AUG-2017,39,INE093B01015,
ALPSINDUS,EQ,4.85,5.05,4.85,4.95,4.9,5.05,7506,37102.5,01-SEP-2017,32,INE093B01015,
ALPSINDUS,EQ,5,5,4.8,4.8,4.9,4.95,22205,107356.05,04-SEP-2017,43,INE093B01015,
ALPSINDUS,EQ,4.95,4.95,4.8,4.9,4.9,4.8,15751,76978.15,05-SEP-2017,29,INE093B01015,
ALPSINDUS,EQ,4.75,5.05,4.75,4.85,4.85,4.9,29708,147170.1,06-SEP-2017,50,INE093B01015,
ALPSINDUS,EQ,5.05,5.8,4.85,5.8,5.8,4.85,206367,1169164.65,07-SEP-2017,308,INE093B01015,
ALPSINDUS,EQ,5.9,5.95,4.9,5.6,5.45,5.8,157309,868186.8,08-SEP-2017,244,INE093B01015,
ALPSINDUS,EQ,5.55,5.85,5.4,5.5,5.45,5.6,50904,285047.05,11-SEP-2017,89,INE093B01015,
ALPSINDUS,EQ,5.5,5.6,5.35,5.45,5.5,5.5,16920,91812.05,12-SEP-2017,45,INE093B01015,
ALPSINDUS,EQ,5.55,5.65,5.35,5.35,5.35,5.45,44654,243238.95,13-SEP-2017,51,INE093B01015,
ALPSINDUS,EQ,5.35,5.6,5.35,5.35,5.35,5.35,19193,104042.45,14-SEP-2017,52,INE093B01015,
ALPSINDUS,EQ,5.55,5.6,5.3,5.45,5.45,5.35,33882,185690.25,15-SEP-2017,45,INE093B01015,
ALPSINDUS,EQ,5.3,5.9,5.05,5.6,5.6,5.45,143796,780981.25,18-SEP-2017,148,INE093B01015,
ALPSINDUS,EQ,5.75,5.8,5.35,5.65,5.6,5.6,165273,915087.5,19-SEP-2017,119,INE093B01015,
ALPSINDUS,EQ,5.45,5.95,5.45,5.95,5.9,5.65,55002,322396.5,20-SEP-2017,111,INE093B01015,
ALPSINDUS,EQ,6,6,5.65,5.75,5.85,5.95,37771,218287.9,21-SEP-2017,60,INE093B01015,
ALPSINDUS,EQ,5.7,5.7,5.3,5.35,5.4,5.75,54234,298321.8,22-SEP-2017,78,INE093B01015,
ALPSINDUS,EQ,5.25,5.4,5.25,5.35,5.4,5.35,19080,100981.15,25-SEP-2017,34,INE093B01015,
ALPSINDUS,EQ,5.3,5.55,5.3,5.55,5.4,5.35,8066,44219.55,26-SEP-2017,27,INE093B01015,
ALPSINDUS,EQ,5.55,5.6,5.25,5.3,5.35,5.55,37823,203260.15,27-SEP-2017,57,INE093B01015,
ALPSINDUS,EQ,5.25,5.35,5.15,5.2,5.2,5.3,24177,126073.3,28-SEP-2017,40,INE093B01015,
ALPSINDUS,EQ,5.3,5.3,5.15,5.2,5.15,5.2,20340,106296.1,29-SEP-2017,36,INE093B01015,
ALPSINDUS,EQ,5.25,5.3,5.05,5.05,5.05,5.2,25800,133129.9,03-OCT-2017,50,INE093B01015,
ALPSINDUS,EQ,5.15,5.15,4.9,4.9,4.9,5.05,32649,163137.65,04-OCT-2017,64,INE093B01015,
ALPSINDUS,EQ,4.9,5.15,4.9,5.05,5,4.9,117659,598515.85,05-OCT-2017,67,INE093B01015,
ALPSINDUS,EQ,5,5.15,4.95,4.95,4.95,5.05,32197,162353.95,06-OCT-2017,39,INE093B01015,
ALPSINDUS,EQ,4.9,5.05,4.9,5.05,5.05,4.95,23248,116276.4,09-OCT-2017,41,INE093B01015,
ALPSINDUS,EQ,5.05,5.4,4.95,5.2,5.15,5.05,30411,158729.7,10-OCT-2017,70,INE093B01015,
ALPSINDUS,EQ,5.15,5.2,5,5.05,5.05,5.2,50690,255593.65,11-OCT-2017,75,INE093B01015,
ALPSINDUS,EQ,5.2,5.2,4.95,5,5,5.05,25058,125819.5,12-OCT-2017,40,INE093B01015,
