SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTNIRMAN,EQ,92.4,92.4,92.4,92.4,92.4,88,3133,289489.2,30-MAR-2022,38,INE738V01013,
ARTNIRMAN,EQ,97,97,97,97,97,92.4,2418,234546,31-MAR-2022,23,INE738V01013,
ARTNIRMAN,EQ,101.85,101.85,101.85,101.85,101.85,97,2406,245051.1,01-APR-2022,22,INE738V01013,
ARTNIRMAN,EQ,104.95,106.9,96.8,96.8,96.8,101.85,26227,2580967.45,04-APR-2022,379,INE738V01013,
ARTNIRMAN,EQ,92.5,100.05,92,92.45,94,96.8,21554,2014408.7,05-APR-2022,529,INE738V01013,
ARTNIRMAN,EQ,87.9,92.35,87.9,89.85,89.25,92.45,10932,982421.15,06-APR-2022,284,INE738V01013,
ARTNIRMAN,EQ,91.65,94.3,88.4,94.2,94.3,89.85,12017,1119105.8,07-APR-2022,232,INE738V01013,
ARTNIRMAN,EQ,98.4,98.4,89.5,90,90,94.2,8961,818906.35,08-APR-2022,240,INE738V01013,
ARTNIRMAN,EQ,90,92,86.2,86.45,86.2,90,7909,700378.3,11-APR-2022,199,INE738V01013,
ARTNIRMAN,EQ,86.75,89.25,84.15,88.05,86.65,86.45,3339,288832.55,12-APR-2022,98,INE738V01013,
ARTNIRMAN,EQ,85.35,89.85,84.95,86.35,85.05,88.05,13378,1143492.6,13-APR-2022,138,INE738V01013,
ARTNIRMAN,EQ,87.95,87.95,82.05,83.4,83.05,86.35,12281,1017534.1,18-APR-2022,176,INE738V01013,
ARTNIRMAN,EQ,82.3,87.55,81.15,87.55,87.55,83.4,10009,868652.95,19-APR-2022,117,INE738V01013,
ARTNIRMAN,EQ,90,91.9,90,91.9,91.9,87.55,5787,530695.25,20-APR-2022,105,INE738V01013,
ARTNIRMAN,EQ,96.45,96.45,88.15,90.5,88.2,91.9,10695,991490.25,21-APR-2022,303,INE738V01013,
ARTNIRMAN,EQ,87.25,92.45,86.3,87,87,90.5,7332,641311.3,22-APR-2022,132,INE738V01013,
ARTNIRMAN,EQ,87,87,82.85,84.05,84.05,87,4532,380275.7,25-APR-2022,128,INE738V01013,
ARTNIRMAN,EQ,82.75,88.25,82.7,88.1,88.2,84.05,7992,686239,26-APR-2022,122,INE738V01013,
ARTNIRMAN,EQ,91.95,91.95,85.05,86.45,87.9,88.1,2674,240029.45,27-APR-2022,89,INE738V01013,
ARTNIRMAN,EQ,85.8,89.4,83,83.9,83.85,86.45,2296,194946.6,28-APR-2022,86,INE738V01013,
ARTNIRMAN,EQ,85.45,88.05,82.5,86.35,86.8,83.9,2540,216941.65,29-APR-2022,66,INE738V01013,
ARTNIRMAN,EQ,87.3,87.3,82.05,83.75,84.45,86.35,2732,227178.1,02-MAY-2022,70,INE738V01013,
ARTNIRMAN,EQ,83.9,87.9,79.6,79.95,80,83.75,4737,384747.85,04-MAY-2022,109,INE738V01013,
ARTNIRMAN,EQ,82.35,82.35,78.8,79,79.25,79.95,1462,117318.15,05-MAY-2022,42,INE738V01013,
ARTNIRMAN,EQ,82,82,75.65,77.45,76.6,79,1984,152527.6,06-MAY-2022,63,INE738V01013,
ARTNIRMAN,EQ,75.65,79,74,77.05,78.35,77.45,5788,443230.85,09-MAY-2022,500,INE738V01013,
ARTNIRMAN,EQ,74.7,80.45,74.7,76.25,75.1,77.05,3878,299692.8,10-MAY-2022,217,INE738V01013,
ARTNIRMAN,EQ,76.25,80,74.15,75.7,77,76.25,6681,513711.5,11-MAY-2022,231,INE738V01013,
ARTNIRMAN,EQ,75,78.3,71.95,72.8,71.95,75.7,7874,578159.35,12-MAY-2022,528,INE738V01013,
ARTNIRMAN,EQ,69.2,75,69.2,69.25,70,72.8,6145,434442.15,13-MAY-2022,321,INE738V01013,
ARTNIRMAN,EQ,69.25,71.3,65.8,69.05,69.8,69.25,1772,120752.2,16-MAY-2022,74,INE738V01013,
ARTNIRMAN,EQ,71,71.95,65.6,66.85,66.05,69.05,1512,103142.85,17-MAY-2022,84,INE738V01013,
ARTNIRMAN,EQ,66.1,70.15,66.1,69.4,68.4,66.85,2813,195531.2,18-MAY-2022,60,INE738V01013,
ARTNIRMAN,EQ,69.4,69.4,65.95,67.7,68,69.4,2300,153852.55,19-MAY-2022,49,INE738V01013,
ARTNIRMAN,EQ,71,71.05,67.35,69.7,68.5,67.7,5615,393938.45,20-MAY-2022,65,INE738V01013,
ARTNIRMAN,EQ,66.9,67.6,66.7,67.2,66.7,69.7,1060,71219.9,23-MAY-2022,55,INE738V01013,
ARTNIRMAN,EQ,68.4,70.55,67.15,70.3,70.55,67.2,1620,112829.85,24-MAY-2022,49,INE738V01013,
ARTNIRMAN,EQ,70.5,73.8,66.8,67.4,67.4,70.3,14410,987859.8,25-MAY-2022,354,INE738V01013,
ARTNIRMAN,EQ,70.7,70.7,65,68.2,68.8,67.4,4273,285697,26-MAY-2022,269,INE738V01013,
ARTNIRMAN,EQ,69.95,69.95,65.1,68.75,68.8,68.2,9071,612608.3,27-MAY-2022,415,INE738V01013,
ARTNIRMAN,EQ,72,72,66.1,67.05,67,68.75,11069,753493.75,30-MAY-2022,357,INE738V01013,
ARTNIRMAN,EQ,67.05,68.95,65.7,66.7,66.7,67.05,5312,359181.5,31-MAY-2022,142,INE738V01013,
ARTNIRMAN,EQ,68.9,68.9,63.65,64.9,64.9,66.7,8893,583325.1,01-JUN-2022,226,INE738V01013,
ARTNIRMAN,EQ,64.65,68.1,64.65,66.25,65.5,64.9,3761,249272.15,02-JUN-2022,120,INE738V01013,
ARTNIRMAN,EQ,66.95,67.8,64.15,67,67.8,66.25,10102,671241.25,03-JUN-2022,188,INE738V01013,
ARTNIRMAN,EQ,69,69,65.45,66.45,66.45,67,5753,387102.9,06-JUN-2022,475,INE738V01013,
ARTNIRMAN,EQ,67.95,69.75,65.1,67.8,67,66.45,2931,194614.95,07-JUN-2022,319,INE738V01013,
ARTNIRMAN,EQ,67.1,67.1,65.5,65.85,66,67.8,1891,124691.85,08-JUN-2022,44,INE738V01013,
ARTNIRMAN,EQ,67.3,67.3,64.7,65.4,67.25,65.85,1240,81529.25,09-JUN-2022,37,INE738V01013,
ARTNIRMAN,EQ,68.5,68.5,63.6,66,66,65.4,2117,141466.5,10-JUN-2022,98,INE738V01013,
ARTNIRMAN,EQ,66,69.3,64.4,66,66,66,29994,1945948.75,13-JUN-2022,78,INE738V01013,
ARTNIRMAN,EQ,66,66.15,64.5,65.15,64.5,66,1138,74631.25,14-JUN-2022,16,INE738V01013,
ARTNIRMAN,EQ,67.95,67.95,65.1,65.25,65.25,65.15,211,13927.2,15-JUN-2022,11,INE738V01013,
ARTNIRMAN,EQ,67.75,67.75,63,63.3,63.2,65.25,2954,188132.45,16-JUN-2022,51,INE738V01013,
ARTNIRMAN,EQ,62.1,64.4,61.7,63,63,63.3,433,26978.65,17-JUN-2022,16,INE738V01013,
ARTNIRMAN,EQ,63,66.15,61.2,61.25,61.25,63,1325,84776.25,20-JUN-2022,33,INE738V01013,
ARTNIRMAN,EQ,62.3,64.3,62.1,64.3,64.3,61.25,873,55659.05,21-JUN-2022,25,INE738V01013,
ARTNIRMAN,EQ,64.85,64.85,63.15,63.25,63.15,64.3,400,25359.2,22-JUN-2022,12,INE738V01013,
ARTNIRMAN,EQ,62.45,65.95,62.2,62.65,62.2,63.25,1815,114648.1,23-JUN-2022,35,INE738V01013,
ARTNIRMAN,EQ,64.95,65,62.35,63,63,62.65,831,52781.95,24-JUN-2022,22,INE738V01013,
ARTNIRMAN,EQ,61.1,64.5,61.1,62.9,63,63,550,34980.15,27-JUN-2022,22,INE738V01013,
ARTNIRMAN,EQ,62,62.25,62,62.2,62.2,62.9,71,4405,28-JUN-2022,5,INE738V01013,
ARTNIRMAN,EQ,59.15,65,59.15,62.9,61.2,62.2,402,25187.8,29-JUN-2022,18,INE738V01013,
ARTNIRMAN,EQ,62.9,65,60.2,62.6,63,62.9,497,30551.95,30-JUN-2022,26,INE738V01013,
ARTNIRMAN,EQ,60.15,65,60.15,62.1,63,62.6,130,8072.35,01-JUL-2022,9,INE738V01013,
ARTNIRMAN,EQ,64.75,65.2,64.65,65.2,65.2,62.1,776,50422.55,04-JUL-2022,19,INE738V01013,
ARTNIRMAN,EQ,65.3,68.45,65.3,66.5,67.9,65.2,863,58097.8,05-JUL-2022,33,INE738V01013,
ARTNIRMAN,EQ,67.1,69.8,67.1,69.55,68,66.5,513,35314.8,06-JUL-2022,29,INE738V01013,
ARTNIRMAN,EQ,70.15,73,67.5,69.75,69.3,69.55,2821,199001.15,07-JUL-2022,80,INE738V01013,
ARTNIRMAN,EQ,73.05,73.2,72.1,73.15,73.15,69.75,1001,73178.75,08-JUL-2022,30,INE738V01013,
ARTNIRMAN,EQ,71.7,76.8,71.7,76.8,76.8,73.15,1404,107245.55,11-JUL-2022,46,INE738V01013,
ARTNIRMAN,EQ,80.6,80.6,80.55,80.6,80.6,76.8,2350,189409.85,12-JUL-2022,42,INE738V01013,
ARTNIRMAN,EQ,84.6,84.6,79.1,84.5,84.6,80.6,5581,470774.25,13-JUL-2022,61,INE738V01013,
ARTNIRMAN,EQ,88.6,88.6,80.3,80.3,80.3,84.5,7727,626041.25,14-JUL-2022,116,INE738V01013,
ARTNIRMAN,EQ,76.3,83.35,76.3,76.4,80,80.3,2003,154762,15-JUL-2022,82,INE738V01013,
ARTNIRMAN,EQ,72.6,80.2,72.6,76.15,75.6,76.4,6334,497426.3,18-JUL-2022,98,INE738V01013,
ARTNIRMAN,EQ,74.25,78.35,74.25,75.15,75,76.15,681,51997.05,19-JUL-2022,21,INE738V01013,
ARTNIRMAN,EQ,76.65,76.65,71.5,73.9,73.45,75.15,741,54861.05,20-JUL-2022,38,INE738V01013,
ARTNIRMAN,EQ,75.85,75.85,73,75.45,75.85,73.9,17515,1320445.1,21-JUL-2022,20,INE738V01013,
ARTNIRMAN,EQ,72.25,79.15,72.2,78.1,78.35,75.45,2723,211075.2,22-JUL-2022,49,INE738V01013,
ARTNIRMAN,EQ,78.15,81,74.9,76.65,76.3,78.1,750,57928.45,25-JUL-2022,39,INE738V01013,
ARTNIRMAN,EQ,75.25,78.95,75.2,75.45,75.3,76.65,1231,93369.15,26-JUL-2022,43,INE738V01013,
ARTNIRMAN,EQ,75.35,78.35,75.3,77.75,77.75,75.45,749,57823.05,27-JUL-2022,23,INE738V01013,
ARTNIRMAN,EQ,80,80,74.4,77.05,78.7,77.75,778,60622.9,28-JUL-2022,29,INE738V01013,
ARTNIRMAN,EQ,74.45,78.15,74,74.2,74.1,77.05,2332,174343.6,29-JUL-2022,48,INE738V01013,
ARTNIRMAN,EQ,71.75,76,71.1,71.45,71.2,74.2,5023,362309.65,01-AUG-2022,75,INE738V01013,
ARTNIRMAN,EQ,71.2,72.5,69.95,71.15,71.15,71.45,3426,242815.85,02-AUG-2022,48,INE738V01013,
ARTNIRMAN,EQ,71.85,71.9,67.6,67.8,67.9,71.15,5940,404252.65,03-AUG-2022,95,INE738V01013,
ARTNIRMAN,EQ,69.5,69.5,67.5,67.6,67.5,67.8,1783,121569.7,04-AUG-2022,31,INE738V01013,
ARTNIRMAN,EQ,69.55,70.95,67.95,70.5,70.55,67.6,5757,404721.25,05-AUG-2022,52,INE738V01013,
ARTNIRMAN,EQ,72,74,71,74,74,70.5,23683,1749580.75,08-AUG-2022,100,INE738V01013,
ARTNIRMAN,EQ,77.7,77.7,74.2,75,75,74,114537,8630330.45,10-AUG-2022,194,INE738V01013,
ARTNIRMAN,EQ,72.5,78,72.5,77.15,78,75,129129,9688608.15,11-AUG-2022,243,INE738V01013,
ARTNIRMAN,EQ,80.5,81,73.4,78,79,77.15,5575,441476.2,12-AUG-2022,77,INE738V01013,
ARTNIRMAN,EQ,78.75,78.8,74.1,74.1,74.1,78,3269,245095.1,16-AUG-2022,73,INE738V01013,
ARTNIRMAN,EQ,77.2,77.8,71.5,75.9,76.95,74.1,6016,455361.8,17-AUG-2022,85,INE738V01013,
ARTNIRMAN,EQ,77.45,79.65,72.5,75.55,75.45,75.9,5268,403071.9,18-AUG-2022,72,INE738V01013,
ARTNIRMAN,EQ,77.95,78,74.5,75.95,74.8,75.55,1412,107783.2,19-AUG-2022,39,INE738V01013,
ARTNIRMAN,EQ,74,78.75,74,78,77,75.95,2660,206940.55,22-AUG-2022,72,INE738V01013,
ARTNIRMAN,EQ,79.6,80.1,75,79.85,79,78,5213,410392.65,23-AUG-2022,187,INE738V01013,
ARTNIRMAN,EQ,81.85,81.9,77.45,79.1,79.6,79.85,1077,85133.35,24-AUG-2022,182,INE738V01013,
ARTNIRMAN,EQ,80.7,80.7,77.95,80,80,79.1,1653,131655.7,25-AUG-2022,114,INE738V01013,
ARTNIRMAN,EQ,83,84,78.1,84,84,80,109133,9161704.55,26-AUG-2022,256,INE738V01013,
ARTNIRMAN,EQ,86,88.2,84.75,87.05,88.2,84,11108,970284.85,29-AUG-2022,212,INE738V01013,
ARTNIRMAN,EQ,91.4,91.4,86.5,91.4,91.4,87.05,201486,18391888.35,30-AUG-2022,220,INE738V01013,
ARTNIRMAN,EQ,92,95.95,91.4,95.95,95.95,91.4,15472,1469978.55,01-SEP-2022,240,INE738V01013,
ARTNIRMAN,EQ,100.6,100.7,96.5,100.65,100.7,95.95,135226,13584473.45,02-SEP-2022,498,INE738V01013,
ARTNIRMAN,EQ,102.9,105.65,102.9,105.65,105.65,100.65,10804,1136463.25,05-SEP-2022,133,INE738V01013,
ARTNIRMAN,EQ,110.9,110.9,109,110.9,110.9,105.65,83931,9306685,06-SEP-2022,241,INE738V01013,
ARTNIRMAN,EQ,115,116.4,105.4,115.4,115,110.9,51776,5759200.3,07-SEP-2022,477,INE738V01013,
ARTNIRMAN,EQ,121,121,110,112.2,112,115.4,47632,5334683.9,08-SEP-2022,494,INE738V01013,
