SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TODAYS,EQ,4.35,4.35,4.35,4.35,4.35,4.15,3100,13485,04-FEB-2016,4,INE944B01019,
TODAYS,EQ,4.35,4.35,4.15,4.15,4.15,4.35,5576,24035.4,05-FEB-2016,14,INE944B01019,
TODAYS,EQ,4.3,4.3,4,4.25,4.25,4.15,2015,8363.75,08-FEB-2016,4,INE944B01019,
TODAYS,EQ,4.05,4.05,4.05,4.05,4.05,4.25,1800,7290,09-FEB-2016,3,INE944B01019,
TODAYS,EQ,4.25,4.25,4.25,4.25,4.25,4.05,250,1062.5,10-FEB-2016,2,INE944B01019,
TODAYS,EQ,4.45,4.45,4.45,4.45,4.45,4.25,500,2225,11-FEB-2016,1,INE944B01019,
TODAYS,EQ,4.45,4.45,4.45,4.45,4.45,4.45,3000,13350,12-FEB-2016,7,INE944B01019,
TODAYS,EQ,4.45,4.45,4.45,4.45,4.45,4.45,1000,4450,16-FEB-2016,2,INE944B01019,
TODAYS,EQ,4.4,4.4,4.4,4.4,4.4,4.45,2500,11000,17-FEB-2016,4,INE944B01019,
TODAYS,EQ,4.35,4.4,4.35,4.4,4.4,4.4,2002,8708.8,19-FEB-2016,4,INE944B01019,
TODAYS,EQ,4.2,4.2,4.2,4.2,4.2,4.4,5400,22680,26-FEB-2016,3,INE944B01019,
TODAYS,EQ,4.4,4.4,4.4,4.4,4.4,4.2,10,44,01-MAR-2016,1,INE944B01019,
TODAYS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,50,230,02-MAR-2016,1,INE944B01019,
TODAYS,EQ,4.15,4.5,4.15,4.5,4.5,4.6,40,173,04-MAR-2016,2,INE944B01019,
TODAYS,EQ,4.95,4.95,4.95,4.95,4.95,4.5,500,2475,08-MAR-2016,2,INE944B01019,
TODAYS,EQ,4.5,4.5,4.5,4.5,4.5,4.95,50,225,09-MAR-2016,1,INE944B01019,
TODAYS,EQ,4.05,4.05,4.05,4.05,4.05,4.5,500,2025,11-MAR-2016,1,INE944B01019,
TODAYS,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,14-MAR-2016,1,INE944B01019,
TODAYS,EQ,4.05,4.05,3.95,3.95,3.95,4.05,1100,4395,16-MAR-2016,3,INE944B01019,
TODAYS,EQ,3.6,3.6,3.6,3.6,3.6,3.95,100,360,17-MAR-2016,1,INE944B01019,
TODAYS,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1890,6709.5,18-MAR-2016,1,INE944B01019,
TODAYS,EQ,3.4,3.4,3.4,3.4,3.4,3.55,10800,36720,21-MAR-2016,8,INE944B01019,
TODAYS,EQ,3.3,3.55,3.25,3.55,3.55,3.4,5900,20150,22-MAR-2016,10,INE944B01019,
TODAYS,EQ,3.7,3.7,3.7,3.7,3.7,3.55,3140,11618,23-MAR-2016,7,INE944B01019,
TODAYS,EQ,3.7,3.7,3.55,3.55,3.55,3.7,1130,4026.5,28-MAR-2016,5,INE944B01019,
TODAYS,EQ,3.5,3.5,3.5,3.5,3.5,3.55,50,175,29-MAR-2016,1,INE944B01019,
TODAYS,EQ,3.35,3.35,3.35,3.35,3.35,3.5,20,67,31-MAR-2016,1,INE944B01019,
TODAYS,EQ,3.5,3.5,3.5,3.5,3.5,3.35,200,700,04-APR-2016,1,INE944B01019,
TODAYS,EQ,3.5,3.5,3.35,3.35,3.35,3.5,700,2375,07-APR-2016,3,INE944B01019,
TODAYS,EQ,3.2,3.2,3.2,3.2,3.2,3.35,75,240,11-APR-2016,5,INE944B01019,
TODAYS,EQ,3.05,3.2,3.05,3.2,3.2,3.2,605,1920.25,12-APR-2016,6,INE944B01019,
TODAYS,EQ,3.05,3.1,3.05,3.1,3.1,3.2,2201,6803.1,13-APR-2016,9,INE944B01019,
TODAYS,EQ,3.1,3.1,3.1,3.1,3.1,3.1,2000,6200,18-APR-2016,3,INE944B01019,
TODAYS,EQ,3,3,3,3,3,3.1,500,1500,22-APR-2016,1,INE944B01019,
TODAYS,EQ,3,3,3,3,3,3,1100,3300,26-APR-2016,2,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,3,100,295,27-APR-2016,1,INE944B01019,
TODAYS,EQ,3.05,3.05,2.85,2.85,2.85,2.95,745,2230,29-APR-2016,3,INE944B01019,
TODAYS,EQ,2.75,2.85,2.75,2.85,2.85,2.85,900,2515,02-MAY-2016,4,INE944B01019,
TODAYS,EQ,2.75,2.75,2.75,2.75,2.75,2.85,2500,6875,03-MAY-2016,5,INE944B01019,
TODAYS,EQ,2.65,2.85,2.65,2.85,2.85,2.75,2000,5679,04-MAY-2016,3,INE944B01019,
TODAYS,EQ,2.75,2.85,2.75,2.85,2.85,2.85,2520,6932,09-MAY-2016,4,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8910,26284.5,10-MAY-2016,10,INE944B01019,
TODAYS,EQ,3.05,3.05,2.85,2.85,2.85,2.95,4025,12271.25,11-MAY-2016,7,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.85,445,1246,12-MAY-2016,2,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,40,112,13-MAY-2016,1,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,500,1450,16-MAY-2016,2,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1075,3010,17-MAY-2016,3,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,3000,8700,18-MAY-2016,5,INE944B01019,
TODAYS,EQ,2.9,3,2.9,2.9,2.9,2.9,531,1549.9,23-MAY-2016,4,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,26,75.4,24-MAY-2016,1,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,25-MAY-2016,5,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,335,938,27-MAY-2016,2,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,250,725,02-JUN-2016,1,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,80,224,03-JUN-2016,1,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,07-JUN-2016,1,INE944B01019,
TODAYS,EQ,2.7,2.8,2.7,2.8,2.8,2.8,1051,2842.8,08-JUN-2016,4,INE944B01019,
TODAYS,EQ,2.8,2.8,2.75,2.75,2.75,2.8,1100,3030,09-JUN-2016,4,INE944B01019,
TODAYS,EQ,2.65,2.8,2.65,2.8,2.8,2.75,1110,2952,10-JUN-2016,4,INE944B01019,
TODAYS,EQ,2.7,2.7,2.7,2.7,2.7,2.8,20,54,21-JUN-2016,1,INE944B01019,
TODAYS,EQ,2.8,2.8,2.6,2.8,2.8,2.7,6104,16881.8,22-JUN-2016,7,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,400,1160,24-JUN-2016,2,INE944B01019,
TODAYS,EQ,2.8,3,2.8,2.9,2.9,2.9,6000,16970,05-JUL-2016,7,INE944B01019,
TODAYS,EQ,3,3,3,3,3,2.9,2060,6180,11-JUL-2016,5,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,35,99.75,15-JUL-2016,2,INE944B01019,
TODAYS,EQ,2.75,2.95,2.75,2.95,2.95,2.85,120,334,18-JUL-2016,4,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1500,4350,19-JUL-2016,4,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,40,112,25-JUL-2016,1,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,26-JUL-2016,1,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2500,7250,27-JUL-2016,3,INE944B01019,
TODAYS,EQ,3,3,3,3,3,2.9,250,750,28-JUL-2016,2,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,10,28.5,29-JUL-2016,1,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,01-AUG-2016,1,INE944B01019,
TODAYS,EQ,2.75,2.75,2.75,2.75,2.75,2.85,300,825,02-AUG-2016,2,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.75,456,1208.4,03-AUG-2016,4,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,650,1657.5,08-AUG-2016,1,INE944B01019,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,50,122.5,12-AUG-2016,1,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.45,8000,20000,16-AUG-2016,5,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.5,200,510,17-AUG-2016,1,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.55,410,1086.5,18-AUG-2016,3,INE944B01019,
TODAYS,EQ,2.6,2.6,2.6,2.6,2.6,2.65,500,1300,19-AUG-2016,2,INE944B01019,
TODAYS,EQ,2.6,2.6,2.55,2.55,2.55,2.6,1100,2855,22-AUG-2016,2,INE944B01019,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,500,1225,24-AUG-2016,2,INE944B01019,
TODAYS,EQ,2.4,2.4,2.4,2.4,2.4,2.45,400,960,25-AUG-2016,1,INE944B01019,
TODAYS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1202,2884.8,26-AUG-2016,4,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,600,1500,01-SEP-2016,3,INE944B01019,
TODAYS,EQ,2.4,2.55,2.4,2.55,2.55,2.5,4240,10318.5,06-SEP-2016,10,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1900,4750,07-SEP-2016,3,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,08-SEP-2016,2,INE944B01019,
TODAYS,EQ,2.6,2.6,2.5,2.6,2.6,2.5,950,2420,09-SEP-2016,5,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,200,500,15-SEP-2016,2,INE944B01019,
TODAYS,EQ,2.4,2.4,2.4,2.4,2.4,2.5,400,960,19-SEP-2016,2,INE944B01019,
TODAYS,EQ,2.45,2.5,2.45,2.5,2.5,2.4,1400,3435,20-SEP-2016,5,INE944B01019,
TODAYS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,21,54.6,21-SEP-2016,1,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1000,2500,22-SEP-2016,1,INE944B01019,
TODAYS,EQ,2.4,2.6,2.4,2.6,2.6,2.5,850,2080,03-OCT-2016,5,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.6,500,1275,04-OCT-2016,1,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.55,100,265,05-OCT-2016,2,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,5422,13826.1,06-OCT-2016,8,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.55,1000,2550,07-OCT-2016,2,INE944B01019,
TODAYS,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1030,2575,13-OCT-2016,2,INE944B01019,
TODAYS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,245,637,17-OCT-2016,1,INE944B01019,
TODAYS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1200,3240,18-OCT-2016,3,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1020,2856,19-OCT-2016,2,INE944B01019,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.8,3900,11310,20-OCT-2016,4,INE944B01019,
TODAYS,EQ,2.9,3,2.9,3,3,2.9,210,629,21-OCT-2016,2,INE944B01019,
TODAYS,EQ,3.15,3.15,3.15,3.15,3.15,3,1100,3465,25-OCT-2016,2,INE944B01019,
TODAYS,EQ,3.3,3.3,3.05,3.05,3.05,3.15,7296,23451.8,27-OCT-2016,10,INE944B01019,
TODAYS,EQ,3.2,3.2,2.9,2.9,2.9,3.05,11000,33400,28-OCT-2016,7,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,6050,17242.5,01-NOV-2016,4,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.85,4000,11800,02-NOV-2016,5,INE944B01019,
TODAYS,EQ,3.05,3.05,3.05,3.05,3.05,2.95,500,1525,03-NOV-2016,2,INE944B01019,
TODAYS,EQ,3.2,3.2,2.9,2.9,2.9,3.05,520,1511,04-NOV-2016,3,INE944B01019,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,300,840,07-NOV-2016,1,INE944B01019,
TODAYS,BE,2.9,2.9,2.9,2.9,2.9,2.8,50,145,08-NOV-2016,1,INE944B01019,
TODAYS,BE,3,3,3,3,3,2.9,10,30,21-NOV-2016,1,INE944B01019,
TODAYS,BE,2.85,2.85,2.85,2.85,2.85,3,201,572.85,30-NOV-2016,2,INE944B01019,
TODAYS,BE,2.95,2.95,2.95,2.95,2.95,2.85,359,1059.05,05-DEC-2016,2,INE944B01019,
TODAYS,EQ,3.05,3.05,2.85,2.85,2.85,2.95,2010,6128.5,15-DEC-2016,3,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.85,100,295,30-DEC-2016,1,INE944B01019,
TODAYS,EQ,3,3,3,3,3,2.95,1000,3000,03-JAN-2017,3,INE944B01019,
TODAYS,EQ,3.15,3.15,3,3,3,3,13500,42450,06-JAN-2017,4,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,360,1026,10-JAN-2017,2,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,12-JAN-2017,2,INE944B01019,
TODAYS,EQ,2.75,2.75,2.75,2.75,2.75,2.85,275,756.25,13-JAN-2017,2,INE944B01019,
TODAYS,EQ,2.8,2.85,2.8,2.85,2.85,2.75,1535,4299.75,30-JAN-2017,6,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.85,400,1180,02-FEB-2017,2,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,2.95,1535,4374.75,07-FEB-2017,3,INE944B01019,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.85,16771,49474.45,13-FEB-2017,7,INE944B01019,
TODAYS,EQ,3.05,3.05,3.05,3.05,3.05,2.95,200,610,22-FEB-2017,2,INE944B01019,
TODAYS,EQ,3.2,3.2,3.2,3.2,3.2,3.05,100,320,07-MAR-2017,1,INE944B01019,
TODAYS,BE,3.05,3.05,3.05,3.05,3.05,3.2,300,915,10-APR-2017,1,INE944B01019,
TODAYS,BE,2.9,2.9,2.9,2.9,2.9,3.05,1250,3625,11-APR-2017,2,INE944B01019,
TODAYS,BE,2.9,3,2.8,2.8,3,2.9,11647,33400.3,12-APR-2017,17,INE944B01019,
TODAYS,BE,2.9,2.9,2.9,2.9,2.9,2.8,1000,2900,20-APR-2017,1,INE944B01019,
TODAYS,BE,2.9,2.95,2.9,2.95,2.95,2.9,14161,41716.9,21-APR-2017,3,INE944B01019,
TODAYS,BE,3.05,3.05,3.05,3.05,3.05,2.95,2000,6100,03-MAY-2017,3,INE944B01019,
TODAYS,BE,2.9,2.9,2.9,2.9,2.9,3.05,350,1015,17-MAY-2017,2,INE944B01019,
TODAYS,BE,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,22-MAY-2017,2,INE944B01019,
TODAYS,BE,2.8,2.8,2.8,2.8,2.8,2.9,100,280,24-MAY-2017,1,INE944B01019,
TODAYS,EQ,2.7,2.9,2.7,2.9,2.9,2.8,6999,19297.3,30-MAY-2017,8,INE944B01019,
TODAYS,EQ,2.8,3,2.8,3,3,2.9,19002,54911,31-MAY-2017,13,INE944B01019,
TODAYS,EQ,2.85,2.85,2.85,2.85,2.85,3,101,287.85,01-JUN-2017,2,INE944B01019,
TODAYS,EQ,2.75,2.75,2.75,2.75,2.75,2.85,56,154,02-JUN-2017,4,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1000,2650,05-JUN-2017,1,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,2433,6204.15,06-JUN-2017,6,INE944B01019,
TODAYS,EQ,2.45,2.55,2.45,2.55,2.55,2.55,11000,27165.6,08-JUN-2017,8,INE944B01019,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,500,1225,09-JUN-2017,1,INE944B01019,
TODAYS,EQ,2.35,2.35,2.35,2.35,2.35,2.45,200,470,12-JUN-2017,2,INE944B01019,
TODAYS,BE,2.3,2.3,2.3,2.3,2.3,2.35,2,4.6,16-JUN-2017,1,INE944B01019,
TODAYS,BE,2.4,2.4,2.2,2.4,2.4,2.3,8844,19952.8,20-JUN-2017,8,INE944B01019,
TODAYS,BE,2.3,2.3,2.3,2.3,2.3,2.4,120,276,21-JUN-2017,2,INE944B01019,
TODAYS,BE,2.3,2.3,2.3,2.3,2.3,2.3,322,740.6,22-JUN-2017,2,INE944B01019,
TODAYS,BE,2.2,2.2,2.2,2.2,2.2,2.3,200,440,23-JUN-2017,1,INE944B01019,
TODAYS,BE,2.1,2.1,2.1,2.1,2.1,2.2,200,420,04-JUL-2017,2,INE944B01019,
TODAYS,BE,2,2,2,2,2,2.1,1111,2222,05-JUL-2017,7,INE944B01019,
TODAYS,BE,1.9,1.9,1.9,1.9,1.9,2,9539,18124.1,06-JUL-2017,5,INE944B01019,
TODAYS,BE,1.95,1.95,1.95,1.95,1.95,1.9,16,31.2,07-JUL-2017,1,INE944B01019,
TODAYS,BE,1.9,1.9,1.9,1.9,1.9,1.95,100,190,13-JUL-2017,2,INE944B01019,
TODAYS,BE,1.85,1.95,1.85,1.9,1.9,1.9,227,426.1,14-JUL-2017,4,INE944B01019,
TODAYS,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,19-JUL-2017,1,INE944B01019,
TODAYS,BE,1.8,1.8,1.8,1.8,1.8,1.85,1030,1854,24-JUL-2017,2,INE944B01019,
TODAYS,BE,1.75,1.75,1.75,1.75,1.75,1.8,1469,2570.75,31-JUL-2017,2,INE944B01019,
TODAYS,BE,1.75,1.75,1.75,1.75,1.75,1.75,1,1.75,14-AUG-2017,1,INE944B01019,
TODAYS,EQ,1.8,1.8,1.8,1.8,1.8,1.75,699,1258.2,18-OCT-2017,3,INE944B01019,
TODAYS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,351,666.9,23-OCT-2017,1,INE944B01019,
TODAYS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,26-OCT-2017,1,INE944B01019,
TODAYS,EQ,2,2,2,2,2,1.95,4062,8124,27-OCT-2017,4,INE944B01019,
TODAYS,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,30-OCT-2017,1,INE944B01019,
TODAYS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,200,440,31-OCT-2017,2,INE944B01019,
TODAYS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3900,8970,01-NOV-2017,3,INE944B01019,
TODAYS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,260,598,02-NOV-2017,2,INE944B01019,
TODAYS,EQ,2.3,2.35,2.3,2.35,2.35,2.3,785,1841.5,06-NOV-2017,4,INE944B01019,
TODAYS,EQ,2.35,2.45,2.25,2.45,2.45,2.35,10952,24662.2,08-NOV-2017,4,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.45,11,28.05,09-NOV-2017,2,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.55,525,1338.75,13-NOV-2017,2,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.55,200,530,14-NOV-2017,1,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.65,131,347.15,15-NOV-2017,4,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,20-NOV-2017,3,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,27-NOV-2017,1,INE944B01019,
TODAYS,EQ,2.65,2.65,2.65,2.65,2.65,2.65,753,1995.45,30-NOV-2017,5,INE944B01019,
TODAYS,EQ,2.55,2.65,2.55,2.65,2.65,2.65,4000,10580.2,01-DEC-2017,5,INE944B01019,
TODAYS,EQ,2.75,2.75,2.6,2.65,2.65,2.65,46,120.85,06-DEC-2017,4,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,695,1772.25,12-DEC-2017,3,INE944B01019,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,615,1506.75,13-DEC-2017,2,INE944B01019,
TODAYS,EQ,2.35,2.55,2.35,2.55,2.55,2.45,1740,4154,14-DEC-2017,7,INE944B01019,
TODAYS,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,15-DEC-2017,1,INE944B01019,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,19,46.55,19-DEC-2017,1,INE944B01019,
TODAYS,EQ,2.45,2.55,2.45,2.55,2.55,2.45,152,372.5,20-DEC-2017,3,INE944B01019,
TODAYS,EQ,2.55,2.55,2.45,2.45,2.45,2.55,532,1303.5,26-DEC-2017,6,INE944B01019,
TODAYS,EQ,2.4,2.45,2.35,2.35,2.35,2.45,4995,11983.8,27-DEC-2017,11,INE944B01019,
TODAYS,EQ,2.35,2.45,2.25,2.25,2.25,2.35,1773,4050.35,28-DEC-2017,12,INE944B01019,
TODAYS,EQ,2.35,2.35,2.35,2.35,2.35,2.25,700,1645,29-DEC-2017,2,INE944B01019,
TODAYS,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1102,2536,01-JAN-2018,9,INE944B01019,
TODAYS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,250,562.5,02-JAN-2018,2,INE944B01019,
TODAYS,EQ,2.25,2.35,2.15,2.25,2.25,2.25,3967,8915.95,03-JAN-2018,11,INE944B01019,
TODAYS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,62,139.5,04-JAN-2018,4,INE944B01019,
TODAYS,EQ,2.3,2.35,2.2,2.35,2.35,2.25,10291,23530.75,05-JAN-2018,14,INE944B01019,
TODAYS,EQ,2.45,2.45,2.25,2.25,2.25,2.35,1560,3710,08-JAN-2018,4,INE944B01019,
TODAYS,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1020,2295,10-JAN-2018,2,INE944B01019,
TODAYS,EQ,2.35,2.35,2.3,2.3,2.3,2.25,5940,13733.75,12-JAN-2018,9,INE944B01019,
TODAYS,EQ,2.35,2.35,2.35,2.35,2.35,2.3,3115,7320.25,15-JAN-2018,8,INE944B01019,
TODAYS,EQ,2.4,2.45,2.4,2.45,2.45,2.35,1600,3890,16-JAN-2018,4,INE944B01019,
TODAYS,EQ,2.35,2.35,2.35,2.35,2.35,2.45,15,35.25,06-FEB-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.35,1,2.25,10-APR-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,50,112.5,13-APR-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,501,1127.25,23-APR-2018,4,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,04-MAY-2018,2,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,25,56.25,07-MAY-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,10-MAY-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,14-MAY-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1001,2252.25,23-MAY-2018,2,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,24-MAY-2018,1,INE944B01019,
TODAYS,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1,2.25,10-JUL-2018,1,INE944B01019,
TODAYS,BZ,2.15,2.15,2.15,2.15,2.15,2.25,123,264.45,11-JUL-2018,1,INE944B01019,
TODAYS,BZ,2.1,2.1,2.1,2.1,2.1,2.15,568,1192.8,12-JUL-2018,2,INE944B01019,
