SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIKKO,EQ,58.85,58.85,58.85,58.85,58.85,61.9,5686,334621.1,22-NOV-2021,40,INE112X01017,
SIKKO,EQ,55.95,55.95,55.95,55.95,55.95,58.85,5670,317236.5,23-NOV-2021,35,INE112X01017,
SIKKO,EQ,53.7,58.7,53.7,58.7,58.7,55.95,42009,2385422.5,24-NOV-2021,254,INE112X01017,
SIKKO,EQ,61,61,55.8,57.05,57,58.7,27232,1586374.4,25-NOV-2021,402,INE112X01017,
SIKKO,EQ,54.3,55.05,54.2,54.2,54.2,57.05,10919,592452.25,26-NOV-2021,81,INE112X01017,
SIKKO,EQ,51.5,54.8,51.5,51.5,51.5,54.2,6975,359225.55,29-NOV-2021,47,INE112X01017,
SIKKO,EQ,48.95,54,48.95,50.45,48.95,51.5,18980,952033.9,30-NOV-2021,243,INE112X01017,
SIKKO,EQ,52.9,52.95,48,48.75,49.5,50.45,12352,615608.9,01-DEC-2021,151,INE112X01017,
SIKKO,EQ,48.7,49.3,46.35,46.95,46.35,48.75,14111,662726,02-DEC-2021,134,INE112X01017,
SIKKO,EQ,46.35,47.6,44.65,46.05,46.15,46.95,9568,435057.2,03-DEC-2021,243,INE112X01017,
SIKKO,EQ,46.5,47.5,45.35,46.05,46,46.05,4217,196015.55,06-DEC-2021,108,INE112X01017,
SIKKO,EQ,45.05,48.35,45.05,48.35,48.35,46.05,9407,444251.45,07-DEC-2021,108,INE112X01017,
SIKKO,EQ,50.75,50.75,48.5,50.75,50.75,48.35,7170,363079.15,08-DEC-2021,71,INE112X01017,
SIKKO,EQ,53.25,53.25,53.25,53.25,53.25,50.75,2037,108470.25,09-DEC-2021,23,INE112X01017,
SIKKO,EQ,55.9,55.9,55.9,55.9,55.9,53.25,6176,345238.4,10-DEC-2021,19,INE112X01017,
SIKKO,EQ,58.65,58.65,58.65,58.65,58.65,55.9,4559,267385.35,13-DEC-2021,34,INE112X01017,
SIKKO,EQ,61.55,61.55,55.8,61.55,61.55,58.65,25841,1567541.05,14-DEC-2021,333,INE112X01017,
SIKKO,EQ,63,64.6,61.6,64.6,64.6,61.55,21430,1368012.45,15-DEC-2021,157,INE112X01017,
SIKKO,EQ,67.8,67.8,66.55,67.8,67.8,64.6,16768,1135323.2,16-DEC-2021,180,INE112X01017,
SIKKO,EQ,69.95,71.15,64.5,65.5,65.05,67.8,63815,4345741.85,17-DEC-2021,542,INE112X01017,
SIKKO,EQ,62.6,64.1,62.25,62.25,62.25,65.5,7266,453710.85,20-DEC-2021,93,INE112X01017,
SIKKO,EQ,59.25,65.35,59.25,65.35,65.35,62.25,15792,999600,21-DEC-2021,214,INE112X01017,
SIKKO,EQ,68.6,68.6,64,67.8,67.05,65.35,21023,1413119.75,22-DEC-2021,217,INE112X01017,
SIKKO,EQ,68.9,70.9,66.05,69.35,70,67.8,12722,874299.1,23-DEC-2021,195,INE112X01017,
SIKKO,EQ,67.6,70.8,67.6,68.9,69,69.35,9122,630504.2,24-DEC-2021,104,INE112X01017,
SIKKO,EQ,68,72.1,65.6,67.7,67.1,68.9,11611,792762.5,27-DEC-2021,176,INE112X01017,
SIKKO,EQ,70,70.75,65.15,66.2,68.5,67.7,17362,1160513.55,28-DEC-2021,278,INE112X01017,
SIKKO,EQ,68.5,68.5,63.95,67.7,68.4,66.2,3275,222118.3,29-DEC-2021,55,INE112X01017,
SIKKO,EQ,69.1,70.95,65.1,65.95,65.7,67.7,13086,888995.9,30-DEC-2021,195,INE112X01017,
SIKKO,EQ,63.9,68.3,63.9,65.15,65,65.95,3815,250519.5,31-DEC-2021,110,INE112X01017,
SIKKO,EQ,64,68.4,63.95,67.15,67.95,65.15,4292,288404.1,03-JAN-2022,91,INE112X01017,
SIKKO,EQ,66.95,69.85,65.95,68.7,68.15,67.15,6890,471708.4,04-JAN-2022,153,INE112X01017,
SIKKO,EQ,66.05,68.95,66.05,66.7,66.4,68.7,6752,452023,05-JAN-2022,99,INE112X01017,
SIKKO,EQ,66.15,68.4,64.55,66.3,66.95,66.7,13713,914941.2,06-JAN-2022,246,INE112X01017,
SIKKO,EQ,68.3,69.6,65.45,68.4,69.5,66.3,13729,929386.05,07-JAN-2022,116,INE112X01017,
SIKKO,EQ,68.45,71.5,68.45,70.45,70.5,68.4,10546,739085.8,10-JAN-2022,126,INE112X01017,
SIKKO,EQ,70.95,73,68.15,70.65,71.85,70.45,20948,1491454.35,11-JAN-2022,235,INE112X01017,
SIKKO,EQ,71,73,70,70.85,70,70.65,5699,407900.85,12-JAN-2022,109,INE112X01017,
SIKKO,EQ,70.6,73.75,69.05,71.5,71.5,70.85,4621,330398.55,13-JAN-2022,67,INE112X01017,
SIKKO,EQ,71.5,72.05,69,70.35,70.7,71.5,7153,501576.95,14-JAN-2022,109,INE112X01017,
SIKKO,EQ,70.3,72.15,67.15,70.2,72.1,70.35,7772,540038.15,17-JAN-2022,114,INE112X01017,
SIKKO,EQ,70.2,72.2,67.3,69.05,69.05,70.2,4603,323999.05,18-JAN-2022,72,INE112X01017,
SIKKO,EQ,72,72,66.15,69.25,70.5,69.05,4547,311146.25,19-JAN-2022,116,INE112X01017,
SIKKO,EQ,66.05,71.55,66.05,68.65,68.6,69.25,5625,392250.75,20-JAN-2022,126,INE112X01017,
SIKKO,EQ,68,71,67.15,69.55,68.25,68.65,1157,79838.75,21-JAN-2022,43,INE112X01017,
SIKKO,EQ,68.2,68.75,66.1,66.1,66.1,69.55,5302,353885.35,24-JAN-2022,201,INE112X01017,
SIKKO,EQ,63,67.8,62.8,62.8,62.8,66.1,2829,180167.8,25-JAN-2022,75,INE112X01017,
SIKKO,EQ,62.8,64.45,59.7,59.8,59.7,62.8,5225,316020.9,27-JAN-2022,59,INE112X01017,
SIKKO,EQ,59,62,57.1,59.15,60,59.8,3263,192094.55,28-JAN-2022,91,INE112X01017,
SIKKO,EQ,61.75,61.75,58.5,60.7,59.5,59.15,1964,118747.45,31-JAN-2022,75,INE112X01017,
SIKKO,EQ,58.8,60,58.15,58.95,58.25,60.7,630,37065.85,01-FEB-2022,37,INE112X01017,
SIKKO,EQ,58.2,59.75,57,57.95,57.45,58.95,3410,197359.2,02-FEB-2022,98,INE112X01017,
SIKKO,EQ,57.4,59.5,56.1,56.55,56.1,57.95,1526,88163.65,03-FEB-2022,91,INE112X01017,
SIKKO,EQ,56.1,58.1,54,56.4,57.9,56.55,2303,130993.5,04-FEB-2022,50,INE112X01017,
SIKKO,EQ,59,59,56.15,57.4,57.1,56.4,1310,75357,07-FEB-2022,38,INE112X01017,
SIKKO,EQ,55.65,59.85,55,56.4,57.65,57.4,2394,135888.25,08-FEB-2022,97,INE112X01017,
SIKKO,EQ,59.2,59.2,56,58.2,59.2,56.4,4491,257486.45,09-FEB-2022,168,INE112X01017,
SIKKO,EQ,58.9,60.75,56.5,58.75,59.8,58.2,4676,275279.8,10-FEB-2022,104,INE112X01017,
SIKKO,EQ,60.45,60.5,55.85,55.85,55.85,58.75,5539,311814.65,11-FEB-2022,95,INE112X01017,
SIKKO,EQ,55.8,57.7,53.1,53.1,53.1,55.85,1043,55784.2,14-FEB-2022,36,INE112X01017,
SIKKO,EQ,53.05,55.65,50.45,55.2,55.65,53.1,6465,339486.2,15-FEB-2022,130,INE112X01017,
SIKKO,EQ,56.75,57.4,54.1,56.8,56.95,55.2,889,50364.1,16-FEB-2022,28,INE112X01017,
SIKKO,EQ,58,59,55.05,55.4,56,56.8,2007,114712.85,17-FEB-2022,50,INE112X01017,
SIKKO,EQ,57.9,57.9,53.3,56.75,56.75,55.4,1113,62056.05,18-FEB-2022,45,INE112X01017,
SIKKO,EQ,55.65,58.5,53.95,53.95,53.95,56.75,1189,65089.4,21-FEB-2022,44,INE112X01017,
SIKKO,EQ,51.35,54.95,51.3,54.6,54.6,53.95,601,32121,22-FEB-2022,31,INE112X01017,
SIKKO,EQ,53.05,54.9,52.65,53.95,53.95,54.6,1107,59781.1,23-FEB-2022,19,INE112X01017,
SIKKO,EQ,53.9,53.9,51.3,53,53,53.95,1036,53439.2,24-FEB-2022,16,INE112X01017,
SIKKO,EQ,50.4,52.9,50.35,52.65,50.55,53,1385,72613,25-FEB-2022,30,INE112X01017,
SIKKO,EQ,54,54,50.1,51.25,50.4,52.65,1586,82997.35,28-FEB-2022,32,INE112X01017,
SIKKO,EQ,51.25,53.5,49.1,51.05,51.05,51.25,908,47037.9,02-MAR-2022,37,INE112X01017,
SIKKO,EQ,53.45,53.5,50,50.6,51,51.05,6727,338773.3,03-MAR-2022,28,INE112X01017,
SIKKO,EQ,49.25,53.1,48.35,52.9,53.1,50.6,1379,70397.45,04-MAR-2022,49,INE112X01017,
SIKKO,EQ,53.9,54,50.4,50.65,52.9,52.9,2040,104483.25,07-MAR-2022,37,INE112X01017,
SIKKO,EQ,52.95,53.15,48.35,53.15,53.15,50.65,1936,101586.2,08-MAR-2022,65,INE112X01017,
SIKKO,EQ,55.8,55.8,51.05,54.6,54.2,53.15,3099,167278.25,09-MAR-2022,92,INE112X01017,
SIKKO,EQ,54.1,57.3,54.1,56.85,57,54.6,766,43074.2,10-MAR-2022,36,INE112X01017,
SIKKO,EQ,59.65,59.65,54.25,57.6,57.6,56.85,3488,203744.15,11-MAR-2022,89,INE112X01017,
SIKKO,EQ,59.95,60.45,55.55,60.4,60.45,57.6,4911,292030.05,14-MAR-2022,98,INE112X01017,
SIKKO,EQ,60.05,63.4,58.2,60.85,60.85,60.4,3969,243950.3,15-MAR-2022,129,INE112X01017,
SIKKO,EQ,58.05,63.45,58.05,60.25,60,60.85,3321,200745.7,16-MAR-2022,130,INE112X01017,
SIKKO,EQ,61.55,62.9,58.4,62.05,62.9,60.25,5763,353347.65,17-MAR-2022,84,INE112X01017,
SIKKO,EQ,64.9,64.9,60.05,60.75,60.05,62.05,2907,182072.5,21-MAR-2022,41,INE112X01017,
SIKKO,EQ,60,61.5,57.75,58.35,61.5,60.75,449,25996.55,22-MAR-2022,25,INE112X01017,
SIKKO,EQ,60.45,61.25,56.6,61.25,61.25,58.35,5895,353289.85,23-MAR-2022,69,INE112X01017,
SIKKO,EQ,60.2,63.45,58.3,60.5,60.85,61.25,2911,179944.3,24-MAR-2022,59,INE112X01017,
SIKKO,EQ,57.65,62.95,57.65,59.35,59.35,60.5,424,25426.25,25-MAR-2022,23,INE112X01017,
SIKKO,EQ,57.7,62,56.5,56.65,56.5,59.35,2661,154434,28-MAR-2022,55,INE112X01017,
SIKKO,EQ,56,56.05,53.9,54.25,53.95,56.65,3819,208501.5,29-MAR-2022,73,INE112X01017,
SIKKO,EQ,53.65,53.65,51.55,52.75,52.5,54.25,2339,122479.35,30-MAR-2022,56,INE112X01017,
SIKKO,EQ,52,54.85,50.2,54.5,54.85,52.75,756,39085.75,31-MAR-2022,37,INE112X01017,
SIKKO,EQ,55.6,56.5,52.1,53.95,53.35,54.5,1468,79674.7,01-APR-2022,133,INE112X01017,
SIKKO,EQ,53.95,55.6,51.65,54.75,54.8,53.95,1424,75511.05,04-APR-2022,55,INE112X01017,
SIKKO,EQ,53,57.45,52.7,56.4,57.4,54.75,2657,146713.75,05-APR-2022,152,INE112X01017,
SIKKO,EQ,58.45,58.45,55.15,56.1,56.1,56.4,2009,113528.55,06-APR-2022,116,INE112X01017,
SIKKO,EQ,57.2,59.1,51.5,54,54,56.1,5255,284319.9,07-APR-2022,153,INE112X01017,
SIKKO,EQ,57.25,57.25,53.05,54.5,54.1,54,3123,172018.65,08-APR-2022,126,INE112X01017,
SIKKO,EQ,57.5,59.7,52.35,54.7,54.15,54.5,7016,393495.75,11-APR-2022,310,INE112X01017,
SIKKO,EQ,58.8,58.8,53.35,56.25,56.5,54.7,1658,93993.55,12-APR-2022,123,INE112X01017,
SIKKO,EQ,57.45,57.45,54.3,54.85,54.5,56.25,1428,79761.5,13-APR-2022,113,INE112X01017,
SIKKO,EQ,57.35,57.35,53.4,54.5,54.15,54.85,2380,130809.7,18-APR-2022,149,INE112X01017,
SIKKO,EQ,53.85,56.75,53.85,54.25,54.1,54.5,2672,146588.8,19-APR-2022,24,INE112X01017,
SIKKO,EQ,56.1,58.1,50.5,52.65,52.5,54.25,5192,280494.1,20-APR-2022,269,INE112X01017,
SIKKO,EQ,56.75,56.75,51.3,53.5,54,52.65,3000,162541.8,21-APR-2022,102,INE112X01017,
SIKKO,EQ,51.7,57.8,51.7,55.8,56,53.5,3853,215307.8,22-APR-2022,86,INE112X01017,
SIKKO,EQ,55.8,58.5,53.5,56.75,58.5,55.8,2837,158849.45,25-APR-2022,83,INE112X01017,
SIKKO,EQ,61,61,55.7,58.7,57.25,56.75,9705,563794.7,26-APR-2022,220,INE112X01017,
SIKKO,EQ,60.95,64.55,53.65,62.4,64.55,58.7,17809,1073084.55,27-APR-2022,243,INE112X01017,
SIKKO,EQ,63.65,68.6,61.5,62.5,63.75,62.4,15218,1001646.25,28-APR-2022,384,INE112X01017,
SIKKO,EQ,65,68.35,59.45,60.15,60.1,62.5,11385,719398.4,29-APR-2022,262,INE112X01017,
SIKKO,EQ,61.35,61.35,54.5,55.65,56.8,60.15,17140,969954.5,02-MAY-2022,391,INE112X01017,
SIKKO,EQ,53.2,57.35,50.5,53.85,52.1,55.65,3385,183306.4,04-MAY-2022,86,INE112X01017,
SIKKO,EQ,51.35,57,51.35,53.6,55.95,53.85,1459,79887,05-MAY-2022,82,INE112X01017,
SIKKO,EQ,56.05,56.1,50.4,54.5,55.5,53.6,1711,90688.8,06-MAY-2022,138,INE112X01017,
SIKKO,EQ,55.8,58.55,54,56.8,57,54.5,4872,277458.95,09-MAY-2022,136,INE112X01017,
SIKKO,EQ,56.85,56.9,53,53.25,53.15,56.8,3391,190257.75,10-MAY-2022,62,INE112X01017,
SIKKO,EQ,52.5,55.2,48.4,52.8,48.4,53.25,1287,68081.2,11-MAY-2022,60,INE112X01017,
SIKKO,EQ,51.5,55.2,51.5,53.95,55.2,52.8,410,21876.85,12-MAY-2022,32,INE112X01017,
SIKKO,EQ,56.9,56.9,54.4,55,55,53.95,260,14451.6,13-MAY-2022,18,INE112X01017,
SIKKO,EQ,53.9,54,51,52.7,51,55,1147,60479.6,16-MAY-2022,54,INE112X01017,
SIKKO,EQ,56.9,56.9,52.1,54.8,54.95,52.7,370,19923.45,17-MAY-2022,15,INE112X01017,
SIKKO,EQ,54.05,55,52.55,53.05,52.95,54.8,200,10681.85,18-MAY-2022,31,INE112X01017,
SIKKO,EQ,50.1,54.6,50.1,51.55,51.45,53.05,622,32551.5,19-MAY-2022,35,INE112X01017,
SIKKO,EQ,50.6,53.5,50.5,51,50.6,51.55,5857,301948.7,20-MAY-2022,83,INE112X01017,
SIKKO,EQ,52.95,52.95,47.85,50.7,50,51,542,27713.25,23-MAY-2022,72,INE112X01017,
SIKKO,EQ,51.9,51.9,48.1,48.25,48.25,50.7,255,12517.8,24-MAY-2022,30,INE112X01017,
SIKKO,EQ,50.95,51.5,47,48.5,48.75,48.25,3081,152593.65,25-MAY-2022,124,INE112X01017,
SIKKO,EQ,49.5,49.5,43.65,44.65,44.1,48.5,3878,175527.4,26-MAY-2022,92,INE112X01017,
SIKKO,EQ,46.95,49.1,46.9,48.95,48.95,44.65,2509,121205.05,27-MAY-2022,51,INE112X01017,
SIKKO,EQ,44.1,49,44.1,44.9,46.4,48.95,7839,353844.6,30-MAY-2022,174,INE112X01017,
SIKKO,EQ,47.9,47.9,44.95,47.3,47.3,44.9,3546,165971.15,31-MAY-2022,89,INE112X01017,
SIKKO,EQ,49,49,45.8,46.1,47,47.3,1258,58883.8,01-JUN-2022,46,INE112X01017,
SIKKO,EQ,45.7,46.95,45.05,45.7,45.85,46.1,5854,267560.75,02-JUN-2022,44,INE112X01017,
SIKKO,EQ,48.65,50.25,42.25,44.95,43.45,45.7,3196,151272.35,03-JUN-2022,125,INE112X01017,
SIKKO,EQ,44.4,47.35,43.6,45.7,45.8,44.95,1440,63917.65,06-JUN-2022,90,INE112X01017,
SIKKO,EQ,48.4,48.4,46.9,47.95,48,45.7,1256,60173.8,07-JUN-2022,47,INE112X01017,
SIKKO,EQ,47.9,47.9,47.5,47.55,47.8,47.95,419,19975,08-JUN-2022,19,INE112X01017,
SIKKO,EQ,47.55,47.8,45.65,47.75,47.8,47.55,648,30688.4,09-JUN-2022,26,INE112X01017,
SIKKO,EQ,47.65,47.65,47,47.5,47.5,47.75,233,10975.75,10-JUN-2022,18,INE112X01017,
SIKKO,EQ,47.5,47.5,42.2,44.3,44,47.5,891,40045.3,13-JUN-2022,52,INE112X01017,
SIKKO,EQ,47.95,48,44,46,45.2,44.3,1132,51989.45,14-JUN-2022,37,INE112X01017,
SIKKO,EQ,48.85,55.2,46.55,55.2,55.2,46,25037,1362972.3,15-JUN-2022,217,INE112X01017,
SIKKO,EQ,63,66.2,60.1,65.6,65.95,55.2,317895,20736589.35,16-JUN-2022,2382,INE112X01017,
SIKKO,EQ,67.6,73,59.2,61.2,61,65.6,503269,32511093.05,17-JUN-2022,6254,INE112X01017,
SIKKO,EQ,61,61.7,49.95,51.35,51,61.2,61440,3295259.05,20-JUN-2022,908,INE112X01017,
SIKKO,EQ,51.35,54.4,47.2,50.4,51,51.35,25716,1300228.75,21-JUN-2022,448,INE112X01017,
SIKKO,EQ,51.4,59.5,47.2,54.3,53.6,50.4,17667,944101.1,22-JUN-2022,231,INE112X01017,
SIKKO,EQ,53.9,54.3,51.2,52.2,52.5,54.3,12460,654025.15,23-JUN-2022,271,INE112X01017,
SIKKO,EQ,52.2,53.95,50.1,52.55,51.1,52.2,12156,631923.8,24-JUN-2022,221,INE112X01017,
SIKKO,EQ,52.55,53.9,50.25,51.4,51.85,52.55,8876,462820.2,27-JUN-2022,424,INE112X01017,
SIKKO,EQ,50.1,53.35,49.05,50.2,52.9,51.4,24086,1215979.4,28-JUN-2022,498,INE112X01017,
SIKKO,EQ,49.2,52.75,49.2,51.95,52.6,50.2,7285,368559.05,29-JUN-2022,116,INE112X01017,
SIKKO,EQ,51.85,51.85,49,50.05,49.7,51.95,2708,136569.55,30-JUN-2022,179,INE112X01017,
SIKKO,EQ,49,51.75,48.2,50.45,49.6,50.05,3183,160131.85,01-JUL-2022,163,INE112X01017,
SIKKO,EQ,50,51.5,48.3,49.9,50,50.45,6028,301658.35,04-JUL-2022,110,INE112X01017,
SIKKO,EQ,50.9,50.9,49.25,49.65,49.7,49.9,3386,168134.25,05-JUL-2022,161,INE112X01017,
SIKKO,EQ,49.95,49.95,47.95,48.6,49,49.65,7374,357722.45,06-JUL-2022,216,INE112X01017,
SIKKO,EQ,49.8,49.8,43.35,48,48.55,48.6,11618,553086.75,07-JUL-2022,255,INE112X01017,
SIKKO,EQ,46.5,49.75,46.5,48.25,48,48,3158,150854.5,08-JUL-2022,152,INE112X01017,
SIKKO,EQ,46.6,49.45,46.6,48.05,49.1,48.25,751,36237.65,11-JUL-2022,47,INE112X01017,
SIKKO,EQ,49.5,49.5,46.5,46.75,46.5,48.05,6016,285608.25,12-JUL-2022,149,INE112X01017,
SIKKO,EQ,48.9,49.5,45.5,48.7,46.25,46.75,12933,615891,13-JUL-2022,141,INE112X01017,
SIKKO,EQ,48.2,48.45,45,45.95,45,48.7,10790,499796.05,14-JUL-2022,240,INE112X01017,
SIKKO,EQ,47.9,47.9,45,45.95,45.8,45.95,6714,308886.05,15-JUL-2022,144,INE112X01017,
SIKKO,EQ,45.95,47.55,45,45.05,45,45.95,4855,222248.8,18-JUL-2022,127,INE112X01017,
SIKKO,EQ,45.05,46.8,43.3,45,43.8,45.05,6887,307834.6,19-JUL-2022,150,INE112X01017,
SIKKO,EQ,47,47,43.45,43.75,43.5,45,12277,539642.8,20-JUL-2022,193,INE112X01017,
SIKKO,EQ,45.25,45.25,42.35,44.7,45,43.75,10197,448042.95,21-JUL-2022,134,INE112X01017,
SIKKO,EQ,45.3,45.95,44.55,45.3,45.95,44.7,6593,298711.9,22-JUL-2022,90,INE112X01017,
SIKKO,EQ,43.25,45.95,43.25,45.9,45.95,45.3,1273,57728.9,25-JUL-2022,35,INE112X01017,
SIKKO,EQ,45.9,45.9,43,43.3,44,45.9,5551,243227.7,26-JUL-2022,126,INE112X01017,
SIKKO,EQ,43.55,51.95,43.5,51.95,51.95,43.3,91425,4567826.65,27-JUL-2022,527,INE112X01017,
SIKKO,EQ,59.4,62.3,56.05,62,61.7,51.95,347890,21285706.2,28-JUL-2022,3350,INE112X01017,
SIKKO,EQ,61.6,61.6,56,57.05,56.8,62,98116,5693875.6,29-JUL-2022,1538,INE112X01017,
SIKKO,EQ,58.3,58.95,54.7,55.6,55.25,57.05,14166,800061.65,01-AUG-2022,318,INE112X01017,
SIKKO,EQ,53.5,56.75,52,53.05,52,55.6,11528,622660.55,02-AUG-2022,280,INE112X01017,
SIKKO,EQ,52.05,61.9,52.05,55.6,55.2,53.05,132872,7812578.6,03-AUG-2022,1617,INE112X01017,
SIKKO,EQ,56,57.9,53.35,54.05,54.1,55.6,21082,1159809.95,04-AUG-2022,396,INE112X01017,
SIKKO,EQ,53.2,55.4,52.05,52.7,52.35,54.05,12569,670741.15,05-AUG-2022,270,INE112X01017,
SIKKO,EQ,52.7,54.75,51.3,51.95,52.7,52.7,10698,560613,08-AUG-2022,213,INE112X01017,
SIKKO,EQ,52.1,55.8,52.1,54.75,54.8,51.95,18574,1009816.6,10-AUG-2022,246,INE112X01017,
SIKKO,EQ,57.75,57.75,53.2,54.65,54.3,54.75,23592,1302523.75,11-AUG-2022,218,INE112X01017,
SIKKO,EQ,53.6,56.2,53.6,55.3,54.5,54.65,7076,387480.45,12-AUG-2022,135,INE112X01017,
SIKKO,EQ,60,60,56,58.1,58.25,55.3,17141,993849.25,16-AUG-2022,247,INE112X01017,
SIKKO,EQ,59.95,60.25,57,59.35,60,58.1,15877,934277.05,17-AUG-2022,238,INE112X01017,
SIKKO,EQ,60.4,60.4,57.85,58.25,59.2,59.35,7366,432422.45,18-AUG-2022,119,INE112X01017,
SIKKO,EQ,60.3,69.9,59.25,69.9,69.9,58.25,90245,6120115.35,19-AUG-2022,566,INE112X01017,
SIKKO,EQ,77.5,83.85,77.15,83.85,83.85,69.9,387389,31934255,22-AUG-2022,3218,INE112X01017,
SIKKO,EQ,90.55,92.2,86.25,88.8,87,83.85,415519,37668809.55,23-AUG-2022,5321,INE112X01017,
SIKKO,EQ,95,97.65,94,97.65,97.65,88.8,100583,9747562.55,24-AUG-2022,986,INE112X01017,
SIKKO,EQ,107.35,107.4,97.85,104.7,104.75,97.65,569572,59521573.55,25-AUG-2022,7549,INE112X01017,
SIKKO,EQ,105.8,115.15,105.8,115,114.5,104.7,382190,43603197.85,26-AUG-2022,4432,INE112X01017,
SIKKO,EQ,111,118,109.25,109.45,109.25,115,400863,44683236.2,29-AUG-2022,4648,INE112X01017,
SIKKO,EQ,107.35,113.5,105.55,111.05,111.15,109.45,93162,10323501.95,30-AUG-2022,1920,INE112X01017,
SIKKO,EQ,113.6,113.6,106.1,108.5,107.5,111.05,67864,7552655.85,01-SEP-2022,1567,INE112X01017,
SIKKO,EQ,108.5,111,103.1,103.1,103.1,108.5,61060,6415139.2,02-SEP-2022,1557,INE112X01017,
SIKKO,EQ,98.2,102,97.95,97.95,97.95,103.1,47249,4637825.2,05-SEP-2022,1191,INE112X01017,
SIKKO,EQ,94.5,102.8,93.1,102.8,102.8,97.95,110030,10872631.6,06-SEP-2022,1867,INE112X01017,
SIKKO,EQ,107,107.9,105,107.9,107.9,102.8,45672,4906644.7,07-SEP-2022,593,INE112X01017,
SIKKO,EQ,113.25,113.25,113.25,113.25,113.25,107.9,21680,2455260,08-SEP-2022,251,INE112X01017,
SIKKO,EQ,118.9,118.9,116.65,118.9,118.9,113.25,53562,6366893.2,09-SEP-2022,602,INE112X01017,
SIKKO,EQ,124.8,124.8,115.25,124.8,124.8,118.9,238426,29338434.8,12-SEP-2022,2884,INE112X01017,
SIKKO,EQ,128,131,124.8,131,131,124.8,156356,20300442.4,13-SEP-2022,1910,INE112X01017,
SIKKO,EQ,133.45,137.55,131,137.55,137.55,131,52108,7118303.05,14-SEP-2022,786,INE112X01017,
SIKKO,EQ,144.4,144.4,138.9,144.4,144.4,137.55,202690,29198365.8,15-SEP-2022,2425,INE112X01017,
SIKKO,EQ,150.9,151.6,147.3,151.6,151.6,144.4,162142,24521958.5,16-SEP-2022,1794,INE112X01017,
SIKKO,EQ,159.15,159.15,159.15,159.15,159.15,151.6,49221,7833522.15,19-SEP-2022,596,INE112X01017,
SIKKO,EQ,167.1,167.1,166.35,167.1,167.1,159.15,73643,12305393.8,20-SEP-2022,807,INE112X01017,
SIKKO,EQ,172.95,172.95,158.75,158.75,158.75,167.1,272229,43851210.95,21-SEP-2022,3696,INE112X01017,
SIKKO,EQ,150.85,150.85,150.85,150.85,150.85,158.75,18648,2813050.8,22-SEP-2022,968,INE112X01017,
SIKKO,EQ,143.35,145,143.35,143.35,143.35,150.85,41570,5959436.9,23-SEP-2022,1032,INE112X01017,
SIKKO,EQ,136.2,150.5,136.2,136.2,136.2,143.35,181113,25525546.95,26-SEP-2022,3152,INE112X01017,
SIKKO,EQ,134.1,142.85,129.4,130.55,129.95,136.2,91832,12261768.65,27-SEP-2022,2585,INE112X01017,
