SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASILVER,EQ,71,71.09,70.6,71.09,71.09,71.02,7412,524231.67,12-JUL-2023,28,INF769K01KG6,
MASILVER,EQ,71.09,73.48,71.09,73.05,73.05,71.09,17409,1267482.59,13-JUL-2023,155,INF769K01KG6,
MASILVER,EQ,73.5,75,73.2,74.6,74.61,73.05,10558,788905.77,14-JUL-2023,71,INF769K01KG6,
MASILVER,EQ,74.61,75.59,74.61,74.85,75.1,74.6,15011,1123518.18,17-JUL-2023,56,INF769K01KG6,
MASILVER,EQ,74.99,75.19,74.99,75,75,74.85,12125,909410.36,18-JUL-2023,46,INF769K01KG6,
MASILVER,EQ,76,76,75.19,75.58,75.58,75,8113,610361.79,19-JUL-2023,27,INF769K01KG6,
MASILVER,EQ,75.57,75.99,75.3,75.8,75.61,75.58,24492,1849609.49,20-JUL-2023,40,INF769K01KG6,
MASILVER,EQ,74.61,74.99,74.41,74.46,74.41,75.8,1100,82092.86,21-JUL-2023,24,INF769K01KG6,
MASILVER,EQ,74.4,74.4,73.9,74.25,74.25,74.46,1219,90341.92,24-JUL-2023,23,INF769K01KG6,
MASILVER,EQ,74.2,74.3,73.8,74.3,74.3,74.25,1221,90451.18,25-JUL-2023,25,INF769K01KG6,
MASILVER,EQ,74.2,74.67,74,74.41,74.15,74.3,2268,168390.53,26-JUL-2023,14,INF769K01KG6,
MASILVER,EQ,74.59,75.6,74.59,75.4,75.4,74.41,1241,93416.82,27-JUL-2023,38,INF769K01KG6,
MASILVER,EQ,74,74,73.2,73.39,73.4,75.4,3004,220893.23,28-JUL-2023,45,INF769K01KG6,
MASILVER,EQ,73.31,73.69,73.31,73.59,73.59,73.39,732,53849.11,31-JUL-2023,12,INF769K01KG6,
MASILVER,EQ,74,74.7,74,74.52,74.52,73.59,7054,526048.2,01-AUG-2023,24,INF769K01KG6,
MASILVER,EQ,73.51,74.2,73.5,74.2,74.2,74.52,2065,152260.71,02-AUG-2023,22,INF769K01KG6,
MASILVER,EQ,73.4,73.4,72.01,72.7,72.7,74.2,3349,243527.27,03-AUG-2023,56,INF769K01KG6,
MASILVER,EQ,72.61,72.61,72.05,72.14,72.14,72.7,1890,136509.51,04-AUG-2023,27,INF769K01KG6,
MASILVER,EQ,72.25,72.59,72,72.08,72.5,72.14,8912,644606.75,07-AUG-2023,246,INF769K01KG6,
MASILVER,EQ,72.04,72.04,71.25,71.3,71.31,72.08,5084,362982.83,08-AUG-2023,45,INF769K01KG6,
MASILVER,EQ,73.08,73.08,69.6,70.68,70.69,71.3,3756,264274.38,09-AUG-2023,40,INF769K01KG6,
MASILVER,EQ,72.44,72.44,70.11,70.44,70.21,70.68,3693,260064.58,10-AUG-2023,54,INF769K01KG6,
MASILVER,EQ,70.41,70.41,70.25,70.39,70.39,70.44,534,37587.37,11-AUG-2023,11,INF769K01KG6,
MASILVER,EQ,70.4,70.4,70,70.38,70.4,70.39,11147,783663.23,14-AUG-2023,68,INF769K01KG6,
MASILVER,EQ,70.41,70.7,69.63,70.7,70.7,70.38,8130,572512.81,16-AUG-2023,83,INF769K01KG6,
MASILVER,EQ,70.61,70.61,69.84,70.29,70.3,70.7,16066,1127852.37,17-AUG-2023,57,INF769K01KG6,
MASILVER,EQ,70.39,70.78,70.39,70.76,70.78,70.29,7387,521234.82,18-AUG-2023,45,INF769K01KG6,
MASILVER,EQ,70.78,71.05,70.61,70.99,71,70.76,2744,194727.88,21-AUG-2023,36,INF769K01KG6,
MASILVER,EQ,71,72,71,71.61,72,70.99,16716,1196812.29,22-AUG-2023,29,INF769K01KG6,
MASILVER,EQ,71.78,72.78,71.78,72.45,72.45,71.61,16469,1192049.05,23-AUG-2023,80,INF769K01KG6,
MASILVER,EQ,72.54,73.79,72.21,73.4,73.4,72.45,19097,1404900.56,24-AUG-2023,119,INF769K01KG6,
MASILVER,EQ,73.4,73.7,73.2,73.31,73.3,73.4,2941,215611.37,25-AUG-2023,65,INF769K01KG6,
MASILVER,EQ,73.29,73.59,73.2,73.29,73.25,73.31,8123,595108.07,28-AUG-2023,41,INF769K01KG6,
MASILVER,EQ,73.58,73.98,73.01,73.77,73.8,73.29,783,57619.3,29-AUG-2023,26,INF769K01KG6,
MASILVER,EQ,73.8,75.39,73.6,74.28,74.41,73.77,5071,376016.41,30-AUG-2023,44,INF769K01KG6,
MASILVER,EQ,74.01,74.58,73.2,74.25,74.25,74.28,1315,97335.58,31-AUG-2023,28,INF769K01KG6,
