SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OBEROIRLTY,EQ,224,240.3,224,234.75,235.05,221.5,58007,13618764.2,15-FEB-2016,3129,INE093I01010,
OBEROIRLTY,EQ,239,240.05,231,232.5,234.5,234.75,20660,4864727.7,16-FEB-2016,774,INE093I01010,
OBEROIRLTY,EQ,231.2,231.2,216,222.4,221.55,232.5,85233,18866273.25,17-FEB-2016,3309,INE093I01010,
OBEROIRLTY,EQ,226,234.4,225.5,226.95,225.5,222.4,20513,4696696.15,18-FEB-2016,1168,INE093I01010,
OBEROIRLTY,EQ,225.6,231,224.3,225.85,226,226.95,19197,4357289.75,19-FEB-2016,899,INE093I01010,
OBEROIRLTY,EQ,228,231,222,224.8,225,225.85,13371,3036460.8,22-FEB-2016,644,INE093I01010,
OBEROIRLTY,EQ,226.1,226.95,221.5,222.15,223.9,224.8,14599,3264134.2,23-FEB-2016,996,INE093I01010,
OBEROIRLTY,EQ,225,225,220,221.6,220.2,222.15,46712,10390488.3,24-FEB-2016,2532,INE093I01010,
OBEROIRLTY,EQ,221,224,212,216.8,213,221.6,21307,4683774.25,25-FEB-2016,1346,INE093I01010,
OBEROIRLTY,EQ,218.3,226,217,225.25,225,216.8,72461,16058314.25,26-FEB-2016,6726,INE093I01010,
OBEROIRLTY,EQ,225.1,232,222.9,230.35,230.9,225.25,37280,8502218.7,29-FEB-2016,2424,INE093I01010,
OBEROIRLTY,EQ,232,249.95,218.8,230.45,231,230.35,150746,34883698.95,01-MAR-2016,9434,INE093I01010,
OBEROIRLTY,EQ,233.8,241.9,233.8,239.15,240,230.45,69525,16605201.85,02-MAR-2016,5323,INE093I01010,
OBEROIRLTY,EQ,239,249.7,239,244.55,243,239.15,76700,18774637.2,03-MAR-2016,6999,INE093I01010,
OBEROIRLTY,EQ,249,250.35,243.9,249.2,248.65,244.55,61903,15372037.15,04-MAR-2016,4519,INE093I01010,
OBEROIRLTY,EQ,248.95,249.65,240,241.95,242.6,249.2,42430,10361492.6,08-MAR-2016,4229,INE093I01010,
OBEROIRLTY,EQ,243.5,249.75,243.5,246.6,247,241.95,103539,25494054.55,09-MAR-2016,12483,INE093I01010,
OBEROIRLTY,EQ,245.05,253,243,247.95,249,246.6,122156,30419434.8,10-MAR-2016,9813,INE093I01010,
OBEROIRLTY,EQ,249.45,255,244,246.25,246,247.95,68531,17179898.35,11-MAR-2016,2382,INE093I01010,
OBEROIRLTY,EQ,249.8,251.8,244.7,248.8,246.6,246.25,51929,12978629.6,14-MAR-2016,3173,INE093I01010,
OBEROIRLTY,EQ,249,252.95,243,244.8,245.95,248.8,61662,15213024.1,15-MAR-2016,1813,INE093I01010,
OBEROIRLTY,EQ,248.75,249.9,240.1,241.1,240.95,244.8,42632,10353595.1,16-MAR-2016,2184,INE093I01010,
OBEROIRLTY,EQ,249.7,249.7,240.1,241.05,241.6,241.1,38311,9276094.1,17-MAR-2016,1742,INE093I01010,
OBEROIRLTY,EQ,238.15,245,235.25,239.85,239,241.05,75914,18173233.55,18-MAR-2016,6678,INE093I01010,
OBEROIRLTY,EQ,240,241.85,237,240,240.1,239.85,184639,44288451.35,21-MAR-2016,6386,INE093I01010,
OBEROIRLTY,EQ,241,241,236.05,238.05,238.9,240,83550,19939418.6,22-MAR-2016,1785,INE093I01010,
OBEROIRLTY,EQ,236,240.5,235,236,235.6,238.05,478875,113550110.95,23-MAR-2016,1489,INE093I01010,
OBEROIRLTY,EQ,236,239.85,230.15,232.15,232,236,102938,23975987.55,28-MAR-2016,3442,INE093I01010,
OBEROIRLTY,EQ,233.85,233.85,229.6,230.15,230.65,232.15,71111,16405713,29-MAR-2016,6312,INE093I01010,
OBEROIRLTY,EQ,233.95,237.5,232.55,234.85,234.8,230.15,140154,32855660.9,30-MAR-2016,1795,INE093I01010,
OBEROIRLTY,EQ,235,244.8,235,241.5,241.9,234.85,339255,82163179.4,31-MAR-2016,6215,INE093I01010,
OBEROIRLTY,EQ,243.65,244.35,239.1,241.05,241,241.5,265369,64148676.35,01-APR-2016,6205,INE093I01010,
OBEROIRLTY,EQ,244,244.45,239.3,240.9,242,241.05,39923,9635870.1,04-APR-2016,1537,INE093I01010,
OBEROIRLTY,EQ,242.05,242.05,232.6,235.25,236,240.9,96350,22865661.5,05-APR-2016,2364,INE093I01010,
OBEROIRLTY,EQ,238.75,241,237.9,239.15,239,235.25,50704,12156212.3,06-APR-2016,593,INE093I01010,
OBEROIRLTY,EQ,238.15,240.5,235.3,236.6,235.3,239.15,513424,123182362.5,07-APR-2016,1181,INE093I01010,
OBEROIRLTY,EQ,235.05,237.5,230,230.75,232.7,236.6,133625,31338455.7,08-APR-2016,1350,INE093I01010,
OBEROIRLTY,EQ,232.05,236,232,232.75,232.9,230.75,46766,10911049.85,11-APR-2016,897,INE093I01010,
OBEROIRLTY,EQ,234.2,236,231.1,231.8,232,232.75,81286,18925672.05,12-APR-2016,1980,INE093I01010,
OBEROIRLTY,EQ,236.5,239.9,235,237.05,236,231.8,271489,64461071.7,13-APR-2016,15912,INE093I01010,
OBEROIRLTY,EQ,238.5,284.45,238.5,278.35,270,237.05,2079322,560123056.95,18-APR-2016,34208,INE093I01010,
OBEROIRLTY,EQ,267.75,280.85,262.95,277.55,278,278.35,812596,221090305,20-APR-2016,13715,INE093I01010,
OBEROIRLTY,EQ,278.4,279.9,267.25,273.5,271.55,277.55,197356,53765574.3,21-APR-2016,4786,INE093I01010,
OBEROIRLTY,EQ,269.4,273,267.05,269.65,269,273.5,106637,28711211.6,22-APR-2016,3604,INE093I01010,
OBEROIRLTY,EQ,271.05,284.9,268,279.65,280,269.65,519051,144784600.1,25-APR-2016,9746,INE093I01010,
OBEROIRLTY,EQ,281.2,282.95,276.3,281.5,281.9,279.65,94450,26528365.25,26-APR-2016,2256,INE093I01010,
OBEROIRLTY,EQ,280,292.15,280,285.3,284.35,281.5,271364,77738505.4,27-APR-2016,10817,INE093I01010,
OBEROIRLTY,EQ,291,295.6,275.2,282.25,281,285.3,1601068,463112661.5,28-APR-2016,18956,INE093I01010,
OBEROIRLTY,EQ,282.25,287.65,277.5,279.8,277.9,282.25,190214,53528063.6,29-APR-2016,4544,INE093I01010,
OBEROIRLTY,EQ,269,284.05,261.2,273.45,272.75,279.8,346647,93966677.9,02-MAY-2016,9931,INE093I01010,
OBEROIRLTY,EQ,276,281.45,272.5,274.1,274.2,273.45,181019,50264779.15,03-MAY-2016,2400,INE093I01010,
OBEROIRLTY,EQ,276.9,279.95,270,273.6,273.15,274.1,72930,20083886,04-MAY-2016,3104,INE093I01010,
OBEROIRLTY,EQ,273.7,282.5,266.1,268.95,267.9,273.6,123821,33927820.05,05-MAY-2016,3126,INE093I01010,
OBEROIRLTY,EQ,269.1,271.5,263.95,265,267.5,268.95,132331,35279053.2,06-MAY-2016,1905,INE093I01010,
OBEROIRLTY,EQ,268,273,267,271.5,272,265,43885,11886437.9,09-MAY-2016,1252,INE093I01010,
OBEROIRLTY,EQ,271.8,277.5,268,272.15,270.8,271.5,570487,155095627.3,10-MAY-2016,2409,INE093I01010,
OBEROIRLTY,EQ,270.9,278.5,265.8,276.9,276.9,272.15,89376,24510953.5,11-MAY-2016,2932,INE093I01010,
OBEROIRLTY,EQ,281.9,286.5,276,277.8,276.3,276.9,152576,43011897.4,12-MAY-2016,4979,INE093I01010,
OBEROIRLTY,EQ,277.7,281.75,274,275.4,275,277.8,100850,27778107.85,13-MAY-2016,3420,INE093I01010,
OBEROIRLTY,EQ,276.65,281.9,271,277.7,280,275.4,446268,124530569.85,16-MAY-2016,6639,INE093I01010,
OBEROIRLTY,EQ,281.4,282.4,276.2,278.1,277,277.7,47660,13280513.85,17-MAY-2016,1188,INE093I01010,
OBEROIRLTY,EQ,280,281.5,275,280,279,278.1,74509,20771109.4,18-MAY-2016,2105,INE093I01010,
OBEROIRLTY,EQ,280.6,284.5,275,277.05,276.5,280,136768,38261726.25,19-MAY-2016,4042,INE093I01010,
OBEROIRLTY,EQ,277.65,278.6,264,267.05,268,277.05,180369,48550687.9,20-MAY-2016,6439,INE093I01010,
OBEROIRLTY,EQ,268.8,275,264.2,266.9,266,267.05,64746,17357923.1,23-MAY-2016,2562,INE093I01010,
OBEROIRLTY,EQ,267.5,270.75,264.5,268.4,267.3,266.9,24292,6493196.5,24-MAY-2016,1443,INE093I01010,
OBEROIRLTY,EQ,269.5,278.75,267.55,276.95,278,268.4,83453,22838116.05,25-MAY-2016,2574,INE093I01010,
OBEROIRLTY,EQ,277.1,279.6,271,273.6,273.15,276.95,125764,34507490.8,26-MAY-2016,1020,INE093I01010,
OBEROIRLTY,EQ,275.4,278.4,265.2,266.5,265.8,273.6,88432,24074492.7,27-MAY-2016,2688,INE093I01010,
OBEROIRLTY,EQ,268.3,305,261,265.6,266.8,266.5,108629,29665945.75,30-MAY-2016,3467,INE093I01010,
OBEROIRLTY,EQ,268,274.95,266.7,271,272,265.6,173965,47227258.45,31-MAY-2016,11394,INE093I01010,
OBEROIRLTY,EQ,271.9,275,268,268.8,268,271,27862,7554351.9,01-JUN-2016,1788,INE093I01010,
OBEROIRLTY,EQ,268,277.8,267.1,272.9,273.5,268.8,525077,142497922.15,02-JUN-2016,14952,INE093I01010,
OBEROIRLTY,EQ,272.6,276.95,272.6,274.95,274,272.9,42135,11572700.45,03-JUN-2016,1650,INE093I01010,
OBEROIRLTY,EQ,274.8,275.9,271.25,274.3,274.45,274.95,32369,8875767.6,06-JUN-2016,1145,INE093I01010,
OBEROIRLTY,EQ,273.6,281,273.6,279.2,279.7,274.3,63656,17684499.3,07-JUN-2016,2972,INE093I01010,
OBEROIRLTY,EQ,276.2,290,276.2,286.5,284.2,279.2,154178,43719565.6,08-JUN-2016,6170,INE093I01010,
OBEROIRLTY,EQ,287.5,296,280.75,293.85,294,286.5,320255,93579681.35,09-JUN-2016,5995,INE093I01010,
OBEROIRLTY,EQ,288.05,299,283.6,291.9,288,293.85,183369,53721801.7,10-JUN-2016,11426,INE093I01010,
OBEROIRLTY,EQ,288,289.9,281.35,283.9,284,291.9,40421,11528148.65,13-JUN-2016,2903,INE093I01010,
OBEROIRLTY,EQ,286.5,287.95,278.6,279.3,279,283.9,301350,84489741.85,14-JUN-2016,2202,INE093I01010,
OBEROIRLTY,EQ,283.4,283.5,276.5,279.6,280.25,279.3,30020,8377638.05,15-JUN-2016,1871,INE093I01010,
OBEROIRLTY,EQ,280.1,281.7,272.3,273.2,272.5,279.6,71114,19576916.1,16-JUN-2016,5419,INE093I01010,
OBEROIRLTY,EQ,277.7,297.7,274,289.55,288.2,273.2,506651,144772942.05,17-JUN-2016,8510,INE093I01010,
OBEROIRLTY,EQ,289,289.65,278.35,279.75,279,289.55,112299,31668548.25,20-JUN-2016,4092,INE093I01010,
OBEROIRLTY,EQ,280,283.9,275.1,282.35,281.4,279.75,95490,26787436.6,21-JUN-2016,7034,INE093I01010,
OBEROIRLTY,EQ,280.1,284,276.1,279.15,279.05,282.35,56690,15855347.6,22-JUN-2016,4543,INE093I01010,
OBEROIRLTY,EQ,277.5,283,276.15,279,276.4,279.15,24287,6765856.9,23-JUN-2016,1573,INE093I01010,
OBEROIRLTY,EQ,270.05,275,261.25,269.8,270.9,279,92624,24953955.95,24-JUN-2016,3506,INE093I01010,
OBEROIRLTY,EQ,270,276,268,269.9,270.1,269.8,41608,11323346.4,27-JUN-2016,5428,INE093I01010,
OBEROIRLTY,EQ,271,274.8,266.15,267.55,267,269.9,231200,62276761.15,28-JUN-2016,14063,INE093I01010,
OBEROIRLTY,EQ,268.6,277.5,268.6,270.1,270,267.55,186367,50756970.1,29-JUN-2016,8572,INE093I01010,
OBEROIRLTY,EQ,272.25,274.8,270.7,271.3,271.8,270.1,379874,103185827.85,30-JUN-2016,8547,INE093I01010,
OBEROIRLTY,EQ,272,284,271,280.4,279.25,271.3,351074,97861039.9,01-JUL-2016,10981,INE093I01010,
OBEROIRLTY,EQ,281.05,297.4,279,288.65,289.3,280.4,320200,92695093.85,04-JUL-2016,10189,INE093I01010,
OBEROIRLTY,EQ,288.05,288.05,277,279.45,280.4,288.65,70101,19658680.65,05-JUL-2016,1653,INE093I01010,
OBEROIRLTY,EQ,282,316.25,281,291.3,291.5,279.45,2279061,682838831.8,07-JUL-2016,28077,INE093I01010,
OBEROIRLTY,EQ,292.9,300.55,284.6,289.6,289,291.3,1834786,533237771.3,08-JUL-2016,14178,INE093I01010,
OBEROIRLTY,EQ,287.5,302.4,287.5,300.5,300.05,289.6,475011,141325009.8,11-JUL-2016,7459,INE093I01010,
OBEROIRLTY,EQ,301,301.5,294.5,296.45,297.9,300.5,359291,107308402.65,12-JUL-2016,4710,INE093I01010,
OBEROIRLTY,EQ,300,311.9,295.1,309.6,308.6,296.45,492394,149861461.4,13-JUL-2016,14536,INE093I01010,
OBEROIRLTY,EQ,307.7,307.75,293.9,295.8,295.85,309.6,298221,88778667.15,14-JUL-2016,12581,INE093I01010,
OBEROIRLTY,EQ,299.05,303.9,294.3,301.4,301.1,295.8,448158,133130944.65,15-JUL-2016,11366,INE093I01010,
OBEROIRLTY,EQ,298.6,304.4,298.15,301.05,298.15,301.4,411456,124149026.7,18-JUL-2016,4802,INE093I01010,
OBEROIRLTY,EQ,299.9,302.85,295.6,300.15,300,301.05,62698,18715320.1,19-JUL-2016,2949,INE093I01010,
OBEROIRLTY,EQ,299.95,311.65,297.95,304.05,302.5,300.15,444265,136414524.15,20-JUL-2016,7580,INE093I01010,
OBEROIRLTY,EQ,306,306.9,296.1,297.1,297,304.05,319319,96582594.85,21-JUL-2016,1444,INE093I01010,
OBEROIRLTY,EQ,297.1,300.65,295,296.9,296.2,297.1,46998,14024675,22-JUL-2016,1307,INE093I01010,
OBEROIRLTY,EQ,296.9,304.4,296.05,297.85,296.05,296.9,159438,47681779.9,25-JUL-2016,2582,INE093I01010,
OBEROIRLTY,EQ,297,302,288.65,292.3,296,297.85,218997,65019552.55,26-JUL-2016,5080,INE093I01010,
OBEROIRLTY,EQ,292.8,298.1,289,291.6,290.05,292.3,160233,47358626.65,27-JUL-2016,2332,INE093I01010,
OBEROIRLTY,EQ,294.75,297.95,286.85,290.8,290.2,291.6,704370,208492939.7,28-JUL-2016,3239,INE093I01010,
OBEROIRLTY,EQ,291.05,294.9,285.5,291,286.5,290.8,60927,17770424,29-JUL-2016,2678,INE093I01010,
OBEROIRLTY,EQ,291.6,296.05,285.4,289.95,291,291,50938,14802831.7,01-AUG-2016,2013,INE093I01010,
OBEROIRLTY,EQ,291.05,294.35,282.15,283.9,283.95,289.95,63614,18346946.7,02-AUG-2016,2010,INE093I01010,
OBEROIRLTY,EQ,288,292.6,282.5,288.95,289.1,283.9,78321,22520176.15,03-AUG-2016,3757,INE093I01010,
OBEROIRLTY,EQ,291.1,311.4,288.95,300.65,300.5,288.95,889754,267463793.1,04-AUG-2016,8178,INE093I01010,
OBEROIRLTY,EQ,304.7,312.8,301.25,308.9,308.5,300.65,1086102,330395128.05,05-AUG-2016,10347,INE093I01010,
OBEROIRLTY,EQ,309,313.3,304,306.5,305.25,308.9,281341,87024197.45,08-AUG-2016,2881,INE093I01010,
OBEROIRLTY,EQ,305.1,310,294.1,295.15,296,306.5,174644,51956926.7,09-AUG-2016,5248,INE093I01010,
OBEROIRLTY,EQ,296.4,298.6,291.45,296.15,295,295.15,109781,32328651.25,10-AUG-2016,4781,INE093I01010,
OBEROIRLTY,EQ,296.55,304,294.05,301,300.15,296.15,35042,10451402.5,11-AUG-2016,1975,INE093I01010,
OBEROIRLTY,EQ,299.4,302,295.1,296.45,297.9,301,256555,76644459.9,12-AUG-2016,2121,INE093I01010,
OBEROIRLTY,EQ,298.25,298.25,292.2,295.35,296.4,296.45,211123,62183440.35,16-AUG-2016,5061,INE093I01010,
OBEROIRLTY,EQ,300.45,303.8,290.3,292.1,290.55,295.35,239788,70704687.8,17-AUG-2016,1849,INE093I01010,
OBEROIRLTY,EQ,295.2,309.8,292.15,305.15,306,292.1,143349,43602898.3,18-AUG-2016,5374,INE093I01010,
OBEROIRLTY,EQ,309,309,295.5,297.2,297.85,305.15,170775,51716533.1,19-AUG-2016,4244,INE093I01010,
OBEROIRLTY,EQ,316,322.95,310.3,314.6,314.85,297.2,928708,292661561.35,22-AUG-2016,16038,INE093I01010,
OBEROIRLTY,EQ,313.95,315.95,310,313.75,312.45,314.6,98400,30814611.9,23-AUG-2016,2414,INE093I01010,
OBEROIRLTY,EQ,312,314,304.85,305.8,306,313.75,294519,90261819.35,24-AUG-2016,2613,INE093I01010,
OBEROIRLTY,EQ,306.9,311.1,303,306.85,303.25,305.8,137206,42157657.05,25-AUG-2016,4981,INE093I01010,
OBEROIRLTY,EQ,308.95,308.95,303.1,305.15,306.7,306.85,43436,13243942.75,26-AUG-2016,2262,INE093I01010,
OBEROIRLTY,EQ,305.8,311,302.45,306.85,307.4,305.15,87874,27056499.55,29-AUG-2016,3806,INE093I01010,
OBEROIRLTY,EQ,307.5,311,303.6,305.15,305,306.85,72343,22149475.8,30-AUG-2016,4871,INE093I01010,
OBEROIRLTY,EQ,306.6,310,300.2,301.8,300.85,305.15,78225,23873190.8,31-AUG-2016,3246,INE093I01010,
OBEROIRLTY,EQ,305.7,305.7,297.05,301.75,303.75,301.8,55192,16609126.05,01-SEP-2016,2094,INE093I01010,
OBEROIRLTY,EQ,304.95,319.35,300.7,304.8,305,301.75,379669,118376165.25,02-SEP-2016,7715,INE093I01010,
OBEROIRLTY,EQ,309,318.45,302.55,303.85,303.5,304.8,128835,39451426.5,06-SEP-2016,4345,INE093I01010,
OBEROIRLTY,EQ,309.45,309.45,295.1,297.5,296.35,303.85,338409,101437166.05,07-SEP-2016,4907,INE093I01010,
OBEROIRLTY,EQ,298,301.8,295.9,296.6,296.75,297.5,132292,39380011.15,08-SEP-2016,4500,INE093I01010,
OBEROIRLTY,EQ,299.3,304.5,297.85,302.1,301.5,296.6,156760,47282650.05,09-SEP-2016,6805,INE093I01010,
OBEROIRLTY,EQ,296.6,302.65,293.2,295.05,298.7,302.1,69234,20608810.95,12-SEP-2016,3616,INE093I01010,
OBEROIRLTY,EQ,300,302.4,295.65,299.35,299.1,295.05,641345,192334503.65,14-SEP-2016,8431,INE093I01010,
OBEROIRLTY,EQ,300,300,295.2,297.25,295.55,299.35,81811,24304247.05,15-SEP-2016,1938,INE093I01010,
OBEROIRLTY,EQ,299.4,307.5,297.1,301.35,298.9,297.25,1348224,404993915.05,16-SEP-2016,8697,INE093I01010,
OBEROIRLTY,EQ,304.85,304.95,296.05,297.6,296.2,301.35,286484,86212646.05,19-SEP-2016,1992,INE093I01010,
OBEROIRLTY,EQ,298.8,298.85,286.2,288.15,287.5,297.6,290955,84513191.8,20-SEP-2016,10437,INE093I01010,
OBEROIRLTY,EQ,291.95,298.3,289,297.05,295.45,288.15,97117,28691669.2,21-SEP-2016,8328,INE093I01010,
OBEROIRLTY,EQ,297.9,300.5,290.1,292.6,291.45,297.05,183103,54022858.5,22-SEP-2016,11719,INE093I01010,
OBEROIRLTY,EQ,295.2,300.25,293.4,296.1,295.15,292.6,114805,34079756,23-SEP-2016,5833,INE093I01010,
OBEROIRLTY,EQ,296,296,286.2,287.5,288.65,296.1,125044,36147661.15,26-SEP-2016,8834,INE093I01010,
OBEROIRLTY,EQ,289.95,292.8,289.1,290.75,291.05,287.5,57794,16837898.1,27-SEP-2016,6070,INE093I01010,
OBEROIRLTY,EQ,292.95,293.9,289.5,290.5,290.15,290.75,84304,24538274.75,28-SEP-2016,4290,INE093I01010,
OBEROIRLTY,EQ,291.9,293.95,283,290.3,290.95,290.5,230154,66479248.05,29-SEP-2016,6612,INE093I01010,
OBEROIRLTY,EQ,291.2,294,288.05,292.15,292,290.3,204295,59631143.95,30-SEP-2016,7275,INE093I01010,
OBEROIRLTY,EQ,293.65,294.15,290.15,292.8,292.15,292.15,177724,51812463.5,03-OCT-2016,8435,INE093I01010,
OBEROIRLTY,EQ,292.8,306,292.8,305.15,305.3,292.8,1238765,372520509.2,04-OCT-2016,8285,INE093I01010,
OBEROIRLTY,EQ,308.25,315,306.05,312.65,312.25,305.15,1838068,564926710.7,05-OCT-2016,6745,INE093I01010,
OBEROIRLTY,EQ,313,339,308.95,323.5,323,312.65,668781,215431449,06-OCT-2016,12224,INE093I01010,
OBEROIRLTY,EQ,323,336.6,320,330.8,326,323.5,207428,67946328.55,07-OCT-2016,5808,INE093I01010,
OBEROIRLTY,EQ,330,331.95,320.7,321.65,322.95,330.8,117706,38012611.45,10-OCT-2016,7046,INE093I01010,
OBEROIRLTY,EQ,321.6,332.3,312.85,329.4,326.5,321.65,252637,81378894.7,13-OCT-2016,12460,INE093I01010,
OBEROIRLTY,EQ,331.95,331.95,320.55,326.05,324,329.4,240367,78314317.85,14-OCT-2016,4484,INE093I01010,
OBEROIRLTY,EQ,329.45,348.9,325.1,337.65,337.95,326.05,310934,104968562.75,17-OCT-2016,11455,INE093I01010,
OBEROIRLTY,EQ,337.6,342.7,330.65,335.2,335,337.65,258149,87744954.85,18-OCT-2016,11840,INE093I01010,
OBEROIRLTY,EQ,340.15,340.15,329,334.6,332.05,335.2,149071,49993920.3,19-OCT-2016,11028,INE093I01010,
OBEROIRLTY,EQ,337,338.55,331,333.65,331.5,334.6,58034,19377178,20-OCT-2016,4007,INE093I01010,
OBEROIRLTY,EQ,336.7,338,325,331.95,326,333.65,151685,50736012,21-OCT-2016,7567,INE093I01010,
OBEROIRLTY,EQ,334.5,348,330.25,341.6,338,331.95,814341,275811035.3,24-OCT-2016,11462,INE093I01010,
OBEROIRLTY,EQ,343.9,343.9,334.5,339.3,342,341.6,153911,52090701.1,25-OCT-2016,5349,INE093I01010,
OBEROIRLTY,EQ,336,356.6,336,346.65,346,339.3,1720254,595179485.1,26-OCT-2016,15510,INE093I01010,
OBEROIRLTY,EQ,345.95,346,338,342.85,344.75,346.65,565992,192597183.1,27-OCT-2016,5685,INE093I01010,
OBEROIRLTY,EQ,345,356.5,340.25,352.65,356.5,342.85,1399832,488475794.55,28-OCT-2016,4386,INE093I01010,
OBEROIRLTY,EQ,363.9,364.95,353.2,356.85,357.95,360.25,160983,57739438.75,01-NOV-2016,7813,INE093I01010,
OBEROIRLTY,EQ,359.7,372.9,347.95,359,362,356.85,306865,109857259.3,02-NOV-2016,11811,INE093I01010,
OBEROIRLTY,EQ,361.65,377.9,356,362.25,361.8,359,716301,259197062.95,03-NOV-2016,9053,INE093I01010,
OBEROIRLTY,EQ,363,365,335,343.45,345.55,362.25,675588,234124455.6,04-NOV-2016,12390,INE093I01010,
OBEROIRLTY,EQ,347,351.55,340.2,342.65,341.25,343.45,146540,50465448.65,07-NOV-2016,10402,INE093I01010,
OBEROIRLTY,EQ,342,352,336.6,338.7,337.45,342.65,125227,43041464.45,08-NOV-2016,7198,INE093I01010,
OBEROIRLTY,EQ,290,319.35,275.5,301.3,306,338.7,1847413,543750861.9,09-NOV-2016,16088,INE093I01010,
OBEROIRLTY,EQ,311.95,315,305,308.5,309.4,301.3,221335,68586947.15,10-NOV-2016,7302,INE093I01010,
OBEROIRLTY,EQ,304.1,304.1,287.1,292.1,293.9,308.5,379140,110780101.05,11-NOV-2016,14249,INE093I01010,
OBEROIRLTY,EQ,289,292.1,248.3,267.9,272.7,292.1,546621,148745872.75,15-NOV-2016,13396,INE093I01010,
OBEROIRLTY,EQ,269,293.7,269,288.25,288.5,267.9,383472,107949475,16-NOV-2016,9362,INE093I01010,
OBEROIRLTY,EQ,281.1,285,266.95,274.35,279.8,288.25,411285,111727834.3,17-NOV-2016,16244,INE093I01010,
