SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVADHSUGAR,BE,920,956.35,900.05,935.65,935,910.85,71188,67366991,08-SEP-2017,943,INE349W01017,
AVADHSUGAR,BE,935,982.4,935,982.4,982.4,935.65,57489,55646992.7,11-SEP-2017,873,INE349W01017,
AVADHSUGAR,BE,986,1031.5,986,1028.6,1031,982.4,61815,63134994.5,12-SEP-2017,1151,INE349W01017,
AVADHSUGAR,BE,1044,1080,1044,1072.35,1070,1028.6,50587,54347594.65,13-SEP-2017,1088,INE349W01017,
AVADHSUGAR,BE,1090,1111,1018.75,1018.8,1019,1072.35,44627,47528624.7,14-SEP-2017,1101,INE349W01017,
AVADHSUGAR,BE,971,1035,967.9,998.9,997,1018.8,32993,32814496.45,15-SEP-2017,771,INE349W01017,
AVADHSUGAR,BE,1039,1048.8,1005,1048.8,1048.8,998.9,12828,13415661.1,18-SEP-2017,259,INE349W01017,
AVADHSUGAR,BE,1101.2,1101.2,1091,1101.2,1101.2,1048.8,12053,13272188.6,19-SEP-2017,246,INE349W01017,
AVADHSUGAR,BE,1154,1154,1075,1098.65,1101,1101.2,35952,40271519.05,20-SEP-2017,889,INE349W01017,
AVADHSUGAR,BE,1050,1130,1050,1101.95,1100,1098.65,27977,30892644.65,21-SEP-2017,501,INE349W01017,
AVADHSUGAR,BE,1075,1109,1060,1070.85,1074.95,1101.95,17915,19432813,22-SEP-2017,437,INE349W01017,
AVADHSUGAR,BE,1044,1060,1017.35,1017.35,1017.35,1070.85,7215,7398441.6,25-SEP-2017,135,INE349W01017,
AVADHSUGAR,BE,990.1,1040,980,995.95,995,1017.35,17785,17784324.95,26-SEP-2017,400,INE349W01017,
AVADHSUGAR,BE,990,1040,970,976.75,990,995.95,15321,15560137.5,27-SEP-2017,429,INE349W01017,
AVADHSUGAR,BE,1009,1019,933.05,999.9,1000,976.75,9967,9941243.85,28-SEP-2017,298,INE349W01017,
AVADHSUGAR,BE,1029.5,1049.85,976,1039.25,1022,999.9,25837,26717991.15,29-SEP-2017,493,INE349W01017,
AVADHSUGAR,BE,1010,1050,1000.05,1018.6,1015,1039.25,15292,15626719.85,03-OCT-2017,280,INE349W01017,
AVADHSUGAR,BE,1001,1015,992,1009.05,1010,1018.6,20362,20528831.3,04-OCT-2017,357,INE349W01017,
AVADHSUGAR,BE,1010,1015,975,998.4,1003,1009.05,19162,19141458.65,05-OCT-2017,233,INE349W01017,
AVADHSUGAR,BE,1000,1025,982.6,992.45,995,998.4,6712,6765130.75,06-OCT-2017,204,INE349W01017,
AVADHSUGAR,BE,994,1042.05,985,1042.05,1042.05,992.45,31463,32208255.05,09-OCT-2017,507,INE349W01017,
AVADHSUGAR,BE,1059.9,1094.15,1059.9,1094.15,1094.15,1042.05,31955,34825168.4,10-OCT-2017,529,INE349W01017,
AVADHSUGAR,BE,1135,1148.85,1135,1148.85,1148.85,1094.15,13086,15009614.75,11-OCT-2017,239,INE349W01017,
AVADHSUGAR,BE,1199,1206.25,1162,1206.2,1206.25,1148.85,42990,51418690.3,12-OCT-2017,1037,INE349W01017,
AVADHSUGAR,BE,1218.8,1244,1154.9,1194.3,1188,1206.2,16871,20321642.15,13-OCT-2017,421,INE349W01017,
AVADHSUGAR,BE,1171.05,1225,1134.6,1161.85,1165,1194.3,11594,13439729.2,16-OCT-2017,269,INE349W01017,
AVADHSUGAR,BE,1150,1157,1120,1139.9,1147.2,1161.85,11551,13185557.2,17-OCT-2017,319,INE349W01017,
AVADHSUGAR,BE,1144.95,1196.85,1135,1196.85,1196.85,1139.9,20813,24550468.45,18-OCT-2017,360,INE349W01017,
AVADHSUGAR,BE,1200,1235,1145,1226.1,1211,1201.95,11906,14424276.9,23-OCT-2017,306,INE349W01017,
AVADHSUGAR,BE,1230,1249,1191,1213.15,1214,1226.1,9647,11862333.3,24-OCT-2017,263,INE349W01017,
AVADHSUGAR,BE,1214,1219,1180,1190.3,1190,1213.15,10749,12908662.9,25-OCT-2017,977,INE349W01017,
AVADHSUGAR,BE,1190,1200,1170,1179.9,1190,1190.3,6774,8023489.1,26-OCT-2017,197,INE349W01017,
AVADHSUGAR,BE,1199.9,1215,1190,1198.4,1191,1179.9,13320,16044126.65,27-OCT-2017,293,INE349W01017,
AVADHSUGAR,BE,1200,1258.3,1200,1257.95,1258.3,1198.4,33106,41230599.85,30-OCT-2017,766,INE349W01017,
AVADHSUGAR,BE,1257.95,1304.45,1225,1232.8,1225,1257.95,18092,22833263.75,31-OCT-2017,327,INE349W01017,
AVADHSUGAR,BE,1225,1280,1225,1246,1250,1232.8,13229,16731771.65,01-NOV-2017,242,INE349W01017,
AVADHSUGAR,BE,1250,1281,1183.75,1241.9,1242,1246,11072,13882820.35,02-NOV-2017,297,INE349W01017,
AVADHSUGAR,BE,1240,1270,1230,1241.3,1230,1241.9,9338,11640083.15,03-NOV-2017,257,INE349W01017,
AVADHSUGAR,BE,1242,1299,1231,1284.75,1281.1,1241.3,42701,54236052.05,06-NOV-2017,694,INE349W01017,
AVADHSUGAR,BE,1300,1309.4,1220.55,1221.55,1225,1284.75,27484,34439425.9,07-NOV-2017,759,INE349W01017,
AVADHSUGAR,BE,1267.95,1267.95,1160.5,1174.05,1208.75,1221.55,17750,21571203.1,08-NOV-2017,622,INE349W01017,
AVADHSUGAR,BE,1224,1224,1172.6,1195.95,1210,1174.05,12807,15394488.5,09-NOV-2017,317,INE349W01017,
AVADHSUGAR,BE,1171.45,1235,1171.45,1204.55,1205,1195.95,8580,10452287.85,10-NOV-2017,293,INE349W01017,
AVADHSUGAR,BE,1205,1218,1144.35,1193.1,1195,1204.55,5005,5988093.85,13-NOV-2017,153,INE349W01017,
AVADHSUGAR,BE,1195,1195,1150,1168.15,1170,1193.1,12911,15141705.15,14-NOV-2017,190,INE349W01017,
AVADHSUGAR,BE,1145,1190,1109.75,1111.9,1115,1168.15,11975,13502331.1,15-NOV-2017,391,INE349W01017,
AVADHSUGAR,BE,1108,1125,1080,1109.3,1125,1111.9,23575,26009255.8,16-NOV-2017,336,INE349W01017,
AVADHSUGAR,BE,1148,1159,1114.95,1120.55,1120.1,1109.3,8740,9889365.5,17-NOV-2017,228,INE349W01017,
AVADHSUGAR,BE,1113,1125,1100,1109.2,1118,1120.55,10671,11869202.5,20-NOV-2017,210,INE349W01017,
AVADHSUGAR,BE,1115,1120,1090,1111.8,1106.25,1109.2,17183,18980700.5,21-NOV-2017,310,INE349W01017,
AVADHSUGAR,EQ,1149.5,1149.5,1110,1127.7,1127,1111.8,6979,7856908.4,22-NOV-2017,159,INE349W01017,
AVADHSUGAR,EQ,1125,1184.05,1100,1173.8,1184.05,1127.7,16782,19323099.8,23-NOV-2017,388,INE349W01017,
AVADHSUGAR,EQ,1205,1232.45,1152.2,1163.25,1163,1173.8,40677,48961864.75,24-NOV-2017,950,INE349W01017,
AVADHSUGAR,EQ,1163,1163,1125,1137.65,1130,1163.25,14796,16821350.5,27-NOV-2017,512,INE349W01017,
AVADHSUGAR,EQ,1130,1140,1111,1115.6,1116,1137.65,8840,9973665.55,28-NOV-2017,397,INE349W01017,
AVADHSUGAR,EQ,1116,1140,1065,1077.2,1070.05,1115.6,19264,21074051.9,29-NOV-2017,1298,INE349W01017,
AVADHSUGAR,EQ,1070,1070.5,1045,1051.15,1051,1077.2,9331,9848378.2,30-NOV-2017,478,INE349W01017,
AVADHSUGAR,EQ,1069,1095,1003.65,1013.25,1018,1051.15,10801,11138498.6,01-DEC-2017,636,INE349W01017,
AVADHSUGAR,EQ,1030,1030,995,998.8,1007.4,1013.25,10003,10098108.45,04-DEC-2017,557,INE349W01017,
AVADHSUGAR,EQ,1007,1048.7,976,1048.5,1048.7,998.8,15334,15562475.55,05-DEC-2017,777,INE349W01017,
AVADHSUGAR,EQ,1070,1100.9,1025,1053.95,1055,1048.5,42769,45931179.25,06-DEC-2017,2725,INE349W01017,
AVADHSUGAR,EQ,1070,1117.2,1058.9,1081.75,1075.1,1053.95,41285,44798876.4,07-DEC-2017,2874,INE349W01017,
AVADHSUGAR,EQ,1120,1149,1085,1093.95,1097.4,1081.75,44982,49987383.1,08-DEC-2017,1732,INE349W01017,
AVADHSUGAR,EQ,1115,1115,1070,1083.1,1081,1093.95,7510,8217491.85,11-DEC-2017,471,INE349W01017,
AVADHSUGAR,EQ,1066,1095,1060,1063.5,1061,1083.1,12065,12955498.75,12-DEC-2017,646,INE349W01017,
AVADHSUGAR,EQ,1065,1069,1001,1018.3,1019,1063.5,10424,10794528.65,13-DEC-2017,654,INE349W01017,
AVADHSUGAR,EQ,1040,1040,896.1,1003.55,1004,1018.3,30604,30212081.9,14-DEC-2017,1656,INE349W01017,
AVADHSUGAR,EQ,1000.1,1028,939,947.85,940,1003.55,26089,25447005.35,15-DEC-2017,1147,INE349W01017,
AVADHSUGAR,EQ,950,950,900,923.2,920,947.85,33124,30821328.8,18-DEC-2017,1201,INE349W01017,
AVADHSUGAR,EQ,940.5,990,924.05,963.15,961,923.2,53419,50882908.4,19-DEC-2017,3176,INE349W01017,
AVADHSUGAR,EQ,982,982,950,956.75,951,963.15,15856,15342283.6,20-DEC-2017,855,INE349W01017,
AVADHSUGAR,EQ,960.05,962.35,907,927.65,930,956.75,27994,26070236.45,21-DEC-2017,1794,INE349W01017,
AVADHSUGAR,EQ,932,943.5,881,895.9,893.8,927.65,35669,32544533.2,22-DEC-2017,1371,INE349W01017,
AVADHSUGAR,EQ,888,926,875,895.5,893.9,895.9,26392,23866157.8,26-DEC-2017,1040,INE349W01017,
AVADHSUGAR,EQ,900,900,851,854.1,853,895.5,37987,32974468.3,27-DEC-2017,1637,INE349W01017,
AVADHSUGAR,EQ,854,860,795,804.3,808,854.1,79108,64350475.7,28-DEC-2017,2646,INE349W01017,
AVADHSUGAR,EQ,824,839,800,807.7,801.05,804.3,35566,29132873.85,29-DEC-2017,1172,INE349W01017,
AVADHSUGAR,EQ,810.05,830,802.6,808.6,809.15,807.7,28750,23412757.8,01-JAN-2018,1019,INE349W01017,
AVADHSUGAR,EQ,823,823,795.05,799.75,796,808.6,26246,21145863.05,02-JAN-2018,746,INE349W01017,
AVADHSUGAR,EQ,802.1,814.95,796,803.6,803,799.75,37854,30426970.15,03-JAN-2018,839,INE349W01017,
AVADHSUGAR,EQ,804.1,898,800,874,870,803.6,67648,57574554.4,04-JAN-2018,2549,INE349W01017,
AVADHSUGAR,EQ,918,918,846.5,851.5,850,874,30855,27214888.85,05-JAN-2018,1580,INE349W01017,
AVADHSUGAR,EQ,858.5,894,834.95,880.8,876,851.5,52515,45694111,08-JAN-2018,1801,INE349W01017,
AVADHSUGAR,EQ,892,895,866.55,871.3,870,880.8,20982,18519807.2,09-JAN-2018,833,INE349W01017,
AVADHSUGAR,EQ,888.5,930,877,904.7,908.95,871.3,31301,28484248.4,10-JAN-2018,1424,INE349W01017,
AVADHSUGAR,EQ,910,914.4,895.05,896.85,898,904.7,9504,8591904.8,11-JAN-2018,492,INE349W01017,
AVADHSUGAR,EQ,880,907,870.05,879.15,875.05,896.85,15005,13268149.1,12-JAN-2018,564,INE349W01017,
AVADHSUGAR,EQ,883,883,860,861.1,864,879.15,24018,20854409.55,15-JAN-2018,554,INE349W01017,
AVADHSUGAR,EQ,877.4,877.4,815,816.85,815,861.1,26380,21784703,16-JAN-2018,902,INE349W01017,
AVADHSUGAR,EQ,817,845,797.5,823.7,844.9,816.85,20925,17086871.85,17-JAN-2018,717,INE349W01017,
AVADHSUGAR,EQ,830,835,772,776.1,780,823.7,37262,29640145.1,18-JAN-2018,1250,INE349W01017,
AVADHSUGAR,EQ,796.65,796.65,760.05,772.6,769.95,776.1,19411,14968438.75,19-JAN-2018,1602,INE349W01017,
AVADHSUGAR,EQ,752,785,713.3,720.25,714,772.6,59279,42988694,22-JAN-2018,2281,INE349W01017,
AVADHSUGAR,EQ,716,747,706.05,711.1,709,720.25,24762,17987791.15,23-JAN-2018,1083,INE349W01017,
AVADHSUGAR,EQ,704.5,719.8,695.5,701.85,695.5,711.1,44328,31174145.5,24-JAN-2018,1081,INE349W01017,
AVADHSUGAR,EQ,714.95,717.4,695,701.5,701.8,701.85,28707,20188277,25-JAN-2018,857,INE349W01017,
AVADHSUGAR,EQ,700,702.5,678,680.45,680,701.5,40950,28181437.05,29-JAN-2018,999,INE349W01017,
AVADHSUGAR,EQ,686.95,687,662.1,670.1,675,680.45,10628,7142007.8,30-JAN-2018,526,INE349W01017,
AVADHSUGAR,EQ,675,697.95,664.95,670.95,677,670.1,18499,12568996.7,31-JAN-2018,946,INE349W01017,
AVADHSUGAR,EQ,698,698,667.05,674.8,673,670.95,18463,12502848.85,01-FEB-2018,538,INE349W01017,
AVADHSUGAR,EQ,667,693.95,663.5,671.6,679,674.8,24626,16511449.4,02-FEB-2018,2278,INE349W01017,
AVADHSUGAR,EQ,663.5,694,564.1,672.05,667.05,671.6,36078,24135222,05-FEB-2018,1448,INE349W01017,
AVADHSUGAR,EQ,649,670,624.35,637.5,638,672.05,47304,30272856.95,06-FEB-2018,1610,INE349W01017,
AVADHSUGAR,EQ,642,658.95,630,630.5,634,637.5,34880,22273836.65,07-FEB-2018,1273,INE349W01017,
AVADHSUGAR,EQ,637,682,631.3,673,675,630.5,58006,37981769.55,08-FEB-2018,2409,INE349W01017,
AVADHSUGAR,EQ,661,807.6,661,766.2,770,673,288202,226967961.05,09-FEB-2018,7719,INE349W01017,
AVADHSUGAR,EQ,788.45,848.95,785,836.55,841.95,766.2,145455,119722340.9,12-FEB-2018,5624,INE349W01017,
AVADHSUGAR,EQ,867,899.95,814.1,827.7,814.1,836.55,89920,77461513.3,14-FEB-2018,3300,INE349W01017,
AVADHSUGAR,EQ,830,842,781.65,786.6,785,827.7,36364,29206247.95,15-FEB-2018,1673,INE349W01017,
AVADHSUGAR,EQ,796.45,808.9,768,777.8,780,786.6,45315,35443448,16-FEB-2018,1669,INE349W01017,
AVADHSUGAR,EQ,778,778,711,717.2,714.05,777.8,35029,25759906.55,19-FEB-2018,1381,INE349W01017,
AVADHSUGAR,EQ,717,739.9,715.05,718,720,717.2,22143,16037123.5,20-FEB-2018,986,INE349W01017,
AVADHSUGAR,EQ,730,730,683,687.1,683,718,20230,14204781.25,21-FEB-2018,858,INE349W01017,
AVADHSUGAR,EQ,684,695,666,681.15,678.95,687.1,130075,88988062.65,22-FEB-2018,1205,INE349W01017,
AVADHSUGAR,EQ,682,695,675.1,686.2,694,681.15,16820,11542431.75,23-FEB-2018,725,INE349W01017,
AVADHSUGAR,EQ,692.65,700,674,678.75,679.7,686.2,13607,9317798.7,26-FEB-2018,1611,INE349W01017,
AVADHSUGAR,EQ,671.5,714.65,671.5,691.6,690,678.75,19338,13469717.5,27-FEB-2018,1274,INE349W01017,
AVADHSUGAR,EQ,685,705,674,680.75,680.1,691.6,21032,14576861.45,28-FEB-2018,776,INE349W01017,
AVADHSUGAR,EQ,683,688.65,670,671.8,670.25,680.75,10241,6926531.7,01-MAR-2018,599,INE349W01017,
AVADHSUGAR,EQ,668.95,674.35,611,616.9,615,671.8,43759,27471822.35,05-MAR-2018,1580,INE349W01017,
AVADHSUGAR,EQ,628,629.95,565,570,567,616.9,72028,42111534.1,06-MAR-2018,3088,INE349W01017,
AVADHSUGAR,EQ,573,585,523.35,539.9,541.5,570,69924,38277350.75,07-MAR-2018,2538,INE349W01017,
AVADHSUGAR,EQ,550,550,482.55,512.75,508.6,539.9,163543,81974699.1,08-MAR-2018,4762,INE349W01017,
AVADHSUGAR,EQ,518,534,501.05,509.05,514,512.75,226486,116685572,09-MAR-2018,3880,INE349W01017,
AVADHSUGAR,EQ,520,534.4,490,523.9,520,509.05,111081,56717561,12-MAR-2018,3013,INE349W01017,
AVADHSUGAR,EQ,530,538.7,511.6,521.8,518,523.9,57589,30190036.25,13-MAR-2018,1957,INE349W01017,
AVADHSUGAR,EQ,519.7,538,517,519.95,519.95,521.8,85101,44661368.3,14-MAR-2018,2562,INE349W01017,
AVADHSUGAR,EQ,519,525.9,512,513.15,512,519.95,69883,36223689.35,15-MAR-2018,1280,INE349W01017,
AVADHSUGAR,EQ,513.2,520.25,500.1,501.35,503.7,513.15,29746,15186127.3,16-MAR-2018,1017,INE349W01017,
AVADHSUGAR,EQ,504,508.6,474.1,483.25,485,501.35,26891,13070948.85,19-MAR-2018,1019,INE349W01017,
AVADHSUGAR,EQ,480,500,470,485.45,484.7,483.25,69924,33972833.4,20-MAR-2018,2210,INE349W01017,
AVADHSUGAR,EQ,490,505,482.5,486.4,485,485.45,74283,36640588.5,21-MAR-2018,1847,INE349W01017,
AVADHSUGAR,EQ,493.5,493.5,448.25,451.25,450,486.4,65454,30237841.15,22-MAR-2018,1803,INE349W01017,
AVADHSUGAR,EQ,440,440,417.1,422.35,422.7,451.25,96687,41294936.95,23-MAR-2018,2022,INE349W01017,
AVADHSUGAR,EQ,425,429,385,388.85,386.3,422.35,142943,57327229.6,26-MAR-2018,7002,INE349W01017,
AVADHSUGAR,EQ,395,461.55,390.5,439.35,446,388.85,248840,109320157.9,27-MAR-2018,8727,INE349W01017,
AVADHSUGAR,EQ,438.75,479,430.05,452.15,457,439.35,178957,82496231.05,28-MAR-2018,7102,INE349W01017,
AVADHSUGAR,EQ,455.25,482.1,455.25,472.35,472.55,452.15,60117,28313402.35,02-APR-2018,2541,INE349W01017,
AVADHSUGAR,EQ,470,470,436,450.7,450.95,472.35,47794,21610459.05,03-APR-2018,2314,INE349W01017,
AVADHSUGAR,EQ,454.9,467.5,416.05,421.05,418,450.7,66296,28870357.8,04-APR-2018,2601,INE349W01017,
AVADHSUGAR,EQ,429.6,445,413,441.05,444.65,421.05,139985,60153986.65,05-APR-2018,3991,INE349W01017,
AVADHSUGAR,EQ,445.9,471.9,432.25,452.4,448,441.05,114301,52571105.65,06-APR-2018,3433,INE349W01017,
AVADHSUGAR,EQ,455,469.9,436,441.2,443,452.4,27962,12656188.55,09-APR-2018,1233,INE349W01017,
AVADHSUGAR,EQ,452.8,502.7,450,460.75,460,441.2,346617,166353668.2,10-APR-2018,11719,INE349W01017,
AVADHSUGAR,EQ,464.9,470,446.35,450.95,452,460.75,68621,31160091.4,11-APR-2018,2570,INE349W01017,
AVADHSUGAR,EQ,454.7,454.7,426,427.6,428.5,450.95,69432,30254104,12-APR-2018,2561,INE349W01017,
AVADHSUGAR,EQ,431.2,437,416,417.65,417.2,427.6,71502,30392580.2,13-APR-2018,2889,INE349W01017,
AVADHSUGAR,EQ,417,417.2,401.5,409.15,411,417.65,75488,30835726.6,16-APR-2018,2778,INE349W01017,
AVADHSUGAR,EQ,414.8,420,405.1,408.15,407.4,409.15,37165,15293001.9,17-APR-2018,1710,INE349W01017,
AVADHSUGAR,EQ,411,415.5,395,396.9,397.65,408.15,33715,13593171.05,18-APR-2018,1619,INE349W01017,
AVADHSUGAR,EQ,400,400,377.5,379.9,381,396.9,59369,22902733.3,19-APR-2018,2636,INE349W01017,
AVADHSUGAR,EQ,381,393,376.25,382.25,381.5,379.9,56607,21740872.55,20-APR-2018,2280,INE349W01017,
AVADHSUGAR,EQ,385.7,392,380,384,382.1,382.25,39416,15228151.7,23-APR-2018,1903,INE349W01017,
AVADHSUGAR,EQ,395.1,403.95,386.05,388.6,386.55,384,37216,14587787.75,24-APR-2018,1541,INE349W01017,
AVADHSUGAR,EQ,386,388,372.9,374.95,374,388.6,29406,11093755.2,25-APR-2018,1324,INE349W01017,
AVADHSUGAR,EQ,380,380,355,356.55,355.6,374.95,42467,15414094.85,26-APR-2018,1613,INE349W01017,
AVADHSUGAR,EQ,365,388.35,336.65,369.45,368.05,356.55,146056,54302105.5,27-APR-2018,5919,INE349W01017,
AVADHSUGAR,EQ,374,394.25,366.4,383.2,385.7,369.45,86039,32919431.1,30-APR-2018,3496,INE349W01017,
AVADHSUGAR,EQ,378,397.4,363.45,367.85,368.1,383.2,109467,41816959.65,02-MAY-2018,4100,INE349W01017,
AVADHSUGAR,EQ,374,374,355,358.4,356.95,367.85,25288,9119413.35,03-MAY-2018,1266,INE349W01017,
AVADHSUGAR,EQ,355.05,373.95,355.05,362.95,362.05,358.4,38475,14068740.85,04-MAY-2018,1597,INE349W01017,
AVADHSUGAR,EQ,362.95,375.7,360.55,362.7,362.05,362.95,17675,6470218.8,07-MAY-2018,964,INE349W01017,
AVADHSUGAR,EQ,365,366,350.1,352.9,353,362.7,16245,5808291,08-MAY-2018,684,INE349W01017,
AVADHSUGAR,EQ,353.9,384.95,345,370.9,373.5,352.9,48699,18004729.05,09-MAY-2018,1855,INE349W01017,
AVADHSUGAR,EQ,370,371,355,358.4,355.25,370.9,17543,6349223.5,10-MAY-2018,842,INE349W01017,
AVADHSUGAR,EQ,358.6,369,354,356.95,355,358.4,11162,4015340.7,11-MAY-2018,529,INE349W01017,
AVADHSUGAR,EQ,362.3,365.5,344,347.8,344,356.95,12150,4294560.3,14-MAY-2018,737,INE349W01017,
AVADHSUGAR,EQ,339.9,339.9,306,315.2,314,347.8,73495,23540105.25,15-MAY-2018,3218,INE349W01017,
AVADHSUGAR,EQ,316.95,316.95,297,299.65,299.6,315.2,37037,11215281.1,16-MAY-2018,1569,INE349W01017,
AVADHSUGAR,EQ,303.75,329,300.5,315.8,316,299.65,66097,20977036.85,17-MAY-2018,2631,INE349W01017,
AVADHSUGAR,EQ,314.1,358,313.6,326.2,328.8,315.8,205521,70381253.35,18-MAY-2018,7123,INE349W01017,
AVADHSUGAR,EQ,334.95,354.5,330,339.85,339,326.2,83213,28663461.8,21-MAY-2018,3303,INE349W01017,
AVADHSUGAR,EQ,348.9,387.75,344.95,377.95,376.95,339.85,174106,63850112.75,22-MAY-2018,5374,INE349W01017,
AVADHSUGAR,EQ,383,383.25,350.05,356.05,354.95,377.95,59234,21667033.85,23-MAY-2018,2014,INE349W01017,
AVADHSUGAR,EQ,351,364,332.25,356,354.5,356.05,82531,29190089.7,24-MAY-2018,2976,INE349W01017,
AVADHSUGAR,EQ,354.6,363.95,351.05,358.65,358.05,356,27926,10036768,25-MAY-2018,1141,INE349W01017,
AVADHSUGAR,EQ,365.3,375.8,365,367.45,367.5,358.65,39829,14743124.55,28-MAY-2018,1362,INE349W01017,
AVADHSUGAR,EQ,376,385,371,378.2,378,367.45,56556,21375881.5,29-MAY-2018,1511,INE349W01017,
AVADHSUGAR,EQ,375.25,376,365.05,372.15,368.25,378.2,24323,9039116.2,30-MAY-2018,748,INE349W01017,
AVADHSUGAR,EQ,370,384.9,363.1,365.2,364.05,372.15,35809,13394131.9,31-MAY-2018,1249,INE349W01017,
AVADHSUGAR,EQ,372,382,367.2,370.45,372,365.2,31829,11919758.15,01-JUN-2018,1152,INE349W01017,
AVADHSUGAR,EQ,374.95,374.95,342.55,346.95,344.2,370.45,20892,7436290,04-JUN-2018,1128,INE349W01017,
AVADHSUGAR,EQ,355,369.9,343,346.05,345.6,346.95,52497,18607122.8,05-JUN-2018,1993,INE349W01017,
AVADHSUGAR,EQ,350,374,338.35,354.65,349.9,346.05,101743,36116161.05,06-JUN-2018,3472,INE349W01017,
AVADHSUGAR,EQ,354.65,362,340.55,342.85,342.5,354.65,36802,12858105.25,07-JUN-2018,1257,INE349W01017,
AVADHSUGAR,EQ,344.95,348.8,333.65,335.8,334.2,342.85,24706,8383992.4,08-JUN-2018,910,INE349W01017,
AVADHSUGAR,EQ,340,366,340,355,353.35,335.8,63444,22583351.6,11-JUN-2018,2512,INE349W01017,
AVADHSUGAR,EQ,360,363.55,352,355.05,354.1,355,18741,6702380.2,12-JUN-2018,594,INE349W01017,
AVADHSUGAR,EQ,357,357,345,345.9,345,355.05,11322,3950049.85,13-JUN-2018,413,INE349W01017,
AVADHSUGAR,EQ,342,355.95,335,342.9,342.1,345.9,18812,6441592.75,14-JUN-2018,594,INE349W01017,
AVADHSUGAR,EQ,348,367,343.05,357,356,342.9,43972,15672147.7,15-JUN-2018,1553,INE349W01017,
AVADHSUGAR,EQ,356,388.6,350,378.25,369.5,357,176006,66586823.2,18-JUN-2018,4563,INE349W01017,
