SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRINFRA,EQ,1945,1974,1861,1934.5,1930,1941.1,134602,258828015,27-SEP-2021,15457,INE201P01022,
GRINFRA,EQ,1921.1,1934.05,1797.1,1872.05,1890,1934.5,195993,367479522,28-SEP-2021,14621,INE201P01022,
GRINFRA,EQ,1858,1950.85,1858,1897.7,1896,1872.05,113650,217337011.15,29-SEP-2021,13036,INE201P01022,
GRINFRA,EQ,1910,1926,1850,1866.65,1860,1897.7,83742,158686363.75,30-SEP-2021,6729,INE201P01022,
GRINFRA,EQ,1869.95,1964,1869.95,1930.9,1928.2,1866.65,172721,334077426.1,01-OCT-2021,17580,INE201P01022,
GRINFRA,EQ,1939.25,2001.05,1933.85,1946.1,1947,1930.9,111738,220152760.7,04-OCT-2021,14046,INE201P01022,
GRINFRA,EQ,1946.1,1948.95,1910,1919.35,1915,1946.1,36209,69853136.95,05-OCT-2021,4513,INE201P01022,
GRINFRA,EQ,1924,1937.95,1852,1875.8,1874.7,1919.35,35734,67868014.15,06-OCT-2021,4521,INE201P01022,
GRINFRA,EQ,1891.95,1928.45,1875.6,1884.7,1880,1875.8,53080,100776262.3,07-OCT-2021,7218,INE201P01022,
GRINFRA,EQ,1903.9,1940,1888,1893.9,1888,1884.7,39224,74895277.45,08-OCT-2021,5115,INE201P01022,
GRINFRA,EQ,1882,1920,1875,1885.65,1879.85,1893.9,32506,61599897.35,11-OCT-2021,7663,INE201P01022,
GRINFRA,EQ,1880,1924,1860.05,1872.15,1878,1885.65,41184,77709769.9,12-OCT-2021,5901,INE201P01022,
GRINFRA,EQ,1880,2024,1880,1978.7,1971,1872.15,235403,462520058.8,13-OCT-2021,25300,INE201P01022,
GRINFRA,EQ,1997.7,2052,1982,1999.15,1990,1978.7,203683,411684607,14-OCT-2021,20406,INE201P01022,
GRINFRA,EQ,2013,2035,1965.05,1995.1,1993.25,1999.15,140013,280716011.65,18-OCT-2021,17046,INE201P01022,
GRINFRA,EQ,2000,2119.55,1970.55,2059.3,2018,1995.1,227827,464209454.75,19-OCT-2021,23145,INE201P01022,
GRINFRA,EQ,2050,2145,1977.55,2035.6,2039.35,2059.3,183236,382140907.25,20-OCT-2021,25201,INE201P01022,
GRINFRA,EQ,2068,2133.15,2022.55,2053.25,2045,2035.6,87056,181027518.05,21-OCT-2021,10195,INE201P01022,
GRINFRA,EQ,2069.7,2185,2069.7,2158.5,2177.95,2053.25,228753,486983916.4,22-OCT-2021,21755,INE201P01022,
GRINFRA,EQ,2231,2267.65,2050,2127.1,2100,2158.5,203427,444347948.35,25-OCT-2021,24249,INE201P01022,
GRINFRA,EQ,2110.05,2127.45,1980.1,1997.15,1997.4,2127.1,108314,220680021.65,26-OCT-2021,15527,INE201P01022,
GRINFRA,EQ,2002,2033.35,1970,1979.05,1980,1997.15,47850,95583802.7,27-OCT-2021,5862,INE201P01022,
GRINFRA,EQ,1977.65,1997.95,1912.7,1929.05,1930,1979.05,36531,71226945.85,28-OCT-2021,5360,INE201P01022,
GRINFRA,EQ,1909.9,1977,1876,1968.25,1970,1929.05,45680,87757330.4,29-OCT-2021,6190,INE201P01022,
GRINFRA,EQ,1956,2005,1955.1,1965.95,1962,1968.25,24208,47857914.6,01-NOV-2021,3596,INE201P01022,
GRINFRA,EQ,1952.1,1989.95,1952.1,1968.9,1972.8,1965.95,16380,32321542.7,02-NOV-2021,3131,INE201P01022,
GRINFRA,EQ,1966,2044.8,1955.8,1974.8,1970,1968.9,58063,116563572.6,03-NOV-2021,12665,INE201P01022,
GRINFRA,EQ,2019.95,2050,1981.25,1997.2,1996,2007.1,34564,69908719,08-NOV-2021,5866,INE201P01022,
GRINFRA,EQ,1981,2044,1976,2022.2,2014.95,1997.2,47488,94991380.5,09-NOV-2021,7919,INE201P01022,
GRINFRA,EQ,2000.8,2023,1981,1993.6,1986.5,2022.2,13879,27844720.65,10-NOV-2021,2159,INE201P01022,
GRINFRA,EQ,1998,2022,1992.8,2007.3,2002,1993.6,21611,43412701.35,11-NOV-2021,2978,INE201P01022,
GRINFRA,EQ,2020,2073.8,2010,2048.8,2060,2007.3,49311,100707026.1,12-NOV-2021,8246,INE201P01022,
GRINFRA,EQ,1964.8,2059.95,1964.8,2016.1,2008,2048.8,40781,82471121.35,15-NOV-2021,8159,INE201P01022,
GRINFRA,EQ,2001,2050,1983.05,2001.25,1997,2016.1,36706,73917512.75,16-NOV-2021,7364,INE201P01022,
GRINFRA,EQ,2009,2029,1975,1992.45,1984,2001.25,18795,37707115.35,17-NOV-2021,3728,INE201P01022,
GRINFRA,EQ,1998.95,2012.35,1864.85,1927.45,1909,1992.45,41627,80673387.2,18-NOV-2021,8248,INE201P01022,
GRINFRA,EQ,1920,1949.95,1872.05,1896.45,1895.5,1927.45,29321,55943811.1,22-NOV-2021,5232,INE201P01022,
GRINFRA,EQ,1875.05,1906.15,1855.3,1871.7,1872.7,1896.45,17952,33787665.15,23-NOV-2021,3376,INE201P01022,
GRINFRA,EQ,1888,1898.7,1841,1850.9,1845,1871.7,36113,67524722.6,24-NOV-2021,8130,INE201P01022,
GRINFRA,EQ,1864,1879,1782.65,1790.8,1795,1850.9,53473,96876124.35,25-NOV-2021,9577,INE201P01022,
GRINFRA,EQ,1780,1800,1725,1772.65,1776,1790.8,56680,100871643.4,26-NOV-2021,5784,INE201P01022,
GRINFRA,EQ,1715,1760.95,1651.3,1731.25,1749.95,1772.65,73247,127000471.95,29-NOV-2021,10270,INE201P01022,
GRINFRA,EQ,1725,1783.95,1691.35,1716.75,1706.95,1731.25,44528,76599382.25,30-NOV-2021,7077,INE201P01022,
GRINFRA,EQ,1725.8,1746.8,1691,1706.05,1696,1716.75,14096,24088250.75,01-DEC-2021,3128,INE201P01022,
GRINFRA,EQ,1710,1719,1689,1695.65,1697,1706.05,87308,148574112.5,02-DEC-2021,13787,INE201P01022,
GRINFRA,EQ,1709,1795,1703.55,1756.05,1760.2,1695.65,70048,123389819.05,03-DEC-2021,14285,INE201P01022,
GRINFRA,EQ,1774,1843.85,1760.55,1788.45,1800,1756.05,38325,68961643.35,06-DEC-2021,7392,INE201P01022,
GRINFRA,EQ,1818,1827.1,1751.55,1769.4,1775.5,1788.45,23056,41068953.6,07-DEC-2021,4243,INE201P01022,
GRINFRA,EQ,1778.45,1827,1772.5,1781.05,1780,1769.4,30539,55036970.05,08-DEC-2021,5815,INE201P01022,
GRINFRA,EQ,1790,1807.25,1778.75,1787.9,1800,1781.05,15765,28219445.2,09-DEC-2021,3440,INE201P01022,
GRINFRA,EQ,1795,1796.35,1745,1752.75,1753,1787.9,18938,33471785.35,10-DEC-2021,3844,INE201P01022,
GRINFRA,EQ,1766,1766,1713.05,1721.75,1727.9,1752.75,24790,43047704.2,13-DEC-2021,5388,INE201P01022,
GRINFRA,EQ,1724,1729.15,1697,1713.5,1711,1721.75,13916,23882316.1,14-DEC-2021,2519,INE201P01022,
GRINFRA,EQ,1754,1754,1675.35,1707,1700,1713.5,87176,149863352.95,15-DEC-2021,13913,INE201P01022,
GRINFRA,EQ,1716,1734.45,1670.1,1679.65,1690,1707,36219,61504859.65,16-DEC-2021,6791,INE201P01022,
GRINFRA,EQ,1679.65,1710,1658.15,1705,1703.25,1679.65,24677,41655614.1,17-DEC-2021,3934,INE201P01022,
GRINFRA,EQ,1681.55,1681.6,1630,1666.6,1653,1705,26358,43684264.8,20-DEC-2021,5680,INE201P01022,
GRINFRA,EQ,1672,1700,1653,1661.95,1653,1666.6,15058,25230782.7,21-DEC-2021,2847,INE201P01022,
GRINFRA,EQ,1661.95,1695.6,1635.1,1662.25,1658,1661.95,14485,24027740.7,22-DEC-2021,3302,INE201P01022,
GRINFRA,EQ,1674.95,1740,1673.75,1725.7,1731,1662.25,28862,49340882.45,23-DEC-2021,5094,INE201P01022,
GRINFRA,EQ,1738.85,1738.85,1650,1662.05,1667,1725.7,26200,44071202.8,24-DEC-2021,4268,INE201P01022,
GRINFRA,EQ,1679.6,1681,1641.2,1647.45,1641.2,1662.05,19338,32005012.3,27-DEC-2021,3225,INE201P01022,
GRINFRA,EQ,1670,1678.85,1644,1650.05,1647.5,1647.45,27652,45772626,28-DEC-2021,3780,INE201P01022,
GRINFRA,EQ,1688,1729.75,1651,1681.65,1681,1650.05,82866,139917036.65,29-DEC-2021,9389,INE201P01022,
GRINFRA,EQ,1694,1730,1685,1725.75,1725,1681.65,29863,51078423.3,30-DEC-2021,4175,INE201P01022,
GRINFRA,EQ,1725.75,1766.1,1716.95,1741.4,1738.2,1725.75,25401,44290567.55,31-DEC-2021,3712,INE201P01022,
GRINFRA,EQ,1745,1820,1725.6,1801.4,1802,1741.4,61515,109687416.65,03-JAN-2022,10228,INE201P01022,
GRINFRA,EQ,1801.4,1819.8,1761.2,1774.95,1772,1801.4,18175,32544423.75,04-JAN-2022,3145,INE201P01022,
GRINFRA,EQ,1766,1815,1750.05,1786.75,1790.8,1774.95,20267,36183657.65,05-JAN-2022,4029,INE201P01022,
GRINFRA,EQ,1780,1780,1731.25,1742.35,1740.1,1786.75,19148,33561447.35,06-JAN-2022,3401,INE201P01022,
GRINFRA,EQ,1780,1860,1707.5,1807.35,1790,1742.35,122884,223989123.45,07-JAN-2022,12981,INE201P01022,
GRINFRA,EQ,1805,1880,1785.35,1872.45,1865,1807.35,49839,92028362.65,10-JAN-2022,8281,INE201P01022,
GRINFRA,EQ,1885,1949.8,1834.35,1902.4,1883.75,1872.45,36335,68224509.15,11-JAN-2022,4801,INE201P01022,
GRINFRA,EQ,1904,1912,1875.05,1900.6,1904,1902.4,31722,60109424.75,12-JAN-2022,3852,INE201P01022,
GRINFRA,EQ,1949,1978,1910.1,1941.95,1942,1900.6,101024,197316193.2,13-JAN-2022,10102,INE201P01022,
GRINFRA,EQ,1952,1966.9,1689.5,1950.9,1953,1941.95,36751,70851674.4,14-JAN-2022,4578,INE201P01022,
GRINFRA,EQ,1966,1969.4,1919.1,1941.85,1933.1,1950.9,25297,49062295.7,17-JAN-2022,3406,INE201P01022,
GRINFRA,EQ,1958.45,1958.45,1901,1915.75,1916,1941.85,18854,36255216,18-JAN-2022,3211,INE201P01022,
GRINFRA,EQ,1900,1937.65,1870.05,1922.15,1920,1915.75,34786,66535346.85,19-JAN-2022,5217,INE201P01022,
GRINFRA,EQ,1928.95,1931.05,1856,1869.65,1865,1922.15,12331,23281248.5,20-JAN-2022,2111,INE201P01022,
GRINFRA,EQ,1865,1888.6,1865,1880.95,1885,1869.65,17318,32542144.9,21-JAN-2022,3140,INE201P01022,
GRINFRA,EQ,1880.95,1880.95,1742.45,1812.95,1810,1880.95,39540,70888575.05,24-JAN-2022,7456,INE201P01022,
GRINFRA,EQ,1791,1860,1779.9,1845.75,1860,1812.95,20452,37558868.1,25-JAN-2022,3838,INE201P01022,
GRINFRA,EQ,1801.1,1875,1801.1,1839.9,1837,1845.75,17194,31706607.95,27-JAN-2022,2725,INE201P01022,
GRINFRA,EQ,1853.95,1903.75,1853,1893.55,1894,1839.9,17495,32939577.6,28-JAN-2022,2428,INE201P01022,
GRINFRA,EQ,1899.85,1921,1876.05,1915.2,1920,1893.55,21574,41177377.3,31-JAN-2022,3393,INE201P01022,
GRINFRA,EQ,1945,1945,1880,1891.1,1900,1915.2,24597,46811018.4,01-FEB-2022,4559,INE201P01022,
GRINFRA,EQ,1940,1940,1815.5,1888.1,1880.05,1891.1,18961,35872287.5,02-FEB-2022,3760,INE201P01022,
GRINFRA,EQ,1890,1900,1842,1857,1853,1888.1,7126,13336574.75,03-FEB-2022,1600,INE201P01022,
GRINFRA,EQ,1860.15,1864.4,1816.65,1830,1840,1857,10317,18929069.85,04-FEB-2022,2116,INE201P01022,
GRINFRA,EQ,1884,1884,1803.05,1813.15,1806,1830,17599,32156452.9,07-FEB-2022,3709,INE201P01022,
GRINFRA,EQ,1819.95,1822.35,1775,1802.05,1800,1813.15,42526,76515209.3,08-FEB-2022,2456,INE201P01022,
GRINFRA,EQ,1811.5,1845,1796.85,1800.05,1801,1802.05,39962,71963433.65,09-FEB-2022,3187,INE201P01022,
GRINFRA,EQ,1825,1834.55,1770.1,1791.45,1793,1800.05,14534,26230295.65,10-FEB-2022,5687,INE201P01022,
GRINFRA,EQ,1706.55,1759.95,1666,1682.95,1683.95,1791.45,70291,119400476.2,11-FEB-2022,9900,INE201P01022,
GRINFRA,EQ,1631,1681.5,1616.75,1640.6,1635,1682.95,21496,35391858.25,14-FEB-2022,5529,INE201P01022,
GRINFRA,EQ,1655,1684.95,1620,1649.75,1658,1640.6,27460,45207272.35,15-FEB-2022,3790,INE201P01022,
GRINFRA,EQ,1670,1683.25,1601,1610.25,1610,1649.75,17084,27912118,16-FEB-2022,3928,INE201P01022,
GRINFRA,EQ,1612.25,1634.95,1526,1538.55,1538.65,1610.25,295487,468829684.85,17-FEB-2022,10077,INE201P01022,
GRINFRA,EQ,1536,1557,1481.35,1497.55,1503.45,1538.55,54831,82760488.65,18-FEB-2022,6473,INE201P01022,
GRINFRA,EQ,1497.55,1497.55,1421,1433.5,1421,1497.55,21974,31960180.35,21-FEB-2022,4074,INE201P01022,
GRINFRA,EQ,1400,1424.85,1362.75,1383.15,1380,1433.5,33258,46060171.65,22-FEB-2022,6044,INE201P01022,
GRINFRA,EQ,1398,1442,1383.5,1396.7,1385.15,1383.15,48863,68683186.85,23-FEB-2022,4322,INE201P01022,
GRINFRA,EQ,1367,1453.4,1330.3,1369.5,1360,1396.7,45462,62701553.8,24-FEB-2022,7915,INE201P01022,
GRINFRA,EQ,1410,1433.65,1388.7,1405.35,1406,1369.5,75781,106314252.95,25-FEB-2022,4321,INE201P01022,
GRINFRA,EQ,1373.8,1411.75,1358,1364.95,1370,1405.35,59016,81417103.2,28-FEB-2022,7518,INE201P01022,
GRINFRA,EQ,1380,1385.45,1345.25,1353,1350,1364.95,26501,36176758.75,02-MAR-2022,3584,INE201P01022,
GRINFRA,EQ,1371.95,1371.95,1337.8,1340,1337.8,1353,288517,392157963.55,03-MAR-2022,3311,INE201P01022,
GRINFRA,EQ,1341,1356.2,1301,1316.4,1305,1340,36827,48633829.2,04-MAR-2022,7330,INE201P01022,
GRINFRA,EQ,1292,1297.95,1249.2,1273.9,1295,1316.4,80356,102108894.1,07-MAR-2022,6414,INE201P01022,
GRINFRA,EQ,1260.05,1345.95,1260.05,1307.85,1303.95,1273.9,997733,1278222721.1,08-MAR-2022,8112,INE201P01022,
GRINFRA,EQ,1320,1430,1307.6,1412.95,1389.05,1307.85,67181,92510619.95,09-MAR-2022,7801,INE201P01022,
GRINFRA,EQ,1447.9,1488,1415,1441.8,1426,1412.95,20178,29213204.9,10-MAR-2022,3423,INE201P01022,
GRINFRA,EQ,1440.65,1499,1405.15,1450.85,1442,1441.8,65633,95451615.15,11-MAR-2022,8213,INE201P01022,
GRINFRA,EQ,1464.8,1492,1425.55,1444.1,1445,1450.85,18715,27071042.7,14-MAR-2022,3168,INE201P01022,
GRINFRA,EQ,1475,1475,1437.65,1447.05,1455,1444.1,26824,38860762.4,15-MAR-2022,3414,INE201P01022,
GRINFRA,EQ,1470,1470,1441.6,1446.45,1445,1447.05,15637,22716425.15,16-MAR-2022,3702,INE201P01022,
GRINFRA,EQ,1478,1478,1415.25,1449.6,1445,1446.45,435317,639712165.6,17-MAR-2022,10570,INE201P01022,
GRINFRA,EQ,1458,1458,1410,1422.35,1431,1449.6,20561,29479542.45,21-MAR-2022,4524,INE201P01022,
GRINFRA,EQ,1455,1466.25,1431.1,1442.6,1440,1422.35,72929,105534601.85,22-MAR-2022,7963,INE201P01022,
GRINFRA,EQ,1464.7,1464.7,1430,1442.6,1437,1442.6,19134,27706946.2,23-MAR-2022,2003,INE201P01022,
GRINFRA,EQ,1439.55,1460,1434.05,1442.75,1460,1442.6,20495,29696847.45,24-MAR-2022,1980,INE201P01022,
GRINFRA,EQ,1485,1492.65,1422,1444.65,1424.5,1442.75,61965,90249818.4,25-MAR-2022,8750,INE201P01022,
GRINFRA,EQ,1460,1521,1441.7,1451.15,1445,1444.65,115513,168250729.15,28-MAR-2022,7010,INE201P01022,
GRINFRA,EQ,1474.8,1525,1466,1503.9,1503.85,1451.15,181159,270757358.55,29-MAR-2022,14332,INE201P01022,
GRINFRA,EQ,1536,1577,1516.65,1560.9,1566,1503.9,100712,155964322.7,30-MAR-2022,9416,INE201P01022,
GRINFRA,EQ,1582,1582,1521,1533.85,1539.6,1560.9,45171,70212863.1,31-MAR-2022,8646,INE201P01022,
GRINFRA,EQ,1503.6,1570,1503.6,1548.9,1549,1533.85,30395,47034874.05,01-APR-2022,3783,INE201P01022,
GRINFRA,EQ,1558,1597,1550,1554.15,1552,1548.9,59280,93002876.25,04-APR-2022,7919,INE201P01022,
GRINFRA,EQ,1560,1620,1556.05,1586.65,1565.55,1554.15,55578,88764571.65,05-APR-2022,10005,INE201P01022,
GRINFRA,EQ,1566.1,1597.85,1566,1573.75,1592.45,1586.65,11335,17921885.35,06-APR-2022,1655,INE201P01022,
GRINFRA,EQ,1581.8,1616.15,1573.3,1587.25,1585,1573.75,17539,27897638.15,07-APR-2022,2550,INE201P01022,
GRINFRA,EQ,1599.9,1599.9,1580,1582.5,1580,1587.25,8187,12976319.65,08-APR-2022,1478,INE201P01022,
GRINFRA,EQ,1594.9,1596.2,1550.3,1557.6,1553.95,1582.5,18725,29489577.05,11-APR-2022,2310,INE201P01022,
GRINFRA,EQ,1562,1562,1521.65,1554.05,1543.25,1557.6,9834,15136794.4,12-APR-2022,1707,INE201P01022,
GRINFRA,EQ,1566.9,1566.9,1535,1536.25,1535,1554.05,10780,16608127.95,13-APR-2022,1336,INE201P01022,
GRINFRA,EQ,1525,1812.8,1485.15,1592.8,1585,1536.25,259816,395213672.5,18-APR-2022,5694,INE201P01022,
GRINFRA,EQ,1613.55,1616,1520,1548.95,1526,1592.8,16195,25579810.65,19-APR-2022,2671,INE201P01022,
GRINFRA,EQ,1565,1583.95,1526,1550.9,1526,1548.95,12297,19290088,20-APR-2022,2429,INE201P01022,
GRINFRA,EQ,1556,1593.35,1541.25,1587.15,1592,1550.9,13152,20691279,21-APR-2022,1909,INE201P01022,
GRINFRA,EQ,1579.95,1580,1546,1557.6,1561.75,1587.15,5897,9235120.4,22-APR-2022,1312,INE201P01022,
GRINFRA,EQ,1550,1580,1533.05,1562.45,1560,1557.6,10650,16585753.2,25-APR-2022,2195,INE201P01022,
GRINFRA,EQ,1555.2,1589.8,1544.45,1559.45,1560,1562.45,12891,20154955.15,26-APR-2022,2703,INE201P01022,
GRINFRA,EQ,1559.45,1570.45,1552.55,1560.4,1560,1559.45,8630,13467053.1,27-APR-2022,2543,INE201P01022,
GRINFRA,EQ,1565.3,1575.05,1558.05,1561.6,1560,1560.4,4890,7637038.95,28-APR-2022,1592,INE201P01022,
GRINFRA,EQ,1555.6,1613.35,1550,1564.95,1562,1561.6,19155,30262893.4,29-APR-2022,3158,INE201P01022,
GRINFRA,EQ,1570,1594.95,1550.1,1554.65,1551,1564.95,12712,19999507.5,02-MAY-2022,3056,INE201P01022,
GRINFRA,EQ,1570,1570,1475,1485.75,1486,1554.65,8959,13616593.8,04-MAY-2022,1365,INE201P01022,
GRINFRA,EQ,1475,1525.85,1450,1468.6,1463,1485.75,9515,13935825.45,05-MAY-2022,1742,INE201P01022,
GRINFRA,EQ,1450,1460,1408,1427,1438,1468.6,7854,11220936.1,06-MAY-2022,1935,INE201P01022,
GRINFRA,EQ,1421,1493.3,1371.25,1476.55,1475,1427,30363,44437642.25,09-MAY-2022,3421,INE201P01022,
GRINFRA,EQ,1457,1486.2,1409,1421.3,1424,1476.55,5953,8631986.5,10-MAY-2022,1399,INE201P01022,
GRINFRA,EQ,1415,1482,1407.05,1468.05,1468,1421.3,13352,19261442.2,11-MAY-2022,1930,INE201P01022,
GRINFRA,EQ,1440,1468,1413.05,1437.8,1427.05,1468.05,9816,13988520.85,12-MAY-2022,1596,INE201P01022,
GRINFRA,EQ,1437.8,1466.25,1416,1422.95,1419.7,1437.8,5632,8122027.05,13-MAY-2022,1310,INE201P01022,
GRINFRA,EQ,1465,1485.9,1418.45,1459.15,1452,1422.95,10410,15026713.05,16-MAY-2022,1484,INE201P01022,
GRINFRA,EQ,1467.25,1467.25,1422.2,1443.25,1437.55,1459.15,7251,10459499.3,17-MAY-2022,1328,INE201P01022,
GRINFRA,EQ,1470,1470,1424.9,1429.75,1433.2,1443.25,11395,16371837,18-MAY-2022,1935,INE201P01022,
GRINFRA,EQ,1402,1469.55,1370,1415.6,1405,1429.75,6580,9259242.45,19-MAY-2022,1243,INE201P01022,
GRINFRA,EQ,1417.2,1438.2,1403,1416.45,1422.9,1415.6,5147,7305093.45,20-MAY-2022,1241,INE201P01022,
GRINFRA,EQ,1404.05,1450.65,1404.05,1414.35,1413,1416.45,5700,8049499.8,23-MAY-2022,1065,INE201P01022,
GRINFRA,EQ,1449.95,1449.95,1393.7,1405.15,1400.2,1414.35,2590,3662479.05,24-MAY-2022,1098,INE201P01022,
GRINFRA,EQ,1406.2,1417.05,1375,1377.9,1375,1405.15,3672,5095112.75,25-MAY-2022,846,INE201P01022,
GRINFRA,EQ,1374,1410,1320,1371.25,1410,1377.9,9005,12255106.65,26-MAY-2022,1972,INE201P01022,
