SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURCRED,EQ,120.75,126.65,119.45,124.25,124,120.75,248874,30669631.9,12-DEC-2022,4227,INE195Y01010,
SECURCRED,EQ,126.25,127,121.8,125,124.8,124.25,379659,47340878.45,13-DEC-2022,2890,INE195Y01010,
SECURCRED,EQ,125,125.85,119,119.3,119,125,144364,17516492.35,14-DEC-2022,3080,INE195Y01010,
SECURCRED,EQ,121.65,121.65,114.85,115.7,115,119.3,129388,15027584.7,15-DEC-2022,3619,INE195Y01010,
SECURCRED,EQ,116.95,122.5,114.15,119.95,120,115.7,302621,36041892.95,16-DEC-2022,4921,INE195Y01010,
SECURCRED,EQ,122.7,122.7,118.6,120,119.55,119.95,76920,9235636.05,19-DEC-2022,1884,INE195Y01010,
SECURCRED,EQ,121.95,138,118,124.35,124,120,510035,64586561.6,20-DEC-2022,7619,INE195Y01010,
SECURCRED,EQ,125.6,128.5,117,117.75,117,124.35,232140,28709639.85,21-DEC-2022,3400,INE195Y01010,
SECURCRED,EQ,118.5,120.3,113.7,117,117,117.75,42000,4906412.8,22-DEC-2022,1937,INE195Y01010,
SECURCRED,EQ,118,118.5,105,106.4,105.95,117,78857,8757855.55,23-DEC-2022,2621,INE195Y01010,
SECURCRED,EQ,107.7,116.4,105.95,108.75,107,106.4,145375,16262841.85,26-DEC-2022,3675,INE195Y01010,
SECURCRED,EQ,111.05,120,108.05,114.8,112.55,108.75,161784,18291368.9,27-DEC-2022,3779,INE195Y01010,
SECURCRED,EQ,117.5,117.7,112.5,113.85,113,114.8,44863,5131407.45,28-DEC-2022,1683,INE195Y01010,
SECURCRED,EQ,116.95,126.45,112.5,118,118,113.85,205322,24542163.75,29-DEC-2022,4901,INE195Y01010,
SECURCRED,EQ,121.8,121.8,116,117.5,116.5,118,46962,5555645.05,30-DEC-2022,1868,INE195Y01010,
SECURCRED,EQ,122.6,129.9,116.4,122.95,122,117.5,466167,57781949.55,02-JAN-2023,7931,INE195Y01010,
SECURCRED,EQ,124.15,128.9,120.1,121.35,121,122.95,267931,33153889.75,03-JAN-2023,4174,INE195Y01010,
SECURCRED,EQ,33.25,36.4,33.05,34.85,34.4,121.35,2834010,100818769.45,04-JAN-2023,10840,INE195Y01010,
SECURCRED,EQ,34.75,34.8,31.75,32.1,32.2,34.85,326365,10746314.8,05-JAN-2023,2861,INE195Y01010,
SECURCRED,EQ,32.2,35.1,31,31.65,31.95,32.1,368098,12137102.05,06-JAN-2023,2918,INE195Y01010,
SECURCRED,EQ,32,32.4,29.25,29.65,29.75,31.65,231879,7117830.6,09-JAN-2023,2139,INE195Y01010,
SECURCRED,EQ,29.65,29.95,28.25,28.75,28.8,29.65,83202,2393897.85,10-JAN-2023,884,INE195Y01010,
SECURCRED,EQ,29.4,29.4,27.4,27.55,27.4,28.75,64800,1817021.25,11-JAN-2023,735,INE195Y01010,
SECURCRED,EQ,27.8,28.3,27.3,27.95,27.95,27.55,44032,1224772.35,12-JAN-2023,538,INE195Y01010,
SECURCRED,EQ,26.8,27.7,24.85,25.15,25.2,27.95,482360,12387906.8,13-JAN-2023,2772,INE195Y01010,
SECURCRED,EQ,25.55,25.75,23.1,23.65,23.55,25.15,260953,6247587.2,16-JAN-2023,1840,INE195Y01010,
SECURCRED,EQ,23.5,24,21.5,21.85,21.9,23.65,239480,5333243.5,17-JAN-2023,1592,INE195Y01010,
SECURCRED,EQ,21.8,26.2,21.5,25.85,26.2,21.85,1298118,31813970.6,18-JAN-2023,5856,INE195Y01010,
SECURCRED,EQ,25.85,26.5,24.35,25.55,25.5,25.85,352828,8998352.75,19-JAN-2023,2378,INE195Y01010,
SECURCRED,EQ,25.3,25.95,24.5,24.7,24.6,25.55,121097,3020869.1,20-JAN-2023,1035,INE195Y01010,
SECURCRED,EQ,24.75,25.55,23,23.3,23.45,24.7,181412,4314921.65,23-JAN-2023,1007,INE195Y01010,
SECURCRED,EQ,23.3,26.75,23.05,25.75,25.45,23.3,808982,20755640.3,24-JAN-2023,3687,INE195Y01010,
SECURCRED,EQ,26.1,27.4,24.05,24.35,24.35,25.75,406088,10450525.3,25-JAN-2023,1367,INE195Y01010,
SECURCRED,EQ,24.8,24.8,22.85,23.5,23.75,24.35,125726,2936866.65,27-JAN-2023,969,INE195Y01010,
SECURCRED,EQ,23,24.25,22,22.25,22.3,23.5,130618,2963257.55,30-JAN-2023,976,INE195Y01010,
SECURCRED,EQ,22.4,26.7,21.55,25.3,24.8,22.25,1193155,29838382.8,31-JAN-2023,3863,INE195Y01010,
SECURCRED,EQ,26.25,27.55,23.75,24.3,25.2,25.3,1259853,32334689.45,01-FEB-2023,3763,INE195Y01010,
SECURCRED,EQ,24.85,25.8,23.6,23.8,23.85,24.3,316129,7635088.7,02-FEB-2023,1239,INE195Y01010,
SECURCRED,EQ,23.9,25.05,23,23.55,23.7,23.8,165094,3919763.25,03-FEB-2023,1116,INE195Y01010,
SECURCRED,EQ,23.55,24.5,23.2,23.95,23.95,23.55,88133,2113537.1,06-FEB-2023,537,INE195Y01010,
SECURCRED,EQ,24.55,24.55,23.25,23.35,23.5,23.95,71576,1694235.1,07-FEB-2023,483,INE195Y01010,
SECURCRED,EQ,23.3,23.75,22.95,23.15,23.3,23.35,65509,1518337.7,08-FEB-2023,684,INE195Y01010,
SECURCRED,EQ,23.65,23.65,22.9,23.25,23.1,23.15,43583,1010349.1,09-FEB-2023,351,INE195Y01010,
SECURCRED,EQ,23.2,24.3,22.75,23.35,23,23.25,61934,1436179.8,10-FEB-2023,387,INE195Y01010,
SECURCRED,EQ,23.4,24.45,23,23.6,23.4,23.35,71618,1696578.1,13-FEB-2023,471,INE195Y01010,
SECURCRED,EQ,24.4,28.3,23.15,28,28.3,23.6,3982041,107286452.55,14-FEB-2023,6755,INE195Y01010,
SECURCRED,EQ,27.9,30.5,26.85,28.05,27.5,28,1919775,55280580.35,15-FEB-2023,5728,INE195Y01010,
SECURCRED,EQ,28.85,29,26.95,27,27.15,28.05,245471,6678167.1,16-FEB-2023,927,INE195Y01010,
SECURCRED,EQ,27,28.4,26.7,27.25,26.9,27,315893,8727146.35,17-FEB-2023,815,INE195Y01010,
SECURCRED,EQ,27.95,29.5,27.3,27.45,27.45,27.25,521335,14636155.8,20-FEB-2023,1150,INE195Y01010,
SECURCRED,EQ,28,30.85,27.6,28.8,28.5,27.45,2529055,74671925.15,21-FEB-2023,5151,INE195Y01010,
SECURCRED,EQ,29.4,30.8,28.05,28.55,28.1,28.8,1207309,35803942,22-FEB-2023,3949,INE195Y01010,
SECURCRED,EQ,29.2,31.3,27.55,30,30,28.55,2781921,81885171.5,23-FEB-2023,5260,INE195Y01010,
SECURCRED,EQ,30.5,30.8,28.3,28.5,28.45,30,349864,10126102.3,24-FEB-2023,1503,INE195Y01010,
SECURCRED,EQ,28.45,28.9,27.2,28.1,27.4,28.5,211169,5851906.75,27-FEB-2023,1420,INE195Y01010,
SECURCRED,EQ,28.7,29.35,26.5,26.85,26.7,28.1,379318,10501050.85,28-FEB-2023,1654,INE195Y01010,
SECURCRED,EQ,26.8,31.5,26.65,30.45,30.9,26.85,3362142,100893603.15,01-MAR-2023,7393,INE195Y01010,
SECURCRED,EQ,31.35,33,28.7,29.8,28.8,30.45,1783350,55644248.1,02-MAR-2023,4056,INE195Y01010,
SECURCRED,EQ,29.65,29.65,28.5,28.65,28.8,29.8,175097,5047484.85,03-MAR-2023,1600,INE195Y01010,
SECURCRED,EQ,28.8,32.5,28.8,32,31.8,28.65,2175104,68992504.05,06-MAR-2023,4258,INE195Y01010,
SECURCRED,EQ,31.2,33,30.25,30.7,30.25,32,502016,15836688.45,08-MAR-2023,2552,INE195Y01010,
SECURCRED,EQ,31.1,31.1,29.5,29.7,29.85,30.7,104116,3112380.1,09-MAR-2023,933,INE195Y01010,
SECURCRED,EQ,30.1,30.25,28.75,28.95,29,29.7,128757,3768749.6,10-MAR-2023,1043,INE195Y01010,
SECURCRED,EQ,29.55,29.55,27.1,27.25,27.25,28.95,110404,3078502.6,13-MAR-2023,931,INE195Y01010,
SECURCRED,EQ,27.95,28.5,26.15,27.7,27.3,27.25,100101,2746871.15,14-MAR-2023,832,INE195Y01010,
SECURCRED,EQ,28.3,28.3,26.65,27.1,27,27.7,71588,1974161.2,15-MAR-2023,619,INE195Y01010,
SECURCRED,EQ,27.45,27.55,26.5,26.95,27.3,27.1,32016,863150.7,16-MAR-2023,306,INE195Y01010,
SECURCRED,EQ,28.35,29.4,26.25,27,26.95,26.95,84494,2330923.4,17-MAR-2023,840,INE195Y01010,
SECURCRED,EQ,27.15,27.4,26.75,26.95,26.9,27,34225,924665.5,20-MAR-2023,270,INE195Y01010,
SECURCRED,EQ,27,28.6,26.65,27.85,27.4,26.95,69764,1910620.25,21-MAR-2023,659,INE195Y01010,
SECURCRED,EQ,27.55,28.45,26.9,27.95,27.75,27.85,187191,5135141.05,22-MAR-2023,1108,INE195Y01010,
SECURCRED,EQ,28,28.25,27.15,27.4,27.2,27.95,76995,2128675.55,23-MAR-2023,539,INE195Y01010,
SECURCRED,EQ,27.7,27.75,26.1,26.35,26.4,27.4,63701,1709376.95,24-MAR-2023,431,INE195Y01010,
SECURCRED,EQ,27.7,27.7,24.1,25.1,24.6,26.35,1130027,28854056.85,27-MAR-2023,1887,INE195Y01010,
SECURCRED,EQ,25.7,25.7,23.15,23.7,24,25.1,868051,20717510,28-MAR-2023,959,INE195Y01010,
SECURCRED,EQ,24,24.5,22.15,22.7,22.7,23.7,1099360,25834237.95,29-MAR-2023,1744,INE195Y01010,
SECURCRED,EQ,23.4,24.15,20.85,23.5,23.9,22.7,327197,7361373.85,31-MAR-2023,1632,INE195Y01010,
SECURCRED,EQ,23.8,24.8,23.4,24,23.4,23.5,179645,4321076.55,03-APR-2023,545,INE195Y01010,
SECURCRED,EQ,24.25,24.25,23,23.25,23.1,24,108809,2544903.2,05-APR-2023,699,INE195Y01010,
SECURCRED,EQ,23.45,23.7,23,23.15,23.05,23.25,77655,1808797.35,06-APR-2023,441,INE195Y01010,
SECURCRED,EQ,23.55,23.7,22.8,22.95,23.25,23.15,51764,1196612.45,10-APR-2023,344,INE195Y01010,
SECURCRED,EQ,23.1,23.6,22.75,22.9,23.05,22.95,18272,418675.45,11-APR-2023,177,INE195Y01010,
SECURCRED,EQ,23.05,25.35,22.55,22.8,22.7,22.9,244482,5769974.6,12-APR-2023,936,INE195Y01010,
SECURCRED,EQ,22.95,23.25,22.5,22.75,22.6,22.8,49067,1119261.85,13-APR-2023,249,INE195Y01010,
SECURCRED,EQ,22.65,23,22,22.35,22.4,22.75,136236,3044415.05,17-APR-2023,514,INE195Y01010,
SECURCRED,EQ,22.55,24.7,21.55,23.4,24,22.35,616906,14339975.25,18-APR-2023,1495,INE195Y01010,
SECURCRED,EQ,24,24.75,22.9,23.5,23.9,23.4,276378,6528768.25,19-APR-2023,714,INE195Y01010,
SECURCRED,EQ,23.8,26.3,23.2,25.2,25.3,23.5,809350,20182552.95,20-APR-2023,2509,INE195Y01010,
SECURCRED,EQ,25.2,25.2,24.15,24.65,24.75,25.2,83273,2048674.75,21-APR-2023,542,INE195Y01010,
SECURCRED,EQ,24.75,26.5,24.4,26.25,26,24.65,439523,11259955.7,24-APR-2023,828,INE195Y01010,
SECURCRED,EQ,26.8,27,25.6,26,26,26.25,192688,5115367.15,25-APR-2023,753,INE195Y01010,
SECURCRED,EQ,26.15,26.5,24.9,25.8,25.95,26,79093,2022069.25,26-APR-2023,498,INE195Y01010,
SECURCRED,EQ,26.7,27.85,25,26.15,25.9,25.8,708477,18942495.7,27-APR-2023,2234,INE195Y01010,
SECURCRED,EQ,26.15,27.2,25.2,27,27.1,26.15,427591,11265591.2,28-APR-2023,1204,INE195Y01010,
SECURCRED,EQ,27,27.95,26.35,27.55,27.4,27,1499224,41131929.1,02-MAY-2023,2486,INE195Y01010,
SECURCRED,EQ,28,28.1,26.6,26.9,26.65,27.55,1035264,28118689.2,03-MAY-2023,731,INE195Y01010,
SECURCRED,EQ,26.7,26.8,24.25,24.6,24.45,26.9,529323,13362828.5,04-MAY-2023,2236,INE195Y01010,
SECURCRED,EQ,24.6,24.6,24.05,24.3,24.4,24.6,383831,9313000.6,05-MAY-2023,526,INE195Y01010,
SECURCRED,EQ,24,24.6,24,24.5,24.5,24.3,496101,12146805.7,08-MAY-2023,345,INE195Y01010,
SECURCRED,EQ,24.95,25.15,24.1,24.7,24.6,24.5,530431,13133886.5,09-MAY-2023,701,INE195Y01010,
SECURCRED,EQ,24.7,24.75,24.1,24.55,24.5,24.7,351798,8602008.5,10-MAY-2023,470,INE195Y01010,
SECURCRED,EQ,24.65,24.7,24.1,24.25,24.45,24.55,246492,5983614.4,11-MAY-2023,276,INE195Y01010,
SECURCRED,EQ,24.55,24.75,23.8,24.5,24.2,24.25,1079937,26420067.4,12-MAY-2023,683,INE195Y01010,
SECURCRED,EQ,24.65,24.65,23.8,24.4,23.95,24.5,562864,13694164.6,15-MAY-2023,550,INE195Y01010,
SECURCRED,EQ,24.65,25.7,24.05,24.7,24.75,24.4,868343,21448523.35,16-MAY-2023,1099,INE195Y01010,
SECURCRED,EQ,25,25.4,24.75,24.85,24.75,24.7,73725,1838048.8,17-MAY-2023,517,INE195Y01010,
SECURCRED,EQ,24.85,25.75,24.8,25,24.8,24.85,1258139,31483332.5,18-MAY-2023,834,INE195Y01010,
SECURCRED,EQ,25.25,25.45,24.3,24.85,24.9,25,601151,14989593.95,19-MAY-2023,987,INE195Y01010,
SECURCRED,EQ,24.85,26.25,24.75,24.95,24.85,24.85,289614,7340923.85,22-MAY-2023,1325,INE195Y01010,
SECURCRED,EQ,25.45,25.45,23.2,24,24,24.95,244682,5903748.5,23-MAY-2023,1024,INE195Y01010,
SECURCRED,EQ,24,25.05,23,25,24.8,24,1451345,36094164.15,24-MAY-2023,1365,INE195Y01010,
SECURCRED,EQ,25.2,25.3,23.1,23.9,23.1,25,942961,22805093.05,25-MAY-2023,2303,INE195Y01010,
SECURCRED,EQ,24,24.6,23,24.3,24.3,23.9,1738292,42206359.8,26-MAY-2023,1345,INE195Y01010,
SECURCRED,EQ,24.3,25.35,24.05,24.65,25.05,24.3,402295,10015918.3,29-MAY-2023,1017,INE195Y01010,
SECURCRED,EQ,24.95,24.95,23.9,24.25,24.2,24.65,386102,9389951.45,30-MAY-2023,488,INE195Y01010,
SECURCRED,EQ,24.4,25,24.4,24.75,24.9,24.25,443350,10966564.25,31-MAY-2023,408,INE195Y01010,
SECURCRED,EQ,24.65,25.6,23.8,24.6,25,24.75,857472,21354961.55,01-JUN-2023,693,INE195Y01010,
SECURCRED,EQ,25.2,25.25,24.4,24.6,24.5,24.6,1010562,25181875.6,02-JUN-2023,1477,INE195Y01010,
SECURCRED,EQ,24.6,25.45,24.4,24.5,24.8,24.6,433105,10707911.55,05-JUN-2023,1805,INE195Y01010,
SECURCRED,EQ,24.8,25.25,23.4,24.85,25.15,24.5,1424613,34901977.05,06-JUN-2023,4582,INE195Y01010,
SECURCRED,EQ,25,25.25,23.75,24,23.9,24.85,313953,7600128.8,07-JUN-2023,2161,INE195Y01010,
SECURCRED,EQ,24.2,24.45,23.3,23.7,23.7,24,539978,12862319.95,08-JUN-2023,814,INE195Y01010,
SECURCRED,EQ,23.95,23.95,22.7,22.8,22.8,23.7,552252,12776731.2,09-JUN-2023,1320,INE195Y01010,
SECURCRED,EQ,23,24.35,22.6,24.15,23.9,22.8,314573,7462230.45,12-JUN-2023,957,INE195Y01010,
SECURCRED,EQ,24.15,25.2,24.1,24.7,24.6,24.15,363974,9018740,13-JUN-2023,977,INE195Y01010,
SECURCRED,EQ,25,25,23.9,23.95,23.9,24.7,343243,8277690.45,14-JUN-2023,656,INE195Y01010,
SECURCRED,EQ,23.8,24.3,23.65,23.75,23.95,23.95,189116,4538488.8,15-JUN-2023,465,INE195Y01010,
SECURCRED,EQ,24,24.2,23.6,23.8,23.7,23.75,98535,2356782.55,16-JUN-2023,334,INE195Y01010,
SECURCRED,EQ,23.55,24.1,23,23.3,23.4,23.8,82028,1933506.3,19-JUN-2023,382,INE195Y01010,
SECURCRED,EQ,23.45,24.15,23,24,23.95,23.3,1968598,47208103,20-JUN-2023,817,INE195Y01010,
SECURCRED,EQ,24.2,24.5,23.5,23.65,23.75,24,569713,13682550.05,21-JUN-2023,813,INE195Y01010,
SECURCRED,EQ,24,24,22.7,23,23.05,23.65,110534,2578451,22-JUN-2023,571,INE195Y01010,
SECURCRED,EQ,23.15,23.5,22.7,22.95,23.1,23,272771,6293778.6,23-JUN-2023,747,INE195Y01010,
SECURCRED,EQ,23.25,23.65,23.1,23.4,23.5,22.95,233725,5488653.05,26-JUN-2023,240,INE195Y01010,
SECURCRED,EQ,23.75,25.25,22.5,24.4,24,23.4,2715813,65110447.05,27-JUN-2023,3369,INE195Y01010,
SECURCRED,EQ,24.5,24.5,23.3,23.35,23.45,24.4,119275,2814746.75,28-JUN-2023,700,INE195Y01010,
SECURCRED,EQ,23.75,23.75,23,23.25,23.25,23.35,262423,6104143.75,30-JUN-2023,601,INE195Y01010,
SECURCRED,EQ,23.3,23.5,22.65,22.75,22.75,23.25,318443,7306486.75,03-JUL-2023,755,INE195Y01010,
SECURCRED,EQ,23,23,21.4,22,21.85,22.75,267482,5965623.65,04-JUL-2023,1142,INE195Y01010,
SECURCRED,EQ,22.2,22.6,21.5,21.9,21.95,22,89762,1994739.8,05-JUL-2023,689,INE195Y01010,
SECURCRED,EQ,22.15,22.4,21.5,21.6,21.55,21.9,129639,2832493.6,06-JUL-2023,649,INE195Y01010,
SECURCRED,EQ,21.65,22.2,20.5,20.9,20.9,21.6,191352,4043429.6,07-JUL-2023,674,INE195Y01010,
SECURCRED,EQ,20.9,21.5,20.1,20.75,20.6,20.9,148028,3079656.8,10-JUL-2023,1172,INE195Y01010,
SECURCRED,EQ,20.95,21.15,20,20.05,20,20.75,182745,3716037.3,11-JUL-2023,1883,INE195Y01010,
SECURCRED,EQ,20.9,21.1,20.15,20.55,20.55,20.05,259103,5382939.5,12-JUL-2023,1008,INE195Y01010,
SECURCRED,EQ,20.7,22.45,20.7,21.15,21.2,20.55,611096,13228620.8,13-JUL-2023,1735,INE195Y01010,
SECURCRED,EQ,21.5,21.6,20.3,20.55,20.65,21.15,304576,6383412.9,14-JUL-2023,806,INE195Y01010,
SECURCRED,EQ,20.8,20.8,19.7,19.9,19.95,20.55,311508,6265092.85,17-JUL-2023,1022,INE195Y01010,
SECURCRED,EQ,20.25,20.4,19.6,19.8,19.6,19.9,128228,2558877.25,18-JUL-2023,654,INE195Y01010,
SECURCRED,EQ,20,20.35,19.2,20.15,20.2,19.8,122710,2454809.45,19-JUL-2023,549,INE195Y01010,
SECURCRED,EQ,20.4,20.4,19.8,20,19.8,20.15,175140,3518365,20-JUL-2023,244,INE195Y01010,
SECURCRED,EQ,20.35,20.35,19.65,19.75,19.8,20,32319,641671.5,21-JUL-2023,280,INE195Y01010,
SECURCRED,EQ,19.75,20.05,19.6,19.8,19.65,19.75,238671,4759407,24-JUL-2023,249,INE195Y01010,
SECURCRED,EQ,20,21.6,19.95,20.7,20.25,19.8,770756,16067894.1,25-JUL-2023,1122,INE195Y01010,
SECURCRED,EQ,20.6,20.7,19.9,20.05,20,20.7,336681,6755716.65,26-JUL-2023,506,INE195Y01010,
SECURCRED,EQ,20.55,20.55,19.8,19.9,19.8,20.05,118767,2371921.2,27-JUL-2023,305,INE195Y01010,
SECURCRED,EQ,20.1,20.1,19.6,19.9,19.8,19.9,269250,5334279.65,28-JUL-2023,350,INE195Y01010,
SECURCRED,EQ,20.2,20.45,19.7,20.1,20.15,19.9,69033,1382918.3,31-JUL-2023,253,INE195Y01010,
SECURCRED,EQ,20.1,20.35,19.75,20,20.1,20.1,26225,526739,01-AUG-2023,223,INE195Y01010,
SECURCRED,EQ,20.05,20.2,19.5,19.75,19.95,20,171252,3359509.7,02-AUG-2023,417,INE195Y01010,
SECURCRED,EQ,19.55,20.5,19.55,20,20,19.75,138032,2755336.25,03-AUG-2023,174,INE195Y01010,
SECURCRED,EQ,20.35,20.5,19.4,20.05,20.1,20,336413,6680304.5,04-AUG-2023,488,INE195Y01010,
SECURCRED,EQ,20.4,20.4,18.3,19.45,19.5,20.05,155382,3022684.95,07-AUG-2023,694,INE195Y01010,
SECURCRED,EQ,19.65,20.25,19.35,20,19.45,19.45,1064015,21268798.75,08-AUG-2023,491,INE195Y01010,
SECURCRED,EQ,20.15,20.15,19.4,19.5,19.45,20,151351,2960120.85,09-AUG-2023,505,INE195Y01010,
SECURCRED,EQ,19.85,19.95,19.1,19.3,19.1,19.5,67343,1313876,10-AUG-2023,312,INE195Y01010,
SECURCRED,EQ,19.85,19.85,19.2,19.45,19.55,19.3,196811,3870093.45,11-AUG-2023,568,INE195Y01010,
SECURCRED,EQ,19.45,19.75,19,19.3,19.2,19.45,456802,8809114.75,14-AUG-2023,347,INE195Y01010,
SECURCRED,EQ,19.65,19.65,19.1,19.3,19.1,19.3,339045,6548636.7,16-AUG-2023,277,INE195Y01010,
SECURCRED,EQ,19.35,19.85,19,19.45,19.65,19.3,1235185,24024997,17-AUG-2023,827,INE195Y01010,
SECURCRED,EQ,19.8,19.85,18.5,18.55,18.7,19.45,906003,17150806.25,18-AUG-2023,1076,INE195Y01010,
SECURCRED,EQ,18.95,18.95,16.15,17.2,17.35,18.55,509389,8830361.1,21-AUG-2023,2007,INE195Y01010,
SECURCRED,EQ,17.35,18.25,17,18,18,17.2,135042,2400656.95,22-AUG-2023,534,INE195Y01010,
SECURCRED,EQ,18.4,18.4,17.6,17.85,17.6,18,145657,2604032.15,23-AUG-2023,417,INE195Y01010,
SECURCRED,EQ,17.75,18.4,17.65,17.95,18,17.85,242609,4363221,24-AUG-2023,288,INE195Y01010,
SECURCRED,EQ,18,18,17.35,17.55,17.35,17.95,116219,2044220.35,25-AUG-2023,280,INE195Y01010,
SECURCRED,EQ,17.95,17.95,17.4,17.45,17.5,17.55,40967,719315.9,28-AUG-2023,275,INE195Y01010,
SECURCRED,EQ,17.75,18.2,17.2,17.45,17.3,17.45,97221,1715943.3,29-AUG-2023,388,INE195Y01010,
SECURCRED,EQ,17.45,18.25,17.25,17.5,17.55,17.45,33560,592358.15,30-AUG-2023,205,INE195Y01010,
SECURCRED,EQ,17.8,19.95,17.45,18,17.95,17.5,1010811,18091298.2,31-AUG-2023,846,INE195Y01010,
SECURCRED,EQ,18.2,20.55,18.15,20.1,20.3,18,2846259,54949906.65,01-SEP-2023,1317,INE195Y01010,
SECURCRED,EQ,20.8,20.8,18.5,18.65,18.75,20.1,1219088,23672011.05,04-SEP-2023,1346,INE195Y01010,
SECURCRED,EQ,18.65,18.95,17.45,17.6,17.85,18.65,741071,13445770.3,05-SEP-2023,1261,INE195Y01010,
