SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
URAVI,EQ,426.4,445.45,412,421.55,422,405.35,37111,15609940.85,29-APR-2024,1512,INE568Z01015,
URAVI,EQ,423,449,423,444.65,444,421.55,145202,63243603.7,30-APR-2024,3834,INE568Z01015,
URAVI,EQ,450,533.55,450,533.55,533.55,444.65,339209,175256875.4,02-MAY-2024,14816,INE568Z01015,
URAVI,BE,506.9,506.9,506.9,506.9,506.9,533.55,2310,1170939,03-MAY-2024,79,INE568Z01015,
URAVI,BE,481.55,504.4,481.55,488.75,481.55,506.9,53581,25869748.55,06-MAY-2024,400,INE568Z01015,
URAVI,BE,470.15,512.6,464.35,496.5,505,488.75,31304,15221957.6,07-MAY-2024,450,INE568Z01015,
URAVI,BE,506.45,516,485.1,510.65,513.9,496.5,4673,2379254.55,08-MAY-2024,179,INE568Z01015,
URAVI,BE,520.9,520.9,500,508.75,511,510.65,9918,5080310.25,09-MAY-2024,204,INE568Z01015,
URAVI,BE,519,528.2,500,513.05,515,508.75,14200,7306115.6,10-MAY-2024,177,INE568Z01015,
URAVI,BE,528.2,528.2,496.3,518.3,518,513.05,9150,4702824.65,13-MAY-2024,238,INE568Z01015,
URAVI,BE,528.2,534,510,530.45,530,518.3,12858,6774100.25,14-MAY-2024,170,INE568Z01015,
URAVI,BE,545,545,514,527.65,526,530.45,9669,5109444.5,15-MAY-2024,139,INE568Z01015,
URAVI,BE,535,540,526,533.8,537.9,527.65,11157,5924537.65,16-MAY-2024,89,INE568Z01015,
URAVI,BE,510,560.45,510,560.15,560.4,533.8,42663,23696366.95,17-MAY-2024,267,INE568Z01015,
URAVI,BE,566,601,566,576.35,575,584.3,12849,7418582.85,21-MAY-2024,188,INE568Z01015,
URAVI,BE,551,567,547.55,551.85,555,576.35,8838,4899580.8,22-MAY-2024,235,INE568Z01015,
URAVI,BE,560,560,526.5,551.65,552,551.85,2822,1527414.75,23-MAY-2024,86,INE568Z01015,
URAVI,BE,551.4,569.9,551.4,561.65,566.5,551.65,3139,1763378.35,24-MAY-2024,90,INE568Z01015,
URAVI,BE,570,570,557.5,561.25,558.2,561.65,2465,1384163.2,27-MAY-2024,65,INE568Z01015,
URAVI,BE,560,561,548,549.85,554.5,561.25,3870,2153810.65,28-MAY-2024,55,INE568Z01015,
URAVI,BE,550,558,535,544.35,540,549.85,50799,27937483.1,29-MAY-2024,53,INE568Z01015,
URAVI,BE,558,558,520.1,554.8,551,544.35,52293,29005586.05,30-MAY-2024,105,INE568Z01015,
URAVI,BE,551,553,530,543.5,548,554.8,1709,930161.95,31-MAY-2024,137,INE568Z01015,
URAVI,BE,560,560,516.35,524.3,534.95,543.5,3459,1878298.55,03-JUN-2024,107,INE568Z01015,
URAVI,BE,536,536,499,528.6,530,524.3,57937,29606443.35,04-JUN-2024,179,INE568Z01015,
URAVI,BE,533,533,518.95,530,533,528.6,39688,20971899.6,05-JUN-2024,142,INE568Z01015,
URAVI,BE,511.1,552.5,511.1,548.65,548.5,530,558,300227,06-JUN-2024,42,INE568Z01015,
URAVI,BE,548.5,576.05,532,570.45,557.1,548.65,2572,1453824.4,07-JUN-2024,78,INE568Z01015,
URAVI,BE,570,585,560,584.25,585,570.45,3526,2037805.55,10-JUN-2024,98,INE568Z01015,
URAVI,BE,594,594,575,580.95,589,584.25,31572,18480877.2,11-JUN-2024,78,INE568Z01015,
URAVI,BE,592.6,592.6,570,586.45,574,580.95,3501,2055167.1,12-JUN-2024,57,INE568Z01015,
URAVI,BE,590,590,570,579.85,582.7,586.45,1861,1072884.15,13-JUN-2024,66,INE568Z01015,
URAVI,BE,575.05,595,570.05,580.6,583,579.85,11232,6532154.05,14-JUN-2024,108,INE568Z01015,
URAVI,BE,580.6,605,580.6,595.45,590,580.6,29272,17389896.1,18-JUN-2024,332,INE568Z01015,
URAVI,BE,622.95,622.95,586,594.9,595,595.45,5920,3529338.65,19-JUN-2024,121,INE568Z01015,
URAVI,BE,603.8,603.8,576.1,584.8,585,594.9,7559,4438183.9,20-JUN-2024,127,INE568Z01015,
