SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIEXP,EQ,290.1,295,289.5,290.45,290.7,290.7,15969,4662698.05,10-JAN-2017,266,INE586V01016,
TCIEXP,EQ,287,292.95,285,287.7,287,290.45,11846,3432905,11-JAN-2017,309,INE586V01016,
TCIEXP,EQ,287,289.8,285,286.7,287.95,287.7,10069,2891192.5,12-JAN-2017,342,INE586V01016,
TCIEXP,EQ,284,293,284,291.75,290.6,286.7,8908,2573029.55,13-JAN-2017,242,INE586V01016,
TCIEXP,EQ,292,303.95,288.05,302.15,303,291.75,22916,6818272.25,16-JAN-2017,496,INE586V01016,
TCIEXP,EQ,306,310,300,304.25,304.5,302.15,15434,4712716.3,17-JAN-2017,506,INE586V01016,
TCIEXP,EQ,304.25,311,304,304.7,306.95,304.25,10728,3279684.8,18-JAN-2017,305,INE586V01016,
TCIEXP,EQ,309,309,294.1,299.4,299.95,304.7,9311,2808510.05,19-JAN-2017,405,INE586V01016,
TCIEXP,EQ,300,304.5,291.05,295.3,296.95,299.4,8791,2628281,20-JAN-2017,291,INE586V01016,
TCIEXP,EQ,291.05,297.65,291,296,296,295.3,6033,1779623.9,23-JAN-2017,141,INE586V01016,
TCIEXP,EQ,298,304.5,296.5,298.65,298,296,9205,2763452.25,24-JAN-2017,338,INE586V01016,
TCIEXP,EQ,299.95,302,295,300.95,299,298.65,11996,3584611.35,25-JAN-2017,255,INE586V01016,
TCIEXP,EQ,299.95,300.95,293.25,298.9,300,300.95,15656,4653497.1,27-JAN-2017,310,INE586V01016,
TCIEXP,EQ,293.1,301.85,293.1,294.8,293.3,298.9,6940,2056108.8,30-JAN-2017,167,INE586V01016,
TCIEXP,EQ,293.95,313.2,280,304.6,303.5,294.8,49106,14803444.7,31-JAN-2017,1274,INE586V01016,
TCIEXP,EQ,300.1,308.45,291,299.95,300,304.6,14414,4332622.25,01-FEB-2017,497,INE586V01016,
TCIEXP,EQ,302,303.95,296,298.9,298.35,299.95,13401,4014130.8,02-FEB-2017,349,INE586V01016,
TCIEXP,EQ,297.95,309.75,294,301.45,301,298.9,19777,5945352.6,03-FEB-2017,592,INE586V01016,
TCIEXP,EQ,301.1,316.85,296,310.95,308.05,301.45,36527,11346957.7,06-FEB-2017,1038,INE586V01016,
TCIEXP,EQ,309.05,315,305.05,312.75,311,310.95,21804,6781096.75,07-FEB-2017,606,INE586V01016,
TCIEXP,EQ,311.75,315.75,307,311.65,313.75,312.75,8707,2716224.5,08-FEB-2017,267,INE586V01016,
TCIEXP,EQ,311,311,303.1,307.7,310.9,311.65,14474,4436090.8,09-FEB-2017,360,INE586V01016,
TCIEXP,EQ,306,308.95,301.2,307.55,307,307.7,16108,4924756,10-FEB-2017,420,INE586V01016,
TCIEXP,EQ,304,307.35,301,302.55,301.3,307.55,12838,3891299.55,13-FEB-2017,302,INE586V01016,
TCIEXP,EQ,302,306.5,297.15,300.35,301,302.55,14614,4392320.4,14-FEB-2017,256,INE586V01016,
TCIEXP,EQ,299.9,299.9,292.05,294.65,293.1,300.35,12853,3796764.1,15-FEB-2017,290,INE586V01016,
TCIEXP,EQ,293.55,298.85,291.5,296.75,297,294.65,9239,2729513,16-FEB-2017,209,INE586V01016,
TCIEXP,EQ,298,300,294.25,295.9,296,296.75,7612,2257656.9,17-FEB-2017,151,INE586V01016,
TCIEXP,EQ,299,299.95,293.3,295.05,295,295.9,10613,3138453.9,20-FEB-2017,267,INE586V01016,
TCIEXP,EQ,296.2,296.2,291.5,294.95,295,295.05,21642,6366773.35,21-FEB-2017,187,INE586V01016,
TCIEXP,EQ,295,297,291.1,292,292.05,294.95,11614,3412211.15,22-FEB-2017,268,INE586V01016,
TCIEXP,EQ,291,297,287,292.5,292.5,292,12721,3710512.1,23-FEB-2017,296,INE586V01016,
TCIEXP,EQ,297.25,297.25,287.25,291.85,288,292.5,85595,24983460,27-FEB-2017,284,INE586V01016,
TCIEXP,EQ,287,305.05,287,296.65,296,291.85,170787,50572475.7,28-FEB-2017,1452,INE586V01016,
TCIEXP,EQ,304.8,312,293.05,307.55,310,296.65,35422,10738793.85,01-MAR-2017,765,INE586V01016,
TCIEXP,EQ,312,312,300.1,301.35,300.35,307.55,17067,5207921.6,02-MAR-2017,438,INE586V01016,
TCIEXP,EQ,300,307,300,305.8,304.5,301.35,27212,8289571.35,03-MAR-2017,568,INE586V01016,
TCIEXP,EQ,305.1,313.8,301.85,305.45,302.8,305.8,15686,4792935.95,06-MAR-2017,340,INE586V01016,
TCIEXP,EQ,306.05,306.05,295.35,299.3,300,305.45,12591,3783648.65,07-MAR-2017,338,INE586V01016,
TCIEXP,EQ,304.8,311,303.25,304.4,304,299.3,46073,14194188.3,08-MAR-2017,658,INE586V01016,
TCIEXP,EQ,305.5,307.65,299.5,301.3,300,304.4,10738,3254770.65,09-MAR-2017,280,INE586V01016,
TCIEXP,EQ,308,308,301,302.4,302.25,301.3,6919,2096067.85,10-MAR-2017,243,INE586V01016,
TCIEXP,EQ,306,314.4,306,310.75,311.7,302.4,28920,8960232.1,14-MAR-2017,478,INE586V01016,
TCIEXP,EQ,305.05,372.9,305.05,372.9,372.9,310.75,347992,124800338.15,15-MAR-2017,6439,INE586V01016,
TCIEXP,EQ,402,421,392.45,405.4,404.8,372.9,661282,270911381.45,16-MAR-2017,16686,INE586V01016,
TCIEXP,EQ,408,408,382.15,388.35,387,405.4,128876,50514584.05,17-MAR-2017,4062,INE586V01016,
TCIEXP,EQ,392.25,432.8,392.05,413.2,415.1,388.35,389707,162622431.55,20-MAR-2017,11867,INE586V01016,
TCIEXP,EQ,419.45,419.95,400,405.25,404.2,413.2,64333,26299691.95,21-MAR-2017,1884,INE586V01016,
TCIEXP,EQ,398.05,421.9,390.2,407.15,406.45,405.25,97699,39797868.6,22-MAR-2017,3322,INE586V01016,
TCIEXP,EQ,411,434.7,395,409.6,409,407.15,191025,79832046.65,23-MAR-2017,8259,INE586V01016,
TCIEXP,EQ,412.95,419,405,406.05,406,409.6,63343,26081253.15,24-MAR-2017,1907,INE586V01016,
TCIEXP,EQ,405.4,421,395.1,398.85,397,406.05,72104,29570786,27-MAR-2017,2871,INE586V01016,
TCIEXP,EQ,404.35,411,400,401.4,400.2,398.85,29878,12088749.25,28-MAR-2017,1379,INE586V01016,
TCIEXP,EQ,401.1,410,395,396.65,395,401.4,35852,14439488.8,29-MAR-2017,1439,INE586V01016,
TCIEXP,EQ,403.95,405.2,396,398.1,398,396.65,25557,10250566,30-MAR-2017,882,INE586V01016,
TCIEXP,EQ,399.9,411.15,392.65,397.9,397.9,398.1,61922,24969747.75,31-MAR-2017,1746,INE586V01016,
TCIEXP,EQ,403.8,407.9,401.95,402.9,402.6,397.9,31005,12528588.75,03-APR-2017,1144,INE586V01016,
TCIEXP,EQ,404,411.9,400,402.75,404.8,402.9,44374,17985766.1,05-APR-2017,1608,INE586V01016,
TCIEXP,EQ,404.05,407.55,390.1,397.85,397.55,402.75,32658,13011798.75,06-APR-2017,1018,INE586V01016,
TCIEXP,EQ,397.8,410,394.05,397.3,399.45,397.85,48045,19396559.6,07-APR-2017,1543,INE586V01016,
TCIEXP,EQ,398,403,393.3,395.2,394,397.3,21733,8658070.45,10-APR-2017,784,INE586V01016,
TCIEXP,EQ,399.05,401.9,390.05,394.45,393.05,395.2,30046,11908683.85,11-APR-2017,1067,INE586V01016,
TCIEXP,EQ,400,405.05,393,394.65,393.2,394.45,34145,13619113.9,12-APR-2017,1048,INE586V01016,
TCIEXP,EQ,396.05,402,394,396.55,396.5,394.65,195627,77574187.6,13-APR-2017,887,INE586V01016,
TCIEXP,EQ,398.1,398.75,390.2,391.5,390.5,396.55,20296,7986153.15,17-APR-2017,723,INE586V01016,
TCIEXP,EQ,395.05,441.1,390.15,420.35,422,391.5,220831,93369810.05,18-APR-2017,6968,INE586V01016,
TCIEXP,EQ,423,443.9,419,437.1,436.25,420.35,114483,49629004.25,19-APR-2017,3953,INE586V01016,
TCIEXP,EQ,438.55,445,425,426.8,425.1,437.1,47437,20584250.25,20-APR-2017,1376,INE586V01016,
TCIEXP,EQ,424.55,430.1,413,424.2,425.75,426.8,32321,13614925.1,21-APR-2017,1088,INE586V01016,
TCIEXP,EQ,429,485.5,429,460.7,460,424.2,335252,154989042.9,24-APR-2017,11959,INE586V01016,
TCIEXP,EQ,464.75,494.4,462.35,489,494,460.7,179451,86793632.35,25-APR-2017,6678,INE586V01016,
TCIEXP,EQ,494.7,508.7,468.05,471.5,475,489,92083,44830747.65,26-APR-2017,2934,INE586V01016,
TCIEXP,EQ,477.3,493.3,461.05,480.9,481.35,471.5,41057,19638843.55,27-APR-2017,2730,INE586V01016,
TCIEXP,EQ,481.5,483.05,457.1,463.5,465.1,480.9,27940,13154550.8,28-APR-2017,994,INE586V01016,
TCIEXP,EQ,473.35,483.85,458.5,465.15,465,463.5,25097,11788798.6,02-MAY-2017,965,INE586V01016,
TCIEXP,EQ,480.9,480.9,460,461.85,461.55,465.15,16168,7526776.5,03-MAY-2017,819,INE586V01016,
TCIEXP,EQ,462.3,477,458.05,462,462.05,461.85,17291,8102429,04-MAY-2017,889,INE586V01016,
TCIEXP,EQ,469,469.95,445,450.95,450.1,462,24036,10907709.95,05-MAY-2017,713,INE586V01016,
TCIEXP,EQ,454.35,454.9,430.1,434.85,434.8,450.95,21788,9591515.4,08-MAY-2017,871,INE586V01016,
TCIEXP,EQ,436.75,455,436.7,451.2,452,434.85,24533,10962694.9,09-MAY-2017,1358,INE586V01016,
TCIEXP,EQ,452.1,459.75,450,452.65,452.5,451.2,11621,5283936.85,10-MAY-2017,692,INE586V01016,
TCIEXP,EQ,453.1,454.05,439.05,443.5,443.75,452.65,11660,5213683.05,11-MAY-2017,546,INE586V01016,
TCIEXP,EQ,443.75,452.75,430,445.4,445,443.5,18349,8044561,12-MAY-2017,834,INE586V01016,
TCIEXP,EQ,448,458.9,440,445.05,444,445.4,23671,10642551,15-MAY-2017,943,INE586V01016,
TCIEXP,EQ,435.7,452.75,435.7,448.35,451,445.05,15719,7041375.15,16-MAY-2017,515,INE586V01016,
TCIEXP,EQ,445.1,450.95,440.15,445.3,443.1,448.35,11773,5260491.7,17-MAY-2017,389,INE586V01016,
TCIEXP,EQ,447.6,447.6,431.5,434.15,434.95,445.3,15741,6882808.25,18-MAY-2017,548,INE586V01016,
TCIEXP,EQ,437,444,435.05,440.05,438,434.15,30575,13420016.15,19-MAY-2017,427,INE586V01016,
TCIEXP,EQ,444.8,453.9,435,440.85,442.9,440.05,18128,8058188.15,22-MAY-2017,871,INE586V01016,
TCIEXP,EQ,435.05,446,426,434.15,435,440.85,18611,8082412.45,23-MAY-2017,886,INE586V01016,
TCIEXP,EQ,433.9,445,424,431.35,430,434.15,34013,14727674.1,24-MAY-2017,990,INE586V01016,
TCIEXP,EQ,428.1,453,428,447.05,447,431.35,29994,13291681.7,25-MAY-2017,990,INE586V01016,
TCIEXP,EQ,440.05,462.9,440.05,460.15,459.15,447.05,20513,9369616.45,26-MAY-2017,630,INE586V01016,
TCIEXP,EQ,465,465,448.05,455,455,460.15,14492,6589959.95,29-MAY-2017,344,INE586V01016,
TCIEXP,EQ,455,462.9,445.95,460,462.8,455,13224,6049875.15,30-MAY-2017,357,INE586V01016,
TCIEXP,EQ,460,484,459.8,469.75,471.05,460,53279,25324242.65,31-MAY-2017,1722,INE586V01016,
TCIEXP,EQ,465.4,510.9,465.4,476.6,480,469.75,136060,66636119.75,01-JUN-2017,4896,INE586V01016,
TCIEXP,EQ,479,490,475.1,477,477.85,476.6,21340,10287583.25,02-JUN-2017,818,INE586V01016,
TCIEXP,EQ,481.65,488.7,471.05,481.25,482.5,477,13768,6595126.2,05-JUN-2017,451,INE586V01016,
TCIEXP,EQ,482.5,484.45,457.1,463.35,462,481.25,33882,15741261.3,06-JUN-2017,1001,INE586V01016,
TCIEXP,EQ,463,471.65,463,468.2,470,463.35,6090,2850007.95,07-JUN-2017,345,INE586V01016,
TCIEXP,EQ,471.45,472.9,451.1,456.15,458,468.2,7703,3562449.45,08-JUN-2017,296,INE586V01016,
TCIEXP,EQ,454.3,477,451.35,456.8,457,456.15,20784,9641540.35,09-JUN-2017,807,INE586V01016,
TCIEXP,EQ,457.5,461.3,451,453.9,458.5,456.8,7970,3625124.1,12-JUN-2017,366,INE586V01016,
TCIEXP,EQ,460,463,452.55,454.55,459,453.9,4956,2255150.2,13-JUN-2017,288,INE586V01016,
TCIEXP,EQ,450.2,462.8,450,460.95,460,454.55,12579,5719385.05,14-JUN-2017,409,INE586V01016,
TCIEXP,EQ,460.5,488,458,484.2,484.2,460.95,67146,32200341.5,15-JUN-2017,1696,INE586V01016,
TCIEXP,EQ,488.75,492,475,481.4,485,484.2,33934,16440061.65,16-JUN-2017,725,INE586V01016,
TCIEXP,EQ,488.65,489.9,478.05,484.15,484,481.4,21400,10355631.7,19-JUN-2017,242,INE586V01016,
TCIEXP,EQ,481,489,470,483.05,484.9,484.15,15596,7521427.65,20-JUN-2017,539,INE586V01016,
TCIEXP,EQ,486.85,491.95,482.6,486.55,487,483.05,11922,5801852.55,21-JUN-2017,453,INE586V01016,
TCIEXP,EQ,491.35,491.35,472,474.3,472,486.55,13398,6424329.15,22-JUN-2017,459,INE586V01016,
TCIEXP,EQ,479.25,481,455,458.4,459.35,474.3,12152,5605375.55,23-JUN-2017,405,INE586V01016,
TCIEXP,EQ,460,461.95,441,444.9,445,458.4,28325,12727736.9,27-JUN-2017,482,INE586V01016,
TCIEXP,EQ,436.55,484,436.55,474.25,478,444.9,29747,13951442.45,28-JUN-2017,1108,INE586V01016,
TCIEXP,EQ,480,485.1,467,472.25,471,474.25,28805,13720583.1,29-JUN-2017,953,INE586V01016,
TCIEXP,EQ,469.55,496.45,466.5,492.85,491.5,472.25,39459,19268524.2,30-JUN-2017,1458,INE586V01016,
TCIEXP,EQ,494,510,492,495.5,494,492.85,25850,12920133.5,03-JUL-2017,1030,INE586V01016,
TCIEXP,EQ,495.95,574.9,490.6,563,560.15,495.5,293678,158920485.3,04-JUL-2017,8536,INE586V01016,
TCIEXP,EQ,567,603.6,563.1,577.05,578,563,191876,112499010.15,05-JUL-2017,5752,INE586V01016,
TCIEXP,EQ,581.5,584,556.05,561.3,558.45,577.05,51079,29330291.75,06-JUL-2017,1279,INE586V01016,
TCIEXP,EQ,562,578.4,560.1,565.25,565,561.3,30622,17502652.35,07-JUL-2017,1058,INE586V01016,
TCIEXP,EQ,560.05,667,555.1,563.35,564,565.25,4877,2754302.95,10-JUL-2017,168,INE586V01016
TCIEXP,EQ,569.9,569.9,549.4,550.8,550,563.35,20385,11371588.3,11-JUL-2017,643,INE586V01016,
TCIEXP,EQ,551,587.7,548.15,583.55,584.1,550.8,63696,36580680.05,12-JUL-2017,3886,INE586V01016,
TCIEXP,EQ,589.85,592.9,565.1,583.65,583.8,583.55,37916,22067609.35,13-JUL-2017,1860,INE586V01016,
TCIEXP,EQ,584,584.1,561.5,563.4,564,583.65,14350,8164722.4,14-JUL-2017,820,INE586V01016,
TCIEXP,EQ,558,577.8,535,548.85,551.1,563.4,30643,16880331.35,17-JUL-2017,1047,INE586V01016,
TCIEXP,EQ,549,560,541.5,543.5,543,548.85,13689,7525660.95,18-JUL-2017,682,INE586V01016,
TCIEXP,EQ,557.95,557.95,542.05,544.65,546,543.5,5825,3183096.55,19-JUL-2017,281,INE586V01016,
TCIEXP,EQ,538,558,538,550.1,547,544.65,15050,8280166.45,20-JUL-2017,851,INE586V01016,
TCIEXP,EQ,559,576.8,543.45,555.5,551,550.1,146852,83708115.8,21-JUL-2017,1623,INE586V01016,
TCIEXP,EQ,550.15,558.9,542,545.5,546.9,555.5,13533,7419538.1,24-JUL-2017,462,INE586V01016,
TCIEXP,EQ,549.65,563.2,540.2,551.25,548.15,545.5,17921,9848706.7,25-JUL-2017,654,INE586V01016,
TCIEXP,EQ,552,573.9,525.15,534.8,533,548.25,54017,29672648.5,27-JUL-2017,1934,INE586V01016,
TCIEXP,EQ,540,548.5,535,545.2,544.5,534.8,11760,6392950.35,28-JUL-2017,345,INE586V01016,
TCIEXP,EQ,551.5,554.5,540,550,545,545.2,11407,6254024.75,31-JUL-2017,376,INE586V01016,
TCIEXP,EQ,555,559.25,541.4,550.05,550,550,24740,13623181.6,01-AUG-2017,628,INE586V01016,
TCIEXP,EQ,566,570,557,565.85,568,550.05,57483,32461659.55,02-AUG-2017,1215,INE586V01016,
TCIEXP,EQ,561,581.9,561,577.25,575.9,565.85,117632,67516437.55,03-AUG-2017,1708,INE586V01016,
TCIEXP,EQ,582.65,582.65,565.1,568.6,567,577.25,15548,8845267.2,04-AUG-2017,552,INE586V01016,
TCIEXP,EQ,572.95,575.9,566.5,573.8,575.8,568.6,15456,8839929.3,07-AUG-2017,485,INE586V01016,
TCIEXP,EQ,573.8,579.95,559.05,574.75,579,573.8,74701,42806860.75,08-AUG-2017,882,INE586V01016,
TCIEXP,EQ,581,581,531.55,535.55,536.3,574.75,27801,15368546.25,09-AUG-2017,1151,INE586V01016,
TCIEXP,EQ,535,548,513.55,521.75,517,535.55,46848,24914874.5,10-AUG-2017,2924,INE586V01016,
TCIEXP,EQ,501,545,459.1,509.95,521.75,521.75,32014,16119690.05,11-AUG-2017,1591,INE586V01016,
TCIEXP,EQ,520.75,537.65,520.75,531.3,531.4,509.95,10366,5498530.75,14-AUG-2017,367,INE586V01016,
TCIEXP,EQ,540,540,525.25,526.45,527.9,531.3,14071,7491789.15,16-AUG-2017,888,INE586V01016,
TCIEXP,EQ,528,537.8,526.55,528.95,530,526.45,9210,4896231.4,17-AUG-2017,381,INE586V01016,
TCIEXP,EQ,527.2,535,511.5,515.35,515,528.95,13436,6989866.65,18-AUG-2017,593,INE586V01016,
TCIEXP,EQ,520.65,520.7,500,500.95,504,515.35,11389,5768116.9,21-AUG-2017,829,INE586V01016,
TCIEXP,EQ,501.2,510,501,504.05,501,500.95,7928,4003999.65,22-AUG-2017,523,INE586V01016,
TCIEXP,EQ,505,514.7,500.25,511.55,506.25,504.05,7683,3900981.85,23-AUG-2017,445,INE586V01016,
TCIEXP,EQ,514.05,515.4,501.2,502.05,501.5,511.55,3988,2032062.85,24-AUG-2017,217,INE586V01016,
TCIEXP,EQ,502.1,528.45,502.1,517.9,517,502.05,9455,4866449.95,28-AUG-2017,933,INE586V01016,
TCIEXP,EQ,515,529.25,508.35,520.85,525.75,517.9,14135,7334828.35,29-AUG-2017,614,INE586V01016,
TCIEXP,EQ,525.9,528,517,524.45,526.9,520.85,3966,2062995.8,30-AUG-2017,227,INE586V01016,
TCIEXP,EQ,527.45,534.7,517,530,530,524.45,11603,6121288.8,31-AUG-2017,318,INE586V01016,
TCIEXP,EQ,535.05,554.9,530,545.3,554.9,530,14243,7679604.05,01-SEP-2017,435,INE586V01016,
TCIEXP,EQ,546,549.9,520.2,523.25,521.35,545.3,9278,4920356.5,04-SEP-2017,403,INE586V01016,
TCIEXP,EQ,523.45,549.25,522.55,546.3,541.6,523.25,21453,11603608.35,05-SEP-2017,605,INE586V01016,
TCIEXP,EQ,537.55,548,531.3,541.95,544.95,546.3,7608,4097793.7,06-SEP-2017,345,INE586V01016,
TCIEXP,EQ,554.95,559,531,532.45,533.5,541.95,11797,6421107.6,07-SEP-2017,585,INE586V01016,
TCIEXP,EQ,532,540,526.5,529.9,526.55,532.45,6062,3229748.2,08-SEP-2017,328,INE586V01016,
TCIEXP,EQ,535,538.7,525.6,526.65,526,529.9,6320,3362860.6,11-SEP-2017,338,INE586V01016,
TCIEXP,EQ,525,546.75,524,532.1,530,526.65,8949,4810257.6,12-SEP-2017,451,INE586V01016,
TCIEXP,EQ,532.1,536.05,522.05,523.85,523.5,532.1,4372,2308653.8,13-SEP-2017,287,INE586V01016,
TCIEXP,EQ,526,533.45,523.55,526.8,529,523.85,3395,1791093.25,14-SEP-2017,179,INE586V01016,
TCIEXP,EQ,529,549,518.95,537.85,536,526.8,13370,7167305.8,15-SEP-2017,1031,INE586V01016,
TCIEXP,EQ,536,541,532.1,535.7,536.9,537.85,9240,4946602,18-SEP-2017,441,INE586V01016,
TCIEXP,EQ,533,545.85,525.1,528.65,527,535.7,5255,2799820.95,19-SEP-2017,293,INE586V01016,
TCIEXP,EQ,522.5,533.9,520.1,522.4,520.1,528.65,7036,3700369.75,20-SEP-2017,267,INE586V01016,
TCIEXP,EQ,520.65,528.35,515.15,520.2,518.6,522.4,8066,4207465.65,21-SEP-2017,368,INE586V01016,
TCIEXP,EQ,514.15,516.05,496,500.45,497,520.2,8711,4390763.45,22-SEP-2017,525,INE586V01016,
TCIEXP,EQ,501,512.95,484.55,492.9,488,500.45,18768,9294451.75,25-SEP-2017,1022,INE586V01016,
TCIEXP,EQ,484.05,507,484.05,503,500,492.9,5591,2788943.75,26-SEP-2017,272,INE586V01016,
TCIEXP,EQ,511.95,512,473,489.9,490,503,12168,5909663.45,27-SEP-2017,467,INE586V01016,
TCIEXP,EQ,489.95,512.4,480,481.35,480.8,489.9,10595,5197733.5,28-SEP-2017,438,INE586V01016,
TCIEXP,EQ,486,519.25,486,510.5,512.3,481.35,14966,7565595.35,29-SEP-2017,718,INE586V01016,
TCIEXP,EQ,507.1,517.4,497,501.45,497,510.5,8684,4421325.1,03-OCT-2017,365,INE586V01016,
TCIEXP,EQ,509.95,513.6,492,496.65,494.05,501.45,9351,4661862.15,04-OCT-2017,526,INE586V01016,
TCIEXP,EQ,499.55,500,482.5,493.55,490.05,496.65,10118,4980398.7,05-OCT-2017,344,INE586V01016,
TCIEXP,EQ,492.3,517,484.1,496.45,499,493.55,10246,5080247.75,06-OCT-2017,583,INE586V01016,
TCIEXP,EQ,504.95,520,497.05,509.6,510,496.45,15853,8050828.75,09-OCT-2017,491,INE586V01016,
TCIEXP,EQ,510,520,502.1,507.35,507,509.6,9268,4720810.2,10-OCT-2017,760,INE586V01016,
TCIEXP,EQ,512.75,521.2,490,498.55,503.9,507.35,18118,9175008.65,11-OCT-2017,1762,INE586V01016,
TCIEXP,EQ,503.95,515.15,500,511.3,513.05,498.55,10118,5148574.85,12-OCT-2017,451,INE586V01016,
TCIEXP,EQ,520,608.7,515,562.4,567,511.3,393494,227816394.5,13-OCT-2017,13460,INE586V01016,
TCIEXP,EQ,574,577,525,537,539,562.4,63225,34476065.6,16-OCT-2017,2773,INE586V01016,
TCIEXP,EQ,545,597,539.35,575.45,576,537,101706,58170185.85,17-OCT-2017,4380,INE586V01016,
TCIEXP,EQ,575,584.8,559.8,564.9,570,575.45,29007,16519611.05,18-OCT-2017,1694,INE586V01016,
TCIEXP,EQ,576.1,597,551.5,564.9,561,583.75,45084,25572888.2,23-OCT-2017,2265,INE586V01016,
TCIEXP,EQ,561.2,583,561.2,568.65,570.5,564.9,22994,13176505.55,24-OCT-2017,2215,INE586V01016,
TCIEXP,EQ,576.95,583,558,563.7,564,568.65,16467,9356499.15,25-OCT-2017,859,INE586V01016,
TCIEXP,EQ,570,573,559.1,564.9,563.35,563.7,10917,6178651.85,26-OCT-2017,1553,INE586V01016,
TCIEXP,EQ,565,574.95,559.1,562.05,562.05,564.9,6928,3921488.2,27-OCT-2017,464,INE586V01016,
TCIEXP,EQ,565,574,555.1,561.45,558.2,562.05,10896,6147326.7,30-OCT-2017,444,INE586V01016,
TCIEXP,EQ,562,582,555.2,564.05,566,561.45,20832,11858481.5,31-OCT-2017,943,INE586V01016,
TCIEXP,EQ,579.5,579.5,562.4,566.3,565.35,564.05,20005,11400905.3,01-NOV-2017,885,INE586V01016,
TCIEXP,EQ,582,583,547,555.65,554,566.3,39446,22250903.65,02-NOV-2017,1397,INE586V01016,
TCIEXP,EQ,560,565,552.35,553.5,552.6,555.65,10273,5718026.1,03-NOV-2017,330,INE586V01016,
TCIEXP,EQ,547,572.5,547,569.3,570.45,553.5,23882,13443804.8,06-NOV-2017,615,INE586V01016,
TCIEXP,EQ,569.3,573,551.55,557,558.9,569.3,28573,16188906,07-NOV-2017,752,INE586V01016,
TCIEXP,EQ,557,568.75,550.6,557.2,561,557,10522,5891807.8,08-NOV-2017,396,INE586V01016,
TCIEXP,EQ,563.05,570.4,551,553.35,552.5,557.2,6198,3458817.7,09-NOV-2017,200,INE586V01016,
TCIEXP,EQ,552.25,558,535.15,547.75,550,553.35,11218,6134812.15,10-NOV-2017,548,INE586V01016,
TCIEXP,EQ,536.8,554.95,532.1,536.5,540,547.75,5658,3039647.2,13-NOV-2017,288,INE586V01016,
TCIEXP,EQ,536.4,547.45,535.05,540.3,540,536.5,6084,3286609.7,14-NOV-2017,366,INE586V01016,
TCIEXP,EQ,535,538.5,526.1,535.3,535,540.3,9833,5232080.6,15-NOV-2017,326,INE586V01016,
TCIEXP,EQ,538,543.7,526.6,529.75,527,535.3,4051,2166782.3,16-NOV-2017,221,INE586V01016,
TCIEXP,EQ,540,574.8,533.15,568,568.1,529.75,38964,21929828.45,17-NOV-2017,1268,INE586V01016,
TCIEXP,EQ,589,593.7,575,584.6,575,568,161772,94608746.75,20-NOV-2017,2138,INE586V01016,
TCIEXP,EQ,584.95,610,580,585.4,584,584.6,67266,40301210.75,21-NOV-2017,2476,INE586V01016,
TCIEXP,EQ,596,596.95,552.55,588.1,588,585.4,23517,13626912.9,22-NOV-2017,901,INE586V01016,
