SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALKALI,EQ,38.85,39.9,38.85,39.9,39.9,38,13597,535718.05,02-MAR-2016,66,INE773I01017,
ALKALI,EQ,40,41.6,39.4,40.55,41.2,39.9,3077,125002.85,03-MAR-2016,83,INE773I01017,
ALKALI,EQ,41,44.05,41,41.5,41.2,40.55,4762,199519.25,04-MAR-2016,70,INE773I01017,
ALKALI,EQ,41,44.5,41,44,44.2,41.5,5611,245135.1,08-MAR-2016,95,INE773I01017,
ALKALI,EQ,42,45.5,42,44.5,44.5,44,1828,80734.1,09-MAR-2016,39,INE773I01017,
ALKALI,EQ,44.5,45.4,43,43.45,43.7,44.5,3712,163488.8,10-MAR-2016,43,INE773I01017,
ALKALI,EQ,43.5,44.5,42,43.55,43,43.45,4911,213801.85,11-MAR-2016,72,INE773I01017,
ALKALI,EQ,44,44.5,43.5,43.75,43.5,43.55,434,19135,14-MAR-2016,27,INE773I01017,
ALKALI,EQ,43.5,44.4,42.05,42.6,42.5,43.75,404,17404.45,15-MAR-2016,34,INE773I01017,
ALKALI,EQ,41,46,41,42,42,42.6,1760,73812.4,16-MAR-2016,40,INE773I01017,
ALKALI,EQ,42,43,41.7,42.05,41.7,42,1869,78724.7,17-MAR-2016,36,INE773I01017,
ALKALI,EQ,41.3,42.8,41.3,42.5,42.8,42.05,1532,64130.9,18-MAR-2016,30,INE773I01017,
ALKALI,EQ,42.75,42.75,41,41.75,41.4,42.5,1810,75663.45,21-MAR-2016,37,INE773I01017,
ALKALI,EQ,42.5,42.6,41.1,41.25,41.25,41.75,2160,89644.45,22-MAR-2016,38,INE773I01017,
ALKALI,EQ,41.5,43.8,41,41.9,43.8,41.25,2530,105867.75,23-MAR-2016,40,INE773I01017,
ALKALI,EQ,42.75,45.7,40.3,41,41.1,41.9,8073,342718.9,28-MAR-2016,82,INE773I01017,
ALKALI,EQ,40.1,41,40.1,40.65,40.4,41,2038,83134.7,29-MAR-2016,40,INE773I01017,
ALKALI,EQ,43.55,43.55,40.5,41.4,41.45,40.65,1379,56814.2,30-MAR-2016,35,INE773I01017,
ALKALI,EQ,40.5,41.45,39.95,40.6,40.55,41.4,736,29877.95,31-MAR-2016,20,INE773I01017,
ALKALI,EQ,41.5,42.9,40.6,41.25,41.1,40.6,984,40859.4,01-APR-2016,32,INE773I01017,
ALKALI,EQ,40.6,42.9,40.6,41.65,42,41.25,431,17966.1,04-APR-2016,17,INE773I01017,
ALKALI,EQ,42.95,42.95,40.75,41,41,41.65,2656,110221.35,05-APR-2016,47,INE773I01017,
ALKALI,EQ,41,44.25,41,43.35,44.25,41,3043,130917.4,06-APR-2016,46,INE773I01017,
ALKALI,EQ,45,49.8,43.55,47.7,48.4,43.35,11891,549801,07-APR-2016,236,INE773I01017,
ALKALI,EQ,47.8,49,47.7,48.25,48.55,47.7,2203,106477.25,08-APR-2016,41,INE773I01017,
ALKALI,EQ,48.5,48.9,47.85,48.55,48.6,48.25,1522,73835.85,11-APR-2016,20,INE773I01017,
ALKALI,EQ,48.35,50,48.35,49.45,50,48.55,1894,93478.85,12-APR-2016,34,INE773I01017,
ALKALI,EQ,48,49.45,47.1,48.4,48.9,49.45,4654,225091.55,13-APR-2016,88,INE773I01017,
ALKALI,EQ,48,48,46.8,47,47,48.4,2702,127273.5,18-APR-2016,25,INE773I01017,
ALKALI,EQ,47.1,51.85,45.5,50.9,51.5,47,5422,265351.65,20-APR-2016,125,INE773I01017,
ALKALI,EQ,50.5,54.5,50.1,51.1,51.8,50.9,12496,655023,21-APR-2016,228,INE773I01017,
ALKALI,EQ,50.5,52.3,50,51.6,51.6,51.1,2357,120370.05,22-APR-2016,36,INE773I01017,
ALKALI,EQ,51,52.9,50.1,52.85,52.85,51.6,4652,241388.75,25-APR-2016,46,INE773I01017,
ALKALI,EQ,52.8,54.5,52.4,53.75,53.05,52.85,29508,1603181.75,26-APR-2016,187,INE773I01017,
ALKALI,EQ,53.95,54.75,53.05,54.35,54.4,53.75,12459,676165.6,27-APR-2016,87,INE773I01017,
ALKALI,EQ,53.75,55.75,51.65,52.8,52.75,54.35,22227,1185798.45,28-APR-2016,144,INE773I01017,
ALKALI,EQ,53,54,52.1,53.7,54,52.8,2721,145341.85,29-APR-2016,28,INE773I01017,
ALKALI,EQ,53,56.75,50.6,52.95,51.5,53.7,31993,1722611.55,02-MAY-2016,415,INE773I01017,
ALKALI,EQ,52.45,52.45,48.75,49.35,49,52.95,18578,932988.05,03-MAY-2016,222,INE773I01017,
ALKALI,EQ,48.7,48.95,45,46.15,46.5,49.35,13678,642798.85,04-MAY-2016,236,INE773I01017,
ALKALI,EQ,45.2,45.2,42.5,44.85,44.85,46.15,10496,464328.75,05-MAY-2016,283,INE773I01017,
ALKALI,EQ,44,44.35,42.8,43.85,44.35,44.85,3233,140643.45,06-MAY-2016,90,INE773I01017,
ALKALI,EQ,45,45,42.5,44.9,44.95,43.85,5661,252702.85,09-MAY-2016,63,INE773I01017,
ALKALI,EQ,44.75,45.95,44.55,45.7,45.8,44.9,3209,144794.1,10-MAY-2016,48,INE773I01017,
ALKALI,EQ,43.5,45.7,42.7,45.05,44.95,45.7,3295,145954.55,11-MAY-2016,101,INE773I01017,
ALKALI,EQ,45,46.95,45,45.4,45.25,45.05,2477,113158.2,12-MAY-2016,57,INE773I01017,
ALKALI,EQ,44.5,45,44,44.35,44,45.4,3277,145561.85,13-MAY-2016,49,INE773I01017,
ALKALI,EQ,45.7,45.95,43.2,43.7,44.45,44.35,1208,53410.5,16-MAY-2016,40,INE773I01017,
ALKALI,EQ,44.5,45.35,44.4,44.5,45.1,43.7,1777,79645.55,17-MAY-2016,32,INE773I01017,
ALKALI,EQ,43,44.9,43,43.9,43.85,44.5,1616,71188.1,18-MAY-2016,28,INE773I01017,
ALKALI,EQ,44.9,44.9,43.4,43.65,43.4,43.9,2049,89726.85,19-MAY-2016,31,INE773I01017,
ALKALI,EQ,43.5,43.8,40.65,41.95,41.95,43.65,1657,70084.9,20-MAY-2016,51,INE773I01017,
ALKALI,EQ,41.5,44,41,42.15,42,41.95,1836,77689.75,23-MAY-2016,44,INE773I01017,
ALKALI,EQ,42.5,43.45,42.5,42.75,43,42.15,1403,60177.3,24-MAY-2016,24,INE773I01017,
ALKALI,EQ,43,43.5,42.55,43.05,43.5,42.75,6590,283303.25,25-MAY-2016,309,INE773I01017,
ALKALI,EQ,43.85,43.85,42.35,43.5,43.5,43.05,1116,47930.2,26-MAY-2016,55,INE773I01017,
ALKALI,EQ,43,43.5,41.75,43.3,43.4,43.5,6068,261023.55,27-MAY-2016,301,INE773I01017,
ALKALI,EQ,43.3,44.5,43.2,44,44.3,43.3,3472,152269,30-MAY-2016,68,INE773I01017,
ALKALI,EQ,44,44,42.5,42.95,42.65,44,16746,720892.5,31-MAY-2016,140,INE773I01017,
ALKALI,EQ,43.5,43.5,42,42.35,42,42.95,26431,1135926.8,01-JUN-2016,270,INE773I01017,
ALKALI,EQ,44.8,44.8,42.8,44.35,44.6,42.35,5676,247034.1,02-JUN-2016,57,INE773I01017,
ALKALI,EQ,44,48.2,43.2,47.7,47.8,44.35,21595,995508.75,03-JUN-2016,282,INE773I01017,
ALKALI,EQ,55,57.2,53,57.2,57.2,47.7,377012,21207822.95,06-JUN-2016,2691,INE773I01017,
ALKALI,EQ,58.3,59.65,55,55.75,55.65,57.2,223497,12871171.5,07-JUN-2016,2506,INE773I01017,
ALKALI,EQ,55.85,55.9,53,53.9,53.6,55.75,40690,2201934.6,08-JUN-2016,644,INE773I01017,
ALKALI,EQ,52.5,56.8,52.2,53.7,53.9,53.9,23735,1284069.8,09-JUN-2016,561,INE773I01017,
ALKALI,EQ,54.6,54.6,51.7,52.3,52,53.7,12918,683152.75,10-JUN-2016,205,INE773I01017,
ALKALI,EQ,50,54,49.5,52.95,52.8,52.3,17249,906037.45,13-JUN-2016,267,INE773I01017,
ALKALI,EQ,52.85,54.95,52.85,54.5,54.2,52.95,14519,781490.65,14-JUN-2016,103,INE773I01017,
ALKALI,EQ,53.2,54,52.7,53.5,53.05,54.5,12168,650057.05,15-JUN-2016,123,INE773I01017,
ALKALI,EQ,53.6,55,52.85,53.05,52.85,53.5,9854,525086.45,16-JUN-2016,152,INE773I01017,
ALKALI,EQ,54.4,54.4,52.3,53.15,53.2,53.05,4933,262351.3,17-JUN-2016,41,INE773I01017,
ALKALI,EQ,53.95,54,52.05,53.25,53.45,53.15,3408,180485.65,20-JUN-2016,45,INE773I01017,
ALKALI,EQ,52.7,54.5,52.7,54,53.65,53.25,13132,710376.7,21-JUN-2016,130,INE773I01017,
ALKALI,EQ,54,54,52.6,52.9,52.9,54,5330,282705,22-JUN-2016,54,INE773I01017,
ALKALI,EQ,53.9,53.9,51.35,51.5,51.5,52.9,7105,368642.8,23-JUN-2016,89,INE773I01017,
ALKALI,EQ,51.3,54,49.55,53.05,53,51.5,15427,780700.7,24-JUN-2016,144,INE773I01017,
ALKALI,EQ,53.9,56,52.6,53.25,53.05,53.05,20476,1103556.05,27-JUN-2016,144,INE773I01017,
ALKALI,EQ,53.15,54.15,52.8,53.3,53.1,53.25,8097,431724.5,28-JUN-2016,99,INE773I01017,
ALKALI,EQ,52.6,54.5,52.6,53.7,53.7,53.3,6467,348846.25,29-JUN-2016,89,INE773I01017,
ALKALI,EQ,54,57.9,54,55.55,55.85,53.7,29743,1669902.75,30-JUN-2016,339,INE773I01017,
ALKALI,EQ,56.7,57,55.7,56.45,56.3,55.55,15500,875959.3,01-JUL-2016,75,INE773I01017,
ALKALI,EQ,55.4,58,55.4,57.85,58,56.45,14483,829551.6,04-JUL-2016,154,INE773I01017,
ALKALI,EQ,59.1,62.3,59.1,60,60.5,57.85,40217,2424844.25,05-JUL-2016,529,INE773I01017,
ALKALI,EQ,63.45,65.95,58.5,63.9,64.65,60,41457,2640197.1,07-JUL-2016,617,INE773I01017,
ALKALI,EQ,65,65,62.4,64.1,64,63.9,9953,629858.45,08-JUL-2016,143,INE773I01017,
ALKALI,EQ,61.7,64.9,61.7,63.4,63.4,64.1,18145,1151442.35,11-JUL-2016,209,INE773I01017,
ALKALI,EQ,62.6,63.7,60.5,60.95,60.5,63.4,20256,1260720.5,12-JUL-2016,302,INE773I01017,
ALKALI,EQ,61,61.95,58.7,61.3,61.9,60.95,13748,826420.9,13-JUL-2016,216,INE773I01017,
ALKALI,EQ,60.5,61.7,59.15,60.2,61,61.3,13570,820708.6,14-JUL-2016,141,INE773I01017,
ALKALI,EQ,59.5,60.95,58.9,59.15,59,60.2,14978,892912.15,15-JUL-2016,110,INE773I01017,
ALKALI,EQ,59,60,58.2,59.8,60,59.15,5716,342006.95,18-JUL-2016,65,INE773I01017,
ALKALI,EQ,59.05,59.5,57.5,58.9,58,59.8,9719,568727.45,19-JUL-2016,125,INE773I01017,
ALKALI,EQ,57.4,59.45,57,58.9,59,58.9,2493,146278.1,20-JUL-2016,46,INE773I01017,
ALKALI,EQ,58.05,58.85,54.9,57.15,56.5,58.9,17066,972270.45,21-JUL-2016,194,INE773I01017,
ALKALI,EQ,56.2,61.95,56.2,58.9,59.05,57.15,17803,1064154.85,22-JUL-2016,155,INE773I01017,
ALKALI,EQ,62.3,62.3,58,59.65,60.5,58.9,9891,592839.2,25-JUL-2016,92,INE773I01017,
ALKALI,EQ,58.75,61.5,58.75,59.95,59.4,59.65,11495,693114.6,26-JUL-2016,133,INE773I01017,
ALKALI,EQ,60.35,60.35,58.5,59.25,58.9,59.95,3776,222156.8,27-JUL-2016,54,INE773I01017,
ALKALI,EQ,59.25,59.95,58,58.55,58.05,59.25,21329,1252305.9,28-JUL-2016,186,INE773I01017,
ALKALI,EQ,59.9,60,58.3,59.75,60,58.55,12720,760004.55,29-JUL-2016,91,INE773I01017,
ALKALI,EQ,59,63.4,56.65,57.35,56.7,59.75,14602,859921.6,01-AUG-2016,191,INE773I01017,
ALKALI,EQ,59.6,59.6,56.45,57.25,57.05,57.35,5600,321877.15,02-AUG-2016,98,INE773I01017,
ALKALI,EQ,57,57.95,56.25,56.35,56.3,57.25,5626,319936.95,03-AUG-2016,193,INE773I01017,
ALKALI,EQ,57,57.85,56,56.25,56.35,56.35,3069,174114.65,04-AUG-2016,47,INE773I01017,
ALKALI,EQ,56.1,61,56.1,59.45,59.65,56.25,28282,1676292.4,05-AUG-2016,233,INE773I01017,
ALKALI,EQ,61,61,58,58.25,58.8,59.45,4705,276816.85,08-AUG-2016,67,INE773I01017,
ALKALI,EQ,60.5,60.5,56.5,57.8,57.9,58.25,9300,535121.55,09-AUG-2016,142,INE773I01017,
ALKALI,EQ,57.05,58,56.6,56.7,56.6,57.8,4436,252923.15,10-AUG-2016,76,INE773I01017,
ALKALI,EQ,56.95,59.8,56.5,58,58.4,56.7,4231,245441.45,11-AUG-2016,69,INE773I01017,
ALKALI,EQ,57.2,59,57.2,57.95,57.95,58,3555,206680.3,12-AUG-2016,29,INE773I01017,
ALKALI,EQ,57.1,59.6,57.1,57.8,58.1,57.95,9142,530203.8,16-AUG-2016,182,INE773I01017,
ALKALI,EQ,57.05,58,56.65,56.95,56.65,57.8,3795,216988.55,17-AUG-2016,49,INE773I01017,
ALKALI,EQ,57,57.45,56,56.4,56.1,56.95,10326,580673.95,18-AUG-2016,61,INE773I01017,
ALKALI,EQ,56.5,58,55.85,56.65,57.7,56.4,5669,319271.45,19-AUG-2016,61,INE773I01017,
ALKALI,EQ,57.95,57.95,56,56.15,56.15,56.65,4339,244895.25,22-AUG-2016,50,INE773I01017,
ALKALI,EQ,58.4,59.95,56.3,57.2,57.2,56.15,2093,119339.9,23-AUG-2016,71,INE773I01017,
ALKALI,EQ,57.85,58,56.2,56.55,56.5,57.2,3726,212262.1,24-AUG-2016,93,INE773I01017,
ALKALI,EQ,56.5,59,56.15,57.15,57,56.55,7325,422048.3,25-AUG-2016,117,INE773I01017,
ALKALI,EQ,57,57.5,56,56.3,56.5,57.15,2533,143060.5,26-AUG-2016,68,INE773I01017,
ALKALI,EQ,56.5,57,55.05,56.05,56.95,56.3,8244,460562.05,29-AUG-2016,144,INE773I01017,
ALKALI,EQ,55.75,57.95,55.65,56.6,56.5,56.05,18402,1048006.55,30-AUG-2016,165,INE773I01017,
ALKALI,EQ,56.55,57.5,56.5,57.35,57.4,56.6,4778,271675.75,31-AUG-2016,50,INE773I01017,
ALKALI,EQ,56.05,57,56,56.7,56.5,57.35,4286,241396.75,01-SEP-2016,47,INE773I01017,
ALKALI,EQ,56.25,57,56.25,56.7,57,56.7,2715,153137.75,02-SEP-2016,44,INE773I01017,
ALKALI,EQ,56.7,60,56.1,56.4,56.3,56.7,11831,677152.05,06-SEP-2016,190,INE773I01017,
ALKALI,EQ,56.9,57.5,56.1,56.35,56.1,56.4,3892,220645.6,07-SEP-2016,51,INE773I01017,
ALKALI,EQ,56.95,57.35,56.3,56.55,56.3,56.35,2397,135570.2,08-SEP-2016,53,INE773I01017,
ALKALI,EQ,55.05,56.5,55.05,55.55,55.5,56.55,3045,169647.9,09-SEP-2016,104,INE773I01017,
ALKALI,EQ,55.5,57.25,54.85,55.4,55,55.55,3557,197611.95,12-SEP-2016,85,INE773I01017,
ALKALI,EQ,55.4,57.2,55.05,56.2,55.85,55.4,3567,200445.35,14-SEP-2016,63,INE773I01017,
ALKALI,EQ,56.85,62.4,55.3,60.25,59.8,56.2,29381,1759375.55,15-SEP-2016,431,INE773I01017,
ALKALI,EQ,62,62.7,59.7,60.75,61,60.25,28889,1765162.6,16-SEP-2016,453,INE773I01017,
ALKALI,EQ,61,61.3,58.3,59.65,59.05,60.75,7699,466848.6,19-SEP-2016,103,INE773I01017,
ALKALI,EQ,62,62,59,59.85,60,59.65,4878,292973.75,20-SEP-2016,65,INE773I01017,
ALKALI,EQ,60.15,61.4,59.1,61.15,61.05,59.85,12244,746406,21-SEP-2016,129,INE773I01017,
ALKALI,EQ,61.2,61.2,58.85,59.6,59.25,61.15,5048,302691.85,22-SEP-2016,93,INE773I01017,
ALKALI,EQ,59.5,61,59.05,59.25,59.45,59.6,18771,1122550.7,23-SEP-2016,127,INE773I01017,
ALKALI,EQ,57.9,60.95,57.9,59.45,59.25,59.25,5665,337179.85,26-SEP-2016,76,INE773I01017,
ALKALI,EQ,58.1,60.05,58.1,59.55,60.05,59.45,16466,976063.55,27-SEP-2016,136,INE773I01017,
ALKALI,EQ,59.5,60.5,59,59.9,60,59.55,2347,140580.05,28-SEP-2016,25,INE773I01017,
ALKALI,EQ,61.5,62.1,55.55,56.35,57.1,59.9,11722,677809.8,29-SEP-2016,174,INE773I01017,
ALKALI,EQ,57,58.7,56.1,57,57.7,56.35,14562,830821.85,30-SEP-2016,114,INE773I01017,
ALKALI,EQ,58.5,59.2,56.6,58.55,57.75,57,7000,405665.7,03-OCT-2016,96,INE773I01017,
ALKALI,EQ,60.9,66,58.6,63.15,63.3,58.55,97061,6159222.75,04-OCT-2016,827,INE773I01017,
ALKALI,EQ,64.45,75.75,64.2,75.75,75.75,63.15,235509,17203046.45,05-OCT-2016,1700,INE773I01017,
ALKALI,EQ,81.05,89.15,81.05,84.05,83.25,75.75,794224,68574161.75,06-OCT-2016,7991,INE773I01017,
ALKALI,EQ,84.85,86,81.3,84.85,85.2,84.05,114137,9507755.55,07-OCT-2016,1608,INE773I01017,
ALKALI,EQ,85.85,93.3,85.85,93.3,93.3,84.85,177227,16023295.7,10-OCT-2016,1628,INE773I01017,
ALKALI,EQ,93.55,102.6,92.6,102.55,102.6,93.3,530881,52726604.5,13-OCT-2016,4934,INE773I01017,
ALKALI,EQ,107,108,95.3,99.65,100.6,102.55,358108,36478802.4,14-OCT-2016,4388,INE773I01017,
ALKALI,EQ,102.55,102.55,94.5,97.5,96.9,99.65,86989,8495158.5,17-OCT-2016,1179,INE773I01017,
ALKALI,EQ,98.45,100,93.4,95.6,95.5,97.5,57674,5550749.6,18-OCT-2016,954,INE773I01017,
ALKALI,EQ,94.55,98.45,94.5,97.1,97,95.6,37408,3633763.7,19-OCT-2016,514,INE773I01017,
ALKALI,EQ,98.45,99,94,95.2,94.95,97.1,26684,2570433.85,20-OCT-2016,349,INE773I01017,
ALKALI,EQ,94,94,86.6,91.9,91.65,95.2,22231,2044145.05,21-OCT-2016,412,INE773I01017,
ALKALI,EQ,92,95.15,88,88.75,88.85,91.9,31348,2877394.8,24-OCT-2016,396,INE773I01017,
ALKALI,EQ,89.05,94.8,88.05,90.55,90.5,88.75,36902,3343614.55,25-OCT-2016,532,INE773I01017,
ALKALI,EQ,91.2,94.45,87.45,90.8,92,90.55,33449,3087066.65,26-OCT-2016,585,INE773I01017,
ALKALI,EQ,90.9,92.5,87,89,89.5,90.8,21612,1942136.05,27-OCT-2016,336,INE773I01017,
ALKALI,EQ,93.9,93.9,80.1,80.7,81.35,89,95478,8008113.8,28-OCT-2016,1051,INE773I01017,
ALKALI,EQ,76.25,83.65,76.2,83.65,83.65,76.05,86615,7082616.2,01-NOV-2016,864,INE773I01017,
ALKALI,EQ,88,88,80.25,81,81,83.65,78674,6562596.25,02-NOV-2016,1130,INE773I01017,
ALKALI,EQ,79.5,87.95,79.5,84.35,84,81,46188,3936224.6,03-NOV-2016,797,INE773I01017,
ALKALI,EQ,85.85,85.85,77.1,79.45,78.45,84.35,16712,1340421.35,04-NOV-2016,355,INE773I01017,
ALKALI,EQ,82.6,83.5,77,78.9,79.3,79.45,14581,1172909.65,07-NOV-2016,206,INE773I01017,
ALKALI,EQ,81.8,81.9,78.05,80.05,80.5,78.9,14128,1131273.35,08-NOV-2016,220,INE773I01017,
ALKALI,EQ,76.5,79,64.25,74.9,75,80.05,31221,2302430.5,09-NOV-2016,317,INE773I01017,
ALKALI,EQ,75.5,81.8,75.5,78.45,77.8,74.9,18599,1475714.1,10-NOV-2016,246,INE773I01017,
ALKALI,EQ,77.8,77.95,73.2,74.05,74,78.45,28098,2095699.75,11-NOV-2016,341,INE773I01017,
ALKALI,EQ,73.5,73.5,62.35,65.1,64.45,74.05,59695,3898700.6,15-NOV-2016,612,INE773I01017,
ALKALI,EQ,68,69,63.9,64.75,65,65.1,13270,861230.8,16-NOV-2016,213,INE773I01017,
ALKALI,EQ,64,65.2,63.6,64.75,65.2,64.75,5090,328017.35,17-NOV-2016,82,INE773I01017,
ALKALI,EQ,65.5,65.9,60,63.45,63.1,64.75,4562,287550.5,18-NOV-2016,122,INE773I01017,
ALKALI,EQ,61.5,64.9,60,61.5,61.5,63.45,8297,525465.95,21-NOV-2016,116,INE773I01017,
ALKALI,EQ,61.5,63.25,60.5,62.8,62.5,61.5,6123,380273.2,22-NOV-2016,87,INE773I01017,
ALKALI,EQ,62,66.05,62,65.35,65.6,62.8,6836,436663.95,23-NOV-2016,136,INE773I01017,
ALKALI,EQ,65.35,67.65,62.75,66.25,65.8,65.35,6690,441301.7,24-NOV-2016,104,INE773I01017,
ALKALI,EQ,65,67.9,63.9,67.15,67.1,66.25,5346,355123.3,25-NOV-2016,165,INE773I01017,
ALKALI,EQ,67.5,70,66.15,68.95,69,67.15,13976,964863.15,28-NOV-2016,260,INE773I01017,
ALKALI,EQ,69.7,71.3,68.35,69.25,69.05,68.95,14146,991048.55,29-NOV-2016,213,INE773I01017,
ALKALI,EQ,71.5,71.5,66.45,69.1,68.15,69.25,5643,391049.75,30-NOV-2016,143,INE773I01017,
ALKALI,EQ,68.2,69.7,66.6,67.25,66.6,69.1,8905,604023.55,01-DEC-2016,131,INE773I01017,
ALKALI,EQ,66,68.4,65.15,68,68.3,67.25,4257,286250.05,02-DEC-2016,104,INE773I01017,
ALKALI,EQ,69,69.5,69,69.05,69.4,68,2796,193266.7,05-DEC-2016,37,INE773I01017,
ALKALI,EQ,69.3,70,67.4,67.75,67.4,69.05,2101,143567.05,06-DEC-2016,45,INE773I01017,
ALKALI,EQ,66.4,69.4,66.4,67.55,68.6,67.75,2585,174862.2,07-DEC-2016,50,INE773I01017,
ALKALI,EQ,67,68.6,66.5,67.25,67.35,67.55,3916,264594.5,08-DEC-2016,83,INE773I01017,
ALKALI,EQ,68.95,69,66.7,66.85,66.7,67.25,4454,299079.7,09-DEC-2016,64,INE773I01017,
ALKALI,EQ,66.95,68.5,64.8,67.3,67.15,66.85,5818,392365.85,12-DEC-2016,112,INE773I01017,
ALKALI,EQ,66.4,68.85,66.3,68.05,67.4,67.3,2843,193153.75,13-DEC-2016,50,INE773I01017,
ALKALI,EQ,68,69.45,66.5,66.65,66.5,68.05,6718,453886.6,14-DEC-2016,126,INE773I01017,
