SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STOVEKRAFT,EQ,475,487.85,462.85,467.1,465.1,469.7,115656,55248307.85,20-APR-2021,4624,INE00IN01015,
STOVEKRAFT,EQ,464.1,474.55,460,462.6,464,467.1,76478,35628470.7,22-APR-2021,6637,INE00IN01015,
STOVEKRAFT,EQ,463,474.5,461.2,466.65,467.5,462.6,41866,19581230.15,23-APR-2021,3619,INE00IN01015,
STOVEKRAFT,EQ,467.5,476.8,467.5,471.35,471.95,466.65,55897,26464860.5,26-APR-2021,3326,INE00IN01015,
STOVEKRAFT,EQ,474,475,466.6,469.85,469.45,471.35,85123,40210535.8,27-APR-2021,3671,INE00IN01015,
STOVEKRAFT,EQ,470.85,473.5,460.05,461.75,462.85,469.85,88130,40960523.4,28-APR-2021,5131,INE00IN01015,
STOVEKRAFT,EQ,466.9,472.1,462.3,464.8,466,461.75,63697,29698371.2,29-APR-2021,3607,INE00IN01015,
STOVEKRAFT,EQ,463.4,463.7,455.5,457.15,459,464.8,139373,63790520.9,30-APR-2021,5556,INE00IN01015,
STOVEKRAFT,EQ,458,468,456.15,462.65,463.9,457.15,58007,26904604.05,03-MAY-2021,2222,INE00IN01015,
STOVEKRAFT,EQ,468,468,455.05,458.1,458,462.65,76017,34980900.1,04-MAY-2021,2775,INE00IN01015,
STOVEKRAFT,EQ,455.05,505.55,450.95,496.35,493.25,458.1,318596,154515713.5,05-MAY-2021,10060,INE00IN01015,
STOVEKRAFT,EQ,496,496,475,479.75,476.05,496.35,111870,54034129,06-MAY-2021,4870,INE00IN01015,
STOVEKRAFT,EQ,484.95,513,483,502.35,501,479.75,355922,178921168.55,07-MAY-2021,13197,INE00IN01015,
STOVEKRAFT,EQ,508.85,511.75,494.1,494.7,497,502.35,125379,63078478.85,10-MAY-2021,4812,INE00IN01015,
STOVEKRAFT,EQ,495,498.55,480,483,483.5,494.7,92006,44751202.55,11-MAY-2021,4393,INE00IN01015,
STOVEKRAFT,EQ,487.85,508.9,484.9,499.25,496.05,483,161536,80807776.15,12-MAY-2021,8910,INE00IN01015,
STOVEKRAFT,EQ,495,495.95,484.95,488.95,490,499.25,42366,20762933.9,14-MAY-2021,2279,INE00IN01015,
STOVEKRAFT,EQ,486,495.55,483.7,491.55,493.95,488.95,50920,24935790.15,17-MAY-2021,2013,INE00IN01015,
STOVEKRAFT,EQ,492,518,490,510.65,516,491.55,137337,69420301.4,18-MAY-2021,4985,INE00IN01015,
STOVEKRAFT,EQ,519,612.75,511.75,581.35,586.5,510.65,2129826,1238780933.7,19-MAY-2021,61931,INE00IN01015,
STOVEKRAFT,EQ,593.4,608,575,588.05,586.55,581.35,612131,361409474.7,20-MAY-2021,26656,INE00IN01015,
STOVEKRAFT,EQ,595,653.95,592.05,614.05,613.75,588.05,774857,486183114.45,21-MAY-2021,32486,INE00IN01015,
STOVEKRAFT,EQ,619,646.3,603.95,633,626.95,614.05,270258,168653426.25,24-MAY-2021,11460,INE00IN01015,
STOVEKRAFT,EQ,634.9,683.7,625,655.9,661,633,449439,292841127.95,25-MAY-2021,22723,INE00IN01015,
STOVEKRAFT,EQ,640,669,628.3,633.8,630.7,655.9,551004,356341475.8,26-MAY-2021,22096,INE00IN01015,
STOVEKRAFT,EQ,635,639.6,593.15,597.75,596.7,633.8,349229,211427178.7,27-MAY-2021,22909,INE00IN01015,
STOVEKRAFT,EQ,604.7,624,590,603.2,605,597.75,326146,197477787.95,28-MAY-2021,24055,INE00IN01015,
STOVEKRAFT,EQ,606.4,616.95,596,603.6,601.4,603.2,136649,82648477.15,31-MAY-2021,12622,INE00IN01015,
STOVEKRAFT,EQ,609.4,609.4,581.2,586.15,586,603.6,130107,77171464.95,01-JUN-2021,7623,INE00IN01015,
STOVEKRAFT,EQ,588,604.7,584.6,596.55,595.75,586.15,201385,120350246.45,02-JUN-2021,14246,INE00IN01015,
STOVEKRAFT,EQ,600.35,609.9,597.25,602.75,602,596.55,162572,98127121.7,03-JUN-2021,16019,INE00IN01015,
STOVEKRAFT,EQ,607,607.7,590,591.75,592.85,602.75,103662,61928266.55,04-JUN-2021,7322,INE00IN01015,
STOVEKRAFT,EQ,594.55,606.8,593.75,598.45,598.3,591.75,116952,70204174.25,07-JUN-2021,7692,INE00IN01015,
STOVEKRAFT,EQ,599,603.9,589.25,593,594.9,598.45,67283,40072078.7,08-JUN-2021,3716,INE00IN01015,
STOVEKRAFT,EQ,596.7,622.7,585.5,591,593.9,593,245633,149111070.75,09-JUN-2021,16201,INE00IN01015,
STOVEKRAFT,EQ,590.6,606.2,590.6,600.8,601,591,75102,45138722.35,10-JUN-2021,6471,INE00IN01015,
STOVEKRAFT,EQ,604,604,590.65,595.85,595.5,600.8,65444,39066446.6,11-JUN-2021,4784,INE00IN01015,
STOVEKRAFT,EQ,595,595,583.05,587.5,588,595.85,66468,39103077.4,14-JUN-2021,7447,INE00IN01015,
STOVEKRAFT,EQ,589,596.3,582,587.3,586.3,587.5,50615,29873466,15-JUN-2021,3522,INE00IN01015,
STOVEKRAFT,EQ,587.3,590,566.1,571.05,569,587.3,99466,57286849.15,16-JUN-2021,12513,INE00IN01015,
STOVEKRAFT,EQ,568,568,552.75,553.85,553.25,571.05,112366,62728263.35,17-JUN-2021,13765,INE00IN01015,
STOVEKRAFT,EQ,551,593,547,559.15,557.25,553.85,174750,98950869.55,18-JUN-2021,20607,INE00IN01015,
STOVEKRAFT,EQ,554.65,620,550,615.45,613.9,559.15,454542,272543383.05,21-JUN-2021,19810,INE00IN01015,
STOVEKRAFT,EQ,620,634.9,609,613.55,610,615.45,277394,172666907.35,22-JUN-2021,11865,INE00IN01015,
STOVEKRAFT,EQ,616.1,626,602.1,604.85,602.5,613.55,102560,62988284.25,23-JUN-2021,6072,INE00IN01015,
STOVEKRAFT,EQ,608,615,594.7,597.6,597,604.85,59577,35900579.05,24-JUN-2021,5291,INE00IN01015,
STOVEKRAFT,EQ,600,620,592.2,599.7,603,597.6,139966,85071861,25-JUN-2021,8351,INE00IN01015,
STOVEKRAFT,EQ,604.9,617.65,600.7,611.7,611,599.7,65299,39896795.45,28-JUN-2021,4475,INE00IN01015,
STOVEKRAFT,EQ,611,734,609.05,716.5,729.45,611.7,1408162,958078876.65,29-JUN-2021,59731,INE00IN01015,
STOVEKRAFT,EQ,750,786.65,728.85,734.85,730.75,716.5,1334647,1010815635.85,30-JUN-2021,60812,INE00IN01015,
STOVEKRAFT,EQ,740,774.85,725.45,738.95,737.2,734.85,475223,357140174.2,01-JUL-2021,25248,INE00IN01015,
STOVEKRAFT,EQ,746.95,759.8,725.2,732.75,729,738.95,195987,145654865.4,02-JUL-2021,8880,INE00IN01015,
STOVEKRAFT,EQ,732,760.9,725,739.8,741,732.75,252041,186952481.6,05-JUL-2021,13254,INE00IN01015,
STOVEKRAFT,EQ,743,777,733.25,736.65,739.4,739.8,276716,209474446.35,06-JUL-2021,16421,INE00IN01015,
STOVEKRAFT,EQ,740.65,748.5,729,736.75,735,736.65,108503,80255527.2,07-JUL-2021,6082,INE00IN01015,
STOVEKRAFT,EQ,737.4,754,705.25,716.5,718.05,736.75,147188,107104335.1,08-JUL-2021,9094,INE00IN01015,
STOVEKRAFT,EQ,721.9,743.85,716.65,724.4,727.5,716.5,127513,93137388.05,09-JUL-2021,8395,INE00IN01015,
STOVEKRAFT,EQ,732.8,741.3,709.3,713.5,709.3,724.4,123548,89588081.1,12-JUL-2021,8968,INE00IN01015,
STOVEKRAFT,EQ,715.5,813.9,715.5,781.85,777,713.5,1048576,815006127,13-JUL-2021,45401,INE00IN01015,
STOVEKRAFT,EQ,782.8,792.8,750,754,754.7,781.85,421367,324578535.4,14-JUL-2021,27188,INE00IN01015,
STOVEKRAFT,EQ,756.7,775.6,752.25,759.15,755,754,380666,291116294.05,15-JUL-2021,17332,INE00IN01015,
STOVEKRAFT,EQ,758.75,770,750.55,753.15,752.75,759.15,376128,285458550.65,16-JUL-2021,15793,INE00IN01015,
STOVEKRAFT,EQ,748.95,753,730,731.8,731,753.15,463757,343555118.65,19-JUL-2021,20437,INE00IN01015,
STOVEKRAFT,EQ,734.5,750.9,730,731.85,731,731.8,440032,325176359.7,20-JUL-2021,18131,INE00IN01015,
STOVEKRAFT,EQ,738.8,755,738,748,748.25,731.85,355943,265706116.35,22-JUL-2021,11360,INE00IN01015,
STOVEKRAFT,EQ,754,778,742.2,748.65,747.7,748,508431,387349059.8,23-JUL-2021,19788,INE00IN01015,
STOVEKRAFT,EQ,749.5,765.75,748.7,754.5,755.5,748.65,194286,146891400.9,26-JUL-2021,8216,INE00IN01015,
STOVEKRAFT,EQ,763,784.25,753.1,757.25,757.05,754.5,492437,377417631.4,27-JUL-2021,20906,INE00IN01015,
STOVEKRAFT,EQ,763.3,766.35,734,757.05,763,757.25,178600,134434707.45,28-JUL-2021,5576,INE00IN01015,
STOVEKRAFT,EQ,763.4,777.65,745,769.95,770.5,757.05,317292,241025671.45,29-JUL-2021,12144,INE00IN01015,
STOVEKRAFT,EQ,772,811.25,766,772.95,769.9,769.95,633384,497151348.95,30-JUL-2021,24609,INE00IN01015,
STOVEKRAFT,EQ,783.9,794.2,777.25,787.3,784.05,772.95,351642,276442384.65,02-AUG-2021,14220,INE00IN01015,
STOVEKRAFT,EQ,790.6,850,780,829.05,831,787.3,949310,779460849.2,03-AUG-2021,30717,INE00IN01015,
STOVEKRAFT,EQ,835.9,844,788.1,793.85,789,829.05,244793,200643960.15,04-AUG-2021,9009,INE00IN01015,
STOVEKRAFT,EQ,793.85,823,768.1,807.3,812,793.85,375304,301258972.85,05-AUG-2021,14964,INE00IN01015,
STOVEKRAFT,EQ,816.45,821.7,803.25,811.45,812.75,807.3,136965,111618815.6,06-AUG-2021,5361,INE00IN01015,
STOVEKRAFT,EQ,817.95,819.7,789,792,791,811.45,116932,93745479.15,09-AUG-2021,6958,INE00IN01015,
STOVEKRAFT,EQ,797,804.95,743.65,773.2,769.7,792,158508,122375011.15,10-AUG-2021,11772,INE00IN01015,
STOVEKRAFT,EQ,773,792,733.2,764.55,762.4,773.2,236454,178796065.8,11-AUG-2021,15380,INE00IN01015,
STOVEKRAFT,EQ,773.95,809,773.95,797.55,806,764.55,205561,162728734.3,12-AUG-2021,13270,INE00IN01015,
STOVEKRAFT,EQ,803.5,816,795,800.75,800,797.55,219083,176735351.2,13-AUG-2021,15789,INE00IN01015,
STOVEKRAFT,EQ,798.3,808.8,786.8,793.7,802,800.75,97565,77619728.05,16-AUG-2021,7460,INE00IN01015,
STOVEKRAFT,EQ,800,805,778,786.05,780.35,793.7,113716,90117535.15,17-AUG-2021,11698,INE00IN01015,
STOVEKRAFT,EQ,784.8,798,775,784.75,778.6,786.05,207132,163942734.95,18-AUG-2021,25015,INE00IN01015,
STOVEKRAFT,EQ,774,782.95,750,753.25,758,784.75,135346,103535379.7,20-AUG-2021,12529,INE00IN01015,
STOVEKRAFT,EQ,751,779.35,734,764.8,756,753.25,155252,116934275.05,23-AUG-2021,13557,INE00IN01015,
STOVEKRAFT,EQ,768.8,838,760,806.35,794.75,764.8,576183,466371426.6,24-AUG-2021,35571,INE00IN01015,
STOVEKRAFT,EQ,799.9,806,780.45,785.65,783.9,806.35,118374,93964641.4,25-AUG-2021,12489,INE00IN01015,
STOVEKRAFT,EQ,788,825,785.95,819.65,818,785.65,276367,224240859.25,26-AUG-2021,16846,INE00IN01015,
STOVEKRAFT,EQ,828,875,820,864.3,873.35,819.65,784559,666378973.8,27-AUG-2021,40467,INE00IN01015,
STOVEKRAFT,EQ,887.8,1017.7,876,993.9,991,864.3,2244788,2142546807.2,30-AUG-2021,85478,INE00IN01015,
STOVEKRAFT,EQ,995.85,999.35,954.9,963.8,961.4,993.9,848750,823503813.35,31-AUG-2021,31109,INE00IN01015,
STOVEKRAFT,EQ,963,970,940,958.9,955,963.8,196448,187464049.35,01-SEP-2021,9437,INE00IN01015,
STOVEKRAFT,EQ,951.05,974,940,949.1,948,958.9,169966,163636222.85,02-SEP-2021,6474,INE00IN01015,
STOVEKRAFT,EQ,950,1005,950,973.85,971,949.1,377034,369436449,03-SEP-2021,15015,INE00IN01015,
STOVEKRAFT,EQ,982.9,1001.3,961,973.85,972.5,973.85,157508,154532616.9,06-SEP-2021,7602,INE00IN01015,
STOVEKRAFT,EQ,970,970,917.55,931.4,930,973.85,2149800,2005871389.95,07-SEP-2021,17298,INE00IN01015,
STOVEKRAFT,EQ,945,950,915,923.45,922.5,931.4,143756,134114556.8,08-SEP-2021,6662,INE00IN01015,
STOVEKRAFT,EQ,932.8,977.15,915,968.6,966.5,923.45,479378,459938614.8,09-SEP-2021,21472,INE00IN01015,
STOVEKRAFT,EQ,971.5,971.5,947.85,951.7,953,968.6,121548,116254222.3,13-SEP-2021,7296,INE00IN01015,
STOVEKRAFT,EQ,957.45,967,932.2,939.4,944.9,951.7,127404,120927172.85,14-SEP-2021,8730,INE00IN01015,
STOVEKRAFT,EQ,949.8,957.7,931,935.05,934,939.4,165366,155494064.05,15-SEP-2021,9060,INE00IN01015,
STOVEKRAFT,EQ,938.95,1004,935,991.95,992,935.05,592882,582972222.55,16-SEP-2021,29212,INE00IN01015,
STOVEKRAFT,EQ,999,1010.4,935.45,949.1,950,991.95,303937,293780955.05,17-SEP-2021,16483,INE00IN01015,
STOVEKRAFT,EQ,929.65,947.35,929.65,931.95,932,949.1,125732,117919662.7,20-SEP-2021,8348,INE00IN01015,
STOVEKRAFT,EQ,932.05,978,932.05,963.65,968.9,931.95,357154,343154720.4,21-SEP-2021,15155,INE00IN01015,
STOVEKRAFT,EQ,969,995,959.5,970.3,964.95,963.65,149708,146082805.75,22-SEP-2021,8222,INE00IN01015,
STOVEKRAFT,EQ,977,984.8,961.1,963.8,963,970.3,72455,70421590.25,23-SEP-2021,4368,INE00IN01015,
STOVEKRAFT,EQ,963.9,971.5,948,951.45,950,963.8,72966,69859662.8,24-SEP-2021,4972,INE00IN01015,
STOVEKRAFT,EQ,959,964.6,939.95,943.25,942,951.45,83241,78994545.1,27-SEP-2021,6163,INE00IN01015,
STOVEKRAFT,EQ,947.95,1064.1,947.95,1029.1,1032.2,943.25,2134850,2199145185,28-SEP-2021,127320,INE00IN01015,
STOVEKRAFT,EQ,1033,1067.7,1014.1,1049.2,1044,1029.1,798983,832522802.25,29-SEP-2021,52413,INE00IN01015,
STOVEKRAFT,EQ,1048,1058.45,1021,1025.65,1024,1049.2,151089,156672221.3,30-SEP-2021,12729,INE00IN01015,
STOVEKRAFT,EQ,1023.85,1084,1006.1,1068.15,1063,1025.65,496460,527525065.9,01-OCT-2021,31168,INE00IN01015,
STOVEKRAFT,EQ,1080,1080,1054,1061.95,1060,1068.15,134920,143689195.55,04-OCT-2021,8353,INE00IN01015,
STOVEKRAFT,EQ,1062,1111,1052,1082.9,1078.1,1061.95,436539,473215618.25,05-OCT-2021,30989,INE00IN01015,
STOVEKRAFT,EQ,1083.1,1104.95,1057.1,1072.75,1069.4,1082.9,158627,170678849.95,06-OCT-2021,11818,INE00IN01015,
STOVEKRAFT,EQ,1081.3,1105,1072.85,1084,1080.2,1072.75,124179,135386164.4,07-OCT-2021,11427,INE00IN01015,
STOVEKRAFT,EQ,1089,1094.25,1062,1066.95,1069,1084,55775,59985638.7,08-OCT-2021,5164,INE00IN01015,
STOVEKRAFT,EQ,1074,1100,1065,1075.55,1080,1066.95,120436,129834837.6,11-OCT-2021,11079,INE00IN01015,
STOVEKRAFT,EQ,1071,1117,1071,1091.5,1090,1075.55,184883,203207982.55,12-OCT-2021,13887,INE00IN01015,
STOVEKRAFT,EQ,1100,1100,1075,1078.5,1075,1091.5,81291,88024733.25,13-OCT-2021,7517,INE00IN01015,
STOVEKRAFT,EQ,1086,1109,1075.55,1095.45,1089.7,1078.5,94522,103025516.75,14-OCT-2021,7941,INE00IN01015,
STOVEKRAFT,EQ,1106,1133.7,1088.25,1098.85,1095.05,1095.45,141720,157052066.3,18-OCT-2021,12593,INE00IN01015,
STOVEKRAFT,EQ,1098.85,1108.55,1037.05,1059.1,1063,1098.85,158450,170100927.65,19-OCT-2021,13225,INE00IN01015,
STOVEKRAFT,EQ,1066.6,1066.6,992.35,1030.25,1031,1059.1,214432,220223633.9,20-OCT-2021,20081,INE00IN01015,
STOVEKRAFT,EQ,1031,1042,978.6,1004.1,1010,1030.25,153514,154906473.45,21-OCT-2021,20516,INE00IN01015,
STOVEKRAFT,EQ,988,1033.05,976,982.6,987,1004.1,96852,96828218.75,22-OCT-2021,10798,INE00IN01015,
STOVEKRAFT,EQ,984,997.4,886.4,949.55,949,982.6,159971,150301177.3,25-OCT-2021,19243,INE00IN01015,
STOVEKRAFT,EQ,952,997,952,982.7,980.5,949.55,91106,89397677.25,26-OCT-2021,9073,INE00IN01015,
STOVEKRAFT,EQ,994.7,1035,991,1017,1016,982.7,123689,125129961.8,27-OCT-2021,12230,INE00IN01015,
STOVEKRAFT,EQ,1023,1063.95,991.55,1001.3,1001,1017,150476,154733949.95,28-OCT-2021,14355,INE00IN01015,
STOVEKRAFT,EQ,1006,1037,976.65,1025.4,1023.5,1001.3,83075,84284720,29-OCT-2021,8824,INE00IN01015,
STOVEKRAFT,EQ,1030.95,1049.25,1027.95,1039.3,1038,1025.4,63770,66268104.9,01-NOV-2021,8003,INE00IN01015,
STOVEKRAFT,EQ,1050,1070,1030,1051.25,1060,1039.3,81731,85480928.15,02-NOV-2021,9080,INE00IN01015,
STOVEKRAFT,EQ,1024,1037,1000,1024.3,1025,1051.25,192810,196849253.8,03-NOV-2021,17826,INE00IN01015,
STOVEKRAFT,EQ,1065,1070,1033.75,1038.45,1037.45,1065.35,63547,66325646.75,08-NOV-2021,6180,INE00IN01015,
STOVEKRAFT,EQ,1047.85,1058,1028.2,1034.4,1045,1038.45,65012,67973554.05,09-NOV-2021,6951,INE00IN01015,
STOVEKRAFT,EQ,1031,1053.05,1030,1037.95,1040,1034.4,43568,45430694.9,10-NOV-2021,6389,INE00IN01015,
STOVEKRAFT,EQ,1030,1053.95,1030,1037.3,1035,1037.95,51260,53287383.2,11-NOV-2021,7347,INE00IN01015,
STOVEKRAFT,EQ,1038,1075.85,1038,1069.05,1072,1037.3,163125,173159909,12-NOV-2021,13194,INE00IN01015,
STOVEKRAFT,EQ,1069.05,1079,1033.1,1044.3,1041,1069.05,138689,145559796.55,15-NOV-2021,18274,INE00IN01015,
STOVEKRAFT,EQ,1050,1063.95,1035,1041.15,1039.55,1044.3,68551,71805650.9,16-NOV-2021,10221,INE00IN01015,
STOVEKRAFT,EQ,1050,1052.7,1033,1035.3,1043,1041.15,30155,31423582.7,17-NOV-2021,3729,INE00IN01015,
STOVEKRAFT,EQ,1040.85,1047.55,976.8,1001.3,990,1035.3,103761,106051854.65,18-NOV-2021,18765,INE00IN01015,
STOVEKRAFT,EQ,1001.3,1003,965.25,977.1,976,1001.3,80100,78470256.35,22-NOV-2021,15282,INE00IN01015,
STOVEKRAFT,EQ,968.1,992.8,966,973.55,971.15,977.1,77912,76205192.9,23-NOV-2021,9008,INE00IN01015,
STOVEKRAFT,EQ,979.5,1006.8,974.55,985.6,984.95,973.55,80797,79909781.65,24-NOV-2021,9414,INE00IN01015,
STOVEKRAFT,EQ,971,1005,971,990.35,999,985.6,45684,45236843.6,25-NOV-2021,4440,INE00IN01015,
STOVEKRAFT,EQ,985,996.1,971,974.85,973.75,990.35,68266,66988485.15,26-NOV-2021,9233,INE00IN01015,
STOVEKRAFT,EQ,943.05,990.75,911,975.15,978,974.85,150161,145327412.9,29-NOV-2021,15414,INE00IN01015,
STOVEKRAFT,EQ,979.7,997.4,940,951.5,951,975.15,86148,83688475.25,30-NOV-2021,12215,INE00IN01015,
STOVEKRAFT,EQ,958,967.2,941,947.1,946.5,951.5,38474,36712804.6,01-DEC-2021,5343,INE00IN01015,
STOVEKRAFT,EQ,947.65,967,936.55,960.25,957,947.1,33476,32019664.8,02-DEC-2021,5496,INE00IN01015,
STOVEKRAFT,EQ,964.95,982.9,956,961.75,958,960.25,26703,25934218.35,03-DEC-2021,4000,INE00IN01015,
STOVEKRAFT,EQ,965,972,950,952.9,954,961.75,30249,28897225.7,06-DEC-2021,5613,INE00IN01015,
STOVEKRAFT,EQ,952.9,985,945.1,956.8,959.95,952.9,62989,60648313.2,07-DEC-2021,10025,INE00IN01015,
STOVEKRAFT,EQ,978,983,970,973.15,975,956.8,39257,38330441.45,08-DEC-2021,4928,INE00IN01015,
STOVEKRAFT,EQ,975,987,970,975.25,972.9,973.15,35762,35074783.85,09-DEC-2021,4204,INE00IN01015,
STOVEKRAFT,EQ,976,980,957.05,959.75,963,975.25,47845,46311651.35,10-DEC-2021,6645,INE00IN01015,
STOVEKRAFT,EQ,969.8,971.65,947.1,954.45,960,959.75,63227,60697639.3,13-DEC-2021,7013,INE00IN01015,
STOVEKRAFT,EQ,980,980,964.2,969.85,969,954.45,51265,49887289.1,14-DEC-2021,5699,INE00IN01015,
STOVEKRAFT,EQ,962,1038.25,961.85,1019.5,1024,969.85,197513,200555448.95,15-DEC-2021,19457,INE00IN01015,
STOVEKRAFT,EQ,1032,1065,995.05,1000.6,1003,1019.5,197476,203091362.25,16-DEC-2021,22522,INE00IN01015,
