SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIPLY,EQ,116,122.8,116,121.8,120.8,119.9,21003,2546249.9,08-MAR-2016,211,INE950G01015,
UNIPLY,EQ,122.35,146.15,121,146.15,146.15,121.8,86268,11860891.1,09-MAR-2016,1245,INE950G01015,
UNIPLY,EQ,153.05,161.35,150.25,152.2,152,146.15,187129,29117452,10-MAR-2016,3375,INE950G01015,
UNIPLY,EQ,152,162,146.4,153.65,153,152.2,82921,12572244.7,11-MAR-2016,1628,INE950G01015,
UNIPLY,EQ,155,160,146.65,152.65,151,153.65,34262,5242728.65,14-MAR-2016,763,INE950G01015,
UNIPLY,EQ,152.65,155,148.05,153.35,154.3,152.65,50858,7785693.85,15-MAR-2016,714,INE950G01015,
UNIPLY,EQ,152.15,155.3,151,152.75,151,153.35,45037,6887240.1,16-MAR-2016,316,INE950G01015,
UNIPLY,EQ,150,155,149,150.9,150.7,152.75,28335,4318771.45,17-MAR-2016,216,INE950G01015,
UNIPLY,EQ,149,154.85,148,148.85,148,150.9,24324,3674196.95,18-MAR-2016,268,INE950G01015,
UNIPLY,EQ,151.45,153.95,146.15,150,150,148.85,50010,7496220.65,21-MAR-2016,355,INE950G01015,
UNIPLY,EQ,152.5,156,150,152.9,156,150,26710,4048672.9,22-MAR-2016,447,INE950G01015,
UNIPLY,EQ,156.9,158.8,152.3,156.55,157.85,152.9,29670,4655252.1,23-MAR-2016,412,INE950G01015,
UNIPLY,EQ,164,183.85,158.1,162.75,163.3,156.55,44157,7210564.55,28-MAR-2016,581,INE950G01015,
UNIPLY,EQ,164.9,164.9,159,161.15,159.25,162.75,47257,7649707.25,29-MAR-2016,314,INE950G01015,
UNIPLY,EQ,159.1,163,156,157.95,157.2,161.15,18049,2876121.35,30-MAR-2016,202,INE950G01015,
UNIPLY,EQ,161.25,162.95,152,154.6,152,157.95,31961,5007578.3,31-MAR-2016,271,INE950G01015,
UNIPLY,EQ,156.9,156.95,144.5,151.6,151.5,154.6,14618,2221357.7,01-APR-2016,384,INE950G01015,
UNIPLY,EQ,154.55,157.7,152,155.25,154.2,151.6,23091,3569125.2,04-APR-2016,474,INE950G01015,
UNIPLY,EQ,152.05,157.4,146.5,152,151,155.25,40115,6100483.4,05-APR-2016,456,INE950G01015,
UNIPLY,EQ,156.7,156.7,146.7,147.75,146.9,152,61092,9105135.95,06-APR-2016,528,INE950G01015,
UNIPLY,EQ,146,155,143,144.3,145,147.75,54106,7991662.6,07-APR-2016,652,INE950G01015,
UNIPLY,EQ,145.5,154.5,139,140.7,140.5,144.3,59443,8598538.05,08-APR-2016,758,INE950G01015,
UNIPLY,EQ,142.15,150,141.35,148.25,149,140.7,31209,4577130.8,11-APR-2016,324,INE950G01015,
UNIPLY,EQ,150.9,155,147.2,151.65,149.2,148.25,47823,7268919.35,12-APR-2016,565,INE950G01015,
UNIPLY,EQ,152.1,156.8,152.1,155.65,155.1,151.65,33512,5190106.1,13-APR-2016,238,INE950G01015,
UNIPLY,EQ,150.95,162,150.95,159.55,162,155.65,24484,3884831.95,18-APR-2016,230,INE950G01015,
UNIPLY,EQ,160,171.9,158,167.35,168,159.55,50293,8360055.2,20-APR-2016,639,INE950G01015,
UNIPLY,EQ,167.9,177.5,158.1,171.2,177.5,167.35,109656,18495503.2,21-APR-2016,797,INE950G01015,
UNIPLY,EQ,172,184.9,170,180.5,177.25,171.2,54342,9705636.05,22-APR-2016,1214,INE950G01015,
UNIPLY,EQ,192,192,181.3,183.25,184.3,180.5,87690,16184924.4,25-APR-2016,1845,INE950G01015,
UNIPLY,EQ,181,182.45,175,175.75,175,183.25,26254,4662607.65,26-APR-2016,621,INE950G01015,
UNIPLY,EQ,183.2,184.9,173,177.3,177,175.75,27315,4863860.95,27-APR-2016,745,INE950G01015,
UNIPLY,EQ,177.05,179.3,175,175.15,175,177.3,4497,792787.65,28-APR-2016,229,INE950G01015,
UNIPLY,EQ,178,180.75,174,175.4,175,175.15,19097,3375517.55,29-APR-2016,463,INE950G01015,
UNIPLY,EQ,171.75,184,171.7,182.05,182.95,175.4,40553,7253284.4,02-MAY-2016,608,INE950G01015,
UNIPLY,EQ,184.95,184.95,176,177.2,176,182.05,22993,4112333.3,03-MAY-2016,224,INE950G01015,
UNIPLY,EQ,177.2,177.2,172.05,173.85,174,177.2,23461,4084367.05,04-MAY-2016,280,INE950G01015,
UNIPLY,EQ,174,180,174,179.35,180,173.85,21829,3902492.5,05-MAY-2016,249,INE950G01015,
UNIPLY,EQ,173.05,178.5,173.05,177.2,177,179.35,18960,3349567.15,06-MAY-2016,129,INE950G01015,
UNIPLY,EQ,175.05,184.8,174,181.35,184.8,177.2,66792,12050113.75,09-MAY-2016,776,INE950G01015,
UNIPLY,EQ,182,184,176.95,178.15,177,181.35,17529,3136108.1,10-MAY-2016,279,INE950G01015,
UNIPLY,EQ,183.9,184.2,174.4,182.65,184,178.15,27695,5008109.85,11-MAY-2016,470,INE950G01015,
UNIPLY,EQ,188,193.9,182,185.65,185.3,182.65,45853,8529310.15,12-MAY-2016,986,INE950G01015,
UNIPLY,EQ,185,185,157.05,168.65,165,185.65,166101,27840013.35,13-MAY-2016,3372,INE950G01015,
UNIPLY,EQ,165,167.4,159,159.35,159,168.65,53796,8658152.95,16-MAY-2016,791,INE950G01015,
UNIPLY,EQ,161.1,161.1,147,149.15,150,159.35,82246,12521836.75,17-MAY-2016,1064,INE950G01015,
UNIPLY,EQ,151.55,160.85,151.5,158.8,160.8,149.15,51156,7996201.35,18-MAY-2016,834,INE950G01015,
UNIPLY,EQ,158.3,165,156.5,162.1,162,158.8,43533,6966709.55,19-MAY-2016,776,INE950G01015,
UNIPLY,EQ,162.05,162.75,156,158.15,156.7,162.1,35032,5583680.3,20-MAY-2016,763,INE950G01015,
UNIPLY,EQ,159.7,160.95,153.05,157.25,153.5,158.15,27404,4308230.25,23-MAY-2016,310,INE950G01015,
UNIPLY,EQ,157.6,157.7,153,154.1,153,157.25,23797,3690324.4,24-MAY-2016,230,INE950G01015,
UNIPLY,EQ,161,161,150.15,152.15,151,154.1,18411,2840658.1,25-MAY-2016,162,INE950G01015,
UNIPLY,EQ,155.55,155.55,151.3,152.7,151.8,152.15,32222,4943824.9,26-MAY-2016,250,INE950G01015,
UNIPLY,EQ,153.35,156,152.3,154.75,154.5,152.7,7762,1198131.25,27-MAY-2016,116,INE950G01015,
UNIPLY,EQ,152.15,162,152.15,158.6,157.5,154.75,15690,2495660,30-MAY-2016,230,INE950G01015,
UNIPLY,EQ,159.25,162,139,151.45,150,158.6,53020,7999664,31-MAY-2016,748,INE950G01015,
UNIPLY,EQ,154.95,154.95,149,150,152,151.45,67052,10054138.35,01-JUN-2016,356,INE950G01015,
UNIPLY,EQ,150.05,152.95,146,149.8,150,150,25190,3746767.95,02-JUN-2016,276,INE950G01015,
UNIPLY,EQ,151,157,150.05,152.4,153.6,149.8,39930,6137769.7,03-JUN-2016,558,INE950G01015,
UNIPLY,EQ,155,159.95,152,158.85,159.95,152.4,56202,8779474.35,06-JUN-2016,539,INE950G01015,
UNIPLY,EQ,160.9,169.5,157.15,166.4,167,158.85,40714,6630548.05,07-JUN-2016,536,INE950G01015,
UNIPLY,EQ,173,175,167,167.6,167,166.4,66812,11320256.45,08-JUN-2016,1273,INE950G01015,
UNIPLY,EQ,170,170,160,166.05,169.5,167.6,33385,5476855.2,09-JUN-2016,601,INE950G01015,
UNIPLY,EQ,169.7,170,161.3,164.2,165.35,166.05,18217,2996820.9,10-JUN-2016,470,INE950G01015,
UNIPLY,EQ,164,169.3,158.25,166.25,169.3,164.2,19463,3164407.9,13-JUN-2016,420,INE950G01015,
UNIPLY,EQ,165.1,170,163.25,164.8,163.25,166.25,36516,6058365.65,14-JUN-2016,294,INE950G01015,
UNIPLY,EQ,163,167.95,160,162.45,160.6,164.8,26467,4303126.6,15-JUN-2016,548,INE950G01015,
UNIPLY,EQ,159.8,165.85,151,162.6,164,162.45,31975,5092059.3,16-JUN-2016,554,INE950G01015,
UNIPLY,EQ,161.15,168,160,164.35,163,162.6,28704,4662365.3,17-JUN-2016,507,INE950G01015,
UNIPLY,EQ,163.05,165,161,162.8,162.7,164.35,19122,3099585.2,20-JUN-2016,318,INE950G01015,
UNIPLY,EQ,164,164.05,161.1,161.6,161.15,162.8,21953,3562557.5,21-JUN-2016,384,INE950G01015,
UNIPLY,EQ,160.8,161.95,155,157,155.15,161.6,25593,4079188.4,22-JUN-2016,579,INE950G01015,
UNIPLY,EQ,157.15,158.95,143.4,152.55,151.1,157,36222,5544834.7,23-JUN-2016,1115,INE950G01015,
UNIPLY,EQ,147,158,147,152.8,152.55,152.55,37777,5714366.9,24-JUN-2016,845,INE950G01015,
UNIPLY,EQ,155.45,159.75,151.6,152.45,152,152.8,20289,3123379.15,27-JUN-2016,458,INE950G01015,
UNIPLY,EQ,155,156.5,151.95,154.3,152.55,152.45,40065,6162296.15,28-JUN-2016,499,INE950G01015,
UNIPLY,EQ,152.25,156,151.8,152.8,153,154.3,20970,3210049.45,29-JUN-2016,342,INE950G01015,
UNIPLY,EQ,152.95,153,149,150.55,151,152.8,20205,3057955.95,30-JUN-2016,428,INE950G01015,
UNIPLY,EQ,150,159,149,149.9,150.5,150.55,60381,9158220.95,01-JUL-2016,1285,INE950G01015,
UNIPLY,EQ,152.55,157.9,149.25,156.25,157.3,149.9,60147,9270639.85,04-JUL-2016,896,INE950G01015,
UNIPLY,EQ,155.05,175.2,155,172.35,171,156.25,202005,33808180,05-JUL-2016,3285,INE950G01015,
UNIPLY,EQ,172,179,169,177.2,177,172.35,164500,28640078.35,07-JUL-2016,1966,INE950G01015,
UNIPLY,EQ,176.35,178.5,163.1,170.65,170,177.2,118866,20491187.6,08-JUL-2016,976,INE950G01015,
UNIPLY,EQ,175.4,175.75,167,171.45,171.45,170.65,48562,8328734.35,11-JUL-2016,922,INE950G01015,
UNIPLY,EQ,173.8,176.7,170.25,174.6,170.3,171.45,54347,9479287.95,12-JUL-2016,505,INE950G01015,
UNIPLY,EQ,175,175,171.25,173.7,173,174.6,25476,4412359.1,13-JUL-2016,620,INE950G01015,
UNIPLY,EQ,175.15,177,171,176.4,176,173.7,32844,5748643.4,14-JUL-2016,460,INE950G01015,
UNIPLY,EQ,180,193.8,178.2,182.8,181.2,176.4,305489,57028557.1,15-JUL-2016,6031,INE950G01015,
UNIPLY,EQ,182.9,185.85,175.25,177.35,177.4,182.8,44547,8113833.4,18-JUL-2016,1165,INE950G01015,
UNIPLY,EQ,178.7,178.7,172,174.8,174.3,177.35,17322,3025600,19-JUL-2016,559,INE950G01015,
UNIPLY,EQ,174,177,172.1,174.05,174,174.8,11656,2036170.65,20-JUL-2016,314,INE950G01015,
UNIPLY,EQ,172.55,179.85,172.55,174.7,175,174.05,28080,4912266,21-JUL-2016,383,INE950G01015,
UNIPLY,EQ,175.95,178,173,174.9,173.1,174.7,14579,2543764.5,22-JUL-2016,397,INE950G01015,
UNIPLY,EQ,170.05,178.6,170.05,174.95,174.5,174.9,15365,2690242.8,25-JUL-2016,717,INE950G01015,
UNIPLY,EQ,179.95,181,170,172,170.15,174.95,23551,4115702,26-JUL-2016,532,INE950G01015,
UNIPLY,EQ,170.2,174.8,169.95,171.4,173.7,172,10170,1742491.55,27-JUL-2016,328,INE950G01015,
UNIPLY,EQ,173.95,177.9,170.3,171.5,171,171.4,17209,3028544.6,28-JUL-2016,363,INE950G01015,
UNIPLY,EQ,173.55,176,172.05,173.6,173.5,171.5,18455,3222359.2,29-JUL-2016,346,INE950G01015,
UNIPLY,EQ,177,178.5,175,177.75,178.2,173.6,33534,5947535,01-AUG-2016,701,INE950G01015,
UNIPLY,EQ,175,178.95,173.75,176.4,174.05,177.75,16265,2864439.15,02-AUG-2016,321,INE950G01015,
UNIPLY,EQ,177.8,177.8,171.9,174.1,173.25,176.4,19103,3326485.45,03-AUG-2016,283,INE950G01015,
UNIPLY,EQ,174,175.5,167,169.2,168.05,174.1,19296,3303566.85,04-AUG-2016,459,INE950G01015,
UNIPLY,EQ,170.95,176.9,168.25,173.65,176.9,169.2,37155,6354153.2,05-AUG-2016,952,INE950G01015,
UNIPLY,EQ,172,188.8,172,184.5,183.5,173.65,32375,5843159.45,08-AUG-2016,775,INE950G01015,
UNIPLY,EQ,184.55,189,182,187.15,182.7,184.5,35612,6613839.35,09-AUG-2016,587,INE950G01015,
UNIPLY,EQ,186.4,188,177,179.45,177.05,187.15,30245,5483020.75,10-AUG-2016,578,INE950G01015,
UNIPLY,EQ,180.05,180.55,173.55,174.5,174.8,179.45,18080,3201972.35,11-AUG-2016,472,INE950G01015,
UNIPLY,EQ,176,179.85,171.05,173.25,171.05,174.5,26507,4625304.65,12-AUG-2016,613,INE950G01015,
UNIPLY,EQ,171.1,184,171.1,178.65,182,173.25,27763,4881878.4,16-AUG-2016,518,INE950G01015,
UNIPLY,EQ,178,183,176.8,179.45,179.8,178.65,38718,6880277.6,17-AUG-2016,417,INE950G01015,
UNIPLY,EQ,179.85,182.6,177,181.3,181.9,179.45,16036,2889679.7,18-AUG-2016,443,INE950G01015,
UNIPLY,EQ,178.05,192,178,190.35,189.1,181.3,94328,17595158.85,19-AUG-2016,1089,INE950G01015,
UNIPLY,EQ,190.75,211,190.35,201.7,203,190.35,143938,29261147.95,22-AUG-2016,2532,INE950G01015,
UNIPLY,EQ,203.95,209,196,197.55,197.45,201.7,72899,14826668.45,23-AUG-2016,1621,INE950G01015,
UNIPLY,EQ,197.4,201,194,198.9,201,197.55,25275,4991115.3,24-AUG-2016,543,INE950G01015,
UNIPLY,EQ,200,203,195.05,197.45,196,198.9,11934,2379894.8,25-AUG-2016,422,INE950G01015,
UNIPLY,EQ,200,218.6,199.05,210.55,218.05,197.45,108496,22550947.8,26-AUG-2016,1954,INE950G01015,
UNIPLY,EQ,218.9,246.9,215,240.2,239,210.55,780508,184157467.7,29-AUG-2016,15440,INE950G01015,
UNIPLY,EQ,241.85,250.85,234.15,247.1,248,240.2,291752,70870891.45,30-AUG-2016,4598,INE950G01015,
UNIPLY,EQ,247.4,295,238.25,243.65,244.2,247.1,443784,114142827.45,31-AUG-2016,10942,INE950G01015,
UNIPLY,EQ,248.4,265,237.75,241.35,241,243.65,179774,45120861.4,01-SEP-2016,3981,INE950G01015,
UNIPLY,EQ,243.75,272,239.25,263.15,262,241.35,327818,85614565.7,02-SEP-2016,7596,INE950G01015,
UNIPLY,EQ,263.6,273.7,255.1,265.95,270,263.15,127096,33912806.4,06-SEP-2016,2516,INE950G01015,
UNIPLY,EQ,264,272,255.2,265.15,265,265.95,60449,16119375.9,07-SEP-2016,1458,INE950G01015,
UNIPLY,EQ,265.55,282,264,277.15,277,265.15,87062,23969884.2,08-SEP-2016,2122,INE950G01015,
UNIPLY,EQ,277.55,321.9,274.3,296.9,299,277.15,447986,135666967.8,09-SEP-2016,11235,INE950G01015,
UNIPLY,EQ,292,311.65,284,302.15,304,296.9,172872,52190693.75,12-SEP-2016,4337,INE950G01015,
UNIPLY,EQ,300,306.6,284.1,289.5,289.1,302.15,92022,27304926.75,14-SEP-2016,3198,INE950G01015,
UNIPLY,EQ,290.45,298.8,281,282.55,282.2,289.5,62200,17885450.2,15-SEP-2016,2421,INE950G01015,
UNIPLY,EQ,285,294,277.85,280.4,283,282.55,30421,8708258.1,16-SEP-2016,1242,INE950G01015,
UNIPLY,EQ,282.15,282.95,265,266.65,266.4,280.4,46254,12599303.45,19-SEP-2016,1339,INE950G01015,
UNIPLY,EQ,268.95,270.3,256.05,258.1,258,266.65,44340,11608511.05,20-SEP-2016,1523,INE950G01015,
UNIPLY,EQ,260,275,258,260.75,260.25,258.1,86737,23185889.1,21-SEP-2016,2483,INE950G01015,
UNIPLY,EQ,264.7,266.55,260.1,262.6,261.5,260.75,27219,7176341.85,22-SEP-2016,826,INE950G01015,
UNIPLY,EQ,263,267,255.55,258.8,261,262.6,17851,4667015.2,23-SEP-2016,613,INE950G01015,
UNIPLY,EQ,259,270,259,263.3,262,258.8,66835,17791508.05,26-SEP-2016,1878,INE950G01015,
UNIPLY,EQ,265.85,270,264.65,265.3,265.8,263.3,27805,7432715,27-SEP-2016,700,INE950G01015,
UNIPLY,EQ,267.85,270,264.05,268.65,270,265.3,23672,6331417.25,28-SEP-2016,594,INE950G01015,
UNIPLY,EQ,269.95,271,247,250.95,250,268.65,112256,28877003.9,29-SEP-2016,1715,INE950G01015,
UNIPLY,EQ,273,273,243,258.35,258,250.95,31870,8213699.65,30-SEP-2016,1085,INE950G01015,
UNIPLY,EQ,262,269,258.5,266.1,267,258.35,21319,5625136.55,03-OCT-2016,700,INE950G01015,
UNIPLY,EQ,267.3,269.6,263.1,266.7,265.5,266.1,13340,3558469.95,04-OCT-2016,329,INE950G01015,
UNIPLY,EQ,266.1,273.9,265.05,266.2,267,266.7,22999,6155490.95,05-OCT-2016,801,INE950G01015,
UNIPLY,EQ,266.2,268.45,256.05,258.8,256.4,266.2,25424,6679191.05,06-OCT-2016,615,INE950G01015,
UNIPLY,EQ,260.4,282,260,275.05,275,258.8,82596,22511980.5,07-OCT-2016,3185,INE950G01015,
UNIPLY,EQ,276.95,281.9,270.1,271.65,273,275.05,25277,6947535.85,10-OCT-2016,813,INE950G01015,
UNIPLY,EQ,272.95,272.95,266.65,267.35,268,271.65,21144,5684248.85,13-OCT-2016,494,INE950G01015,
UNIPLY,EQ,266.4,274.05,264,270.1,270,267.35,30770,8257989.1,14-OCT-2016,779,INE950G01015,
UNIPLY,EQ,269.95,273.7,265,266.1,265.45,270.1,17393,4674064.1,17-OCT-2016,711,INE950G01015,
UNIPLY,EQ,268,276.6,267.4,269,270,266.1,21971,5955372.95,18-OCT-2016,777,INE950G01015,
UNIPLY,EQ,271,271.95,268.3,269.75,269.05,269,16894,4566417.2,19-OCT-2016,533,INE950G01015,
UNIPLY,EQ,271.15,275.1,267.5,268.35,268.95,269.75,25418,6853973.75,20-OCT-2016,289,INE950G01015,
UNIPLY,EQ,270,271.3,266.2,268.5,268.9,268.35,8847,2380491.1,21-OCT-2016,242,INE950G01015,
UNIPLY,EQ,272.35,274.95,266,267.45,266,268.5,39446,10665237.8,24-OCT-2016,763,INE950G01015,
UNIPLY,EQ,267.95,272.35,267.6,269.35,268.5,267.45,15857,4277862.6,25-OCT-2016,414,INE950G01015,
UNIPLY,EQ,269.75,278,263,267.5,267,269.35,26976,7283123.85,26-OCT-2016,1249,INE950G01015,
UNIPLY,EQ,266,270,264.2,266.9,268,267.5,18785,5032805.95,27-OCT-2016,273,INE950G01015,
UNIPLY,EQ,267.1,270.95,266.1,267.15,266.5,266.9,8161,2190803.25,28-OCT-2016,592,INE950G01015,
UNIPLY,EQ,269.95,269.95,264.8,266,264.8,271.45,14656,3915389.95,01-NOV-2016,365,INE950G01015,
UNIPLY,EQ,264,268,259.8,261.95,263.65,266,17185,4525454.6,02-NOV-2016,462,INE950G01015,
UNIPLY,EQ,260.8,266.8,258,258.25,258,261.95,17364,4568771.9,03-NOV-2016,312,INE950G01015,
UNIPLY,EQ,258.1,261.9,245.05,248.6,249.35,258.25,27907,7036636.65,04-NOV-2016,487,INE950G01015,
UNIPLY,EQ,252,266.8,239.95,258.2,260,248.6,35758,9095545.25,07-NOV-2016,1251,INE950G01015,
UNIPLY,EQ,259.15,261,254.15,259.8,260,258.2,13556,3509491.55,08-NOV-2016,475,INE950G01015,
UNIPLY,EQ,230,253,207.85,251.05,252.7,259.8,170559,38597058.1,09-NOV-2016,1535,INE950G01015,
UNIPLY,EQ,255.8,262.3,255.5,258.3,255.5,251.05,12197,3158476.9,10-NOV-2016,370,INE950G01015,
UNIPLY,EQ,255,259,244,247.75,249,258.3,20295,5042925.45,11-NOV-2016,582,INE950G01015,
UNIPLY,EQ,249.1,251.6,213.35,217.15,215,247.75,61629,13798067.95,15-NOV-2016,1631,INE950G01015,
UNIPLY,EQ,215,238.9,190,195.95,191.2,217.15,69260,14270474.6,16-NOV-2016,1378,INE950G01015,
UNIPLY,EQ,195.85,196.9,185.2,194.15,195,195.95,50379,9589491.95,17-NOV-2016,1116,INE950G01015,
UNIPLY,EQ,195.2,200,191.2,196.4,193.1,194.15,27102,5339360.8,18-NOV-2016,679,INE950G01015,
UNIPLY,EQ,199,199,178.05,181.1,180,196.4,34392,6378413.05,21-NOV-2016,627,INE950G01015,
UNIPLY,EQ,187.9,193.85,180,187.4,193.85,181.1,12071,2230965.05,22-NOV-2016,531,INE950G01015,
UNIPLY,EQ,189.85,218.25,189.85,211.4,212.25,187.4,49278,10143025.4,23-NOV-2016,2002,INE950G01015,
UNIPLY,EQ,211.95,224,205,218.75,219,211.4,25971,5590004.9,24-NOV-2016,1166,INE950G01015,
UNIPLY,EQ,221.25,227.35,221.25,226.2,226,218.75,10229,2305146.25,25-NOV-2016,470,INE950G01015,
UNIPLY,EQ,223.05,225.75,219,220.55,219,226.2,6411,1426520.55,28-NOV-2016,269,INE950G01015,
UNIPLY,EQ,222.65,226.05,217.6,219,217.6,220.55,8338,1853469.85,29-NOV-2016,353,INE950G01015,
UNIPLY,EQ,223.95,224,217,217.9,218.6,219,4430,973977.5,30-NOV-2016,269,INE950G01015,
UNIPLY,EQ,221.95,225.8,202.2,207.65,206.4,217.9,14804,3157642.7,01-DEC-2016,494,INE950G01015,
UNIPLY,EQ,207.65,207.65,195,198.5,199.4,207.65,25068,5028409.85,02-DEC-2016,703,INE950G01015,
UNIPLY,EQ,200.95,208.65,200.95,205.55,205.05,198.5,4457,922572.4,05-DEC-2016,295,INE950G01015,
UNIPLY,EQ,206,209.6,203.2,206.3,207,205.55,35920,7366478.05,06-DEC-2016,187,INE950G01015,
UNIPLY,EQ,208.95,209.9,203.4,206.4,207.35,206.3,4045,831946.95,07-DEC-2016,288,INE950G01015,
UNIPLY,EQ,207.4,211,205.5,207.85,209,206.4,14356,3004696.35,08-DEC-2016,320,INE950G01015,
UNIPLY,EQ,209.9,210,205,205.75,205,207.85,11273,2352916.3,09-DEC-2016,214,INE950G01015,
