SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,39.2,39.9,38.6,39.6,39.6,38.8,379016,14932516.25,11-APR-2016,2523,INE139A01034,
NATIONALUM,EQ,39.85,40,38.9,39.15,39,39.6,573057,22646087.35,12-APR-2016,3301,INE139A01034,
NATIONALUM,EQ,39.5,42.2,39.35,41.35,41.9,39.15,1883763,76459712.4,13-APR-2016,7207,INE139A01034,
NATIONALUM,EQ,42.7,45.6,42.7,45.15,45.2,41.35,4354808,192403333.1,18-APR-2016,25340,INE139A01034,
NATIONALUM,EQ,43.9,44.65,42.5,44.2,43.8,45.15,2555299,111448947.55,20-APR-2016,14635,INE139A01034,
NATIONALUM,EQ,44.65,45,43.4,43.75,43.8,44.2,1340457,59392064.75,21-APR-2016,7506,INE139A01034,
NATIONALUM,EQ,43.8,45.35,43.6,44.1,44.1,43.75,2447618,109059607.6,22-APR-2016,12142,INE139A01034,
NATIONALUM,EQ,44.1,44.35,43.3,43.85,44.1,44.1,541669,23698427.75,25-APR-2016,4121,INE139A01034,
NATIONALUM,EQ,43.95,46.55,43.6,45.75,45.65,43.85,2565589,117767254.45,26-APR-2016,9870,INE139A01034,
NATIONALUM,EQ,45.8,47.95,45.3,47.55,47.1,45.75,1481424,69341312.65,27-APR-2016,6372,INE139A01034,
NATIONALUM,EQ,47.5,47.8,45.7,46.05,46,47.55,1002968,46647127.4,28-APR-2016,6167,INE139A01034,
NATIONALUM,EQ,46.15,46.6,45.2,46.15,46.3,46.05,838696,38613874.7,29-APR-2016,4793,INE139A01034,
NATIONALUM,EQ,46,46.7,45.25,46.35,46.4,46.15,666437,30654868.7,02-MAY-2016,3128,INE139A01034,
NATIONALUM,EQ,47,48.2,46.55,46.75,46.65,46.35,1324019,62836774.55,03-MAY-2016,10818,INE139A01034,
NATIONALUM,EQ,46.55,46.65,43.05,43.55,43.25,46.75,1159280,52071274.05,04-MAY-2016,9839,INE139A01034,
NATIONALUM,EQ,42.95,43.55,41.25,42.95,42.8,43.55,1513812,64210989.15,05-MAY-2016,7781,INE139A01034,
NATIONALUM,EQ,42.5,45.4,41.8,43.45,43.6,42.95,1576847,69600959.05,06-MAY-2016,7285,INE139A01034,
NATIONALUM,EQ,43.5,43.6,41.25,42.3,42.2,43.45,1028878,43697088.75,09-MAY-2016,4477,INE139A01034,
NATIONALUM,EQ,42.3,43.4,42.3,42.9,42.85,42.3,378163,16215696.1,10-MAY-2016,2505,INE139A01034,
NATIONALUM,EQ,42.2,43.5,41.8,42.45,42.65,42.9,415858,17754081.2,11-MAY-2016,1880,INE139A01034,
NATIONALUM,EQ,42.7,43.5,42.7,43.1,42.9,42.45,402462,17310893.4,12-MAY-2016,3418,INE139A01034,
NATIONALUM,EQ,42.9,43.45,42.5,42.7,42.6,43.1,254819,10932446.55,13-MAY-2016,2020,INE139A01034,
NATIONALUM,EQ,42.8,43.25,41.4,41.65,41.65,42.7,631554,26492628.65,16-MAY-2016,6622,INE139A01034,
NATIONALUM,EQ,42,42.45,41.75,42.1,42.2,41.65,295991,12466465.9,17-MAY-2016,2318,INE139A01034,
NATIONALUM,EQ,42.1,42.3,41.05,41.5,41.7,42.1,449742,18680166.2,18-MAY-2016,2275,INE139A01034,
NATIONALUM,EQ,42.15,42.2,41,41.1,41.05,41.5,363459,15069193.7,19-MAY-2016,1278,INE139A01034,
NATIONALUM,EQ,41.1,41.7,40.25,40.55,40.5,41.1,206246,8419048.6,20-MAY-2016,1130,INE139A01034,
NATIONALUM,EQ,42.55,43.6,41.2,41.55,42,40.55,1915966,80942313.25,23-MAY-2016,11287,INE139A01034,
NATIONALUM,EQ,42.25,42.85,41,42.3,42.25,41.55,1188821,49943696.9,24-MAY-2016,10114,INE139A01034,
NATIONALUM,EQ,42.6,43.55,41.9,43.1,43.5,42.3,941118,40320195.95,25-MAY-2016,2497,INE139A01034,
NATIONALUM,EQ,42.4,42.65,41.25,41.8,41.7,43.1,974614,40762744.45,26-MAY-2016,2902,INE139A01034,
NATIONALUM,EQ,42,42.3,41.6,41.85,41.75,41.8,427351,17922026.25,27-MAY-2016,1407,INE139A01034,
NATIONALUM,EQ,42.2,42.75,41.6,41.85,41.85,41.85,750478,31612607.65,30-MAY-2016,2885,INE139A01034,
NATIONALUM,EQ,42.1,43.15,41.75,42.9,42.7,41.85,980465,41822746.75,31-MAY-2016,4254,INE139A01034,
NATIONALUM,EQ,43,43.5,41.85,41.95,41.9,42.9,793133,33736144.1,01-JUN-2016,3743,INE139A01034,
NATIONALUM,EQ,42.2,42.4,41.75,42,42,41.95,842003,35353681.3,02-JUN-2016,17925,INE139A01034,
NATIONALUM,EQ,42.25,42.6,41.8,42.25,42.2,42,427426,18023087.9,03-JUN-2016,1453,INE139A01034,
NATIONALUM,EQ,42.6,42.6,41.5,41.65,41.75,42.25,1038982,43500835.7,06-JUN-2016,8454,INE139A01034,
NATIONALUM,EQ,41.85,42.1,41.55,41.85,42,41.65,1277513,53374648.95,07-JUN-2016,10554,INE139A01034,
NATIONALUM,EQ,42.15,42.35,41.5,41.6,41.6,41.85,951408,39780052.85,08-JUN-2016,5724,INE139A01034,
NATIONALUM,EQ,41.75,42.95,41.7,41.8,41.8,41.6,1572143,66415026.25,09-JUN-2016,7579,INE139A01034,
NATIONALUM,EQ,41.9,42.35,41.5,41.55,41.55,41.8,1600706,66823132.7,10-JUN-2016,7271,INE139A01034,
NATIONALUM,EQ,41.3,41.7,41.2,41.55,41.45,41.55,301114,12489492.35,13-JUN-2016,2100,INE139A01034,
NATIONALUM,EQ,41.55,41.95,41.45,41.75,41.8,41.55,239280,9996694.3,14-JUN-2016,1309,INE139A01034,
NATIONALUM,EQ,41.9,42,41.55,41.9,41.9,41.75,434328,18171486.75,15-JUN-2016,1968,INE139A01034,
NATIONALUM,EQ,42,42,41.5,41.8,41.65,41.9,402952,16811342.75,16-JUN-2016,2267,INE139A01034,
NATIONALUM,EQ,42.05,42.2,41,41.05,41.1,41.8,1967311,81117585.5,17-JUN-2016,8837,INE139A01034,
NATIONALUM,EQ,40.95,41.75,40.8,41.5,41.5,41.05,344217,14260359.45,20-JUN-2016,1547,INE139A01034,
NATIONALUM,EQ,41.6,41.95,41.4,41.9,41.85,41.5,570909,23819006.2,21-JUN-2016,2043,INE139A01034,
NATIONALUM,EQ,41.85,42,41,41.1,41.1,41.9,1220782,50496274.2,22-JUN-2016,4287,INE139A01034,
NATIONALUM,EQ,41.3,41.7,41.2,41.3,41.25,41.1,442318,18305932.4,23-JUN-2016,2988,INE139A01034,
NATIONALUM,EQ,41,41.75,40.55,41.65,41.7,41.3,824435,33917336.85,24-JUN-2016,4207,INE139A01034,
NATIONALUM,EQ,41.65,42,41.2,41.75,41.8,41.65,354943,14838336.65,27-JUN-2016,2320,INE139A01034,
NATIONALUM,EQ,41.7,42,41.15,41.65,41.4,41.75,1291161,53621849.15,28-JUN-2016,4271,INE139A01034,
NATIONALUM,EQ,41.65,42.85,41.35,42.6,42.4,41.65,1304033,55021376.5,29-JUN-2016,6920,INE139A01034,
NATIONALUM,EQ,43,43.15,42.45,43,42.9,42.6,1274381,54681455.9,30-JUN-2016,3188,INE139A01034,
NATIONALUM,EQ,42.9,43.4,42.3,42.45,42.35,43,1044664,44668321.3,01-JUL-2016,3632,INE139A01034,
NATIONALUM,EQ,42.95,43.4,42.5,42.8,42.85,42.45,759690,32584540.9,04-JUL-2016,4269,INE139A01034,
NATIONALUM,EQ,42.95,44.4,42.7,43.85,43.75,42.8,1776897,77824263.4,05-JUL-2016,7690,INE139A01034,
NATIONALUM,EQ,44.4,44.6,43.9,44.25,44.1,43.85,1365949,60505280.65,07-JUL-2016,7372,INE139A01034,
NATIONALUM,EQ,44.4,44.4,43.2,43.8,44,44.25,551858,24119391.1,08-JUL-2016,3829,INE139A01034,
NATIONALUM,EQ,44.3,44.6,44,44.25,44.35,43.8,583217,25826784.7,11-JUL-2016,2963,INE139A01034,
NATIONALUM,EQ,44.5,50.8,44.5,50.15,49.95,44.25,8923541,432582292.95,12-JUL-2016,29359,INE139A01034,
NATIONALUM,EQ,50.5,51.35,47.65,48.1,48.2,50.15,3859712,191662106.05,13-JUL-2016,20133,INE139A01034,
NATIONALUM,EQ,50.8,50.95,49.1,49.75,49.85,48.1,2404753,120090019.3,14-JUL-2016,13320,INE139A01034,
NATIONALUM,EQ,50.3,50.3,48,48.2,48.05,49.75,1288596,62852407.7,15-JUL-2016,9579,INE139A01034,
NATIONALUM,EQ,48.05,48.2,46.2,46.7,46.6,48.2,944523,44622056.45,18-JUL-2016,6369,INE139A01034,
NATIONALUM,EQ,47.5,49.5,47.05,49.1,48.95,46.7,1772885,85576409.25,19-JUL-2016,13555,INE139A01034,
NATIONALUM,EQ,48.95,49.35,47.7,47.85,47.9,49.1,692886,33353465.5,20-JUL-2016,5797,INE139A01034,
NATIONALUM,EQ,48,49.1,47.25,47.55,47.65,47.85,812953,39256855.45,21-JUL-2016,4935,INE139A01034,
NATIONALUM,EQ,47.5,49.15,47.5,48.95,48.8,47.55,893713,43489650.55,22-JUL-2016,5429,INE139A01034,
NATIONALUM,EQ,48.95,49.3,48.1,48.35,48.25,48.95,420209,20375068.05,25-JUL-2016,4916,INE139A01034,
NATIONALUM,EQ,48.3,48.65,46.65,46.95,46.8,48.35,623407,29776138.05,26-JUL-2016,9930,INE139A01034,
NATIONALUM,EQ,47.35,48.25,47.05,47.95,48.05,46.95,674742,32202004.15,27-JUL-2016,13423,INE139A01034,
NATIONALUM,EQ,48.15,48.4,47.1,47.4,47.3,47.95,399464,19041442.85,28-JUL-2016,2225,INE139A01034,
NATIONALUM,EQ,47.1,47.9,46.2,46.6,46.45,47.4,677864,32061130.95,29-JUL-2016,4291,INE139A01034,
NATIONALUM,EQ,47.2,49.15,46.65,48.75,48.65,46.6,983946,47279594.95,01-AUG-2016,5035,INE139A01034,
NATIONALUM,EQ,48.9,48.9,47.05,47.3,47.25,48.75,718980,34150218.1,02-AUG-2016,3518,INE139A01034,
NATIONALUM,EQ,47.3,47.8,46.55,47.25,47.2,47.3,465226,21947254.65,03-AUG-2016,4577,INE139A01034,
NATIONALUM,EQ,47.4,48.95,47.05,48.7,48.5,47.25,762711,36925061.75,04-AUG-2016,4487,INE139A01034,
NATIONALUM,EQ,48.9,50.1,48.1,49.3,49.15,48.7,1108566,54797862.25,05-AUG-2016,4461,INE139A01034,
NATIONALUM,EQ,49.95,50.6,49.15,49.4,49.25,49.3,1075444,53850375.6,08-AUG-2016,4415,INE139A01034,
NATIONALUM,EQ,49.6,49.65,48.8,49.15,48.95,49.4,480957,23692398.85,09-AUG-2016,2928,INE139A01034,
NATIONALUM,EQ,49.6,49.6,47.4,47.6,47.5,49.15,582981,28132861.85,10-AUG-2016,4584,INE139A01034,
NATIONALUM,EQ,47.7,48.15,46.95,47.25,47.5,47.6,473599,22525353,11-AUG-2016,3095,INE139A01034,
NATIONALUM,EQ,47.45,48.15,47.3,47.55,47.4,47.25,415398,19825246.95,12-AUG-2016,2499,INE139A01034,
NATIONALUM,EQ,47.9,48.1,47.15,47.65,47.75,47.55,423878,20191273.85,16-AUG-2016,2961,INE139A01034,
NATIONALUM,EQ,47.65,48.05,47.4,47.55,47.65,47.65,541042,25829696.35,17-AUG-2016,2834,INE139A01034,
NATIONALUM,EQ,47.95,48,47.4,47.55,47.55,47.55,393964,18811308.95,18-AUG-2016,2064,INE139A01034,
NATIONALUM,EQ,48,48.9,47.3,47.65,47.55,47.55,1448423,69458759.15,19-AUG-2016,5723,INE139A01034,
NATIONALUM,EQ,47.9,48.5,47.4,47.95,47.95,47.65,497830,23855431.75,22-AUG-2016,2850,INE139A01034,
NATIONALUM,EQ,47.95,48.35,47.2,47.55,47.5,47.95,445583,21270599.1,23-AUG-2016,2065,INE139A01034,
NATIONALUM,EQ,47.75,48.35,47.45,47.6,47.65,47.55,366490,17496536.3,24-AUG-2016,1532,INE139A01034,
NATIONALUM,EQ,47.85,48.2,47,47.15,47.3,47.6,570623,27129426.75,25-AUG-2016,2940,INE139A01034,
NATIONALUM,EQ,47.4,47.45,46.6,46.75,46.7,47.15,363150,17054879.65,26-AUG-2016,2249,INE139A01034,
NATIONALUM,EQ,46.9,46.9,46.3,46.6,46.45,46.75,292591,13624217.6,29-AUG-2016,6691,INE139A01034,
NATIONALUM,EQ,46.9,49.2,46.8,48.65,49,46.6,881424,42364459.55,30-AUG-2016,3861,INE139A01034,
NATIONALUM,EQ,49,49.55,46.7,47.1,47.2,48.65,692335,33215871.2,31-AUG-2016,3303,INE139A01034,
NATIONALUM,EQ,47.05,47.5,46.1,46.55,46.5,47.1,426611,19986782.95,01-SEP-2016,3709,INE139A01034,
NATIONALUM,EQ,46.7,47.5,46.3,46.9,46.95,46.55,339198,15931389.7,02-SEP-2016,2493,INE139A01034,
NATIONALUM,EQ,47.25,48.35,47.1,47.95,47.85,46.9,470752,22505875.95,06-SEP-2016,3083,INE139A01034,
NATIONALUM,EQ,48.3,49.5,47.55,49.15,49.2,47.95,993950,48366322.8,07-SEP-2016,3896,INE139A01034,
NATIONALUM,EQ,49.3,51.3,48.8,50.65,50.5,49.15,1603308,81101945.6,08-SEP-2016,7568,INE139A01034,
NATIONALUM,EQ,50.9,50.9,48.8,49.4,49.45,50.65,799098,39673598.7,09-SEP-2016,5220,INE139A01034,
NATIONALUM,EQ,48,48.9,46.75,47.1,47,49.4,610208,29309684.15,12-SEP-2016,4712,INE139A01034,
NATIONALUM,EQ,45.8,46.9,45.6,46.2,46.25,47.1,1013004,46921027.45,14-SEP-2016,5022,INE139A01034,
NATIONALUM,EQ,46.1,47,45.9,46.05,46.1,46.2,832878,38582562.95,15-SEP-2016,10115,INE139A01034,
NATIONALUM,EQ,46.3,47.4,43.75,44.5,44.9,46.05,2992423,134490348.75,16-SEP-2016,12138,INE139A01034,
NATIONALUM,EQ,44.95,45.9,44.85,45.7,45.9,44.5,559780,25465927.3,19-SEP-2016,4754,INE139A01034,
NATIONALUM,EQ,46,46.35,45.5,45.9,45.7,45.7,342229,15737974.2,20-SEP-2016,1726,INE139A01034,
NATIONALUM,EQ,46.15,46.75,45.9,46.4,46.75,45.9,318897,14772796.25,21-SEP-2016,2171,INE139A01034,
NATIONALUM,EQ,46.7,46.95,45.4,45.7,45.6,46.4,712690,32780122.95,22-SEP-2016,3483,INE139A01034,
NATIONALUM,EQ,46.25,46.4,45.55,46,46.05,45.7,476818,21975132.2,23-SEP-2016,1910,INE139A01034,
NATIONALUM,EQ,46,46.4,45.6,45.95,46.2,46,331759,15267980.4,26-SEP-2016,1318,INE139A01034,
NATIONALUM,EQ,45.5,46.1,45.4,45.7,45.85,45.95,987091,45344634.8,27-SEP-2016,3052,INE139A01034,
NATIONALUM,EQ,45.9,46.85,45.65,46.45,46.3,45.7,530475,24473082.25,28-SEP-2016,2841,INE139A01034,
NATIONALUM,EQ,46.65,46.9,42.65,45.5,44.6,46.45,1378285,62242911.7,29-SEP-2016,6131,INE139A01034,
NATIONALUM,EQ,46,46.75,44.55,45.75,45.35,45.5,1176126,53333358.9,30-SEP-2016,7760,INE139A01034,
NATIONALUM,EQ,46,46.9,45.55,46.3,46.45,45.75,759508,35132374.65,03-OCT-2016,2549,INE139A01034,
NATIONALUM,EQ,46.55,49,46.5,47.25,47.25,46.3,1936847,92175027.4,04-OCT-2016,6714,INE139A01034,
NATIONALUM,EQ,47.8,48.8,47.25,48.1,47.95,47.25,1127602,54146854.4,05-OCT-2016,4743,INE139A01034,
NATIONALUM,EQ,48.2,49.5,47.4,47.95,48,48.1,1438185,69618247.95,06-OCT-2016,6214,INE139A01034,
NATIONALUM,EQ,47.75,49.5,47.6,49.1,49.3,47.95,1109440,53979143.55,07-OCT-2016,5412,INE139A01034,
NATIONALUM,EQ,52,52.7,51.05,52.4,52.2,49.1,4091913,212868435.6,10-OCT-2016,14415,INE139A01034,
NATIONALUM,EQ,52.7,53.4,50,50.65,50.85,52.4,2373864,122210797.75,13-OCT-2016,9287,INE139A01034,
NATIONALUM,EQ,50.65,52,50.65,51.7,51.7,50.65,993639,51249785.6,14-OCT-2016,4693,INE139A01034,
NATIONALUM,EQ,51.2,52.45,50.25,50.8,50.8,51.7,978883,50080160.45,17-OCT-2016,4836,INE139A01034,
NATIONALUM,EQ,50.8,52.4,50.1,51.15,51.5,50.8,1118853,57739753,18-OCT-2016,4811,INE139A01034,
NATIONALUM,EQ,52.25,52.8,51.15,51.45,51.4,51.15,1339297,69411701.55,19-OCT-2016,5722,INE139A01034,
NATIONALUM,EQ,52.25,52.4,51.1,51.35,51.6,51.45,1268715,65786316.6,20-OCT-2016,10973,INE139A01034,
NATIONALUM,EQ,51.55,52,50.7,50.95,51.15,51.35,777764,39834277.55,21-OCT-2016,2619,INE139A01034,
NATIONALUM,EQ,51.25,51.5,50.25,50.4,50.45,50.95,556883,28180865.8,24-OCT-2016,2202,INE139A01034,
NATIONALUM,EQ,50.6,50.75,49.3,49.95,49.9,50.4,568634,28437383.3,25-OCT-2016,2104,INE139A01034,
NATIONALUM,EQ,50.3,51.65,49.65,50.4,50.25,49.95,894230,45394129.75,26-OCT-2016,2613,INE139A01034,
NATIONALUM,EQ,50.2,50.75,49.55,49.8,50.1,50.4,553666,27688492.55,27-OCT-2016,2714,INE139A01034,
NATIONALUM,EQ,50.2,53.7,49.8,53.3,53.4,49.8,2759286,144366271,28-OCT-2016,10839,INE139A01034,
NATIONALUM,EQ,54.5,56.3,54.15,55.1,55.25,54.65,3296102,181707471.45,01-NOV-2016,18648,INE139A01034,
NATIONALUM,EQ,54.25,55.8,53.35,54.45,54.55,55.1,2820703,153699661.5,02-NOV-2016,10332,INE139A01034,
NATIONALUM,EQ,54.7,56.65,52.6,53.15,53.25,54.45,3450306,189697528,03-NOV-2016,16522,INE139A01034,
NATIONALUM,EQ,53,53.75,50.7,51.45,51.5,53.15,1328228,68719399.25,04-NOV-2016,7829,INE139A01034,
NATIONALUM,EQ,51.9,53,51.5,51.85,51.75,51.45,1166309,60936411.8,07-NOV-2016,7336,INE139A01034,
NATIONALUM,EQ,52,52.35,51.4,51.9,51.85,51.85,718809,37248659.95,08-NOV-2016,3097,INE139A01034,
NATIONALUM,EQ,47.1,51.8,45,51.35,51.6,51.9,2625645,129449451.1,09-NOV-2016,11191,INE139A01034,
NATIONALUM,EQ,52.5,54,52.5,52.75,52.8,51.35,1698214,90292382.45,10-NOV-2016,6279,INE139A01034,
NATIONALUM,EQ,52.2,52.7,50.4,50.8,50.8,52.75,872609,45040959.35,11-NOV-2016,3339,INE139A01034,
NATIONALUM,EQ,51.1,52,48.45,49.1,49.3,50.8,852118,42518815.35,15-NOV-2016,3683,INE139A01034,
NATIONALUM,EQ,50.3,50.3,48.25,48.4,48.25,49.1,396174,19489794.5,16-NOV-2016,2067,INE139A01034,
