SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISCETF,EQ,70.49,72.5,70.49,72.23,72.23,71.92,12654,910245.95,11-JAN-2022,77,INF846K016C7,
AXISCETF,EQ,72.23,72.23,70.39,71.3,70.39,72.23,8217,588576.29,12-JAN-2022,47,INF846K016C7,
AXISCETF,EQ,72.99,72.99,71.3,72.39,72.3,71.3,4989,360407.8,13-JAN-2022,85,INF846K016C7,
AXISCETF,EQ,71,72.99,71,72,72,72.39,2045,147753.96,14-JAN-2022,32,INF846K016C7,
AXISCETF,EQ,72.99,72.99,70.8,72.28,72.26,72,3310,238534.87,17-JAN-2022,57,INF846K016C7,
AXISCETF,EQ,72.28,72.8,71.02,71.69,71.69,72.28,1829,131597.96,18-JAN-2022,45,INF846K016C7,
AXISCETF,EQ,71.6,71.6,70.82,71.07,71.06,71.69,7824,556082.13,19-JAN-2022,43,INF846K016C7,
AXISCETF,EQ,70.82,71.05,70.15,70.15,70.15,71.07,3029,214695.86,20-JAN-2022,28,INF846K016C7,
AXISCETF,EQ,70.72,70.72,69.6,69.95,70.33,70.15,1885,132269.4,21-JAN-2022,44,INF846K016C7,
AXISCETF,EQ,70.3,71.5,67.2,68.02,68.06,69.95,5415,370791.65,24-JAN-2022,103,INF846K016C7,
AXISCETF,EQ,68.02,69.67,67.01,69.52,69.55,68.02,732,50229.41,25-JAN-2022,42,INF846K016C7,
AXISCETF,EQ,70,70.3,67.6,68.61,68.54,69.52,3601,250942.49,27-JAN-2022,41,INF846K016C7,
AXISCETF,EQ,69.1,69.78,68.45,68.45,68.45,68.61,211,14569.46,28-JAN-2022,25,INF846K016C7,
AXISCETF,EQ,69.1,70,69.1,69.23,69.23,68.45,1701,118247.82,31-JAN-2022,36,INF846K016C7,
AXISCETF,EQ,69.9,70.97,68.15,69.98,70.95,69.23,286,20111.21,01-FEB-2022,56,INF846K016C7,
AXISCETF,EQ,70.3,71.2,70.21,70.93,70.93,69.98,1885,132618.41,02-FEB-2022,36,INF846K016C7,
AXISCETF,EQ,70.43,70.83,70.28,70.43,70.4,70.93,129,9107.55,03-FEB-2022,19,INF846K016C7,
AXISCETF,EQ,70.4,70.61,69.75,69.83,69.83,70.43,814,56974.31,04-FEB-2022,25,INF846K016C7,
AXISCETF,EQ,68.9,70.48,68.43,68.71,68.7,69.83,3051,210259.27,07-FEB-2022,51,INF846K016C7,
AXISCETF,EQ,69.1,69.5,68.7,69.49,69.5,68.71,1429,98343.41,08-FEB-2022,21,INF846K016C7,
AXISCETF,EQ,69,70,69,69.94,70,69.49,574,40071.74,09-FEB-2022,26,INF846K016C7,
AXISCETF,EQ,70,70,69.6,69.9,70,69.94,5792,404706.57,10-FEB-2022,21,INF846K016C7,
AXISCETF,EQ,69.6,69.6,68.82,68.88,68.87,69.9,1570,108592.42,11-FEB-2022,18,INF846K016C7,
AXISCETF,EQ,68.88,71.98,67.4,67.6,67.5,68.88,3830,263209.67,14-FEB-2022,78,INF846K016C7,
AXISCETF,EQ,67.9,69.7,67.62,69.35,69.4,67.6,265,18304.48,15-FEB-2022,41,INF846K016C7,
AXISCETF,EQ,69.5,70,68.93,69.7,69.7,69.35,982,68225.21,16-FEB-2022,21,INF846K016C7,
AXISCETF,EQ,68.1,69.99,68.1,69.67,69.95,69.7,228,15931.82,17-FEB-2022,15,INF846K016C7,
AXISCETF,EQ,69.67,69.85,69,69.83,69.83,69.67,1091,75645.15,18-FEB-2022,30,INF846K016C7,
AXISCETF,EQ,69.95,71.2,68.4,68.59,68.59,69.83,2754,191489.5,21-FEB-2022,56,INF846K016C7,
AXISCETF,EQ,68.4,68.8,67.6,68.64,68.7,68.59,645,43925.17,22-FEB-2022,32,INF846K016C7,
AXISCETF,EQ,69.1,70,68.89,68.9,68.9,68.64,63,4379.79,23-FEB-2022,30,INF846K016C7,
AXISCETF,EQ,70.96,70.96,64.8,68.36,68,68.9,3194,212449.13,24-FEB-2022,109,INF846K016C7,
AXISCETF,EQ,69,69,67,67.66,67.88,68.36,2924,197325.36,25-FEB-2022,60,INF846K016C7,
AXISCETF,EQ,69,69,66,67.55,67.84,67.66,11614,783373.29,28-FEB-2022,74,INF846K016C7,
AXISCETF,EQ,68.2,68.2,66.56,66.87,67.45,67.55,8623,576601.67,02-MAR-2022,41,INF846K016C7,
AXISCETF,EQ,68.87,68.87,65.6,66.07,66.25,66.87,5944,394087.56,03-MAR-2022,61,INF846K016C7,
AXISCETF,EQ,66.4,67,63.6,64.49,64.49,66.07,6915,444792.72,04-MAR-2022,94,INF846K016C7,
AXISCETF,EQ,66.42,66.42,62.56,64.65,64.89,64.49,9154,592131.38,07-MAR-2022,52,INF846K016C7,
AXISCETF,EQ,69.8,69.8,62,63.49,62.97,64.65,15549,975799.94,08-MAR-2022,133,INF846K016C7,
AXISCETF,EQ,66.42,66.42,63.76,64.92,65,63.49,282,18201.72,09-MAR-2022,41,INF846K016C7,
AXISCETF,EQ,63.62,67.6,63.62,66.07,66.07,64.92,778,51897.5,10-MAR-2022,43,INF846K016C7,
AXISCETF,EQ,66.07,66.68,64.52,66.64,66.67,66.07,17954,1178096.63,11-MAR-2022,57,INF846K016C7,
AXISCETF,EQ,66.67,67.6,65.31,66.97,66.98,66.64,8185,543649.07,14-MAR-2022,40,INF846K016C7,
AXISCETF,EQ,66.97,67.58,66.41,66.41,66.41,66.97,1607,107538.64,15-MAR-2022,24,INF846K016C7,
AXISCETF,EQ,66.9,67.99,66.9,67.99,67.99,66.41,336,22657.03,16-MAR-2022,31,INF846K016C7,
AXISCETF,EQ,68.2,71,68.2,69.15,69.15,67.99,8017,560776.59,17-MAR-2022,68,INF846K016C7,
AXISCETF,EQ,69.89,69.89,68,68.1,68,69.15,3272,225911.69,21-MAR-2022,39,INF846K016C7,
AXISCETF,EQ,69.87,69.87,67,68.48,68.5,68.1,6227,418266.98,22-MAR-2022,60,INF846K016C7,
AXISCETF,EQ,68.1,68.3,67.25,67.57,67.57,68.48,737,49938.87,23-MAR-2022,40,INF846K016C7,
AXISCETF,EQ,67.66,69.1,67.45,67.97,67.97,67.57,162,11101.46,24-MAR-2022,24,INF846K016C7,
AXISCETF,EQ,67.97,68.8,67.1,67.1,67.1,67.97,220,14786.34,25-MAR-2022,24,INF846K016C7,
AXISCETF,EQ,67.1,67.19,66.7,67.19,67.19,67.1,108,7244.39,28-MAR-2022,11,INF846K016C7,
AXISCETF,EQ,67.4,69,66.4,68.07,68.12,67.19,695,46823,29-MAR-2022,42,INF846K016C7,
AXISCETF,EQ,68.2,68.56,68.17,68.51,68.56,68.07,492,33638.99,30-MAR-2022,21,INF846K016C7,
AXISCETF,EQ,68.56,69.03,68.42,68.49,68.95,68.51,1417,97088.86,31-MAR-2022,30,INF846K016C7,
AXISCETF,EQ,68.4,69.8,68.4,69.79,69.8,68.49,273,18873.13,01-APR-2022,29,INF846K016C7,
AXISCETF,EQ,69.8,70.36,68,70.22,70.22,69.79,2853,198722.5,04-APR-2022,67,INF846K016C7,
AXISCETF,EQ,70.3,71,69.5,70.45,70.42,70.22,1901,133733.06,05-APR-2022,57,INF846K016C7,
AXISCETF,EQ,70.42,71.31,69.84,70.53,70.53,70.45,1269,89617.52,06-APR-2022,36,INF846K016C7,
AXISCETF,EQ,70.24,71.12,70.06,70.06,70.06,70.53,2186,153590.46,07-APR-2022,26,INF846K016C7,
AXISCETF,EQ,70.17,71.31,70.16,71.25,71.25,70.06,480,33831.58,08-APR-2022,24,INF846K016C7,
AXISCETF,EQ,71.3,72,70.01,70.8,70.79,71.25,1295,91833.05,11-APR-2022,38,INF846K016C7,
AXISCETF,EQ,70,71.06,69.95,70.2,70.2,70.8,1344,95185.51,12-APR-2022,29,INF846K016C7,
AXISCETF,EQ,70.9,70.9,70.02,70.02,70.02,70.2,1258,88166.6,13-APR-2022,17,INF846K016C7,
AXISCETF,EQ,71.41,71.41,67.23,69.93,69.87,70.02,874,60227.14,18-APR-2022,43,INF846K016C7,
AXISCETF,EQ,70.4,71.41,69.05,69.76,69.81,69.93,1077,76113.32,19-APR-2022,52,INF846K016C7,
AXISCETF,EQ,70.3,70.3,69,69.15,69.15,69.76,301,20986.75,20-APR-2022,30,INF846K016C7,
AXISCETF,EQ,69.15,74,68,71.76,69.56,69.15,3780,268443.39,21-APR-2022,90,INF846K016C7,
AXISCETF,EQ,70.1,71.75,69.76,71.16,71.16,71.76,734,51653.06,22-APR-2022,31,INF846K016C7,
AXISCETF,EQ,70.9,70.9,69.74,70.23,70.23,71.16,3457,242463.21,25-APR-2022,37,INF846K016C7,
AXISCETF,EQ,66.02,71.35,66.02,71.19,71.17,70.23,1591,113072.33,26-APR-2022,40,INF846K016C7,
AXISCETF,EQ,69.06,72.4,69.06,70.63,70.63,71.19,593,41697.24,27-APR-2022,34,INF846K016C7,
AXISCETF,EQ,69.22,72.23,69.22,71.12,71.05,70.63,7457,528893.01,28-APR-2022,64,INF846K016C7,
AXISCETF,EQ,70.8,72.35,70.51,71.23,71.3,71.12,8100,577971.07,29-APR-2022,45,INF846K016C7,
AXISCETF,EQ,71.3,72.4,69.6,71.01,71.01,71.23,1505,105870.92,02-MAY-2022,55,INF846K016C7,
AXISCETF,EQ,70.43,70.43,68.7,68.97,69.13,71.01,2365,163476.09,04-MAY-2022,55,INF846K016C7,
AXISCETF,EQ,71.21,71.21,68.3,68.32,68.31,68.97,848,58357.51,05-MAY-2022,50,INF846K016C7,
AXISCETF,EQ,69.5,71.4,66.5,67.6,67.6,68.32,7108,494236.77,06-MAY-2022,51,INF846K016C7,
AXISCETF,EQ,65.58,68.4,65.58,66.98,67.07,67.6,1149,76880.42,09-MAY-2022,36,INF846K016C7,
AXISCETF,EQ,67.4,72.4,66.65,66.85,66.7,66.98,8744,612009.35,10-MAY-2022,120,INF846K016C7,
AXISCETF,EQ,66.6,66.6,64,65.38,66.25,66.85,617,40401.86,11-MAY-2022,54,INF846K016C7,
AXISCETF,EQ,65.3,71.1,63.4,65.03,63.45,65.38,23191,1577697.53,12-MAY-2022,168,INF846K016C7,
AXISCETF,EQ,64,70.43,63.83,66.92,63.85,65.03,10217,691333.73,13-MAY-2022,185,INF846K016C7,
AXISCETF,EQ,66.8,69.84,65.31,67.78,67.08,66.92,9555,647393,16-MAY-2022,46,INF846K016C7,
AXISCETF,EQ,67.9,67.9,65.7,65.8,67.85,67.78,1348,88978.17,17-MAY-2022,46,INF846K016C7,
AXISCETF,EQ,67.5,67.5,67,67.5,67.5,65.8,494,33266.95,18-MAY-2022,23,INF846K016C7,
AXISCETF,EQ,67.5,67.5,65.2,66.36,66.4,67.5,435,28724.65,19-MAY-2022,45,INF846K016C7,
AXISCETF,EQ,66.4,68.43,66.4,68.25,68.25,66.36,978,65045.38,20-MAY-2022,17,INF846K016C7,
AXISCETF,EQ,69.65,69.65,66.8,68.58,68.59,68.25,585,39973.48,23-MAY-2022,40,INF846K016C7,
AXISCETF,EQ,68.4,68.44,67.61,67.61,67.61,68.58,305,20733.64,24-MAY-2022,14,INF846K016C7,
AXISCETF,EQ,67.6,67.6,65,65.99,66,67.61,992,65702.46,25-MAY-2022,38,INF846K016C7,
AXISCETF,EQ,66.4,67.6,65.45,67.23,67.23,65.99,5041,333285.94,26-MAY-2022,44,INF846K016C7,
AXISCETF,EQ,67.23,68.2,66.92,67.85,68.2,67.23,7187,485046.29,27-MAY-2022,23,INF846K016C7,
AXISCETF,EQ,67.6,68.87,67.2,68.84,68.84,67.85,527,36101.55,30-MAY-2022,27,INF846K016C7,
AXISCETF,EQ,69.1,70,69,69.08,70,68.84,103,7137.04,31-MAY-2022,22,INF846K016C7,
AXISCETF,EQ,69.1,70,67.6,68.39,68.29,69.08,1586,108732.56,01-JUN-2022,42,INF846K016C7,
AXISCETF,EQ,68.57,69.05,67.7,68.27,68.27,68.39,516,35438.04,02-JUN-2022,36,INF846K016C7,
AXISCETF,EQ,68.63,68.63,68.46,68.46,68.46,68.27,54,3697.52,03-JUN-2022,4,INF846K016C7,
AXISCETF,EQ,68.1,68.33,67.5,68.27,68.26,68.46,131,8915.94,06-JUN-2022,22,INF846K016C7,
AXISCETF,EQ,68.8,69.4,66,66.94,66.93,68.27,1356,90140.65,07-JUN-2022,48,INF846K016C7,
AXISCETF,EQ,66.8,67.45,66.8,66.81,66.81,66.94,72,4842.52,08-JUN-2022,15,INF846K016C7,
AXISCETF,EQ,66.8,67.53,66.4,67.53,67.53,66.81,78,5241.23,09-JUN-2022,17,INF846K016C7,
AXISCETF,EQ,67.17,67.39,65.6,67.26,67.26,67.53,2109,140399.71,10-JUN-2022,30,INF846K016C7,
AXISCETF,EQ,67.3,68.8,64.86,66.07,66.56,67.26,15512,1036592.58,13-JUN-2022,67,INF846K016C7,
AXISCETF,EQ,66.4,66.69,65.2,65.81,65.81,66.07,280,18386.47,14-JUN-2022,24,INF846K016C7,
AXISCETF,EQ,67.78,67.78,66.34,66.61,66.61,65.81,73,4855.02,15-JUN-2022,13,INF846K016C7,
AXISCETF,EQ,66.4,66.7,65.11,65.19,65.2,66.61,386,25333.11,16-JUN-2022,31,INF846K016C7,
AXISCETF,EQ,65.5,66.4,64.22,64.75,64.76,65.19,3258,212560.52,17-JUN-2022,48,INF846K016C7,
AXISCETF,EQ,67.36,67.36,62,62.28,62.5,64.75,793,50206.9,20-JUN-2022,62,INF846K016C7,
AXISCETF,EQ,62.8,69.9,62.8,69.41,65.5,62.28,331,22186.31,21-JUN-2022,61,INF846K016C7,
AXISCETF,EQ,65.8,68.9,65.8,68.6,68.9,69.41,85,5736.28,22-JUN-2022,44,INF846K016C7,
AXISCETF,EQ,65.5,70,65,69.92,70,68.6,118,8061.8,23-JUN-2022,43,INF846K016C7,
AXISCETF,EQ,67.5,69.9,66.12,68.71,66.65,69.92,297,20561.56,24-JUN-2022,33,INF846K016C7,
AXISCETF,EQ,70.77,70.77,66,68.46,68.49,68.71,382,25938.2,27-JUN-2022,60,INF846K016C7,
AXISCETF,EQ,67.6,70.4,66.92,68.31,68.31,68.46,551,37494.62,28-JUN-2022,55,INF846K016C7,
AXISCETF,EQ,68.31,68.31,67.4,68.14,68.18,68.31,146,9867.2,29-JUN-2022,15,INF846K016C7,
AXISCETF,EQ,68,68,66.4,67.14,67.14,68.14,678,45414.39,30-JUN-2022,34,INF846K016C7,
AXISCETF,EQ,67.5,68.54,67.2,68.53,68.54,67.14,264,18052.04,01-JUL-2022,25,INF846K016C7,
AXISCETF,EQ,67.6,69.5,66,69.35,69.35,68.53,1737,119583.2,04-JUL-2022,56,INF846K016C7,
AXISCETF,EQ,69.4,70,69.25,69.25,69.25,69.35,166,11523.84,05-JUL-2022,18,INF846K016C7,
AXISCETF,EQ,69.4,71.22,69.4,71.22,71.22,69.25,8088,569544.42,06-JUL-2022,49,INF846K016C7,
AXISCETF,EQ,69.5,72,69.5,71.4,71.29,71.22,4459,319132.18,07-JUL-2022,45,INF846K016C7,
AXISCETF,EQ,71.2,72,70.4,71.81,71.78,71.4,3129,223935.01,08-JUL-2022,35,INF846K016C7,
AXISCETF,EQ,71.7,72.45,71.7,72.25,72.05,71.81,8601,620152.69,11-JUL-2022,160,INF846K016C7,
AXISCETF,EQ,70.31,72,70.31,71.41,71.33,72.25,704,50496.19,12-JUL-2022,13,INF846K016C7,
AXISCETF,EQ,71.6,72.1,71.56,71.57,71.57,71.41,1366,98094.51,13-JUL-2022,31,INF846K016C7,
AXISCETF,EQ,71.7,72.25,71.17,71.9,71.91,71.57,4560,328110.96,14-JUL-2022,50,INF846K016C7,
AXISCETF,EQ,72.25,73.39,72.1,72.96,73,71.9,17498,1272383.72,15-JUL-2022,302,INF846K016C7,
AXISCETF,EQ,73.5,73.5,73,73.32,73.4,72.96,9139,670017.43,18-JUL-2022,72,INF846K016C7,
AXISCETF,EQ,73.32,73.75,73.15,73.71,73.69,73.32,18474,1358836.76,19-JUL-2022,78,INF846K016C7,
AXISCETF,EQ,73.9,74.45,73.9,74.26,74.26,73.71,6468,479999.76,20-JUL-2022,48,INF846K016C7,
AXISCETF,EQ,76,76,74.22,74.88,75,74.26,3486,259549.23,21-JUL-2022,34,INF846K016C7,
AXISCETF,EQ,64.2,84,64.2,74.88,75,74.88,2216,163965.48,22-JUL-2022,71,INF846K016C7,
AXISCETF,EQ,74.66,75.14,74.42,74.68,74.42,74.88,883,65981.4,25-JUL-2022,24,INF846K016C7,
AXISCETF,EQ,74.6,74.6,73.66,73.68,73.68,74.68,1027,76091.72,26-JUL-2022,29,INF846K016C7,
AXISCETF,EQ,72.28,74.56,72.28,74.26,74.3,73.68,6038,445908.28,27-JUL-2022,31,INF846K016C7,
AXISCETF,EQ,74.3,75,74.3,74.94,74.94,74.26,1338,99818.73,28-JUL-2022,32,INF846K016C7,
AXISCETF,EQ,75.41,76,74,75.68,75.75,74.94,21750,1636066.25,29-JUL-2022,74,INF846K016C7,
AXISCETF,EQ,75.7,77.97,75.7,76.76,77,75.68,3732,285655.4,01-AUG-2022,67,INF846K016C7,
AXISCETF,EQ,77,77.71,75.5,76.68,77.2,76.76,14020,1075978.59,02-AUG-2022,87,INF846K016C7,
AXISCETF,EQ,76.9,80,76.7,77.7,80,76.68,1791,138201.43,03-AUG-2022,81,INF846K016C7,
AXISCETF,EQ,80,80,76.81,77.82,77.87,77.7,2579,198355.1,04-AUG-2022,50,INF846K016C7,
AXISCETF,EQ,76.42,78,76.42,77.37,77.2,77.82,1845,143346.82,05-AUG-2022,56,INF846K016C7,
AXISCETF,EQ,76.13,77.99,76.13,77.99,77.99,77.37,1017,78753.05,08-AUG-2022,28,INF846K016C7,
AXISCETF,EQ,80,80,77.41,77.58,77.86,77.99,2015,156228.21,10-AUG-2022,21,INF846K016C7,
AXISCETF,EQ,78,78,77.23,77.39,77.39,77.58,1158,89733.39,11-AUG-2022,29,INF846K016C7,
AXISCETF,EQ,77.39,77.74,77,77.53,77.44,77.39,709,54830.58,12-AUG-2022,38,INF846K016C7,
AXISCETF,EQ,75.21,78.85,75.21,78.57,78.85,77.53,7058,548477.71,16-AUG-2022,88,INF846K016C7,
AXISCETF,EQ,77.43,79.6,77.43,79.16,79.05,78.57,6441,504943.34,17-AUG-2022,57,INF846K016C7,
AXISCETF,EQ,81.53,81.53,79.21,79.39,79.38,79.16,5081,403739.22,18-AUG-2022,37,INF846K016C7,
AXISCETF,EQ,79.6,79.9,78.4,78.54,78.4,79.39,1765,139687.12,19-AUG-2022,64,INF846K016C7,
