SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICICONSU,EQ,82.25,82.25,80.5,81.11,81.07,79.98,584,47425.86,20-SEP-2022,63,INF109KC1V42,
ICICICONSU,EQ,82.25,82.25,80.6,80.68,80.6,81.11,716,57983.85,21-SEP-2022,61,INF109KC1V42,
ICICICONSU,EQ,80.4,82,80.4,81.8,81.82,80.68,1229,100504.06,22-SEP-2022,67,INF109KC1V42,
ICICICONSU,EQ,80.06,82,80.06,80.95,80.95,81.8,13146,1070011.47,23-SEP-2022,74,INF109KC1V42,
ICICICONSU,EQ,80.81,81.09,78.66,79.06,78.66,80.95,7605,603809.49,26-SEP-2022,69,INF109KC1V42,
ICICICONSU,EQ,79.5,79.94,79,79.33,79.33,79.06,5213,413706.09,27-SEP-2022,52,INF109KC1V42,
ICICICONSU,EQ,79.34,79.99,78,79.3,78.91,79.33,2060,163377.4,28-SEP-2022,118,INF109KC1V42,
ICICICONSU,EQ,77.53,79.85,77.53,78.76,78.7,79.3,1960,155218.68,29-SEP-2022,59,INF109KC1V42,
ICICICONSU,EQ,78,81,77.75,79.48,79.26,78.76,35381,2791111.79,30-SEP-2022,87,INF109KC1V42,
ICICICONSU,EQ,82.98,82.98,77.61,77.86,78,79.48,17894,1410233.45,03-OCT-2022,127,INF109KC1V42,
ICICICONSU,EQ,80.19,80.19,78.11,79.33,79.11,77.86,1356,107264.4,04-OCT-2022,43,INF109KC1V42,
ICICICONSU,EQ,79.15,80.14,78.03,79.36,79.65,79.33,5477,435221.55,06-OCT-2022,61,INF109KC1V42,
ICICICONSU,EQ,83.7,83.7,78.71,79.32,79.44,79.36,1730,137034.55,07-OCT-2022,64,INF109KC1V42,
ICICICONSU,EQ,81.98,81.98,77.5,78.3,78.75,79.32,861,67483.41,10-OCT-2022,63,INF109KC1V42,
ICICICONSU,EQ,78.5,79.54,77.11,77.39,77.11,78.3,7988,619098.31,11-OCT-2022,70,INF109KC1V42,
ICICICONSU,EQ,79.71,79.98,75.53,77.85,77.85,77.39,972,75643.24,12-OCT-2022,55,INF109KC1V42,
ICICICONSU,EQ,77.05,77.98,77.05,77.31,77.33,77.85,393,30390.6,13-OCT-2022,37,INF109KC1V42,
ICICICONSU,EQ,77.72,78.1,76.82,77.25,77.09,77.31,5459,421919.06,14-OCT-2022,40,INF109KC1V42,
ICICICONSU,EQ,77.25,79,76.6,77.37,77.37,77.25,1681,130104.71,17-OCT-2022,52,INF109KC1V42,
ICICICONSU,EQ,79.69,79.69,77.69,78.45,79,77.37,107,8368.67,18-OCT-2022,40,INF109KC1V42,
ICICICONSU,EQ,79.98,81.5,77.26,78.05,78,78.45,445,34863.71,19-OCT-2022,36,INF109KC1V42,
ICICICONSU,EQ,81.98,81.98,78.03,78.43,78.98,78.05,171,13397.53,20-OCT-2022,36,INF109KC1V42,
ICICICONSU,EQ,80.98,80.98,78,78.52,78.34,78.43,98,7732.3,21-OCT-2022,39,INF109KC1V42,
ICICICONSU,EQ,78.44,81,78.11,78.2,78.21,78.44,594,46704.65,25-OCT-2022,41,INF109KC1V42,
ICICICONSU,EQ,77.18,81.5,77.18,78.97,79.06,78.2,1048,82631.76,27-OCT-2022,35,INF109KC1V42,
ICICICONSU,EQ,77.53,79.5,77.53,79.28,79.5,78.97,3902,308203.81,28-OCT-2022,35,INF109KC1V42,
ICICICONSU,EQ,81.5,81.5,78.7,80.24,80.33,79.28,6224,499125.65,31-OCT-2022,54,INF109KC1V42,
ICICICONSU,EQ,80.5,81.5,79.51,80.65,80.63,80.24,11375,916972.55,01-NOV-2022,40,INF109KC1V42,
ICICICONSU,EQ,81,81.49,79.91,80.13,80,80.65,559,45024.97,02-NOV-2022,29,INF109KC1V42,
ICICICONSU,EQ,78.03,80.9,78.03,79.95,80,80.13,21617,1727859.57,03-NOV-2022,43,INF109KC1V42,
ICICICONSU,EQ,82.14,82.14,79.61,80.14,80.15,79.95,314,25144.48,04-NOV-2022,29,INF109KC1V42,
ICICICONSU,EQ,78.42,82.25,78.42,80.02,80.44,80.14,1970,157698.9,07-NOV-2022,48,INF109KC1V42,
ICICICONSU,EQ,82.25,82.25,79.46,79.61,79.46,80.02,783,62781.26,09-NOV-2022,50,INF109KC1V42,
ICICICONSU,EQ,78.03,81.5,78.03,79.4,79.4,79.61,2929,232365.69,10-NOV-2022,36,INF109KC1V42,
ICICICONSU,EQ,78.59,82.25,78.59,79.16,79.09,79.4,4961,394268.72,11-NOV-2022,45,INF109KC1V42,
ICICICONSU,EQ,79.5,80.49,78.81,79.02,79.04,79.16,562,44467.87,14-NOV-2022,29,INF109KC1V42,
ICICICONSU,EQ,78.8,79.1,78.59,79.1,79.1,79.02,433,34216.41,15-NOV-2022,32,INF109KC1V42,
ICICICONSU,EQ,79.1,79.15,78.63,79.15,79.15,79.1,1077,85141.39,16-NOV-2022,30,INF109KC1V42,
ICICICONSU,EQ,79.07,79.07,78.01,78.28,78.15,79.15,10132,793218.34,17-NOV-2022,32,INF109KC1V42,
ICICICONSU,EQ,78.28,78.49,77.37,77.8,78,78.28,9707,751798.7,18-NOV-2022,66,INF109KC1V42,
ICICICONSU,EQ,79.97,79.97,77.31,77.89,77.9,77.8,6065,471416.18,21-NOV-2022,48,INF109KC1V42,
ICICICONSU,EQ,80.22,80.22,77.61,77.98,78,77.89,866,67532.91,22-NOV-2022,29,INF109KC1V42,
ICICICONSU,EQ,77,80.5,77,78.1,78.1,77.98,332,25934.5,23-NOV-2022,22,INF109KC1V42,
ICICICONSU,EQ,80.98,80.98,77.77,78.19,78.68,78.1,11188,874828.04,24-NOV-2022,25,INF109KC1V42,
ICICICONSU,EQ,80.47,80.48,77.03,78.19,78.13,78.19,3349,263525.7,25-NOV-2022,34,INF109KC1V42,
ICICICONSU,EQ,78.13,78.7,77.5,78.4,78.43,78.19,6868,538086,28-NOV-2022,39,INF109KC1V42,
ICICICONSU,EQ,78.42,79.26,78.42,79.15,79.19,78.4,22065,1746610.44,29-NOV-2022,50,INF109KC1V42,
ICICICONSU,EQ,79.5,80.49,78.97,79.92,80.15,79.15,19451,1553168,30-NOV-2022,59,INF109KC1V42,
ICICICONSU,EQ,80.59,80.59,79.55,79.57,79.55,79.92,2241,178805.51,01-DEC-2022,50,INF109KC1V42,
ICICICONSU,EQ,81.98,81.98,79,79.04,79,79.57,342,27092.85,02-DEC-2022,33,INF109KC1V42,
ICICICONSU,EQ,78.65,81.5,78,79.05,79.23,79.04,3223,255141.31,05-DEC-2022,65,INF109KC1V42,
ICICICONSU,EQ,78.97,79.11,78.88,79.11,79.11,79.05,202,15968.31,06-DEC-2022,16,INF109KC1V42,
ICICICONSU,EQ,80.96,80.96,79,79.32,79,79.11,1440,114255.95,07-DEC-2022,31,INF109KC1V42,
ICICICONSU,EQ,81.41,81.41,79.01,79.24,79.25,79.32,591,46950.21,08-DEC-2022,26,INF109KC1V42,
ICICICONSU,EQ,81.98,81.98,78.7,79.21,79.31,79.24,3838,303578.37,09-DEC-2022,35,INF109KC1V42,
ICICICONSU,EQ,81.5,81.5,78.56,79.29,79.02,79.21,1660,131237.78,12-DEC-2022,46,INF109KC1V42,
ICICICONSU,EQ,81.48,81.48,78.97,79.26,78.97,79.29,47,3729.42,13-DEC-2022,16,INF109KC1V42,
ICICICONSU,EQ,81.98,81.98,78.7,79.21,79.3,79.26,2933,232430.5,14-DEC-2022,46,INF109KC1V42,
ICICICONSU,EQ,81.49,81.49,78.16,78.4,78.16,79.21,5188,408202.81,15-DEC-2022,64,INF109KC1V42,
ICICICONSU,EQ,79.97,79.97,77.48,77.59,77.48,78.4,978,76238.01,16-DEC-2022,42,INF109KC1V42,
ICICICONSU,EQ,76.81,79.7,76.81,78.64,78.62,77.59,665,52218.02,19-DEC-2022,48,INF109KC1V42,
ICICICONSU,EQ,79.5,79.5,77.65,78.21,78.5,78.64,3115,242846.77,20-DEC-2022,41,INF109KC1V42,
ICICICONSU,EQ,78.1,78.75,77.12,77.43,77.15,78.21,9791,762676.27,21-DEC-2022,66,INF109KC1V42,
ICICICONSU,EQ,76.65,77.54,76.65,76.83,76.71,77.43,6280,484781.67,22-DEC-2022,41,INF109KC1V42,
ICICICONSU,EQ,75.53,77.19,75.2,75.21,75.2,76.83,2822,214353.63,23-DEC-2022,69,INF109KC1V42,
ICICICONSU,EQ,75.39,76.55,75.39,76.47,76.55,75.21,3451,263851.99,26-DEC-2022,39,INF109KC1V42,
ICICICONSU,EQ,78.98,78.98,76.1,76.62,76.65,76.47,8370,640400.57,27-DEC-2022,36,INF109KC1V42,
ICICICONSU,EQ,78.91,78.91,76.31,76.86,76.95,76.62,688,52843.43,28-DEC-2022,31,INF109KC1V42,
ICICICONSU,EQ,77.03,77.5,76,77.24,77.5,76.86,333,25445.89,29-DEC-2022,28,INF109KC1V42,
ICICICONSU,EQ,76.1,78.75,76.1,76.51,76.35,77.24,11842,906359.14,30-DEC-2022,49,INF109KC1V42,
ICICICONSU,EQ,78.8,78.8,75.75,76.09,76,76.51,3038,232451.96,02-JAN-2023,73,INF109KC1V42,
ICICICONSU,EQ,76.41,76.58,76,76.1,76,76.09,884,67460.84,03-JAN-2023,29,INF109KC1V42,
ICICICONSU,EQ,76.44,78,75.6,75.64,75.6,76.1,1937,147065.39,04-JAN-2023,36,INF109KC1V42,
ICICICONSU,EQ,76,78,75.7,76.04,76.4,75.64,3464,263300.86,05-JAN-2023,35,INF109KC1V42,
ICICICONSU,EQ,76.29,76.63,75.51,75.95,75.99,76.04,2799,212922.35,06-JAN-2023,52,INF109KC1V42,
ICICICONSU,EQ,76.3,76.74,76.16,76.54,76.74,75.95,760,58081.21,09-JAN-2023,38,INF109KC1V42,
ICICICONSU,EQ,76.47,76.47,75.78,76,76,76.54,376,28575.01,10-JAN-2023,23,INF109KC1V42,
ICICICONSU,EQ,78.27,78.27,75.2,75.28,75.55,76,1326655,100241835.09,11-JAN-2023,138,INF109KC1V42,
ICICICONSU,EQ,75.56,75.6,74.9,75.02,75.29,75.28,1994,149862.72,12-JAN-2023,44,INF109KC1V42,
ICICICONSU,EQ,77.27,77.27,74.94,75.3,75.54,75.02,714,53763.66,13-JAN-2023,31,INF109KC1V42,
ICICICONSU,EQ,75.2,75.2,74.81,74.94,74.95,75.3,413,31004.13,16-JAN-2023,37,INF109KC1V42,
ICICICONSU,EQ,75.5,75.95,75.21,75.85,75.95,74.94,2065,155708.11,17-JAN-2023,24,INF109KC1V42,
ICICICONSU,EQ,75.91,76.25,75.55,76.1,76.1,75.85,1033,78571.31,18-JAN-2023,19,INF109KC1V42,
ICICICONSU,EQ,76,77.5,75.1,75.39,75.12,76.1,521,39329.88,19-JAN-2023,67,INF109KC1V42,
ICICICONSU,EQ,74.5,75.7,74.3,74.76,75.25,75.39,126229,9437804.18,20-JAN-2023,116,INF109KC1V42,
ICICICONSU,EQ,74.76,75.89,74.76,75.25,75.26,74.76,6584,495206.77,23-JAN-2023,31,INF109KC1V42,
ICICICONSU,EQ,75.44,75.47,75.01,75.44,75.44,75.25,817,61521.42,24-JAN-2023,24,INF109KC1V42,
ICICICONSU,EQ,75.1,75.1,74.63,74.81,74.87,75.44,498,37284.49,25-JAN-2023,33,INF109KC1V42,
ICICICONSU,EQ,77,77,73.26,74.09,74.1,74.81,11496,850976.13,27-JAN-2023,87,INF109KC1V42,
ICICICONSU,EQ,74.49,74.49,73.2,73.93,74,74.09,10235,752015.59,30-JAN-2023,65,INF109KC1V42,
ICICICONSU,EQ,73.81,74.44,73.25,74.4,74.44,73.93,6142,453768.3,31-JAN-2023,55,INF109KC1V42,
ICICICONSU,EQ,74.5,75.2,73.29,74.11,74.5,74.4,50028,3720157.52,01-FEB-2023,87,INF109KC1V42,
ICICICONSU,EQ,74.49,74.91,73.94,74.8,74.81,74.11,308,23013.19,02-FEB-2023,16,INF109KC1V42,
ICICICONSU,EQ,74.5,75,74.2,74.99,75,74.8,2214,165544.86,03-FEB-2023,46,INF109KC1V42,
ICICICONSU,EQ,74.99,75.05,74.26,74.91,74.6,74.99,557,41658.77,06-FEB-2023,40,INF109KC1V42,
ICICICONSU,EQ,74.8,75.2,74.51,74.73,74.51,74.91,1118,83546.83,07-FEB-2023,41,INF109KC1V42,
ICICICONSU,EQ,74.46,74.78,74.4,74.7,74.78,74.73,865,64444.71,08-FEB-2023,28,INF109KC1V42,
ICICICONSU,EQ,74.5,74.72,74.09,74.64,74.72,74.7,250,18660.81,09-FEB-2023,35,INF109KC1V42,
ICICICONSU,EQ,74.25,77.98,74.25,74.46,74.64,74.64,2682,199954.87,10-FEB-2023,57,INF109KC1V42,
ICICICONSU,EQ,74.15,74.3,74,74.1,74.1,74.46,659,48865.79,13-FEB-2023,42,INF109KC1V42,
ICICICONSU,EQ,74.2,74.69,73.85,74.46,74.46,74.1,1067,79486.09,14-FEB-2023,37,INF109KC1V42,
ICICICONSU,EQ,74.25,76,73.7,74.42,74.31,74.46,2156,160151.81,15-FEB-2023,50,INF109KC1V42,
ICICICONSU,EQ,74.8,75.5,74.42,74.83,74.77,74.42,1677,125530.96,16-FEB-2023,35,INF109KC1V42,
ICICICONSU,EQ,74.77,74.83,74.06,74.28,74.06,74.83,82706,6161309.09,17-FEB-2023,44,INF109KC1V42,
ICICICONSU,EQ,74.11,74.67,73.92,74.12,73.92,74.28,1457,108181.92,20-FEB-2023,49,INF109KC1V42,
ICICICONSU,EQ,74.05,74.49,73.71,73.71,73.71,74.12,3008,222304.38,21-FEB-2023,53,INF109KC1V42,
ICICICONSU,EQ,73.85,73.85,73.5,73.64,73.62,73.71,1021,75224.79,22-FEB-2023,42,INF109KC1V42,
ICICICONSU,EQ,73.07,73.53,73.01,73.28,73.2,73.64,3243,237875.71,23-FEB-2023,27,INF109KC1V42,
ICICICONSU,EQ,73.31,73.31,72.78,72.86,72.86,73.28,4301,313967.02,24-FEB-2023,51,INF109KC1V42,
ICICICONSU,EQ,72.71,72.71,71.69,71.82,71.86,72.86,4749,341924.88,27-FEB-2023,83,INF109KC1V42,
ICICICONSU,EQ,71.81,72.49,71.81,72.24,72.25,71.82,3148,227117.77,28-FEB-2023,48,INF109KC1V42,
ICICICONSU,EQ,74.04,74.04,71.54,72.61,72.62,72.24,1058,76824.99,01-MAR-2023,46,INF109KC1V42,
ICICICONSU,EQ,74.1,74.1,72,72.25,72.4,72.61,237,17133.84,02-MAR-2023,29,INF109KC1V42,
ICICICONSU,EQ,72.25,73.02,72.19,72.55,72.55,72.25,2190,159054.92,03-MAR-2023,50,INF109KC1V42,
ICICICONSU,EQ,72.65,73.55,72.65,73.34,73.15,72.55,342,25086.1,06-MAR-2023,43,INF109KC1V42,
ICICICONSU,EQ,75.17,75.17,72.87,73.04,73.39,73.34,2889,211206.81,08-MAR-2023,60,INF109KC1V42,
ICICICONSU,EQ,73.12,73.99,73.01,73.07,73.09,73.04,817,59788.18,09-MAR-2023,29,INF109KC1V42,
ICICICONSU,EQ,72.95,73.05,71.98,72.72,72.65,73.07,1451,105389.63,10-MAR-2023,61,INF109KC1V42,
ICICICONSU,EQ,74.2,76.98,71.8,72.03,72.2,72.72,6359,463541.01,13-MAR-2023,123,INF109KC1V42,
ICICICONSU,EQ,71.99,72.09,71.56,71.69,71.72,72.03,666,47760.15,14-MAR-2023,46,INF109KC1V42,
ICICICONSU,EQ,71.8,72,71.5,71.6,71.5,71.69,1232,88420.29,15-MAR-2023,35,INF109KC1V42,
ICICICONSU,EQ,71.64,72.5,71.6,72.26,72.26,71.6,7940,569709.99,16-MAR-2023,30,INF109KC1V42,
ICICICONSU,EQ,72.27,72.55,71.81,72.54,72.55,72.26,2512,181899.41,17-MAR-2023,29,INF109KC1V42,
ICICICONSU,EQ,74.35,74.35,71.5,72.18,72.19,72.54,12237,876668.25,20-MAR-2023,72,INF109KC1V42,
ICICICONSU,EQ,72.13,73.93,72.11,72.25,72.25,72.18,1226,88709.76,21-MAR-2023,35,INF109KC1V42,
ICICICONSU,EQ,72.07,72.52,72,72.39,72.41,72.25,424,30677.84,22-MAR-2023,33,INF109KC1V42,
ICICICONSU,EQ,72.59,72.7,72.02,72.31,72.7,72.39,1317,95155.25,23-MAR-2023,31,INF109KC1V42,
ICICICONSU,EQ,72.1,72.58,71.9,71.92,71.9,72.31,1915,138324.12,24-MAR-2023,37,INF109KC1V42,
ICICICONSU,EQ,71.51,72.21,71.51,72.08,72.07,71.92,211,15210.28,27-MAR-2023,24,INF109KC1V42,
ICICICONSU,EQ,73.88,73.88,71,71.19,71.19,72.08,15296,1087778.88,28-MAR-2023,101,INF109KC1V42,
ICICICONSU,EQ,71.12,72.22,71.12,71.92,71.71,71.19,493,35241.64,29-MAR-2023,46,INF109KC1V42,
ICICICONSU,EQ,71.03,74.2,71.03,72.59,72.59,71.92,25768,1867057.46,31-MAR-2023,71,INF109KC1V42,
ICICICONSU,EQ,72.75,73.05,72.57,73.04,73.05,72.59,1307,95203.55,03-APR-2023,37,INF109KC1V42,
ICICICONSU,EQ,73.33,73.74,72.38,73.59,73.74,73.04,801,58571.47,05-APR-2023,32,INF109KC1V42,
ICICICONSU,EQ,75.42,75.42,73.04,73.44,73.44,73.59,1915,140033.24,06-APR-2023,26,INF109KC1V42,
ICICICONSU,EQ,73.35,73.35,73.03,73.06,73.3,73.44,1233,90243.99,10-APR-2023,21,INF109KC1V42,
ICICICONSU,EQ,74.55,74.55,73.31,73.92,73.96,73.06,513,37778.19,11-APR-2023,33,INF109KC1V42,
ICICICONSU,EQ,74,74.24,73.54,74.1,74.1,73.92,552631,40910585.39,12-APR-2023,42,INF109KC1V42,
ICICICONSU,EQ,74,74.42,73.95,74.04,73.95,74.1,2039,151156.38,13-APR-2023,33,INF109KC1V42,
ICICICONSU,EQ,73.95,74.6,73.95,74.35,74.6,74.04,535,39847.85,17-APR-2023,37,INF109KC1V42,
ICICICONSU,EQ,74.21,74.61,74.11,74.43,74.27,74.35,1926,143038.52,18-APR-2023,31,INF109KC1V42,
ICICICONSU,EQ,74.31,74.46,74.1,74.1,74.1,74.43,878,65318.37,19-APR-2023,22,INF109KC1V42,
ICICICONSU,EQ,74.15,74.5,74.06,74.48,74.5,74.1,567,42025.51,20-APR-2023,21,INF109KC1V42,
ICICICONSU,EQ,74.5,74.8,74.25,74.55,74.59,74.48,175,13039.81,21-APR-2023,21,INF109KC1V42,
ICICICONSU,EQ,74.59,74.91,74,74.47,74.79,74.55,336,24983.67,24-APR-2023,40,INF109KC1V42,
ICICICONSU,EQ,74.47,74.85,74.47,74.59,74.79,74.47,562,41912.8,25-APR-2023,17,INF109KC1V42,
ICICICONSU,EQ,74.8,75.3,74.62,75.02,75.3,74.59,1963,147146.92,26-APR-2023,44,INF109KC1V42,
ICICICONSU,EQ,75.32,75.32,74.93,75.22,75.09,75.02,391,29413.1,27-APR-2023,10,INF109KC1V42,
ICICICONSU,EQ,75.02,76,75.02,75.79,75.88,75.22,10809,818165.16,28-APR-2023,35,INF109KC1V42,
ICICICONSU,EQ,76.1,76.44,76.06,76.31,76.36,75.79,2374,181046.56,02-MAY-2023,56,INF109KC1V42,
ICICICONSU,EQ,76.19,76.65,76.19,76.56,76.56,76.31,7792,594963.34,03-MAY-2023,36,INF109KC1V42,
ICICICONSU,EQ,76.31,76.65,76.02,76.38,76.43,76.56,1283,97998.4,04-MAY-2023,35,INF109KC1V42,
ICICICONSU,EQ,76.6,77.15,76.18,77.04,76.68,76.38,5377,413366.58,05-MAY-2023,41,INF109KC1V42,
ICICICONSU,EQ,77.05,77.5,77.05,77.36,77.37,77.04,3132,242189.41,08-MAY-2023,57,INF109KC1V42,
ICICICONSU,EQ,77.42,77.79,77.16,77.16,77.16,77.36,4976,385424.1,09-MAY-2023,43,INF109KC1V42,
ICICICONSU,EQ,79,79,77.23,77.44,77.44,77.16,3761,291202.94,10-MAY-2023,36,INF109KC1V42,
ICICICONSU,EQ,78.08,78.15,77.49,78.03,78.15,77.44,2855,222386.21,11-MAY-2023,47,INF109KC1V42,
ICICICONSU,EQ,77.91,78.8,77.91,78.61,78.8,78.03,2335,182800.8,12-MAY-2023,44,INF109KC1V42,
ICICICONSU,EQ,78.61,79.4,78.61,78.93,78.93,78.61,735,58097.12,15-MAY-2023,49,INF109KC1V42,
ICICICONSU,EQ,78.9,79.29,78.64,78.66,78.66,78.93,2662,210216.45,16-MAY-2023,35,INF109KC1V42,
ICICICONSU,EQ,82.21,82.21,78.01,78.48,78.48,78.66,1628,127610.72,17-MAY-2023,24,INF109KC1V42,
ICICICONSU,EQ,76.15,78.96,76.15,77.73,77.48,78.48,786,61473.75,18-MAY-2023,36,INF109KC1V42,
ICICICONSU,EQ,77.5,78.05,77,78.05,78.05,77.73,8670,671464.01,19-MAY-2023,47,INF109KC1V42,
ICICICONSU,EQ,77.5,78.36,77.49,78.34,78.35,78.05,1356,106063.48,22-MAY-2023,43,INF109KC1V42,
ICICICONSU,EQ,78.49,78.66,78.1,78.19,78.45,78.34,545,42749.51,23-MAY-2023,28,INF109KC1V42,
ICICICONSU,EQ,78.75,78.88,78.55,78.72,78.72,78.19,1641,129023.17,24-MAY-2023,21,INF109KC1V42,
ICICICONSU,EQ,78.57,79.18,78.57,79.17,79.18,78.72,3159,249169.24,25-MAY-2023,34,INF109KC1V42,
ICICICONSU,EQ,79.3,79.94,79.3,79.89,79.9,79.17,2128,169503.93,26-MAY-2023,42,INF109KC1V42,
ICICICONSU,EQ,79.89,80.33,79.89,80.17,80.03,79.89,12035,964820.6,29-MAY-2023,45,INF109KC1V42,
ICICICONSU,EQ,80.05,80.7,80.03,80.5,80.51,80.17,5395,434348.05,30-MAY-2023,58,INF109KC1V42,
ICICICONSU,EQ,80.5,81.01,80.21,80.83,81.01,80.5,29293,2361712.55,31-MAY-2023,24,INF109KC1V42,
ICICICONSU,EQ,80.71,81.31,80.71,81.09,81.09,80.83,5778,468625.51,01-JUN-2023,39,INF109KC1V42,
ICICICONSU,EQ,81.09,81.83,81.01,81.79,81.83,81.09,12118,986219.57,02-JUN-2023,62,INF109KC1V42,
ICICICONSU,EQ,81.4,82.08,81.4,81.53,81.53,81.79,2617,214026,05-JUN-2023,41,INF109KC1V42,
ICICICONSU,EQ,81.62,81.99,81.57,81.77,81.77,81.53,119,9740.13,06-JUN-2023,11,INF109KC1V42,
ICICICONSU,EQ,82.25,82.85,81.9,82.8,82.85,81.77,2014,165766.24,07-JUN-2023,60,INF109KC1V42,
ICICICONSU,EQ,82.8,82.9,81.97,82.12,81.98,82.8,1578,130039.61,08-JUN-2023,52,INF109KC1V42,
ICICICONSU,EQ,85.83,85.83,81.35,81.4,81.35,82.12,4391,360159.13,09-JUN-2023,57,INF109KC1V42,
ICICICONSU,EQ,81.59,81.93,81.41,81.65,81.93,81.4,5051,412210.78,12-JUN-2023,43,INF109KC1V42,
ICICICONSU,EQ,84.48,84.48,81.96,82.34,82.67,81.65,4087,338626.15,13-JUN-2023,47,INF109KC1V42,
ICICICONSU,EQ,82.61,82.94,82.42,82.89,82.94,82.34,1621,134344.22,14-JUN-2023,36,INF109KC1V42,
ICICICONSU,EQ,82.72,83.5,82.72,83.23,83.29,82.89,2473,205735.89,15-JUN-2023,50,INF109KC1V42,
ICICICONSU,EQ,85.31,85.31,83.2,83.87,83.94,83.23,3400,284611.01,16-JUN-2023,44,INF109KC1V42,
ICICICONSU,EQ,82.57,84.1,82.57,83.23,83.1,83.87,6829,571120.71,19-JUN-2023,79,INF109KC1V42,
ICICICONSU,EQ,83,83.55,82.69,83.29,83.28,83.23,2117,175525.39,20-JUN-2023,54,INF109KC1V42,
ICICICONSU,EQ,83.22,83.77,82.76,83.22,83.23,83.29,15732,1312834.2,21-JUN-2023,54,INF109KC1V42,
ICICICONSU,EQ,88,88,82.51,82.62,82.67,83.22,1186,98156.39,22-JUN-2023,51,INF109KC1V42,
ICICICONSU,EQ,82.6,82.6,82.05,82.37,82.37,82.62,3807,313823.38,23-JUN-2023,35,INF109KC1V42,
ICICICONSU,EQ,84.42,84.42,82.4,83.02,83.03,82.37,2023,167656.59,26-JUN-2023,45,INF109KC1V42,
ICICICONSU,EQ,78,83.47,78,83.11,83.09,83.02,1618,133809.27,27-JUN-2023,38,INF109KC1V42,
ICICICONSU,EQ,83.06,83.6,83.06,83.57,83.56,83.11,2639,220293.04,28-JUN-2023,23,INF109KC1V42,
ICICICONSU,EQ,85.65,85.65,82.53,84.59,84.64,83.57,1871,158416.93,30-JUN-2023,58,INF109KC1V42,
ICICICONSU,EQ,86.98,86.98,84.15,84.7,84.7,84.59,2777,234828.98,03-JUL-2023,59,INF109KC1V42,
ICICICONSU,EQ,86.98,86.98,83.34,84.2,84.24,84.7,1832,154583.32,04-JUL-2023,43,INF109KC1V42,
ICICICONSU,EQ,84.55,85.45,84.55,85.21,85,84.2,1883,159833.34,05-JUL-2023,33,INF109KC1V42,
ICICICONSU,EQ,87.98,87.98,85.19,85.8,85.84,85.21,1198,102620.91,06-JUL-2023,34,INF109KC1V42,
ICICICONSU,EQ,86.15,86.21,85,85.31,85.32,85.8,4633,395835.66,07-JUL-2023,40,INF109KC1V42,
ICICICONSU,EQ,85.31,85.39,84.61,84.68,84.81,85.31,992,84222.9,10-JUL-2023,55,INF109KC1V42,
ICICICONSU,EQ,85.29,85.95,85.26,85.54,85.89,84.68,4866,415465.35,11-JUL-2023,42,INF109KC1V42,
ICICICONSU,EQ,85.6,85.6,85.01,85.4,85.3,85.54,613,52339.97,12-JUL-2023,32,INF109KC1V42,
ICICICONSU,EQ,85.55,86.14,84.85,85.2,85.37,85.4,1935,166233.91,13-JUL-2023,44,INF109KC1V42,
ICICICONSU,EQ,84.6,85.86,84.6,85.65,85.86,85.2,1323,112974.15,14-JUL-2023,28,INF109KC1V42,
ICICICONSU,EQ,85.65,86.1,85.4,85.75,85.75,85.65,1833,157421.13,17-JUL-2023,48,INF109KC1V42,
ICICICONSU,EQ,85.6,86.05,85.4,85.63,85.63,85.75,3127,268113.69,18-JUL-2023,26,INF109KC1V42,
ICICICONSU,EQ,85.43,85.85,85.43,85.76,85.85,85.63,5702,488627.82,19-JUL-2023,83,INF109KC1V42,
ICICICONSU,EQ,85.99,86.33,85.31,86.33,86.33,85.76,14870,1278199.62,20-JUL-2023,74,INF109KC1V42,
ICICICONSU,EQ,86.33,86.49,85.31,85.93,86.49,86.33,3931,338091.73,21-JUL-2023,47,INF109KC1V42,
ICICICONSU,EQ,86.01,86.07,85.21,85.43,85.21,85.93,4680,401141.93,24-JUL-2023,72,INF109KC1V42,
ICICICONSU,EQ,85,85.48,84.66,85.16,85.28,85.43,26315,2237238.45,25-JUL-2023,278,INF109KC1V42,
ICICICONSU,EQ,85.16,85.65,85.16,85.46,85.65,85.16,2875,245644.97,26-JUL-2023,67,INF109KC1V42,
ICICICONSU,EQ,85.47,85.59,84.52,84.85,85.15,85.46,94247,8008922.3,27-JUL-2023,836,INF109KC1V42,
ICICICONSU,EQ,100,100,84.86,85.49,85.52,84.85,27949,2380394.04,28-JUL-2023,63,INF109KC1V42,
ICICICONSU,EQ,85.5,85.73,85.17,85.47,85.62,85.49,38054,3248524.96,31-JUL-2023,240,INF109KC1V42,
ICICICONSU,EQ,85.61,85.87,85.14,85.22,85.25,85.47,39123,3336636.51,01-AUG-2023,553,INF109KC1V42,
ICICICONSU,EQ,85.23,86.69,84.11,84.61,85,85.22,35614,3009442.59,02-AUG-2023,430,INF109KC1V42,
ICICICONSU,EQ,84.7,84.7,83.64,84,84,84.61,16858,1417005.26,03-AUG-2023,127,INF109KC1V42,
ICICICONSU,EQ,84.44,84.44,84.02,84.43,84.44,84,973,82088.33,04-AUG-2023,29,INF109KC1V42,
