SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,4298,4300,4159,4183.3,4165.15,4230,2012,8472962.1,08-FEB-2016,775,INE058A01010,
SANOFI,EQ,4183,4197.9,4125,4177.85,4174,4183.3,739,3079122.1,09-FEB-2016,409,INE058A01010,
SANOFI,EQ,4177,4197.55,4101,4163.95,4175,4177.85,5408,22471426.3,10-FEB-2016,848,INE058A01010,
SANOFI,EQ,4163,4234,4002.25,4157.2,4167,4163.95,7887,32453199.2,11-FEB-2016,1444,INE058A01010,
SANOFI,EQ,4157,4185.95,4003,4154.4,4175,4157.2,2749,11268588.15,12-FEB-2016,614,INE058A01010,
SANOFI,EQ,4235,4348,4147,4303.2,4313.7,4154.4,2041,8720717.05,15-FEB-2016,578,INE058A01010,
SANOFI,EQ,4355,4355,4217.4,4254.6,4248,4303.2,563,2394219.45,16-FEB-2016,278,INE058A01010,
SANOFI,EQ,4279.95,4300,4112.05,4174,4135,4254.6,4476,18704940.75,17-FEB-2016,1243,INE058A01010,
SANOFI,EQ,4235,4334,4161.6,4275.95,4285.15,4174,3809,16050760.5,18-FEB-2016,704,INE058A01010,
SANOFI,EQ,4375,4378,4252.6,4349.8,4350,4275.95,4962,21410706.05,19-FEB-2016,804,INE058A01010,
SANOFI,EQ,4310,4367.45,4210,4250.6,4269,4349.8,7453,31653273,22-FEB-2016,1709,INE058A01010,
SANOFI,EQ,4145,4340,4145,4297.65,4265.1,4250.6,7235,31054176.15,23-FEB-2016,1104,INE058A01010,
SANOFI,EQ,4210.8,4315,4176,4285.8,4280,4297.65,8324,35552073.6,24-FEB-2016,1140,INE058A01010,
SANOFI,EQ,4206.4,4310,4201,4234.25,4230,4285.8,1574,6685401.25,25-FEB-2016,583,INE058A01010,
SANOFI,EQ,4240,4270.05,4155,4163.65,4159.9,4234.25,5494,23198481.55,26-FEB-2016,1083,INE058A01010,
SANOFI,EQ,4209,4325,4160,4317.75,4325,4163.65,4666,19994135.7,29-FEB-2016,1765,INE058A01010,
SANOFI,EQ,4318,4390,4202,4350.4,4360,4317.75,8465,36670686,01-MAR-2016,1170,INE058A01010,
SANOFI,EQ,4399,4399,4320,4356.1,4359,4350.4,4044,17623975.75,02-MAR-2016,1444,INE058A01010,
SANOFI,EQ,4424,4448.85,4355.8,4401.6,4400,4356.1,17153,75629800.4,03-MAR-2016,6590,INE058A01010,
SANOFI,EQ,4394.6,4427.45,4388.95,4400.3,4400,4401.6,5952,26241176.4,04-MAR-2016,1384,INE058A01010,
SANOFI,EQ,4325,4400,4325,4384.7,4385,4400.3,3682,16164785.5,08-MAR-2016,1279,INE058A01010,
SANOFI,EQ,4340.05,4430.25,4340.05,4401.05,4400,4384.7,5998,26427637.15,09-MAR-2016,1901,INE058A01010,
SANOFI,EQ,4371.5,4430,4371.5,4399.25,4400,4401.05,4688,20652894.9,10-MAR-2016,1784,INE058A01010,
SANOFI,EQ,4360,4403.25,4360,4390.4,4400,4399.25,4174,18321860,11-MAR-2016,1148,INE058A01010,
SANOFI,EQ,4355,4487,4355,4445.5,4443,4390.4,8042,35809248.5,14-MAR-2016,3275,INE058A01010,
SANOFI,EQ,4420.3,4470.75,4400.05,4424.8,4415,4445.5,27147,120497465.85,15-MAR-2016,3546,INE058A01010,
SANOFI,EQ,4429.45,4429.45,4253.4,4289.9,4290,4424.8,7235,31152226.15,16-MAR-2016,2147,INE058A01010,
SANOFI,EQ,4270,4317,4125,4162.05,4133,4289.9,17039,71302930.3,17-MAR-2016,3052,INE058A01010,
SANOFI,EQ,4224,4250,4051.3,4170.6,4181.05,4162.05,75723,315018335.95,18-MAR-2016,14393,INE058A01010,
SANOFI,EQ,4208.4,4220,4130,4176.25,4150.4,4170.6,17765,74126262.25,21-MAR-2016,946,INE058A01010,
SANOFI,EQ,4175,4245,4120,4158.75,4121.05,4176.25,4576,19083920.1,22-MAR-2016,1733,INE058A01010,
SANOFI,EQ,4159.95,4230,4067,4186.2,4195.05,4158.75,6104,25261282.85,23-MAR-2016,1181,INE058A01010,
SANOFI,EQ,4187,4300,4070,4091.2,4075,4186.2,3492,14483137.65,28-MAR-2016,1193,INE058A01010,
SANOFI,EQ,4112.3,4211.85,3850,4015.25,3918,4091.2,26230,107484428.4,29-MAR-2016,3924,INE058A01010,
SANOFI,EQ,3945,4109,3931,4046.75,4050,4015.25,35956,145154391.1,30-MAR-2016,5598,INE058A01010,
SANOFI,EQ,4046,4235,3920,4011.4,4000,4046.75,45622,185426592.65,31-MAR-2016,8729,INE058A01010,
SANOFI,EQ,4080,4149,4011.05,4126.9,4140,4011.4,13435,54798667.9,01-APR-2016,1191,INE058A01010,
SANOFI,EQ,4150,4150,4077,4086.85,4099,4126.9,1367,5616779.6,04-APR-2016,529,INE058A01010,
SANOFI,EQ,4128.85,4249,4100,4206.8,4230,4086.85,24468,103217205.15,05-APR-2016,1719,INE058A01010,
SANOFI,EQ,4200,4347.7,4200,4246.9,4250,4206.8,16559,71355964.4,06-APR-2016,1392,INE058A01010,
SANOFI,EQ,4246.9,4350,4225,4341.25,4342,4246.9,6241,27058542.4,07-APR-2016,1666,INE058A01010,
SANOFI,EQ,4399,4399,4310,4354.85,4395,4341.25,14957,65040995.4,08-APR-2016,750,INE058A01010,
SANOFI,EQ,4398.95,4450,4342.05,4398.85,4400,4354.85,2466,10864080.3,11-APR-2016,532,INE058A01010,
SANOFI,EQ,4440,4455.25,4370,4378.15,4375,4398.85,2962,12998364.4,12-APR-2016,485,INE058A01010,
SANOFI,EQ,4370,4390,4250,4279.05,4290,4378.15,2549,10970925.35,13-APR-2016,917,INE058A01010,
SANOFI,EQ,4370,4370,4231.2,4254.05,4250,4279.05,2080,8897293.4,18-APR-2016,615,INE058A01010,
SANOFI,EQ,4255,4298,4235.5,4239.85,4240,4254.05,1900,8077369.15,20-APR-2016,541,INE058A01010,
SANOFI,EQ,4278.95,4279,4205,4209.9,4205,4239.85,1706,7234490.3,21-APR-2016,856,INE058A01010,
SANOFI,EQ,4249,4249,4150,4215,4181,4209.9,5496,23239975,22-APR-2016,1899,INE058A01010,
SANOFI,EQ,4155,4229.4,4126,4135.45,4131,4215,2637,11018541.7,25-APR-2016,1144,INE058A01010,
SANOFI,EQ,4120,4269.85,4120,4210.75,4220,4135.45,921,3877267.55,26-APR-2016,435,INE058A01010,
SANOFI,EQ,4155,4490,4155,4407.95,4326.05,4210.75,13396,57917553.15,27-APR-2016,2505,INE058A01010,
SANOFI,EQ,4301.15,4405,4240,4349.1,4300,4407.95,3925,17015935,28-APR-2016,1399,INE058A01010,
SANOFI,EQ,4300,4490,4260,4401.3,4411.5,4349.1,40073,176412601.75,29-APR-2016,6452,INE058A01010,
SANOFI,EQ,4424.9,4424.9,4345.05,4391.55,4380,4401.3,3760,16469592.35,02-MAY-2016,997,INE058A01010,
SANOFI,EQ,4419.75,4480,4367.4,4402.55,4410,4391.55,5580,24655803.65,03-MAY-2016,1387,INE058A01010,
SANOFI,EQ,4361,4476,4352,4444.85,4415,4402.55,5041,22315397.65,04-MAY-2016,1118,INE058A01010,
SANOFI,EQ,4385,4439.2,4385,4401.05,4400.05,4444.85,1469,6473542.7,05-MAY-2016,498,INE058A01010,
SANOFI,EQ,4351,4425,4351,4374.8,4389.9,4401.05,3227,14168844.05,06-MAY-2016,537,INE058A01010,
SANOFI,EQ,4374,4408,4351.05,4396.95,4391,4374.8,9268,40703855.85,09-MAY-2016,691,INE058A01010,
SANOFI,EQ,4374,4400,4311,4341,4348.95,4396.95,831,3627555.45,10-MAY-2016,342,INE058A01010,
SANOFI,EQ,4280,4344,4280,4333.8,4305,4341,1532,6628239.4,11-MAY-2016,449,INE058A01010,
SANOFI,EQ,4301,4333.05,4251.1,4298.4,4333,4333.8,3914,16780239.05,12-MAY-2016,1591,INE058A01010,
SANOFI,EQ,4290,4384.95,4262.15,4307.55,4320,4298.4,1677,7256416.15,13-MAY-2016,589,INE058A01010,
SANOFI,EQ,4287.55,4400,4263,4369.75,4352,4307.55,4216,18351311.75,16-MAY-2016,1246,INE058A01010,
SANOFI,EQ,4359,4387.2,4251.2,4309.7,4303.15,4369.75,3717,16045995.1,17-MAY-2016,990,INE058A01010,
SANOFI,EQ,4255,4329.5,4255,4308.75,4315,4309.7,1332,5737266.1,18-MAY-2016,397,INE058A01010,
SANOFI,EQ,4262,4354.65,4262,4283,4267.05,4308.75,824,3556737.65,19-MAY-2016,376,INE058A01010,
SANOFI,EQ,4265,4364,4201,4208.45,4202.05,4283,2425,10266368.5,20-MAY-2016,885,INE058A01010,
SANOFI,EQ,4180,4238.95,4160,4170.25,4160.4,4208.45,1475,6172873.4,23-MAY-2016,529,INE058A01010,
SANOFI,EQ,4180,4223,4152,4180.85,4188,4170.25,2011,8411315.9,24-MAY-2016,766,INE058A01010,
SANOFI,EQ,4190,4230,4156.05,4199.55,4220.35,4180.85,2546,10679474.9,25-MAY-2016,1332,INE058A01010,
SANOFI,EQ,4223,4223,4161,4199.2,4208.9,4199.55,2008,8407581.55,26-MAY-2016,615,INE058A01010,
SANOFI,EQ,4215.9,4222,4171,4196.7,4180,4199.2,1422,5979497.6,27-MAY-2016,478,INE058A01010,
SANOFI,EQ,4200,4280,4200,4263.85,4250,4196.7,2032,8659991.05,30-MAY-2016,488,INE058A01010,
SANOFI,EQ,4260,4263.05,4150,4192.2,4170,4263.85,7899,33130098.35,31-MAY-2016,778,INE058A01010,
SANOFI,EQ,4135,4337.55,4122.05,4243.3,4244.95,4192.2,5671,24236916.55,01-JUN-2016,983,INE058A01010,
SANOFI,EQ,4243,4366.75,4211.05,4355.3,4349,4243.3,3965,17141775.1,02-JUN-2016,1231,INE058A01010,
SANOFI,EQ,4276,4405,4276,4282.3,4282,4355.3,1190,5136774.85,03-JUN-2016,404,INE058A01010,
SANOFI,EQ,4289,4374,4269.2,4347.9,4354,4282.3,17661,76986920.8,06-JUN-2016,467,INE058A01010,
SANOFI,EQ,4309.05,4338,4276,4301.2,4290,4347.9,1273,5480330.2,07-JUN-2016,336,INE058A01010,
SANOFI,EQ,4245,4330,4245,4275.55,4300,4301.2,1423,6087003.25,08-JUN-2016,413,INE058A01010,
SANOFI,EQ,4280,4305.05,4209,4218.65,4209,4275.55,1413,5993199.35,09-JUN-2016,432,INE058A01010,
SANOFI,EQ,4220.05,4297.95,4201,4206,4205,4218.65,1909,8106303.1,10-JUN-2016,440,INE058A01010,
SANOFI,EQ,4121,4247.7,4121,4181.85,4182,4206,59909,251020493.55,13-JUN-2016,352,INE058A01010,
SANOFI,EQ,4200,4200.4,4165,4192.05,4200,4181.85,1618,6789439.9,14-JUN-2016,252,INE058A01010,
SANOFI,EQ,4200,4200.4,4175,4199.7,4191,4192.05,3043,12777963.65,15-JUN-2016,642,INE058A01010,
SANOFI,EQ,4200,4234,4175.05,4193.8,4175.05,4199.7,900,3777980.2,16-JUN-2016,252,INE058A01010,
SANOFI,EQ,4193,4205,4173.05,4197.85,4177.1,4193.8,4900,20568457.55,17-JUN-2016,727,INE058A01010,
SANOFI,EQ,4197,4227.95,4190,4191.6,4190,4197.85,817,3429934.9,20-JUN-2016,186,INE058A01010,
SANOFI,EQ,4200,4200.05,4160,4168.9,4161,4191.6,824,3444483.45,21-JUN-2016,206,INE058A01010,
SANOFI,EQ,4200,4220.8,4142,4159.2,4144,4168.9,1501,6264870.1,22-JUN-2016,474,INE058A01010,
SANOFI,EQ,4159,4197.65,4106.3,4129.15,4112,4159.2,1843,7646174.4,23-JUN-2016,470,INE058A01010,
SANOFI,EQ,4101.15,4150.4,4041.35,4131.45,4131,4129.15,195148,796297659.2,24-JUN-2016,512,INE058A01010,
SANOFI,EQ,4131,4229.9,4131,4210.15,4211,4131.45,35368,148897514.65,27-JUN-2016,1060,INE058A01010,
SANOFI,EQ,4214.5,4345,4209.95,4251.1,4243,4210.15,43339,183317513.05,28-JUN-2016,577,INE058A01010,
SANOFI,EQ,4210,4314.95,4210,4295,4297,4251.1,18956,81412715.5,29-JUN-2016,1052,INE058A01010,
SANOFI,EQ,4298,4575,4203.7,4447.45,4460,4295,24145,105115776.25,30-JUN-2016,3668,INE058A01010,
SANOFI,EQ,4440,4768,4440,4666.35,4659.5,4447.45,22296,103961323.9,01-JUL-2016,4531,INE058A01010,
SANOFI,EQ,4666,4765,4640.05,4687.8,4700,4666.35,8646,40659357.1,04-JUL-2016,1370,INE058A01010,
SANOFI,EQ,4692.6,4717,4625.3,4662.95,4685,4687.8,2013,9408529.1,05-JUL-2016,386,INE058A01010,
SANOFI,EQ,4612,4700.05,4550,4592.55,4551,4662.95,11947,55037366.1,07-JUL-2016,2619,INE058A01010,
SANOFI,EQ,4584,4619.95,4501,4599.7,4582.05,4592.55,6107,28011727.2,08-JUL-2016,938,INE058A01010,
SANOFI,EQ,4625,4650,4550,4594,4585,4599.7,3069,14081699.65,11-JUL-2016,769,INE058A01010,
SANOFI,EQ,4594,4606.9,4551,4564.15,4578,4594,528,2417013.95,12-JUL-2016,207,INE058A01010,
SANOFI,EQ,4564,4600,4533.85,4591.65,4593,4564.15,968,4424133.65,13-JUL-2016,347,INE058A01010,
SANOFI,EQ,4591,4599.7,4530,4553.45,4530,4591.65,1152,5242424.7,14-JUL-2016,497,INE058A01010,
SANOFI,EQ,4588,4588,4465.2,4480.85,4470,4553.45,2852,12887330.1,15-JUL-2016,1312,INE058A01010,
SANOFI,EQ,4483.3,4539.95,4436,4505.5,4507,4480.85,1225,5505001.9,18-JUL-2016,283,INE058A01010,
SANOFI,EQ,4505,4576,4460.15,4481.15,4470.05,4505.5,1050,4719770.45,19-JUL-2016,285,INE058A01010,
SANOFI,EQ,4482,4539.65,4470,4497.2,4500,4481.15,1729,7778431.45,20-JUL-2016,230,INE058A01010,
SANOFI,EQ,4497,4554.85,4422.3,4494.9,4498.9,4497.2,2270,10204813.65,21-JUL-2016,374,INE058A01010,
SANOFI,EQ,4532.75,4532.8,4457.7,4479.9,4475,4494.9,1561,7013208.3,22-JUL-2016,487,INE058A01010,
SANOFI,EQ,4575,4649,4550.55,4586.8,4580.45,4479.9,15067,69306486.4,25-JUL-2016,3488,INE058A01010,
SANOFI,EQ,4586,4615,4525,4575.45,4588,4586.8,3116,14205342.4,26-JUL-2016,809,INE058A01010,
SANOFI,EQ,4590,4600.05,4534.25,4598.15,4586.15,4575.45,6321,29038438.5,27-JUL-2016,1221,INE058A01010,
SANOFI,EQ,4599.3,4620,4530,4587.6,4599.9,4598.15,39218,179816893.95,28-JUL-2016,1327,INE058A01010,
SANOFI,EQ,4590.05,4609,4532.3,4563.3,4579,4587.6,9922,45466381.95,29-JUL-2016,244,INE058A01010,
SANOFI,EQ,4599.95,4639.95,4543.3,4584.4,4556,4563.3,3158,14534710.05,01-AUG-2016,684,INE058A01010,
SANOFI,EQ,4635,4635,4526,4552.55,4550,4584.4,2157,9890394.4,02-AUG-2016,574,INE058A01010,
SANOFI,EQ,4554,4587.5,4519,4521.6,4519,4552.55,2119,9606817.1,03-AUG-2016,384,INE058A01010,
SANOFI,EQ,4531.6,4539.95,4466.15,4503.55,4500,4521.6,5491,24689404.95,04-AUG-2016,817,INE058A01010,
SANOFI,EQ,4472,4529.95,4444,4488.5,4470,4503.55,1939,8674496.25,05-AUG-2016,608,INE058A01010,
SANOFI,EQ,4456,4498.95,4451,4467.9,4460,4488.5,2260,10090859.5,08-AUG-2016,786,INE058A01010,
SANOFI,EQ,4467,4474,4430,4435.45,4430.05,4467.9,1698,7567152.05,09-AUG-2016,615,INE058A01010,
SANOFI,EQ,4440.7,4460.05,4380.15,4398.6,4390,4435.45,4505,19907278.75,10-AUG-2016,727,INE058A01010,
SANOFI,EQ,4398,4399.95,4341,4354.4,4350,4398.6,2095,9150182.95,11-AUG-2016,1098,INE058A01010,
SANOFI,EQ,4387.65,4400.05,4330,4351.35,4355,4354.4,1363,5947559.85,12-AUG-2016,312,INE058A01010,
SANOFI,EQ,4330,4393.5,4305,4326.9,4330,4351.35,1898,8236676.2,16-AUG-2016,742,INE058A01010,
SANOFI,EQ,4340.6,4393.5,4300.05,4319.45,4300.05,4326.9,1724,7462559.3,17-AUG-2016,956,INE058A01010,
SANOFI,EQ,4330.2,4334.6,4310.15,4317.7,4317,4319.45,1363,5889068.6,18-AUG-2016,445,INE058A01010,
SANOFI,EQ,4350.1,4351,4311.05,4330.3,4330,4317.7,6505,28154786.65,19-AUG-2016,615,INE058A01010,
SANOFI,EQ,4330,4493.85,4310,4328.65,4310,4330.3,1936,8383784.2,22-AUG-2016,638,INE058A01010,
SANOFI,EQ,4342.8,4350.05,4300.1,4324.35,4313.05,4328.65,938,4056951.5,23-AUG-2016,307,INE058A01010,
SANOFI,EQ,4330.3,4344.3,4311.15,4324.3,4325,4324.35,5365,23204032.55,24-AUG-2016,247,INE058A01010,
SANOFI,EQ,4325,4355.2,4302.1,4327.65,4329.8,4324.3,11475,49755917.3,25-AUG-2016,1901,INE058A01010,
SANOFI,EQ,4327.8,4396,4290,4330.1,4320,4327.65,1726,7479183.5,26-AUG-2016,503,INE058A01010,
SANOFI,EQ,4380,4380,4300,4305.25,4309.95,4330.1,1155,4984792.5,29-AUG-2016,564,INE058A01010,
SANOFI,EQ,4322.45,4325,4290,4297.2,4292.05,4305.25,10633,45693628,30-AUG-2016,4484,INE058A01010,
SANOFI,EQ,4319.45,4446,4290,4394.05,4325,4297.2,14696,63485561.3,31-AUG-2016,931,INE058A01010,
SANOFI,EQ,4348.8,4548,4348.8,4517.4,4500,4394.05,4290,19197056.85,01-SEP-2016,983,INE058A01010,
SANOFI,EQ,4499.95,4549.8,4450.05,4461.75,4460,4517.4,1708,7648227.8,02-SEP-2016,324,INE058A01010,
SANOFI,EQ,4499.95,4499.95,4462.25,4492.7,4477.1,4461.75,1273,5711660.5,06-SEP-2016,424,INE058A01010,
SANOFI,EQ,4493,4524.3,4352,4372.6,4373.75,4492.7,5556,24459007.45,07-SEP-2016,965,INE058A01010,
SANOFI,EQ,4392,4392,4320,4332.55,4327.05,4372.6,4049,17600968.85,08-SEP-2016,825,INE058A01010,
SANOFI,EQ,4332.55,4388,4332.55,4368,4370,4332.55,4253,18554083.55,09-SEP-2016,531,INE058A01010,
SANOFI,EQ,4358,4400,4318.3,4320.7,4320,4368,2928,12718760.05,12-SEP-2016,678,INE058A01010,
SANOFI,EQ,4252.35,4365.5,4252.35,4273,4290,4320.7,3771,16211815.7,14-SEP-2016,1423,INE058A01010,
SANOFI,EQ,4295,4335,4280.3,4294.35,4304.95,4273,1712,7379704.7,15-SEP-2016,426,INE058A01010,
SANOFI,EQ,4294.05,4325,4271,4291.35,4276.4,4294.35,1788,7682063.6,16-SEP-2016,405,INE058A01010,
SANOFI,EQ,4291.05,4300,4278,4292.35,4290.05,4291.35,1593,6838628.95,19-SEP-2016,412,INE058A01010,
SANOFI,EQ,4290.05,4336.25,4270.3,4285.9,4276.1,4292.35,1280,5498825.05,20-SEP-2016,333,INE058A01010,
SANOFI,EQ,4300,4310,4265,4281.35,4289.95,4285.9,1182,5060118.05,21-SEP-2016,331,INE058A01010,
SANOFI,EQ,4284.15,4320,4284,4300.9,4300.05,4281.35,1084,4664190.25,22-SEP-2016,371,INE058A01010,
SANOFI,EQ,4300.35,4318,4270,4294.3,4280.05,4300.9,909,3899879.2,23-SEP-2016,291,INE058A01010,
SANOFI,EQ,4304.8,4320,4240,4243.6,4240,4294.3,10168,43398165.9,26-SEP-2016,706,INE058A01010,
SANOFI,EQ,4275.1,4352,4223,4262.75,4241,4243.6,14810,63588915.4,27-SEP-2016,2873,INE058A01010,
SANOFI,EQ,4279.85,4289.9,4202,4222.25,4216,4262.75,8143,34435616.5,28-SEP-2016,1516,INE058A01010,
SANOFI,EQ,4230.6,4245,4114,4142.25,4114,4222.25,6808,28421476.9,29-SEP-2016,1203,INE058A01010,
SANOFI,EQ,4142,4200.7,4086.05,4138.2,4135,4142.25,3838,15883193.55,30-SEP-2016,1038,INE058A01010,
SANOFI,EQ,4195,4290,4120,4261.55,4275,4138.2,4902,20687650.95,03-OCT-2016,2001,INE058A01010,
SANOFI,EQ,4260.95,4290,4160,4187.45,4190,4261.55,39751,166746536.65,04-OCT-2016,1449,INE058A01010,
SANOFI,EQ,4187.45,4228,4151.1,4165.8,4156.2,4187.45,8387,35064547.45,05-OCT-2016,1879,INE058A01010,
SANOFI,EQ,4180,4199.9,4155,4159.55,4159,4165.8,5877,24563705.2,06-OCT-2016,1185,INE058A01010,
SANOFI,EQ,4160.05,4184.25,4125.1,4138.7,4130,4159.55,19267,80418759.3,07-OCT-2016,651,INE058A01010,
SANOFI,EQ,4133.8,4278,4133.8,4226.5,4225,4138.7,13935,58873751.7,10-OCT-2016,2145,INE058A01010,
SANOFI,EQ,4225,4245,4146.65,4182.4,4180,4226.5,38394,161530202.4,13-OCT-2016,4717,INE058A01010,
SANOFI,EQ,4198,4290,4196.25,4257.9,4240.05,4182.4,6731,28552154.35,14-OCT-2016,1030,INE058A01010,
SANOFI,EQ,4200.1,4265,4200.05,4235,4230,4257.9,4678,19800445.95,17-OCT-2016,1046,INE058A01010,
SANOFI,EQ,4244.95,4251.95,4226.5,4239.35,4230.05,4235,4483,18982723.4,18-OCT-2016,585,INE058A01010,
SANOFI,EQ,4240,4270,4202.05,4246.1,4239,4239.35,3715,15772717.5,19-OCT-2016,812,INE058A01010,
SANOFI,EQ,4245.95,4285,4209,4226.95,4249.35,4246.1,13090,55558654.5,20-OCT-2016,1511,INE058A01010,
SANOFI,EQ,4226.25,4352,4226.25,4316.25,4340,4226.95,6020,25967104,21-OCT-2016,994,INE058A01010,
SANOFI,EQ,4314.35,4350,4290,4327.35,4350,4316.25,4905,21171741.75,24-OCT-2016,696,INE058A01010,
SANOFI,EQ,4310.05,4363.95,4302.5,4324.35,4310.05,4327.35,15757,68141919.7,25-OCT-2016,754,INE058A01010,
SANOFI,EQ,4324,4324,4225,4257,4245,4324.35,2244,9597772.55,26-OCT-2016,396,INE058A01010,
SANOFI,EQ,4257,4289,4240,4271.8,4278.9,4257,2167,9230999.75,27-OCT-2016,373,INE058A01010,
SANOFI,EQ,4262.1,4397,4239.8,4363.15,4370,4271.8,6704,29198712.8,28-OCT-2016,2140,INE058A01010,
SANOFI,EQ,4315.05,4371.7,4266.25,4308.1,4276.25,4360.95,4388,18931835.2,01-NOV-2016,2141,INE058A01010,
SANOFI,EQ,4270.05,4350,4210,4244.05,4240,4308.1,15290,64921839.85,02-NOV-2016,2696,INE058A01010,
SANOFI,EQ,4284.8,4307.95,4231,4248.25,4231,4244.05,3299,14058029.45,03-NOV-2016,883,INE058A01010,
SANOFI,EQ,4220.05,4328,4202.1,4293.5,4280,4248.25,27513,116752721.95,04-NOV-2016,2517,INE058A01010,
SANOFI,EQ,4315.45,4315.45,4238.6,4251.95,4245,4293.5,1384,5897529.75,07-NOV-2016,489,INE058A01010,
SANOFI,EQ,4300,4399.8,4155,4293.65,4290,4251.95,7541,32372448.95,08-NOV-2016,1496,INE058A01010,
SANOFI,EQ,4079,4300,4011.1,4199.35,4239,4293.65,66504,278929326.05,09-NOV-2016,2545,INE058A01010,
SANOFI,EQ,4250.3,4298.15,4214.05,4284.65,4297,4199.35,12644,53894896.5,10-NOV-2016,443,INE058A01010,
SANOFI,EQ,4268,4268,4086.1,4223.95,4243.95,4284.65,4017,16806590.55,11-NOV-2016,1203,INE058A01010,
SANOFI,EQ,4303.5,4310,4150.05,4239.55,4290,4223.95,8061,33981358.55,15-NOV-2016,1047,INE058A01010,
SANOFI,EQ,4220.05,4240,4140,4152.45,4165,4239.55,7160,30004733.8,16-NOV-2016,2376,INE058A01010,
SANOFI,EQ,4180.6,4230,4142.1,4164.5,4175,4152.45,1731,7210327.5,17-NOV-2016,552,INE058A01010,
SANOFI,EQ,4191.6,4259.85,4170.1,4224.45,4226.95,4164.5,1432,6050376.9,18-NOV-2016,430,INE058A01010,
SANOFI,EQ,4236,4259,4064.05,4175.95,4160,4224.45,3562,14827247.25,21-NOV-2016,691,INE058A01010,
SANOFI,EQ,4134,4194,4100,4146,4117,4175.95,104503,428675012,22-NOV-2016,2747,INE058A01010,
SANOFI,EQ,4200,4259,4126.1,4245.25,4255,4146,2147,9049251.6,23-NOV-2016,388,INE058A01010,
