SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTTAMVALUE,EQ,3.35,3.4,3.3,3.3,3.3,3.35,23496,79024.4,28-JAN-2016,86,INE292A01015,
UTTAMVALUE,EQ,3.4,3.4,3.3,3.3,3.35,3.3,40850,136685.25,29-JAN-2016,48,INE292A01015,
UTTAMVALUE,EQ,3.3,3.4,3.25,3.3,3.3,3.3,128796,427876.8,01-FEB-2016,132,INE292A01015,
UTTAMVALUE,EQ,3.4,3.4,3.3,3.3,3.3,3.3,48387,161268.1,02-FEB-2016,58,INE292A01015,
UTTAMVALUE,EQ,3.3,3.3,3.2,3.25,3.25,3.3,65233,211772.05,03-FEB-2016,78,INE292A01015,
UTTAMVALUE,EQ,3.25,3.3,3.15,3.15,3.2,3.25,33260,106803.95,04-FEB-2016,78,INE292A01015,
UTTAMVALUE,EQ,3.25,3.25,3.15,3.2,3.25,3.15,50168,160159.55,05-FEB-2016,69,INE292A01015,
UTTAMVALUE,EQ,3.3,3.4,3.25,3.25,3.25,3.2,72818,241434.8,08-FEB-2016,95,INE292A01015,
UTTAMVALUE,EQ,3.25,3.45,3.2,3.2,3.2,3.25,117079,390760.15,09-FEB-2016,90,INE292A01015,
UTTAMVALUE,EQ,3.2,3.25,2.7,3.05,3.2,3.2,233129,715512.05,10-FEB-2016,213,INE292A01015,
UTTAMVALUE,EQ,3.05,3.25,2.95,3.05,3.05,3.05,55683,169939.45,11-FEB-2016,121,INE292A01015,
UTTAMVALUE,EQ,3,3.05,2.85,3.05,3.05,3.05,38730,116094.35,12-FEB-2016,56,INE292A01015,
UTTAMVALUE,EQ,3.1,3.25,3,3.15,3.2,3.05,59697,187080.9,15-FEB-2016,99,INE292A01015,
UTTAMVALUE,EQ,3.25,3.25,3.1,3.1,3.1,3.15,21544,67494.25,16-FEB-2016,48,INE292A01015,
UTTAMVALUE,EQ,3.1,3.2,3,3.15,3.1,3.1,72439,221937.5,17-FEB-2016,45,INE292A01015,
UTTAMVALUE,EQ,3.1,3.35,3.1,3.25,3.35,3.15,83301,269866.15,18-FEB-2016,94,INE292A01015,
UTTAMVALUE,EQ,3.3,3.6,3.25,3.3,3.25,3.25,225888,766424.75,19-FEB-2016,202,INE292A01015,
UTTAMVALUE,EQ,3.2,3.7,3.2,3.5,3.5,3.3,139356,492374.05,22-FEB-2016,117,INE292A01015,
UTTAMVALUE,EQ,3.5,3.55,3.35,3.35,3.35,3.5,17433,59315.1,23-FEB-2016,40,INE292A01015,
UTTAMVALUE,EQ,3.5,3.5,3.3,3.3,3.35,3.35,12857,43105.65,24-FEB-2016,37,INE292A01015,
UTTAMVALUE,EQ,3.3,3.6,3.3,3.35,3.4,3.3,26839,91951.45,25-FEB-2016,54,INE292A01015,
UTTAMVALUE,EQ,3.35,3.7,3.35,3.45,3.45,3.35,123371,439354.1,26-FEB-2016,145,INE292A01015,
UTTAMVALUE,EQ,3.35,3.55,3.35,3.4,3.4,3.45,13918,48361.6,29-FEB-2016,39,INE292A01015,
UTTAMVALUE,EQ,3.35,3.5,3.35,3.45,3.5,3.4,19276,66752.7,01-MAR-2016,29,INE292A01015,
UTTAMVALUE,EQ,3.55,3.55,3.35,3.45,3.45,3.45,30595,104883.25,02-MAR-2016,55,INE292A01015,
UTTAMVALUE,EQ,3.4,3.5,3.35,3.4,3.4,3.45,33048,112277.85,03-MAR-2016,44,INE292A01015,
UTTAMVALUE,EQ,3.35,3.35,3.25,3.25,3.3,3.4,48738,160827.95,04-MAR-2016,55,INE292A01015,
UTTAMVALUE,EQ,3.4,3.4,3.25,3.25,3.25,3.25,49751,163789.75,08-MAR-2016,57,INE292A01015,
UTTAMVALUE,EQ,3.25,3.35,3.25,3.3,3.3,3.25,5527,18054.8,09-MAR-2016,24,INE292A01015,
UTTAMVALUE,EQ,3.3,3.35,3.25,3.25,3.25,3.3,31246,102387.1,10-MAR-2016,48,INE292A01015,
UTTAMVALUE,EQ,3.3,3.35,3.25,3.25,3.3,3.25,13027,42559.75,11-MAR-2016,31,INE292A01015,
UTTAMVALUE,EQ,3.4,3.4,3.2,3.2,3.2,3.25,31877,104406.95,14-MAR-2016,40,INE292A01015,
UTTAMVALUE,EQ,3.3,3.3,3.15,3.2,3.2,3.2,73192,234700.5,15-MAR-2016,57,INE292A01015,
UTTAMVALUE,EQ,3.3,3.4,3.25,3.35,3.4,3.2,28048,93403.5,16-MAR-2016,60,INE292A01015,
UTTAMVALUE,EQ,3.4,3.5,3.4,3.4,3.5,3.35,34348,117995.95,17-MAR-2016,74,INE292A01015,
UTTAMVALUE,EQ,3.5,3.5,3.35,3.5,3.5,3.4,125906,436002.6,18-MAR-2016,107,INE292A01015,
UTTAMVALUE,EQ,3.4,3.85,3.4,3.75,3.75,3.5,330818,1238264.4,21-MAR-2016,225,INE292A01015,
UTTAMVALUE,EQ,3.85,3.9,3.6,3.65,3.6,3.75,85861,318747.5,22-MAR-2016,92,INE292A01015,
UTTAMVALUE,EQ,3.55,4.25,3.55,3.8,3.75,3.65,683556,2699297.95,23-MAR-2016,690,INE292A01015,
