SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,140998,140997695.41,27-SEP-2023,287,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,7643,7642991.3,28-SEP-2023,72,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,47536,47535954.34,29-SEP-2023,101,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,92351,92350921.22,03-OCT-2023,162,INF769K01KS1,
LIQUID,EQ,1000,1000.01,999.99,999.99,1000,999.99,143710,143710054.72,04-OCT-2023,419,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,1000,999.99,458358,458358258.8,05-OCT-2023,636,INF769K01KS1,
LIQUID,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,462882,462881302.42,06-OCT-2023,1137,INF769K01KS1,
LIQUID,EQ,999,1000,999,999.99,999.99,999.99,289427,289423742.62,09-OCT-2023,726,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,184064,184062550.66,10-OCT-2023,282,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,62968,62967807.27,11-OCT-2023,173,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,28293,28292930.22,12-OCT-2023,117,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,21003,21002898.36,13-OCT-2023,77,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,32454,32453800.42,16-OCT-2023,57,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,43041,43040876.54,17-OCT-2023,78,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,32025,32024761.59,18-OCT-2023,55,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,28119,28118966.4,19-OCT-2023,52,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,1000,999.99,221585,221584650.94,20-OCT-2023,88,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,45200,45199867.88,23-OCT-2023,134,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,76557,76556710.69,25-OCT-2023,149,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,55341,55340481.11,26-OCT-2023,67,INF769K01KS1,
LIQUID,EQ,999.5,1000,999,999.99,1000,999.99,35905,35904968.11,27-OCT-2023,78,INF769K01KS1,
LIQUID,EQ,999.5,1000,999.02,999.99,1000,999.99,49325,49321887.56,30-OCT-2023,100,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,33542,33541889.54,31-OCT-2023,59,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,16320,16319970.33,01-NOV-2023,68,INF769K01KS1,
LIQUID,EQ,999.51,1000,999.06,999.99,999.99,999.99,192662,192656895.98,02-NOV-2023,289,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,39103,39102939.59,03-NOV-2023,112,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,49090,49089825.44,06-NOV-2023,75,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,76039,76038886.79,07-NOV-2023,106,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,162565,162564785.35,08-NOV-2023,92,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,66859,66858914.13,09-NOV-2023,61,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,60894,60893603.07,10-NOV-2023,62,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,26813,26812942.53,13-NOV-2023,75,INF769K01KS1,
LIQUID,EQ,999.51,1000.01,999.51,999.99,999.99,999.99,115822,115822152.05,15-NOV-2023,95,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,102361,102360934.66,16-NOV-2023,163,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,71126,71125745.38,17-NOV-2023,102,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,30218,30217933.89,20-NOV-2023,67,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,29397,29396823.64,21-NOV-2023,51,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,108458,108457221.37,22-NOV-2023,65,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,26497,26496973.43,23-NOV-2023,55,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,56269,56268977.13,24-NOV-2023,282,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,67737,67736942.79,28-NOV-2023,62,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,12562,12561937.13,29-NOV-2023,61,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,20880,20879929.84,30-NOV-2023,59,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,1000,1000,999.99,178439,178438980.35,01-DEC-2023,128,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,1000,39290,39289796.75,04-DEC-2023,98,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,703762,703761908.57,05-DEC-2023,306,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,1000,1000,999.99,212412,212411841.9,06-DEC-2023,133,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,1000,93906,93905932.72,07-DEC-2023,182,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,54385,54384760.2,08-DEC-2023,97,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,60974,60973804.99,11-DEC-2023,119,INF769K01KS1,
LIQUID,EQ,1000.02,1000.02,999.99,999.99,1000,999.99,31231,31230927.01,12-DEC-2023,70,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,137149,137148966.58,13-DEC-2023,113,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,31498,31497896.93,14-DEC-2023,99,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,34642,34641965.36,15-DEC-2023,202,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,46373,46372868.02,18-DEC-2023,68,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,44249,44248878.77,19-DEC-2023,67,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,54168,54167870.54,20-DEC-2023,249,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,1000,999.99,118076,118075889.93,21-DEC-2023,316,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,108446,108445460.75,22-DEC-2023,188,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,90908,90907870.05,26-DEC-2023,88,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,47277,47276924.01,27-DEC-2023,86,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,999.99,999.99,95517,95516722.45,28-DEC-2023,151,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,116707,116706865.23,29-DEC-2023,329,INF769K01KS1,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,58836,58835850.47,01-JAN-2024,109,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,334061,334060934.23,02-JAN-2024,216,INF769K01KS1,
LIQUID,EQ,1000,1000.01,999.99,999.99,1000,999.99,286078,286077741.91,03-JAN-2024,291,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,403276,403275725.72,04-JAN-2024,641,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1169757,1169755508.18,05-JAN-2024,1463,INF769K01KS1,
LIQUID,EQ,999,1000,999,999.99,999.99,999.99,328603,328599577.27,08-JAN-2024,788,INF769K01KS1,
LIQUID,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,315072,315071336.21,09-JAN-2024,290,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,99029,99028564.93,10-JAN-2024,124,INF769K01KS1,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,76735,76734555.95,11-JAN-2024,134,INF769K01KS1,
LIQUID,EQ,1000,1000.01,999.99,1000,1000,999.99,280501,280500970.56,12-JAN-2024,151,INF769K01KS1,
