SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINF100,EQ,124.1,124.1,122.95,123.19,123.25,123.25,1609,198178.14,18-MAR-2019,13,INF109KA1962,
ICICINF100,EQ,123.5,124.01,123.5,123.89,123.9,123.19,8009,992060.12,19-MAR-2019,14,INF109KA1962,
ICICINF100,EQ,124.35,124.45,123.97,124.4,124.4,123.89,1048,130319.8,20-MAR-2019,21,INF109KA1962,
ICICINF100,EQ,124.5,124.68,123.43,123.5,123.63,124.4,1599,198236.25,22-MAR-2019,25,INF109KA1962,
ICICINF100,EQ,125,131.5,122,122.17,122.17,123.5,1369,170165.38,25-MAR-2019,51,INF109KA1962,
ICICINF100,EQ,122.89,123.89,122.21,123.21,123.21,122.17,331,40800.98,26-MAR-2019,12,INF109KA1962,
ICICINF100,EQ,125,127,123.2,123.2,123.2,123.21,844,105139.79,27-MAR-2019,21,INF109KA1962,
ICICINF100,EQ,122,127,122,124.65,124.65,123.2,693,85681.7,28-MAR-2019,17,INF109KA1962,
ICICINF100,EQ,125,126,124.56,125.31,125.68,124.65,1742,218476.59,29-MAR-2019,26,INF109KA1962,
ICICINF100,EQ,126,126.36,125.62,125.81,125.81,125.31,1571,197724.86,01-APR-2019,27,INF109KA1962,
ICICINF100,EQ,126,126.15,125.55,126.15,126.15,125.81,1063,133963.47,02-APR-2019,20,INF109KA1962,
ICICINF100,EQ,126.14,126.59,125.33,125.33,125.33,126.15,460,58152.99,03-APR-2019,11,INF109KA1962,
ICICINF100,EQ,125.04,125.49,124.24,125.01,125.08,125.33,1062,132507.97,04-APR-2019,13,INF109KA1962,
ICICINF100,EQ,125.59,125.59,124.99,124.99,124.99,125.01,364,45574.02,05-APR-2019,17,INF109KA1962,
ICICINF100,EQ,127,129,124.37,125.05,125.05,124.99,933,116822.52,08-APR-2019,27,INF109KA1962,
ICICINF100,EQ,125.26,125.31,124.47,125,125,125.05,219,27386.69,09-APR-2019,16,INF109KA1962,
ICICINF100,EQ,125.27,125.82,124.7,124.72,124.7,125,429,53816.31,10-APR-2019,21,INF109KA1962,
ICICINF100,EQ,127,127,124.53,124.75,124.75,124.72,1310,163660.78,11-APR-2019,15,INF109KA1962,
ICICINF100,EQ,125.34,125.68,124.65,125.68,125.68,124.75,139,17409.91,12-APR-2019,12,INF109KA1962,
ICICINF100,EQ,126,126,125.41,126,126,125.68,812,102245.87,15-APR-2019,20,INF109KA1962,
ICICINF100,EQ,126.1,127,126.1,127,127,126,969,122478.36,16-APR-2019,9,INF109KA1962,
ICICINF100,EQ,126.9,126.9,126.27,126.5,126.5,127,1115,141415.61,18-APR-2019,16,INF109KA1962,
ICICINF100,EQ,126.5,131,124.41,124.7,124.41,126.5,1845,232282.18,22-APR-2019,44,INF109KA1962,
ICICINF100,EQ,124,125.45,124,124.79,124.79,124.7,1481,184921.9,23-APR-2019,15,INF109KA1962,
ICICINF100,EQ,125.05,125.81,124.9,125.8,125.78,124.79,15083,1891631.38,24-APR-2019,9,INF109KA1962,
ICICINF100,EQ,126.5,130,123.1,123.17,123.1,125.8,1543,194692.77,25-APR-2019,61,INF109KA1962,
ICICINF100,EQ,123.21,125,123.21,124.97,124.97,123.17,41,5082.28,26-APR-2019,6,INF109KA1962,
ICICINF100,EQ,129,134.9,124.2,130.85,134.9,124.97,32074,4058388.52,30-APR-2019,70,INF109KA1962,
ICICINF100,EQ,130,140,124,125.74,126.09,130.85,2552,328032.86,02-MAY-2019,98,INF109KA1962,
ICICINF100,EQ,126,132,125.7,129.75,129.75,125.74,528,67424.87,03-MAY-2019,55,INF109KA1962,
ICICINF100,EQ,129.25,129.25,124.36,124.44,124.44,129.75,1340,167512.63,06-MAY-2019,31,INF109KA1962,
ICICINF100,EQ,128,140,123.01,123.67,123.1,124.44,3479,445573.35,07-MAY-2019,122,INF109KA1962,
ICICINF100,EQ,120,131.1,113,122.07,122.03,123.67,4259,521690.35,08-MAY-2019,68,INF109KA1962,
ICICINF100,EQ,121.7,121.94,120.81,121.31,121.31,122.07,7055,857850.79,09-MAY-2019,28,INF109KA1962,
ICICINF100,EQ,121.7,121.7,121.01,121.01,121.01,121.31,424,51466.43,10-MAY-2019,26,INF109KA1962,
ICICINF100,EQ,121.01,121.37,119.13,119.91,119.84,121.01,1354,163422.99,13-MAY-2019,26,INF109KA1962,
ICICINF100,EQ,120,121,118.99,120.2,120.75,119.91,2203,263741.81,14-MAY-2019,16,INF109KA1962,
ICICINF100,EQ,120,121.05,119.62,119.67,119.77,120.2,672,80898.24,15-MAY-2019,24,INF109KA1962,
ICICINF100,EQ,125,125,119.9,120.17,120.99,119.67,483,58511.12,16-MAY-2019,25,INF109KA1962,
ICICINF100,EQ,121.14,122.44,120.81,122.41,121.96,120.17,244,29684.9,17-MAY-2019,14,INF109KA1962,
ICICINF100,EQ,124.27,126.26,124.27,126.26,126.26,122.41,5452,680359.78,20-MAY-2019,44,INF109KA1962,
ICICINF100,EQ,126,127,125.17,125.38,125.38,126.26,3951,499510.65,21-MAY-2019,26,INF109KA1962,
ICICINF100,EQ,125.4,125.55,125.01,125.01,125.01,125.38,428,53646.55,22-MAY-2019,11,INF109KA1962,
ICICINF100,EQ,127,128.38,124.62,124.8,124.62,125.01,3176,404915.22,23-MAY-2019,31,INF109KA1962,
ICICINF100,EQ,125.88,127.23,125.38,127.19,127.23,124.8,1072,135996.31,24-MAY-2019,13,INF109KA1962,
ICICINF100,EQ,128,128,127,127.86,127.88,127.19,1890,240714.09,27-MAY-2019,34,INF109KA1962,
ICICINF100,EQ,128.21,128.21,127.36,127.56,127.56,127.86,1658,211294.53,28-MAY-2019,10,INF109KA1962,
ICICINF100,EQ,127.9,127.9,127,127.22,127.39,127.56,252,32170.38,29-MAY-2019,15,INF109KA1962,
ICICINF100,EQ,127,128.21,126,127.75,127.75,127.22,599,76306.91,30-MAY-2019,20,INF109KA1962,
ICICINF100,EQ,128,129.08,127.26,127.91,127.91,127.75,1380,176637.09,31-MAY-2019,23,INF109KA1962,
ICICINF100,EQ,127.91,129.06,125.3,129.06,129.06,127.91,1071,137318.92,03-JUN-2019,33,INF109KA1962,
ICICINF100,EQ,129.14,129.49,128.84,128.84,128.84,129.06,337,43535.87,04-JUN-2019,19,INF109KA1962,
ICICINF100,EQ,128.38,128.38,126.8,127.06,126.8,128.84,1511,192615.59,06-JUN-2019,34,INF109KA1962,
ICICINF100,EQ,127.15,127.47,126.32,126.32,126.32,127.06,1660,210540.03,07-JUN-2019,19,INF109KA1962,
ICICINF100,EQ,128.24,128.24,127.29,127.33,127.34,126.32,410,52424.4,10-JUN-2019,26,INF109KA1962,
ICICINF100,EQ,130,133,125.34,128.34,128.34,127.33,646,82927.24,11-JUN-2019,26,INF109KA1962,
ICICINF100,EQ,127.87,127.92,127.02,127.52,127.52,128.34,225,28719.18,12-JUN-2019,12,INF109KA1962,
ICICINF100,EQ,127.24,127.59,126.7,127.59,127.59,127.52,2010,255330.29,13-JUN-2019,19,INF109KA1962,
ICICINF100,EQ,127.42,127.47,126.62,126.71,126.67,127.59,655,83339.68,14-JUN-2019,12,INF109KA1962,
ICICINF100,EQ,126.72,126.72,125,125.13,125,126.71,1545,194251.18,17-JUN-2019,35,INF109KA1962,
ICICINF100,EQ,125.5,125.59,125,125.29,125.29,125.13,978,122352.3,18-JUN-2019,16,INF109KA1962,
ICICINF100,EQ,125.75,125.75,124.82,125.58,125.58,125.29,21600,2700462.33,19-JUN-2019,20,INF109KA1962,
ICICINF100,EQ,125.59,126.05,125,125.45,125.45,125.58,449,56431.41,20-JUN-2019,21,INF109KA1962,
ICICINF100,EQ,126.38,126.43,125.94,125.94,125.94,125.45,33,4169.23,21-JUN-2019,10,INF109KA1962,
ICICINF100,EQ,125.55,125.75,125.15,125.25,125.25,125.94,800,100362.45,24-JUN-2019,28,INF109KA1962,
ICICINF100,EQ,125.71,126.01,125.26,126.01,126.01,125.25,359,45115.89,25-JUN-2019,18,INF109KA1962,
ICICINF100,EQ,129,130,126.48,127.03,127.03,126.01,221,28072.83,26-JUN-2019,17,INF109KA1962,
ICICINF100,EQ,127.45,127.8,127,127,127,127.03,968,123222.45,27-JUN-2019,14,INF109KA1962,
ICICINF100,EQ,127,127.38,126.53,126.53,126.53,127,315,40009.8,28-JUN-2019,11,INF109KA1962,
ICICINF100,EQ,126.69,127.8,126.69,127.65,127.65,126.53,632,80529.05,01-JUL-2019,42,INF109KA1962,
ICICINF100,EQ,127.55,127.55,126.64,127.34,127.34,127.65,144,18345.17,02-JUL-2019,14,INF109KA1962,
ICICINF100,EQ,127.85,128.3,127.65,128.12,128.12,127.34,2061,263664.12,03-JUL-2019,10,INF109KA1962,
ICICINF100,EQ,128.45,128.8,127.8,128.55,128.55,128.12,4970,638975.9,04-JUL-2019,22,INF109KA1962,
ICICINF100,EQ,128.63,128.63,126.38,126.55,126.38,128.55,858,108812.51,05-JUL-2019,17,INF109KA1962,
ICICINF100,EQ,131.9,131.9,124.25,124.37,124.36,126.55,6101,767009.89,08-JUL-2019,56,INF109KA1962,
ICICINF100,EQ,123.7,124.39,123.34,124.3,124.39,124.37,1538,190362.83,09-JUL-2019,30,INF109KA1962,
ICICINF100,EQ,124.63,124.63,123.6,123.7,123.7,124.3,3030,375287.12,10-JUL-2019,29,INF109KA1962,
ICICINF100,EQ,124.18,124.88,124.18,124.88,124.88,123.7,3280,407588.09,11-JUL-2019,21,INF109KA1962,
ICICINF100,EQ,124.5,125.01,124.26,124.35,124.36,124.88,1671,207913.89,12-JUL-2019,17,INF109KA1962,
ICICINF100,EQ,124.65,129,123.88,124.8,124.81,124.35,4048,504817.66,15-JUL-2019,46,INF109KA1962,
ICICINF100,EQ,125.25,125.68,125.09,125.68,125.68,124.8,558,69817.75,16-JUL-2019,10,INF109KA1962,
ICICINF100,EQ,125.89,126,125.54,125.54,125.54,125.68,87,10947.45,17-JUL-2019,7,INF109KA1962,
ICICINF100,EQ,125.7,125.7,124.8,124.91,124.93,125.54,789,98791.4,18-JUL-2019,19,INF109KA1962,
ICICINF100,EQ,124.5,124.5,123,123.03,123,124.91,742,92057.75,19-JUL-2019,33,INF109KA1962,
ICICINF100,EQ,125,125.45,121.89,122.25,122.25,123.03,1673,204674.75,22-JUL-2019,53,INF109KA1962,
ICICINF100,EQ,122.25,122.68,121.64,122.17,121.74,122.25,367,44879.11,23-JUL-2019,30,INF109KA1962,
ICICINF100,EQ,122,122,120,121.57,121.68,122.17,4134,501345.88,24-JUL-2019,45,INF109KA1962,
ICICINF100,EQ,122.51,122.51,121.03,121.39,121.03,121.57,837,102022.58,25-JUL-2019,23,INF109KA1962,
ICICINF100,EQ,122,122,121.14,121.79,121.79,121.39,514,62528.08,26-JUL-2019,14,INF109KA1962,
ICICINF100,EQ,121.79,121.79,120.36,120.48,120.78,121.79,738,89114.56,29-JUL-2019,32,INF109KA1962,
ICICINF100,EQ,121.59,121.59,119.56,119.56,119.66,120.48,591,70934.5,30-JUL-2019,20,INF109KA1962,
ICICINF100,EQ,119,127.9,118.29,119.7,120.11,119.56,10938,1305733.8,31-JUL-2019,96,INF109KA1962,
ICICINF100,EQ,119.26,119.26,117.4,118.49,118.73,119.7,1263,149394.08,01-AUG-2019,57,INF109KA1962,
ICICINF100,EQ,120,130,118,129.56,130,118.49,901,111936.63,02-AUG-2019,75,INF109KA1962,
ICICINF100,EQ,122.5,122.5,116.57,117.1,117.56,129.56,7269,853952.22,05-AUG-2019,113,INF109KA1962,
ICICINF100,EQ,118.07,118.51,117.55,118.35,117.99,117.1,3163,373360.06,06-AUG-2019,21,INF109KA1962,
ICICINF100,EQ,118,118.56,117.5,117.63,117.5,118.35,1732,204623.53,07-AUG-2019,26,INF109KA1962,
ICICINF100,EQ,117,119.41,115.2,119.41,119.41,117.63,189,22273.81,08-AUG-2019,19,INF109KA1962,
ICICINF100,EQ,119.69,120.91,119.69,120.34,120.34,119.41,420,50565.49,09-AUG-2019,26,INF109KA1962,
ICICINF100,EQ,120,120.36,117.57,118.06,117.57,120.34,1670,199483.16,13-AUG-2019,57,INF109KA1962,
ICICINF100,EQ,118.39,119.09,118.34,118.98,118.98,118.06,122,14484.48,14-AUG-2019,7,INF109KA1962,
ICICINF100,EQ,118.56,119.47,118.56,119.16,119.16,118.98,164,19505.89,16-AUG-2019,17,INF109KA1962,
ICICINF100,EQ,119.85,120.46,119.06,119.06,119.06,119.16,544,65347.69,19-AUG-2019,23,INF109KA1962,
ICICINF100,EQ,119.2,119.2,118.53,118.85,118.85,119.06,1373,163286.49,20-AUG-2019,22,INF109KA1962,
ICICINF100,EQ,118.85,119.19,117.9,118.08,118.03,118.85,540,63954.93,21-AUG-2019,24,INF109KA1962,
ICICINF100,EQ,118.08,118.08,116,116.09,116.03,118.08,909,106210.34,22-AUG-2019,38,INF109KA1962,
ICICINF100,EQ,116,117.33,115.42,116.56,116.56,116.09,644,74914.58,23-AUG-2019,26,INF109KA1962,
ICICINF100,EQ,117,119.6,116.56,119.59,119.6,116.56,747,88180.43,26-AUG-2019,27,INF109KA1962,
ICICINF100,EQ,120.1,120.51,119.59,120,120,119.59,368,44076.52,27-AUG-2019,9,INF109KA1962,
ICICINF100,EQ,128,128,117.7,119.59,119.59,120,2234,266628.27,28-AUG-2019,27,INF109KA1962,
ICICINF100,EQ,119,119.23,118.25,118.57,118.82,119.59,464,55063.28,29-AUG-2019,18,INF109KA1962,
ICICINF100,EQ,119.24,119.31,118,119.04,119.31,118.57,1810,215236.11,30-AUG-2019,17,INF109KA1962,
ICICINF100,EQ,119,119,117.14,117.39,117.14,119.04,2719,321317.79,03-SEP-2019,66,INF109KA1962,
ICICINF100,EQ,117,117.52,116.29,117.52,117.52,117.39,396,46328.46,04-SEP-2019,23,INF109KA1962,
ICICINF100,EQ,117.78,118.29,117.52,117.62,117.62,117.52,3768,443184.14,05-SEP-2019,16,INF109KA1962,
ICICINF100,EQ,116.7,120,116.7,118.4,118.4,117.62,160,18935.75,06-SEP-2019,13,INF109KA1962,
ICICINF100,EQ,119,120,118.53,119.23,119.23,118.4,421,50061.19,09-SEP-2019,20,INF109KA1962,
ICICINF100,EQ,119.23,119.8,119.23,119.8,119.8,119.23,1995,238772.43,11-SEP-2019,24,INF109KA1962,
ICICINF100,EQ,121,121,119.53,119.72,119.72,119.8,2252,270274.74,12-SEP-2019,27,INF109KA1962,
ICICINF100,EQ,126.8,126.8,118.75,120,120,119.72,1325,157960.87,13-SEP-2019,21,INF109KA1962,
ICICINF100,EQ,120,120,119.03,119.3,119.3,120,1344,160579.66,16-SEP-2019,21,INF109KA1962,
ICICINF100,EQ,110,120,110,117.42,117.48,119.3,896,105306.74,17-SEP-2019,35,INF109KA1962,
ICICINF100,EQ,117.66,117.93,117.25,117.66,117.66,117.42,491,57754.92,18-SEP-2019,20,INF109KA1962,
ICICINF100,EQ,120,123.8,115.91,116.04,115.91,117.66,2039,238231.41,19-SEP-2019,57,INF109KA1962,
ICICINF100,EQ,116.34,127.6,116.24,122.01,122.14,116.04,3637,443699.63,20-SEP-2019,56,INF109KA1962,
ICICINF100,EQ,128,130,124.42,127.9,127.9,122.01,14994,1895813.49,23-SEP-2019,114,INF109KA1962,
ICICINF100,EQ,128,128.3,124.89,125.5,125.29,127.9,3073,386531.57,24-SEP-2019,47,INF109KA1962,
ICICINF100,EQ,124.43,125.01,123.63,123.63,123.63,125.5,794,98766.57,25-SEP-2019,19,INF109KA1962,
ICICINF100,EQ,124.22,125.58,124.22,125.09,125.03,123.63,1350,168770.46,26-SEP-2019,19,INF109KA1962,
ICICINF100,EQ,125.19,125.78,124.7,125.3,125.78,125.09,9937,1244152.78,27-SEP-2019,20,INF109KA1962,
ICICINF100,EQ,126,126,123.48,124.38,124.55,125.3,968,120392.28,30-SEP-2019,39,INF109KA1962,
ICICINF100,EQ,125.06,125.06,122.41,123.29,122.44,124.38,46014,5635150.29,01-OCT-2019,30,INF109KA1962,
ICICINF100,EQ,122.5,123.03,122.14,122.67,122.67,123.29,675,82754.59,03-OCT-2019,20,INF109KA1962,
ICICINF100,EQ,123.09,123.19,121,121.11,121.06,122.67,1420,173233.25,04-OCT-2019,45,INF109KA1962,
ICICINF100,EQ,121.11,121.42,119.96,120.48,119.96,121.11,703,85129.43,07-OCT-2019,29,INF109KA1962,
ICICINF100,EQ,120.7,122.43,120,122.43,122.43,120.48,373,45063.12,09-OCT-2019,26,INF109KA1962,
ICICINF100,EQ,121.81,121.96,120.97,121.51,121.56,122.43,1443,175596.96,10-OCT-2019,19,INF109KA1962,
ICICINF100,EQ,122.53,122.68,121.24,122.33,122.33,121.51,724,88048.87,11-OCT-2019,11,INF109KA1962,
ICICINF100,EQ,122.63,123,122.63,122.97,122.97,122.33,1700,208920.13,14-OCT-2019,13,INF109KA1962,
ICICINF100,EQ,123.05,123.88,122.52,123.37,123.73,122.97,2886,355976.05,15-OCT-2019,38,INF109KA1962,
ICICINF100,EQ,122.7,124.27,122,124.23,124.23,123.37,90,11146.75,16-OCT-2019,13,INF109KA1962,
ICICINF100,EQ,124.25,125.65,124.02,125.37,125.6,124.23,1031,128207.31,17-OCT-2019,27,INF109KA1962,
ICICINF100,EQ,125.55,126.65,125.55,126.6,126.6,125.37,8656,1088648.72,18-OCT-2019,51,INF109KA1962,
ICICINF100,EQ,125,127,121,125.6,126.11,126.6,1204,152310.94,22-OCT-2019,49,INF109KA1962,
ICICINF100,EQ,125.25,126.6,125.25,125.91,125.77,125.6,316,39815.67,23-OCT-2019,15,INF109KA1962,
ICICINF100,EQ,126.63,126.63,125.05,125.46,125.46,125.91,265,33323.73,24-OCT-2019,18,INF109KA1962,
ICICINF100,EQ,126,126.18,125.35,125.35,125.35,125.46,1346,169628.55,25-OCT-2019,21,INF109KA1962,
ICICINF100,EQ,132,132,125,127.31,128.1,126.59,4238,540630.32,29-OCT-2019,62,INF109KA1962,
ICICINF100,EQ,127.31,128.88,127.31,128.74,128.74,127.31,2549,327973.25,30-OCT-2019,30,INF109KA1962,
ICICINF100,EQ,128,130,128,128.87,129,128.74,630,81428.99,31-OCT-2019,46,INF109KA1962,
ICICINF100,EQ,124,129.5,124,129.11,129.3,128.87,1438,185600.95,01-NOV-2019,24,INF109KA1962,
ICICINF100,EQ,134,134,128.92,129.55,129.55,129.11,3680,476887.8,04-NOV-2019,44,INF109KA1962,
ICICINF100,EQ,129.51,129.76,128.69,129.19,129.44,129.55,1009,130064.62,05-NOV-2019,25,INF109KA1962,
ICICINF100,EQ,129,129.86,128.2,129.86,129.86,129.19,1790,230454.34,06-NOV-2019,14,INF109KA1962,
ICICINF100,EQ,129.95,130.01,129.4,130,130,129.86,2232,289074.29,07-NOV-2019,18,INF109KA1962,
ICICINF100,EQ,130.02,130.27,129.22,129.27,129.22,130,319,41467.08,08-NOV-2019,31,INF109KA1962,
ICICINF100,EQ,129.5,129.5,128.5,128.75,128.85,129.27,2022,260697,11-NOV-2019,43,INF109KA1962,
ICICINF100,EQ,129.53,129.53,128.3,128.51,128.49,128.75,1033,133391.72,13-NOV-2019,35,INF109KA1962,
ICICINF100,EQ,126.5,130,123,127.97,127.97,128.51,3990,511249.26,14-NOV-2019,40,INF109KA1962,
ICICINF100,EQ,130,130,128.74,129.14,129.04,127.97,1862,240603.94,15-NOV-2019,30,INF109KA1962,
ICICINF100,EQ,130,130,128.22,128.22,128.22,129.14,1419,184034.99,18-NOV-2019,46,INF109KA1962,
ICICINF100,EQ,128.7,129.43,128.42,128.87,128.87,128.22,1123,144739.29,19-NOV-2019,13,INF109KA1962,
ICICINF100,EQ,129.96,130.21,129.4,129.89,129.4,128.87,1195,155130.65,20-NOV-2019,29,INF109KA1962,
ICICINF100,EQ,130,130.08,129,129.72,129.73,129.89,1920,249348.31,21-NOV-2019,23,INF109KA1962,
ICICINF100,EQ,128.84,129.45,128.5,129.15,129.15,129.72,1138,146646.49,22-NOV-2019,26,INF109KA1962,
ICICINF100,EQ,129.13,130.65,129.13,130.65,130.65,129.15,461,59968.94,25-NOV-2019,24,INF109KA1962,
ICICINF100,EQ,130.7,131.48,130.24,130.43,130.4,130.65,748,97650,26-NOV-2019,18,INF109KA1962,
ICICINF100,EQ,130.38,131.3,130.12,130.98,131.3,130.43,1006,131213.68,27-NOV-2019,25,INF109KA1962,
ICICINF100,EQ,131,131.5,130.61,131.03,131.11,130.98,550,72068.78,28-NOV-2019,22,INF109KA1962,
ICICINF100,EQ,130.5,131.33,129.8,130.19,130.87,131.03,1088,141836.74,29-NOV-2019,22,INF109KA1962,
ICICINF100,EQ,134,134,130.19,130.85,130.85,130.19,770,100448.36,02-DEC-2019,34,INF109KA1962,
ICICINF100,EQ,130.9,132.75,129.4,129.41,129.4,130.85,197654,25870061.76,03-DEC-2019,142,INF109KA1962,
ICICINF100,EQ,129,150,129,130.82,150,129.41,10217,1336272.18,04-DEC-2019,36,INF109KA1962,
ICICINF100,EQ,131,131.39,129.98,130.01,130.65,130.82,67962,8915190.47,05-DEC-2019,50,INF109KA1962,
ICICINF100,EQ,132,132,128.71,128.95,128.71,130.01,704,91358.36,06-DEC-2019,23,INF109KA1962,
ICICINF100,EQ,129.06,129.32,128.7,129.22,129.22,128.95,159,20509.68,09-DEC-2019,31,INF109KA1962,
ICICINF100,EQ,128.37,134.99,128.25,128.25,128.42,129.22,4050,522641.07,10-DEC-2019,74,INF109KA1962,
ICICINF100,EQ,123,132,123,128.2,128.2,128.25,467,59990.64,11-DEC-2019,26,INF109KA1962,
ICICINF100,EQ,129.37,129.48,129.28,129.48,129.48,128.2,215,27828.47,12-DEC-2019,16,INF109KA1962,
ICICINF100,EQ,129.35,130.5,129.35,130.13,130.13,129.48,612,79607.24,13-DEC-2019,20,INF109KA1962,
ICICINF100,EQ,135,135,129,130.35,130.35,130.13,1882,246031.38,16-DEC-2019,56,INF109KA1962,
ICICINF100,EQ,125,131,125,131,131,130.35,225,29439.6,17-DEC-2019,23,INF109KA1962,
ICICINF100,EQ,131.08,132.24,130.87,131.97,132.2,131,719,94716.91,18-DEC-2019,33,INF109KA1962,
ICICINF100,EQ,131.5,132.5,131.49,132.4,132.5,131.97,638,84389.45,19-DEC-2019,12,INF109KA1962,
ICICINF100,EQ,132.4,132.83,132.05,132.1,132.5,132.4,397,52602.82,20-DEC-2019,33,INF109KA1962,
ICICINF100,EQ,133,137,131.67,131.97,131.97,132.1,1851,245570.39,23-DEC-2019,36,INF109KA1962,
ICICINF100,EQ,131.97,132.66,131.97,132,132,131.97,427,56525.16,24-DEC-2019,15,INF109KA1962,
ICICINF100,EQ,132.18,132.18,130.55,130.55,130.55,132,480,63200.76,26-DEC-2019,62,INF109KA1962,
ICICINF100,EQ,130.71,132,130.71,131.44,131.44,130.55,119,15684.31,27-DEC-2019,9,INF109KA1962,
ICICINF100,EQ,132.97,132.97,131.59,132.26,132.26,131.44,130,17205.6,30-DEC-2019,16,INF109KA1962,
ICICINF100,EQ,132.3,132.3,131.75,131.75,131.75,132.26,170,22478.6,31-DEC-2019,15,INF109KA1962,
ICICINF100,EQ,131.93,131.93,131.5,131.5,131.5,131.75,99,13039.45,01-JAN-2020,16,INF109KA1962,
ICICINF100,EQ,136,136,131.01,132.87,132.92,131.5,484,64232.57,02-JAN-2020,27,INF109KA1962,
ICICINF100,EQ,132,132.63,132,132.11,132.23,132.87,1141,150676.21,03-JAN-2020,20,INF109KA1962,
ICICINF100,EQ,137,137,129.7,129.9,129.95,132.11,2330,303305.54,06-JAN-2020,83,INF109KA1962,
ICICINF100,EQ,131,131.27,129.9,130.29,130.3,129.9,710,92687.7,07-JAN-2020,28,INF109KA1962,
ICICINF100,EQ,135,135,128.2,129.95,129.95,130.29,361,46773.6,08-JAN-2020,24,INF109KA1962,
ICICINF100,EQ,128.5,132,128.5,132,132,129.95,3751,493506.49,09-JAN-2020,26,INF109KA1962,
ICICINF100,EQ,134,134,132.04,132.86,132.86,132,10821,1437632.45,10-JAN-2020,66,INF109KA1962,
ICICINF100,EQ,133,133.39,132.46,133,133,132.86,1898,252393.39,13-JAN-2020,37,INF109KA1962,
ICICINF100,EQ,133.64,133.65,133,133.48,133.5,133,796,106143.25,14-JAN-2020,20,INF109KA1962,
ICICINF100,EQ,133.73,133.73,132.42,133.25,133.25,133.48,2088,278081.88,15-JAN-2020,36,INF109KA1962,
ICICINF100,EQ,133.2,134.13,132.79,133.12,133.83,133.25,289,38610.74,16-JAN-2020,27,INF109KA1962,
ICICINF100,EQ,134.7,134.7,133,133.36,133,133.12,1136,152162.01,17-JAN-2020,26,INF109KA1962,
ICICINF100,EQ,133,140,130,137.55,135.5,133.36,1232,168776.96,20-JAN-2020,116,INF109KA1962,
ICICINF100,EQ,136.01,136.01,131.25,131.84,131.25,137.55,5526,730248.08,21-JAN-2020,228,INF109KA1962,
ICICINF100,EQ,132.7,132.7,130.79,131,131,131.84,1427,188126.59,22-JAN-2020,74,INF109KA1962,
ICICINF100,EQ,131.61,133,131.3,132.7,132.7,131,46069,6118686.7,23-JAN-2020,35,INF109KA1962,
ICICINF100,EQ,132,132.82,132,132.53,132.5,132.7,466,61820.48,24-JAN-2020,110,INF109KA1962,
ICICINF100,EQ,132.33,132.64,131.55,131.66,131.55,132.53,2377,314009.71,27-JAN-2020,35,INF109KA1962,
ICICINF100,EQ,131.55,131.85,130.7,131.15,130.7,131.66,2385,312865.26,28-JAN-2020,30,INF109KA1962,
ICICINF100,EQ,131.86,132.12,130.95,131.81,131.78,131.15,3078,404692.92,29-JAN-2020,617,INF109KA1962,
ICICINF100,EQ,131,131.25,130.3,130.39,130.4,131.81,1590,207552,30-JAN-2020,29,INF109KA1962,
ICICINF100,EQ,130,130.74,129.5,129.94,129.84,130.39,1712,222606.8,31-JAN-2020,68,INF109KA1962,
ICICINF100,EQ,126.01,127.35,126.01,126.88,127.17,126.9,1757,222944.04,03-FEB-2020,48,INF109KA1962,
ICICINF100,EQ,127.6,129.75,127.6,129.75,129.75,126.88,397,51038.61,04-FEB-2020,31,INF109KA1962,
ICICINF100,EQ,129.8,130.37,129.64,130.35,130.35,129.75,2497,324536.88,05-FEB-2020,25,INF109KA1962,
ICICINF100,EQ,132,132,129.01,131.04,131.66,130.35,562,73728.08,06-FEB-2020,28,INF109KA1962,
ICICINF100,EQ,130.76,131.73,130.6,131.42,130.7,131.04,648,84908.86,07-FEB-2020,23,INF109KA1962,
ICICINF100,EQ,131,131,130,130.96,130.96,131.42,2437,318597.51,10-FEB-2020,46,INF109KA1962,
ICICINF100,EQ,130.01,131.75,130.01,131.4,131.4,130.96,444,58334.29,11-FEB-2020,40,INF109KA1962,
ICICINF100,EQ,131.46,132.3,131.46,131.63,131.51,131.4,779,102673.87,12-FEB-2020,47,INF109KA1962,
ICICINF100,EQ,131.4,132,131.02,132,132,131.63,1394,183214.98,13-FEB-2020,23,INF109KA1962,
ICICINF100,EQ,132.23,136,130.78,134.03,131.01,132,94305,12623113.79,14-FEB-2020,410,INF109KA1962,
ICICINF100,EQ,133,133,129.98,130.48,130.52,134.03,3693,483249.83,17-FEB-2020,60,INF109KA1962,
ICICINF100,EQ,129.84,129.88,129,129.63,129.65,130.48,2748,355518.62,18-FEB-2020,40,INF109KA1962,
ICICINF100,EQ,129,131.31,129,130.8,130.79,129.63,993,129867.38,19-FEB-2020,18,INF109KA1962,
ICICINF100,EQ,131.41,131.67,131,131,131,130.8,317,41669.17,20-FEB-2020,27,INF109KA1962,
ICICINF100,EQ,130.25,130.25,128.25,128.54,128.46,131,2664,344048.25,24-FEB-2020,165,INF109KA1962,
ICICINF100,EQ,128.54,134,127.82,128.01,128.02,128.54,1621,207920.44,25-FEB-2020,34,INF109KA1962,
