SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGOLD,EQ,2560.05,2580,2560.05,2576.15,2579.65,2577.45,4233,10878614.35,14-MAR-2016,278,INF733I01010,
RELGOLD,EQ,2560.1,2600,2549,2587.3,2600,2576.15,5334,13697060.3,15-MAR-2016,430,INF733I01010,
RELGOLD,EQ,2564.3,2580,2550,2563.85,2563,2587.3,721,1849139.05,16-MAR-2016,139,INF733I01010,
RELGOLD,EQ,2577.25,2580,2567.3,2573.9,2572,2563.85,667,1716603.55,17-MAR-2016,128,INF733I01010,
RELGOLD,EQ,2561,2580,2560,2574.9,2580,2573.9,2169,5570506.3,18-MAR-2016,260,INF733I01010,
RELGOLD,EQ,2573.95,2579,2560,2570.1,2567.5,2574.9,1841,4725258.85,21-MAR-2016,245,INF733I01010,
RELGOLD,EQ,2570.1,2578.9,2560,2563.05,2563,2570.1,750,1924242.6,22-MAR-2016,115,INF733I01010,
RELGOLD,EQ,2563,2570,2551.1,2556.8,2555.05,2563.05,1146,2933295.05,23-MAR-2016,195,INF733I01010,
RELGOLD,EQ,2550,2572.05,2511.25,2513.75,2511.25,2556.8,3529,8993211.8,28-MAR-2016,294,INF733I01010,
RELGOLD,EQ,2502,2516,2485.2,2490.9,2485.2,2513.75,318,792849.4,29-MAR-2016,110,INF733I01010,
RELGOLD,EQ,2503.55,2532,2502.15,2507.7,2503.55,2490.9,634,1594046.65,30-MAR-2016,116,INF733I01010,
RELGOLD,EQ,2510,2517,2491.2,2500.6,2506,2507.7,157,392519.15,31-MAR-2016,84,INF733I01010,
RELGOLD,EQ,2500,2528,2490.6,2522.05,2525.95,2500.6,469,1181125.4,01-APR-2016,143,INF733I01010,
RELGOLD,EQ,2502,2528,2502,2523.1,2523.5,2522.05,699,1757144.1,04-APR-2016,155,INF733I01010,
RELGOLD,EQ,2523,2534.9,2505.05,2529.65,2525,2523.1,638,1611691.95,05-APR-2016,107,INF733I01010,
RELGOLD,EQ,2532,2545.85,2523.4,2531.9,2531,2529.65,310,784947.85,06-APR-2016,74,INF733I01010,
RELGOLD,EQ,2523,2554.45,2523,2550.6,2550,2531.9,1053,2675493.75,07-APR-2016,179,INF733I01010,
RELGOLD,EQ,2550.6,2575,2548.15,2566.3,2566,2550.6,3504,8981884,08-APR-2016,280,INF733I01010,
RELGOLD,EQ,2589,2655.05,2566,2569.5,2566.5,2566.3,726,1869000.45,11-APR-2016,164,INF733I01010,
RELGOLD,EQ,2586,2588.3,2570.55,2583.8,2585,2569.5,814,2100132.05,12-APR-2016,165,INF733I01010,
RELGOLD,EQ,2583,2583,2560.25,2567.85,2574,2583.8,2980,7647117.9,13-APR-2016,209,INF733I01010,
RELGOLD,EQ,2570,2575.3,2551,2565.85,2566,2567.85,1749,4486415.85,18-APR-2016,300,INF733I01010,
RELGOLD,EQ,2571.25,2582,2568,2574.9,2575,2565.85,1520,3916685.9,20-APR-2016,167,INF733I01010,
RELGOLD,EQ,2566.65,2595,2566,2587.45,2592,2574.9,1285,3320933.9,21-APR-2016,189,INF733I01010,
RELGOLD,EQ,2580.05,2585,2571.8,2573.9,2575,2587.45,649,1670920.25,22-APR-2016,126,INF733I01010,
RELGOLD,EQ,2570,2571,2555.55,2564.5,2560.1,2573.9,1166,2989145.95,25-APR-2016,199,INF733I01010,
RELGOLD,EQ,2565,2575,2560.1,2560.35,2562.95,2564.5,1427,3661356.2,26-APR-2016,123,INF733I01010,
RELGOLD,EQ,2566.8,2584.95,2566.8,2573.6,2575,2560.35,772,1988847.85,27-APR-2016,115,INF733I01010,
RELGOLD,EQ,2574,2595,2564,2592.5,2595,2573.6,1558,4033221.35,28-APR-2016,152,INF733I01010,
RELGOLD,EQ,2606,2630,2606,2622.6,2620,2592.5,5782,15137702.2,29-APR-2016,430,INF733I01010,
RELGOLD,EQ,2620.95,2657,2620.95,2653.9,2650.6,2622.6,5091,13481358.05,02-MAY-2016,420,INF733I01010,
RELGOLD,EQ,2648,2660,2635.05,2648.2,2642.05,2653.9,4743,12551335.7,03-MAY-2016,341,INF733I01010,
RELGOLD,EQ,2636.7,2650,2617.1,2624.55,2618,2648.2,994,2617381.85,04-MAY-2016,173,INF733I01010,
RELGOLD,EQ,2626.6,2637.65,2615,2615.9,2615,2624.55,1033,2712274.4,05-MAY-2016,209,INF733I01010,
RELGOLD,EQ,2616,2648.9,2615.55,2645,2647,2615.9,3325,8767606.6,06-MAY-2016,530,INF733I01010,
RELGOLD,EQ,2644,2716.5,2644,2673.75,2676.7,2645,53833,144711261.5,09-MAY-2016,9683,INF733I01010,
RELGOLD,EQ,2673.75,2673.75,2640,2660.35,2668.7,2673.75,3022,8013906.65,10-MAY-2016,584,INF733I01010,
RELGOLD,EQ,2655,2665,2642.6,2648.65,2650,2660.35,1433,3799637.05,11-MAY-2016,281,INF733I01010,
RELGOLD,EQ,2658.25,2659,2626.6,2630.45,2634.45,2648.65,1525,4031413.9,12-MAY-2016,232,INF733I01010,
RELGOLD,EQ,2630,2640,2623.4,2634.5,2633.1,2630.45,1592,4193565.95,13-MAY-2016,241,INF733I01010,
RELGOLD,EQ,2636.8,2653.95,2636.8,2643.1,2640,2634.5,2415,6386562.2,16-MAY-2016,315,INF733I01010,
RELGOLD,EQ,2643,2670,2631.05,2655.2,2655,2643.1,4435,11749939.4,17-MAY-2016,312,INF733I01010,
RELGOLD,EQ,2647.05,2655,2626.25,2636.3,2639.8,2655.2,1839,4849706.5,18-MAY-2016,232,INF733I01010,
RELGOLD,EQ,2621.05,2633.25,2610.25,2613.7,2611,2636.3,871,2282295.9,19-MAY-2016,176,INF733I01010,
RELGOLD,EQ,2638,2638,2616,2620,2617.05,2613.7,1517,3973974,20-MAY-2016,145,INF733I01010,
RELGOLD,EQ,2606.35,2617.7,2600.1,2601.95,2601,2620,869,2265265.6,23-MAY-2016,197,INF733I01010,
RELGOLD,EQ,2602.1,2608.9,2581.6,2585.1,2583,2601.95,1401,3633201.5,24-MAY-2016,178,INF733I01010,
RELGOLD,EQ,2574.5,2574.5,2531.6,2535.8,2531.6,2585.1,1655,4223596.05,25-MAY-2016,278,INF733I01010,
RELGOLD,EQ,2538.5,2554,2526.05,2529.65,2536.6,2535.8,1781,4526520.75,26-MAY-2016,221,INF733I01010,
RELGOLD,EQ,2524.5,2539,2505.55,2523.85,2529.9,2529.65,1260,3184440.9,27-MAY-2016,206,INF733I01010,
RELGOLD,EQ,2512,2525,2503.85,2511.1,2510.05,2523.85,2518,6329301.95,30-MAY-2016,317,INF733I01010,
RELGOLD,EQ,2511,2525,2511,2519.25,2522.8,2511.1,616,1550952.2,31-MAY-2016,120,INF733I01010,
RELGOLD,EQ,2520,2538,2520,2530.75,2533.9,2519.25,346,874447.5,01-JUN-2016,146,INF733I01010,
RELGOLD,EQ,2525,2537.9,2520,2530.05,2529.05,2530.75,655,1657449.15,02-JUN-2016,136,INF733I01010,
RELGOLD,EQ,2520,2544.4,2515.1,2536.4,2537,2530.05,1436,3641287.8,03-JUN-2016,203,INF733I01010,
RELGOLD,EQ,2553.15,2577.6,2553.15,2565.2,2562.1,2536.4,1342,3445119.3,06-JUN-2016,255,INF733I01010,
RELGOLD,EQ,2580,2580,2556,2559.55,2560,2565.2,2069,5304591.3,07-JUN-2016,186,INF733I01010,
RELGOLD,EQ,2560.75,2565.3,2551.6,2560.9,2560,2559.55,2850,7291418.35,08-JUN-2016,240,INF733I01010,
RELGOLD,EQ,2562.55,2577.9,2555,2559.15,2563,2560.9,645,1654545.2,09-JUN-2016,139,INF733I01010,
RELGOLD,EQ,2577.9,2588,2566,2583.25,2588,2559.15,2431,6263327.45,10-JUN-2016,258,INF733I01010,
RELGOLD,EQ,2586,2610,2581.6,2601.65,2602,2583.25,1242,3229396.35,13-JUN-2016,253,INF733I01010,
RELGOLD,EQ,2600,2609.95,2597.1,2605.7,2606,2601.65,872,2269680.85,14-JUN-2016,184,INF733I01010,
RELGOLD,EQ,2610,2621.9,2595,2598.7,2597.05,2605.7,2225,5815419.6,15-JUN-2016,235,INF733I01010,
RELGOLD,EQ,2611,2644.7,2611,2635.65,2628.1,2598.7,2929,7715667.75,16-JUN-2016,352,INF733I01010,
RELGOLD,EQ,2591.05,2613.75,2591.05,2599.3,2594.25,2635.65,995,2587238.35,17-JUN-2016,247,INF733I01010,
RELGOLD,EQ,2604.5,2626.05,2591.7,2613.05,2615,2599.3,1722,4496398.85,20-JUN-2016,252,INF733I01010,
RELGOLD,EQ,2628.8,2628.8,2600.25,2603.8,2600.25,2613.05,872,2275849.05,21-JUN-2016,169,INF733I01010,
RELGOLD,EQ,2598,2598,2575,2580.6,2580,2603.8,580,1499140.4,22-JUN-2016,153,INF733I01010,
RELGOLD,EQ,2580.55,2608.4,2571.1,2591.35,2594,2580.6,1589,4122055.5,23-JUN-2016,170,INF733I01010,
RELGOLD,EQ,2676.05,2740,2643.6,2669.9,2660.05,2591.35,12621,33773839.7,24-JUN-2016,968,INF733I01010,
RELGOLD,EQ,2671,2698.9,2671,2691.7,2691.5,2669.9,4256,11450342.25,27-JUN-2016,541,INF733I01010,
RELGOLD,EQ,2667.7,2688.9,2663,2669.85,2664,2691.7,2079,5557084.15,28-JUN-2016,299,INF733I01010,
RELGOLD,EQ,2694.5,2694.5,2660,2663.95,2663.45,2669.85,2326,6220376.3,29-JUN-2016,307,INF733I01010,
RELGOLD,EQ,2652,2684.95,2642.05,2673.25,2674,2663.95,2975,7947882.95,30-JUN-2016,291,INF733I01010,
RELGOLD,EQ,2690.05,2704.45,2683,2698,2691,2673.25,4249,11464938.8,01-JUL-2016,383,INF733I01010,
RELGOLD,EQ,2705.55,2720,2702.25,2711.6,2716.95,2698,6156,16687287.15,04-JUL-2016,483,INF733I01010,
RELGOLD,EQ,2702,2718.4,2691.6,2701.3,2700.45,2711.6,5552,15025573.25,05-JUL-2016,414,INF733I01010,
RELGOLD,EQ,2710.1,2764.4,2710.1,2749.05,2750,2701.3,9994,27429723.65,07-JUL-2016,801,INF733I01010,
RELGOLD,EQ,2730.05,2755.4,2730.05,2742.55,2741,2749.05,2787,7646687.65,08-JUL-2016,424,INF733I01010,
RELGOLD,EQ,2755.95,2756,2740,2742.85,2740.1,2742.55,3638,10001849.95,11-JUL-2016,476,INF733I01010,
RELGOLD,EQ,2740,2750,2725,2746.3,2746,2742.85,3072,8425326.9,12-JUL-2016,303,INF733I01010,
RELGOLD,EQ,2691.05,2740,2691.05,2726.15,2725.05,2746.3,1632,4451231.3,13-JUL-2016,284,INF733I01010,
RELGOLD,EQ,2735,2735,2707,2712.5,2711.7,2726.15,950,2581467.05,14-JUL-2016,226,INF733I01010,
RELGOLD,EQ,2713.6,2724,2703,2706.85,2703,2712.5,1628,4412459.65,15-JUL-2016,255,INF733I01010,
RELGOLD,EQ,2707.6,2725.85,2695.65,2722.3,2710,2706.85,5009,13574786.8,18-JUL-2016,352,INF733I01010,
RELGOLD,EQ,2705.05,2720,2695.35,2705.65,2704,2722.3,6742,18257130,19-JUL-2016,329,INF733I01010,
RELGOLD,EQ,2705,2735,2701.1,2706.15,2705,2705.65,5295,14409735,20-JUL-2016,433,INF733I01010,
RELGOLD,EQ,2703,2706.95,2677,2698.1,2694.4,2706.15,2109,5689844.25,21-JUL-2016,251,INF733I01010,
RELGOLD,EQ,2706,2736.05,2697.1,2704.7,2709.7,2698.1,3691,10025002.3,22-JUL-2016,416,INF733I01010,
RELGOLD,EQ,2697,2720.95,2695.35,2704.4,2702.1,2704.7,1522,4125805.45,25-JUL-2016,210,INF733I01010,
RELGOLD,EQ,2700.05,2732,2699,2711.25,2710.05,2704.4,1879,5110601.85,26-JUL-2016,222,INF733I01010,
RELGOLD,EQ,2709.9,2727,2700.5,2711.55,2714,2711.25,2224,6036888.25,27-JUL-2016,293,INF733I01010,
RELGOLD,EQ,2721.05,2748,2721.05,2727.15,2725,2711.55,4808,13175947.25,28-JUL-2016,340,INF733I01010,
RELGOLD,EQ,2716.65,2750,2716.65,2726.45,2730,2727.15,1958,5358326.7,29-JUL-2016,318,INF733I01010,
RELGOLD,EQ,2735,2753.95,2735,2752.2,2753.9,2726.45,2582,7101029.2,01-AUG-2016,298,INF733I01010,
RELGOLD,EQ,2736.05,2760,2736.05,2755.1,2755,2752.2,1996,5497789.5,02-AUG-2016,247,INF733I01010,
RELGOLD,EQ,2756.8,2768.95,2750.6,2756.15,2755.5,2755.1,2542,7016122.8,03-AUG-2016,256,INF733I01010,
RELGOLD,EQ,2745.55,2749.9,2728,2731.25,2730.05,2756.15,913,2496739.55,04-AUG-2016,226,INF733I01010,
RELGOLD,EQ,2734.8,2757.5,2732,2741.7,2744.9,2731.25,2430,6669231.85,05-AUG-2016,321,INF733I01010,
RELGOLD,EQ,2702,2717.95,2682.65,2688.15,2688,2741.7,1223,3293452.05,08-AUG-2016,285,INF733I01010,
RELGOLD,EQ,2699.95,2707,2682.65,2704.6,2706.95,2688.15,1602,4318999.25,09-AUG-2016,218,INF733I01010,
RELGOLD,EQ,2714,2748,2714,2732,2735.75,2704.6,3309,9054003.65,10-AUG-2016,333,INF733I01010,
RELGOLD,EQ,2737.95,2740,2715.4,2729.2,2727.5,2732,4041,11055404.55,11-AUG-2016,251,INF733I01010,
RELGOLD,EQ,2730,2737,2712.15,2730.15,2730,2729.2,2135,5830889.2,12-AUG-2016,229,INF733I01010,
RELGOLD,EQ,2737.6,2758.6,2727.55,2743.4,2743,2730.15,2063,5664948.1,16-AUG-2016,321,INF733I01010,
RELGOLD,EQ,2728.05,2758.9,2728.05,2742.4,2742.05,2743.4,1616,4437094.2,17-AUG-2016,246,INF733I01010,
RELGOLD,EQ,2743.3,2770,2740,2745.55,2740,2742.4,2137,5893854.8,18-AUG-2016,270,INF733I01010,
RELGOLD,EQ,2745.55,2770,2741.05,2752.75,2751.1,2745.55,1412,3894776.95,19-AUG-2016,198,INF733I01010,
RELGOLD,EQ,2726,2767.9,2726,2762.5,2760,2752.75,1488,4093649.45,22-AUG-2016,253,INF733I01010,
RELGOLD,EQ,2750.05,2759.65,2747,2752.2,2756.85,2762.5,771,2122348.05,23-AUG-2016,188,INF733I01010,
RELGOLD,EQ,2755,2755,2741.3,2749.7,2748,2752.2,550,1511335.3,24-AUG-2016,128,INF733I01010,
RELGOLD,EQ,2725,2744,2715.55,2722.7,2723.95,2749.7,1071,2920569.3,25-AUG-2016,195,INF733I01010,
RELGOLD,EQ,2715.05,2727.4,2715,2718.35,2720,2722.7,392,1066820.55,26-AUG-2016,124,INF733I01010,
RELGOLD,EQ,2707,2717.95,2701.15,2704.15,2703.55,2718.35,750,2029919.8,29-AUG-2016,168,INF733I01010,
RELGOLD,EQ,2710.1,2730.05,2710.1,2714.6,2713,2704.15,2056,5600369.8,30-AUG-2016,188,INF733I01010,
RELGOLD,EQ,2715,2717.95,2699.95,2705.2,2703.05,2714.6,783,2119453.85,31-AUG-2016,174,INF733I01010,
RELGOLD,EQ,2705,2714.4,2688,2697.15,2694.05,2705.2,1413,3808963.85,01-SEP-2016,199,INF733I01010,
RELGOLD,EQ,2693.35,2712.3,2691.35,2702.1,2692.6,2697.15,1436,3883303.75,02-SEP-2016,173,INF733I01010,
RELGOLD,EQ,2706,2725,2704.8,2712.65,2710.6,2702.1,1939,5266203.15,06-SEP-2016,282,INF733I01010,
RELGOLD,EQ,2730.1,2761,2730.1,2738.15,2738,2712.65,2966,8148859,07-SEP-2016,346,INF733I01010,
RELGOLD,EQ,2731.05,2746.9,2731.05,2737.75,2733.2,2738.15,893,2446230.8,08-SEP-2016,149,INF733I01010,
RELGOLD,EQ,2737.5,2742,2721.6,2724.55,2727,2737.75,1737,4751850.3,09-SEP-2016,187,INF733I01010,
RELGOLD,EQ,2724.5,2739,2719.95,2735.9,2739,2724.55,1845,5046114.55,12-SEP-2016,289,INF733I01010,
RELGOLD,EQ,2730,2748.7,2718.05,2735.15,2733.95,2735.9,1965,5374633.8,14-SEP-2016,163,INF733I01010,
RELGOLD,EQ,2726,2744.8,2722,2722.1,2722.5,2735.15,491,1340638.45,15-SEP-2016,151,INF733I01010,
RELGOLD,EQ,2714.35,2736.85,2712.25,2731,2727.5,2722.1,1727,4705156.25,16-SEP-2016,221,INF733I01010,
RELGOLD,EQ,2731,2737.8,2723,2729.75,2731,2731,1026,2800816.35,19-SEP-2016,195,INF733I01010,
RELGOLD,EQ,2731,2744.4,2726,2727.05,2729.6,2729.75,862,2358849.4,20-SEP-2016,196,INF733I01010,
RELGOLD,EQ,2727.05,2750,2725.6,2744.65,2750,2727.05,1507,4135020.8,21-SEP-2016,175,INF733I01010,
RELGOLD,EQ,2750,2762,2741.3,2757.05,2760,2744.65,1704,4696880.6,22-SEP-2016,268,INF733I01010,
RELGOLD,EQ,2751.2,2776,2748.2,2763.45,2766.5,2757.05,1695,4683990.15,23-SEP-2016,275,INF733I01010,
RELGOLD,EQ,2763,2764.65,2742.6,2744.4,2750,2763.45,492,1356015.65,26-SEP-2016,145,INF733I01010,
RELGOLD,EQ,2742.55,2749,2740.25,2741.35,2740.25,2744.4,611,1676526.35,27-SEP-2016,143,INF733I01010,
RELGOLD,EQ,2725,2734.95,2718,2729.85,2730,2741.35,996,2716762.95,28-SEP-2016,153,INF733I01010,
RELGOLD,EQ,2716.5,2762,2716.5,2747.5,2755,2729.85,611,1675612.6,29-SEP-2016,180,INF733I01010,
RELGOLD,EQ,2740.1,2777.75,2740.1,2771.05,2762,2747.5,1636,4515964.8,30-SEP-2016,223,INF733I01010,
RELGOLD,EQ,2750,2763.95,2731,2747.05,2745,2771.05,478,1312416.25,03-OCT-2016,172,INF733I01010,
RELGOLD,EQ,2762.95,2762.95,2735,2738.65,2736,2747.05,450,1233445.65,04-OCT-2016,121,INF733I01010,
RELGOLD,EQ,2714.4,2755.95,2711,2742.45,2741,2738.65,930,2532158.75,05-OCT-2016,286,INF733I01010,
RELGOLD,EQ,2737.5,2742,2715,2719.45,2717.1,2742.45,308,838822.85,06-OCT-2016,138,INF733I01010,
RELGOLD,EQ,2717.1,2723.95,2661,2673.05,2684,2719.45,1524,4102175,07-OCT-2016,282,INF733I01010,
RELGOLD,EQ,2684,2715,2684,2706.5,2704,2673.05,472,1275048.55,10-OCT-2016,245,INF733I01010,
RELGOLD,EQ,2707,2707,2685,2693.2,2698,2706.5,970,2611778.3,13-OCT-2016,175,INF733I01010,
RELGOLD,EQ,2709,2711,2670,2698.35,2708,2693.2,657,1765483.35,14-OCT-2016,180,INF733I01010,
RELGOLD,EQ,2700,2700,2651.1,2657.45,2655.25,2698.35,1552,4142902.1,17-OCT-2016,297,INF733I01010,
RELGOLD,EQ,2660,2669.4,2655.05,2659.45,2660.2,2657.45,702,1867960.45,18-OCT-2016,170,INF733I01010,
RELGOLD,EQ,2662.05,2675,2655.2,2667.85,2669.8,2659.45,519,1382885.6,19-OCT-2016,106,INF733I01010,
RELGOLD,EQ,2675.7,2684,2658,2663.45,2660,2667.85,363,968829.35,20-OCT-2016,170,INF733I01010,
RELGOLD,EQ,2660,2668.95,2651.3,2657.45,2664.2,2663.45,1155,3066862.6,21-OCT-2016,172,INF733I01010,
RELGOLD,EQ,2651.05,2658,2626.05,2642.95,2649,2657.45,798,2113547.7,24-OCT-2016,162,INF733I01010,
RELGOLD,EQ,2640.55,2694,2632.2,2676.35,2693.95,2642.95,3402,9044577.8,25-OCT-2016,554,INF733I01010,
RELGOLD,EQ,2678.95,2750,2669.95,2715,2715,2676.35,2934,7956524.2,26-OCT-2016,691,INF733I01010,
RELGOLD,EQ,2704.75,2737,2676.6,2712.4,2725,2715,3093,8388997.1,27-OCT-2016,522,INF733I01010,
RELGOLD,EQ,2712,2744.95,2666.25,2690.45,2729,2712.4,58930,160739442,28-OCT-2016,12041,INF733I01010,
RELGOLD,EQ,2730.4,2754.95,2680.15,2731.8,2750,2738.85,2971,8076660.35,01-NOV-2016,759,INF733I01010,
RELGOLD,EQ,2733,2749.9,2703,2713.3,2715,2731.8,2821,7694102.85,02-NOV-2016,438,INF733I01010,
