SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,EQ,24.95,25.2,24.9,24.95,24.95,24.9,22761296,569093714.55,25-FEB-2021,33968,INE053F01010,
IRFC,EQ,24.85,24.95,24.5,24.65,24.65,24.95,36424500,898708357.7,26-FEB-2021,83875,INE053F01010,
IRFC,EQ,24.65,26.7,24.65,25.9,25.85,24.65,93579588,2402607083,01-MAR-2021,110462,INE053F01010,
IRFC,EQ,26.1,26.3,25.45,25.65,25.7,25.9,48494934,1256201722.45,02-MAR-2021,63877,INE053F01010,
IRFC,EQ,25.8,25.95,25.45,25.5,25.45,25.65,18806435,482165280.55,03-MAR-2021,30413,INE053F01010,
IRFC,EQ,25.25,25.7,25.25,25.4,25.45,25.5,21742960,553886338.9,04-MAR-2021,34054,INE053F01010,
IRFC,EQ,25.4,25.55,24.8,24.95,24.95,25.4,25255199,633148202.65,05-MAR-2021,47027,INE053F01010,
IRFC,EQ,25.1,25.25,24.8,24.85,24.8,24.95,16353985,408629996.15,08-MAR-2021,34575,INE053F01010,
IRFC,EQ,24.95,25.5,24.8,24.95,25,24.85,21380757,535008100.7,09-MAR-2021,35599,INE053F01010,
IRFC,EQ,25,25.1,24.85,24.85,24.9,24.95,11360743,283591378.4,10-MAR-2021,25673,INE053F01010,
IRFC,EQ,24.9,25.05,24.8,24.85,24.85,24.85,17086939,425603499.5,12-MAR-2021,30141,INE053F01010,
IRFC,EQ,24.9,24.95,24.5,24.65,24.6,24.85,17385997,428607004,15-MAR-2021,41212,INE053F01010,
IRFC,EQ,24.65,24.8,24.5,24.55,24.55,24.65,9649363,237231372.65,16-MAR-2021,26071,INE053F01010,
IRFC,EQ,24.55,24.6,24.1,24.15,24.2,24.55,14312130,348124484.85,17-MAR-2021,43269,INE053F01010,
IRFC,EQ,24.2,24.6,23.9,24.05,24.05,24.15,16168159,389943725.75,18-MAR-2021,36717,INE053F01010,
IRFC,EQ,24,24.1,23.5,23.95,23.9,24.05,15260549,362957967.9,19-MAR-2021,35438,INE053F01010,
IRFC,EQ,24,24.5,23.85,23.9,23.9,23.95,13817385,331734599.45,22-MAR-2021,27700,INE053F01010,
IRFC,EQ,23.9,24.1,23.75,23.8,23.8,23.9,13742805,328259343.6,23-MAR-2021,33537,INE053F01010,
IRFC,EQ,23.8,23.9,23.4,23.45,23.5,23.8,16788250,396067953.1,24-MAR-2021,41700,INE053F01010,
IRFC,EQ,23.45,23.55,22.9,22.95,22.95,23.45,19233029,443565335.7,25-MAR-2021,66507,INE053F01010,
IRFC,EQ,23.2,23.3,22.9,23.05,23,22.95,16323314,376224545.2,26-MAR-2021,31263,INE053F01010,
IRFC,EQ,23.15,23.3,22.9,22.95,23,23.05,14310179,329053659.1,30-MAR-2021,42774,INE053F01010,
IRFC,EQ,22.95,23.1,22.9,22.9,22.9,22.95,11770453,270225039.15,31-MAR-2021,31969,INE053F01010,
IRFC,EQ,23,23.2,22.7,22.85,22.85,22.9,18367745,420540878.6,01-APR-2021,36551,INE053F01010,
IRFC,EQ,22.85,22.9,22.3,22.5,22.4,22.85,20106460,453113766.7,05-APR-2021,61087,INE053F01010,
IRFC,EQ,22.5,22.5,21.9,22,22,22.5,25085603,556155697.7,06-APR-2021,54790,INE053F01010,
IRFC,EQ,22,22.3,21.9,22.15,22.1,22,14507382,321771931.65,07-APR-2021,26572,INE053F01010,
IRFC,EQ,22.1,22.35,21.9,21.95,22,22.15,18025782,397976918.2,08-APR-2021,44259,INE053F01010,
IRFC,EQ,22,22.05,21.9,21.95,21.95,21.95,16396258,360611019.05,09-APR-2021,25613,INE053F01010,
IRFC,EQ,21.85,21.85,20.8,20.85,20.85,21.95,25942981,547165561.5,12-APR-2021,68218,INE053F01010,
IRFC,EQ,20.85,21.5,20.8,21.45,21.4,20.85,14831755,314382372.45,13-APR-2021,31720,INE053F01010,
IRFC,EQ,21.3,21.35,20.9,21.1,21.2,21.45,18166238,382630389.95,15-APR-2021,33325,INE053F01010,
IRFC,EQ,21.25,22,21.05,21.75,21.75,21.1,22174311,479664623.45,16-APR-2021,30664,INE053F01010,
IRFC,EQ,21.2,21.35,20.9,21.15,21.15,21.75,10477070,221360661.05,19-APR-2021,29235,INE053F01010,
IRFC,EQ,21.15,21.65,21.1,21.25,21.25,21.15,12199610,261044257.7,20-APR-2021,19622,INE053F01010,
IRFC,EQ,21.15,21.3,21,21.05,21.1,21.25,8974995,189850855.05,22-APR-2021,19879,INE053F01010,
IRFC,EQ,21.1,21.5,21,21.1,21.1,21.05,15602661,330008272.8,23-APR-2021,22575,INE053F01010,
IRFC,EQ,21.1,21.35,20.95,21,21.05,21.1,12051423,254403187.85,26-APR-2021,32611,INE053F01010,
IRFC,EQ,21.1,21.5,21.05,21.2,21.2,21,14181276,301689188.65,27-APR-2021,19799,INE053F01010,
IRFC,EQ,21.3,21.35,21.1,21.15,21.15,21.2,14514238,307795266.8,28-APR-2021,27897,INE053F01010,
IRFC,EQ,21.3,21.3,21.1,21.15,21.15,21.15,9521946,201634209.55,29-APR-2021,19104,INE053F01010,
IRFC,EQ,21.05,21.4,21,21.3,21.25,21.15,11713860,248738593.7,30-APR-2021,15237,INE053F01010,
IRFC,EQ,21.15,21.25,20.95,21.05,21.05,21.3,17512189,368453648.3,03-MAY-2021,38306,INE053F01010,
IRFC,EQ,21.15,21.15,20.9,20.95,20.95,21.05,26418223,554469081.65,04-MAY-2021,36014,INE053F01010,
IRFC,EQ,21,21.2,20.95,21,21.05,20.95,9381211,197389460.35,05-MAY-2021,16416,INE053F01010,
IRFC,EQ,21.1,21.15,21,21.1,21.1,21,7525053,158718408.35,06-MAY-2021,14336,INE053F01010,
IRFC,EQ,21.1,21.15,21,21.1,21.1,21.1,8322642,175515177.9,07-MAY-2021,16637,INE053F01010,
IRFC,EQ,21.15,22.7,21.1,22.55,22.6,21.1,51346170,1137030034.45,10-MAY-2021,59457,INE053F01010,
IRFC,EQ,22.35,23.1,22.2,22.95,23,22.55,33120701,758356395.15,11-MAY-2021,47538,INE053F01010,
IRFC,EQ,23,23.8,23,23.4,23.45,22.95,34159626,799701745.3,12-MAY-2021,42386,INE053F01010,
IRFC,EQ,23.7,23.85,23,23.05,23.1,23.4,18230175,425547133,14-MAY-2021,32207,INE053F01010,
IRFC,EQ,23.15,23.45,23,23.05,23.1,23.05,13816130,319677523.9,17-MAY-2021,36095,INE053F01010,
IRFC,EQ,23.25,23.25,22.9,23.1,23.1,23.05,9997457,230633926.3,18-MAY-2021,17079,INE053F01010,
IRFC,EQ,23.1,23.55,23.05,23.1,23.1,23.1,19146895,445229897,19-MAY-2021,32561,INE053F01010,
IRFC,EQ,23.2,23.65,22.95,23.1,23.2,23.1,21995952,509737545.75,20-MAY-2021,34356,INE053F01010,
IRFC,EQ,23.2,23.4,23.15,23.35,23.35,23.1,14712804,343091980.3,21-MAY-2021,21620,INE053F01010,
IRFC,EQ,23.85,24.15,23.7,24,24.05,23.35,32823856,785916820.3,24-MAY-2021,63979,INE053F01010,
IRFC,EQ,24.2,24.25,23.85,23.95,24,24,15738661,378497374.8,25-MAY-2021,30738,INE053F01010,
IRFC,EQ,24.1,24.1,23.8,23.85,23.85,23.95,10671045,254965136.6,26-MAY-2021,22962,INE053F01010,
IRFC,EQ,23.85,23.95,23.55,23.65,23.7,23.85,10133530,239798120.35,27-MAY-2021,21912,INE053F01010,
IRFC,EQ,23.65,23.75,23.3,23.45,23.45,23.65,10532654,246958076.85,28-MAY-2021,26204,INE053F01010,
IRFC,EQ,23.45,23.95,23.35,23.75,23.8,23.45,19396582,459432363.1,31-MAY-2021,24598,INE053F01010,
IRFC,EQ,23.8,23.9,23.5,23.6,23.65,23.75,11780039,278145898.95,01-JUN-2021,21045,INE053F01010,
IRFC,EQ,23.55,24,23.45,23.5,23.5,23.6,12961145,305963317.2,02-JUN-2021,17111,INE053F01010,
IRFC,EQ,23.6,23.7,23.55,23.6,23.6,23.5,10748652,253695404.1,03-JUN-2021,16660,INE053F01010,
IRFC,EQ,23.55,23.95,23.45,23.7,23.75,23.6,21328589,504710247.85,04-JUN-2021,24473,INE053F01010,
IRFC,EQ,24,24.85,23.9,24.7,24.75,23.7,42832019,1050212709.6,07-JUN-2021,59178,INE053F01010,
IRFC,EQ,24.95,25,24.4,24.75,24.75,24.7,25856634,640168625.3,08-JUN-2021,35766,INE053F01010,
IRFC,EQ,24.85,24.95,24.2,24.3,24.4,24.75,28032813,689960865.7,09-JUN-2021,38694,INE053F01010,
IRFC,EQ,24.5,24.7,24.3,24.5,24.3,24.3,17127778,420016222.75,10-JUN-2021,27432,INE053F01010,
IRFC,EQ,24.6,24.75,24.35,24.45,24.5,24.5,15835535,388247531.75,11-JUN-2021,25161,INE053F01010,
IRFC,EQ,24.7,24.8,24.2,24.7,24.75,24.45,18111116,445840678.1,14-JUN-2021,30075,INE053F01010,
IRFC,EQ,25,25.6,24.8,25.2,25.25,24.7,54064001,1365237110.05,15-JUN-2021,63174,INE053F01010,
IRFC,EQ,25.3,25.5,24.85,24.95,24.95,25.2,27411596,689208097.6,16-JUN-2021,38654,INE053F01010,
IRFC,EQ,24.9,25.25,24.55,24.7,24.75,24.95,24326370,605434443.8,17-JUN-2021,35085,INE053F01010,
IRFC,EQ,25,25.2,24.2,24.55,24.5,24.7,78058672,1919182433,18-JUN-2021,56301,INE053F01010,
IRFC,EQ,24.5,24.95,24.3,24.9,24.9,24.55,14319848,355289707.1,21-JUN-2021,28155,INE053F01010,
IRFC,EQ,25.2,25.3,24.9,24.95,25,24.9,19440926,487213157.8,22-JUN-2021,30034,INE053F01010,
IRFC,EQ,25.1,25.1,24.7,24.85,24.9,24.95,13104410,325785865.15,23-JUN-2021,23544,INE053F01010,
IRFC,EQ,24.95,25,24.65,24.7,24.7,24.85,8410959,208241560.8,24-JUN-2021,20467,INE053F01010,
IRFC,EQ,24.7,24.85,24.6,24.7,24.7,24.7,8120462,200634294.1,25-JUN-2021,18807,INE053F01010,
IRFC,EQ,25,25.1,24.7,24.75,24.75,24.7,14044388,348757458.45,28-JUN-2021,29581,INE053F01010,
IRFC,EQ,24.9,26.45,24.7,25.3,25.25,24.75,100006129,2565894519.45,29-JUN-2021,94758,INE053F01010,
IRFC,EQ,25.4,25.45,24.6,24.85,24.9,25.3,34846415,870670482.75,30-JUN-2021,48605,INE053F01010,
IRFC,EQ,24.95,25,24.2,24.25,24.4,24.85,23822346,583983795.55,01-JUL-2021,46356,INE053F01010,
IRFC,EQ,24.45,24.6,24.25,24.35,24.35,24.25,14428073,351554730.7,02-JUL-2021,24506,INE053F01010,
IRFC,EQ,24.5,24.65,24.25,24.35,24.3,24.35,20315538,495607365.75,05-JUL-2021,29022,INE053F01010,
IRFC,EQ,24.35,24.5,23.75,24.05,24.05,24.35,17324102,417508286.45,06-JUL-2021,35984,INE053F01010,
IRFC,EQ,23.85,24.35,23.65,23.8,23.85,24.05,16098633,384660205.15,07-JUL-2021,30147,INE053F01010,
IRFC,EQ,23.85,24.2,23.7,23.8,23.75,23.8,14740358,351936317.4,08-JUL-2021,24089,INE053F01010,
IRFC,EQ,23.85,23.9,23.65,23.7,23.75,23.8,8652360,205683348.1,09-JUL-2021,19382,INE053F01010,
IRFC,EQ,23.95,24,23.65,23.85,23.8,23.7,13596595,323961923.35,12-JUL-2021,30757,INE053F01010,
IRFC,EQ,23.95,24.05,23.7,23.7,23.75,23.85,13753544,326964935,13-JUL-2021,28326,INE053F01010,
IRFC,EQ,23.8,23.85,23.45,23.5,23.5,23.7,15287631,360542361.35,14-JUL-2021,32935,INE053F01010,
IRFC,EQ,23.55,23.6,23.2,23.2,23.25,23.5,13068468,304907232.65,15-JUL-2021,42763,INE053F01010,
IRFC,EQ,23.35,23.55,23.25,23.3,23.3,23.2,16212009,377978127.2,16-JUL-2021,29423,INE053F01010,
IRFC,EQ,23.25,23.45,23.15,23.35,23.45,23.3,9181862,213455024.05,19-JUL-2021,30678,INE053F01010,
IRFC,EQ,23.35,23.45,23.2,23.25,23.3,23.35,7502994,174635767.2,20-JUL-2021,23631,INE053F01010,
IRFC,EQ,23.4,23.65,23.3,23.55,23.6,23.25,9446372,221846250.15,22-JUL-2021,16689,INE053F01010,
IRFC,EQ,23.6,23.6,23.25,23.3,23.35,23.55,6701681,156489332.8,23-JUL-2021,22966,INE053F01010,
IRFC,EQ,23.25,23.4,23.2,23.25,23.25,23.3,7567068,176103756,26-JUL-2021,23385,INE053F01010,
IRFC,EQ,23.25,23.35,23,23.1,23.15,23.25,8964578,207551566.75,27-JUL-2021,27298,INE053F01010,
IRFC,EQ,23.05,23.1,22.85,23,23,23.1,8776723,201452008,28-JUL-2021,32630,INE053F01010,
IRFC,EQ,23,23.1,22.85,22.85,22.85,23,6718597,153938069.45,29-JUL-2021,25627,INE053F01010,
IRFC,EQ,22.95,23.2,22.85,23,22.95,22.85,7024120,161906557.75,30-JUL-2021,14816,INE053F01010,
IRFC,EQ,23.15,23.8,23.1,23.3,23.3,23,18872464,442469526.15,02-AUG-2021,33155,INE053F01010,
IRFC,EQ,23.35,23.75,23.25,23.55,23.55,23.3,11062324,259938275.85,03-AUG-2021,16802,INE053F01010,
IRFC,EQ,23.65,23.7,23.2,23.6,23.65,23.55,15813294,371296523.65,04-AUG-2021,16795,INE053F01010,
IRFC,EQ,23.6,23.8,23.2,23.65,23.6,23.6,10469724,245250496.9,05-AUG-2021,15277,INE053F01010,
IRFC,EQ,23.5,23.6,23.3,23.55,23.55,23.65,8223906,193029196.3,06-AUG-2021,12415,INE053F01010,
IRFC,EQ,23.55,23.65,23.35,23.55,23.5,23.55,7670837,180416839.55,09-AUG-2021,16431,INE053F01010,
IRFC,EQ,23.55,23.55,23,23.05,23.05,23.55,7343285,170880518.4,10-AUG-2021,18743,INE053F01010,
IRFC,EQ,23.05,23.2,22.8,23.05,23.15,23.05,8655301,198751352.2,11-AUG-2021,19702,INE053F01010,
IRFC,EQ,23.15,24.1,23.05,23.95,23.95,23.05,13674855,324315767.45,12-AUG-2021,19906,INE053F01010,
IRFC,EQ,24,24.15,23.7,23.8,23.75,23.95,9734894,232294274.8,13-AUG-2021,20468,INE053F01010,
IRFC,EQ,24.25,24.25,23.65,23.75,23.75,23.8,9160653,218793338.7,16-AUG-2021,21251,INE053F01010,
IRFC,EQ,23.75,23.75,23.25,23.35,23.25,23.75,7973831,186446913.35,17-AUG-2021,16788,INE053F01010,
IRFC,EQ,23.35,23.9,23.1,23.45,23.5,23.35,7908641,185341573.35,18-AUG-2021,17610,INE053F01010,
IRFC,EQ,23.3,23.35,22.95,23,23,23.45,9048947,208919182.35,20-AUG-2021,30860,INE053F01010,
IRFC,EQ,23.15,23.3,22.55,22.75,22.8,23,9143940,208220658.9,23-AUG-2021,24130,INE053F01010,
IRFC,EQ,22.6,23.05,22.6,22.95,23.05,22.75,8233304,188524440.7,24-AUG-2021,15135,INE053F01010,
IRFC,EQ,23,23.25,23,23.05,23.1,22.95,3960870,91376837.1,25-AUG-2021,12083,INE053F01010,
IRFC,EQ,23.1,23.2,22.85,22.9,22.95,23.05,4388277,100824848.8,26-AUG-2021,12547,INE053F01010,
IRFC,EQ,22.85,23,22.75,22.85,22.85,22.9,6665003,152575388,27-AUG-2021,12747,INE053F01010,
IRFC,EQ,22.9,23.15,22.9,23,23.05,22.85,6514245,149968451.15,30-AUG-2021,14511,INE053F01010,
IRFC,EQ,23,23.35,22.85,22.95,23,23,12755814,293667290.6,31-AUG-2021,16413,INE053F01010,
IRFC,EQ,23.05,23.15,22.95,23.05,23.1,22.95,5746286,132432537.05,01-SEP-2021,10432,INE053F01010,
IRFC,EQ,23.1,23.15,22.95,23,23,23.05,4622547,106418224.45,02-SEP-2021,15345,INE053F01010,
IRFC,EQ,23,23.15,23,23.05,23.05,23,4485349,103440973.9,03-SEP-2021,12300,INE053F01010,
IRFC,EQ,23.1,23.15,23,23.05,23.05,23.05,3775722,87117529.25,06-SEP-2021,13024,INE053F01010,
IRFC,EQ,23.1,23.15,22.95,23,23,23.05,5302631,122088659.35,07-SEP-2021,12168,INE053F01010,
IRFC,EQ,23.05,23.15,23,23,23.05,23,3914433,90221068,08-SEP-2021,11360,INE053F01010,
IRFC,EQ,23.05,23.1,23,23.05,23.1,23,3847580,88607117.7,09-SEP-2021,12167,INE053F01010,
IRFC,EQ,23.1,23.15,22.9,22.95,23,23.05,8635952,198960506.85,13-SEP-2021,17754,INE053F01010,
IRFC,EQ,23.1,23.1,22.9,22.95,22.95,22.95,11404677,262196259.25,14-SEP-2021,19164,INE053F01010,
IRFC,EQ,22.95,23,22.8,22.85,22.85,22.95,17256868,395559210.7,15-SEP-2021,30165,INE053F01010,
IRFC,EQ,22.9,22.95,22.7,22.8,22.8,22.85,22286215,508227477.5,16-SEP-2021,35632,INE053F01010,
IRFC,EQ,22.9,22.95,22.7,22.8,22.8,22.8,24880477,567107414.3,17-SEP-2021,25712,INE053F01010,
IRFC,EQ,22.75,22.9,22.6,22.65,22.75,22.8,10239638,232802502.5,20-SEP-2021,29395,INE053F01010,
IRFC,EQ,22.7,22.75,22.35,22.4,22.4,22.65,10140120,227745141.2,21-SEP-2021,28549,INE053F01010,
IRFC,EQ,22.45,22.6,22.3,22.35,22.35,22.4,9723023,218001710.4,22-SEP-2021,21666,INE053F01010,
IRFC,EQ,22.45,22.5,22.35,22.4,22.4,22.35,8459264,189499866.7,23-SEP-2021,19780,INE053F01010,
IRFC,EQ,22.45,22.55,22.25,22.3,22.3,22.4,10388205,232466780.15,24-SEP-2021,20642,INE053F01010,
IRFC,EQ,22.4,22.5,22.35,22.45,22.4,22.3,8668665,194372769.4,27-SEP-2021,18510,INE053F01010,
IRFC,EQ,22.4,22.5,22.3,22.35,22.35,22.45,11350575,254194757.7,28-SEP-2021,18024,INE053F01010,
IRFC,EQ,22.5,22.9,22.35,22.65,22.8,22.35,22206444,501317544.05,29-SEP-2021,23280,INE053F01010,
IRFC,EQ,22.9,23.05,22.7,22.85,22.85,22.65,14638191,334834828.05,30-SEP-2021,22371,INE053F01010,
IRFC,EQ,22.85,24,22.75,23.9,23.95,22.85,35110359,825693910.5,01-OCT-2021,41219,INE053F01010,
IRFC,EQ,24.2,24.55,23.8,23.85,23.85,23.9,28542026,686416226.05,04-OCT-2021,50373,INE053F01010,
IRFC,EQ,23.8,23.95,23.55,23.6,23.6,23.85,13352924,316689786.35,05-OCT-2021,23607,INE053F01010,
IRFC,EQ,23.6,24.2,23.55,23.65,23.65,23.6,40508684,966826172.65,06-OCT-2021,27715,INE053F01010,
IRFC,EQ,23.85,23.9,23.5,23.55,23.6,23.65,9134428,216520308.55,07-OCT-2021,17753,INE053F01010,
IRFC,EQ,23.65,23.8,23.55,23.6,23.65,23.55,7914906,187163169.4,08-OCT-2021,15765,INE053F01010,
IRFC,EQ,23.75,23.8,23.55,23.55,23.6,23.6,7353291,173968245.15,11-OCT-2021,19971,INE053F01010,
IRFC,EQ,23.55,23.65,23.4,23.45,23.5,23.55,8386488,197029008,12-OCT-2021,21586,INE053F01010,
IRFC,EQ,23.5,24.1,23.4,23.65,23.65,23.45,13948613,331137733.6,13-OCT-2021,26003,INE053F01010,
IRFC,EQ,23.7,23.85,23.6,23.6,23.65,23.65,12702200,300757016.15,14-OCT-2021,26589,INE053F01010,
IRFC,EQ,23.8,24.75,23.7,24.35,24.25,23.6,43875005,1067242705.05,18-OCT-2021,51564,INE053F01010,
IRFC,EQ,24.45,24.6,23.65,23.85,23.85,24.35,23602125,570659476.25,19-OCT-2021,42456,INE053F01010,
IRFC,EQ,23.9,23.95,23.4,23.55,23.6,23.85,12927201,305312077.65,20-OCT-2021,26709,INE053F01010,
IRFC,EQ,23.65,24.35,23.6,24.2,24.1,23.55,25331808,608820782.45,21-OCT-2021,32602,INE053F01010,
IRFC,EQ,24.4,26.15,24.15,25.8,25.85,24.2,115092468,2906942576.8,22-OCT-2021,100884,INE053F01010,
IRFC,EQ,26.2,26.4,24.6,24.95,24.95,25.8,53319421,1349587963.35,25-OCT-2021,75492,INE053F01010,
IRFC,EQ,25,25.4,24.6,24.9,24.9,24.95,24445799,612210041.05,26-OCT-2021,33011,INE053F01010,
IRFC,EQ,25,25.3,24.8,24.85,24.8,24.9,18162921,453676783.25,27-OCT-2021,28173,INE053F01010,
IRFC,EQ,24.85,24.95,24.05,24.15,24.2,24.85,17364266,423912963.2,28-OCT-2021,33624,INE053F01010,
IRFC,EQ,23.85,24.35,23.25,24.2,24.2,24.15,16105471,386856332.95,29-OCT-2021,24004,INE053F01010,
IRFC,EQ,24.6,25.3,24.5,24.6,24.6,24.2,22482750,557725776.25,01-NOV-2021,30201,INE053F01010,
IRFC,EQ,24.8,24.85,24.45,24.55,24.65,24.6,12204586,299984180.65,02-NOV-2021,24839,INE053F01010,
IRFC,EQ,24.7,25.2,24.55,25.05,25.1,24.55,19662155,490066389.65,03-NOV-2021,27473,INE053F01010,
IRFC,EQ,25.5,25.65,25.05,25.4,25.45,25.3,22364054,567676167.8,08-NOV-2021,40897,INE053F01010,
IRFC,EQ,25.7,26,25.35,25.85,25.85,25.4,27949534,717661639.5,09-NOV-2021,33577,INE053F01010,
IRFC,EQ,25.15,25.25,24.7,24.8,24.8,25.85,18408557,459845179.5,10-NOV-2021,34204,INE053F01010,
IRFC,EQ,24.75,24.8,24.55,24.55,24.6,24.8,9087058,223944798.5,11-NOV-2021,19238,INE053F01010,
IRFC,EQ,24.55,24.65,24.2,24.4,24.5,24.55,9367045,228351814.5,12-NOV-2021,20866,INE053F01010,
IRFC,EQ,24.7,24.75,24.2,24.3,24.3,24.4,7472234,182188210.1,15-NOV-2021,20592,INE053F01010,
IRFC,EQ,24.4,24.4,24.2,24.25,24.25,24.3,4493317,109119592.35,16-NOV-2021,15241,INE053F01010,
IRFC,EQ,24.15,24.25,23.95,24,24,24.25,7206748,173735074,17-NOV-2021,20333,INE053F01010,
IRFC,EQ,23.95,24.05,23.55,23.55,23.6,24,12290674,290817483.3,18-NOV-2021,34414,INE053F01010,
IRFC,EQ,23.5,24,23.35,23.75,23.8,23.55,15144944,357006314.7,22-NOV-2021,27367,INE053F01010,
IRFC,EQ,23.8,24,23.5,23.85,23.8,23.75,7176938,171100687.5,23-NOV-2021,21177,INE053F01010,
IRFC,EQ,23.95,24,23.7,23.75,23.7,23.85,5884980,140322560.1,24-NOV-2021,22279,INE053F01010,
IRFC,EQ,23.75,23.8,23.55,23.7,23.7,23.75,5125837,121459310.5,25-NOV-2021,15822,INE053F01010,
IRFC,EQ,23.5,23.7,23.3,23.35,23.35,23.7,7209870,169102275.25,26-NOV-2021,27655,INE053F01010,
IRFC,EQ,23.15,23.9,22.7,23.15,23.2,23.35,26736896,616647403.65,29-NOV-2021,31686,INE053F01010,
IRFC,EQ,23.15,23.6,23.15,23.25,23.3,23.15,4271236,99758445.5,30-NOV-2021,14705,INE053F01010,
IRFC,EQ,23.4,23.45,23.1,23.15,23.2,23.25,5898569,137012398.95,01-DEC-2021,15401,INE053F01010,
IRFC,EQ,23.35,23.35,23.1,23.25,23.3,23.15,4187212,97129749.85,02-DEC-2021,13016,INE053F01010,
IRFC,EQ,23.2,23.75,23.2,23.4,23.45,23.25,5631044,132073637.9,03-DEC-2021,12449,INE053F01010,
IRFC,EQ,23.5,23.55,23.2,23.3,23.35,23.4,5983533,139439449.35,06-DEC-2021,17438,INE053F01010,
IRFC,EQ,23.5,23.6,23.1,23.2,23.25,23.3,6328241,146976730.95,07-DEC-2021,18008,INE053F01010,
IRFC,EQ,23.35,23.5,23.25,23.4,23.35,23.2,4939244,115566113.95,08-DEC-2021,12466,INE053F01010,
IRFC,EQ,23.55,23.8,23.35,23.6,23.6,23.4,5503212,129765526.4,09-DEC-2021,13991,INE053F01010,
IRFC,EQ,23.6,23.8,23.55,23.7,23.65,23.6,5319317,125894764.4,10-DEC-2021,12924,INE053F01010,
IRFC,EQ,23.9,23.9,23.55,23.6,23.55,23.7,4212726,99813245.35,13-DEC-2021,15972,INE053F01010,
IRFC,EQ,23.4,23.65,23.4,23.45,23.5,23.6,4350221,102204676.45,14-DEC-2021,13684,INE053F01010,
IRFC,EQ,23.45,23.55,23.2,23.3,23.3,23.45,4861713,113571691.45,15-DEC-2021,13626,INE053F01010,
IRFC,EQ,23.35,23.45,22.8,23.05,23,23.3,9157304,211420444.25,16-DEC-2021,22615,INE053F01010,
IRFC,EQ,23.1,23.1,22.7,22.8,22.8,23.05,10293500,235116132.6,17-DEC-2021,29216,INE053F01010,
IRFC,EQ,22.75,22.75,22.45,22.5,22.55,22.8,7969017,179539718.35,20-DEC-2021,28813,INE053F01010,
IRFC,EQ,22.55,22.75,22.45,22.5,22.55,22.5,7246168,163255425.4,21-DEC-2021,25062,INE053F01010,
IRFC,EQ,22.6,22.7,22.4,22.6,22.6,22.5,7072820,159707370.2,22-DEC-2021,14931,INE053F01010,
IRFC,EQ,22.7,23.05,22.65,22.9,22.8,22.6,8518409,194480596.95,23-DEC-2021,12977,INE053F01010,
