SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMLT,EQ,112.95,117,109,109.8,109,114.4,14076,1563541.8,21-FEB-2022,484,INE017W01010,
SMLT,EQ,110.45,110.8,99.95,100.8,100.5,109.8,26043,2669547.15,22-FEB-2022,905,INE017W01010,
SMLT,EQ,98.55,107.4,97.55,102.65,102,100.8,7361,762524.95,23-FEB-2022,234,INE017W01010,
SMLT,EQ,102.35,104.45,90,91.95,93,102.65,11103,1065460.1,24-FEB-2022,326,INE017W01010,
SMLT,EQ,97.7,101.95,91.05,95.4,93.05,91.95,12363,1203594.85,25-FEB-2022,306,INE017W01010,
SMLT,EQ,96,104,91.1,100.3,99.05,95.4,14292,1407400.5,28-FEB-2022,360,INE017W01010,
SMLT,EQ,98.95,103.5,98.9,102.6,103.5,100.3,6217,631186.25,02-MAR-2022,117,INE017W01010,
SMLT,EQ,113.8,113.8,101.55,103.45,101.55,102.6,9439,1006075.6,03-MAR-2022,271,INE017W01010,
SMLT,EQ,105.55,109.75,102.1,105.2,105.1,103.45,9989,1054259.35,04-MAR-2022,321,INE017W01010,
SMLT,EQ,97,105.2,97,99.7,97.6,105.2,10894,1119841.85,07-MAR-2022,309,INE017W01010,
SMLT,EQ,98.6,104.15,96,98,97.1,99.7,14568,1472011.9,08-MAR-2022,619,INE017W01010,
SMLT,EQ,106.9,106.9,99.05,100.1,99.45,98,10301,1037508.6,09-MAR-2022,469,INE017W01010,
SMLT,EQ,102.75,104,100.1,102.45,102,100.1,9477,968567.15,10-MAR-2022,489,INE017W01010,
SMLT,EQ,100.9,104.9,99.65,101.45,100.4,102.45,17381,1770748.9,11-MAR-2022,452,INE017W01010,
SMLT,EQ,104,104.65,100.2,100.75,100.5,101.45,13613,1388728.85,14-MAR-2022,377,INE017W01010,
SMLT,EQ,103,103,98.75,100.35,100.8,100.75,6880,693681.15,15-MAR-2022,293,INE017W01010,
SMLT,EQ,101,104.35,99.55,101.25,100.1,100.35,7920,802548.8,16-MAR-2022,302,INE017W01010,
SMLT,EQ,100.75,103.05,99.5,100.4,100.9,101.25,10385,1046113.5,17-MAR-2022,263,INE017W01010,
SMLT,EQ,104,104,98.4,98.8,98.4,100.4,5496,549048.8,21-MAR-2022,202,INE017W01010,
SMLT,EQ,99.5,100.45,92.35,97.2,95,98.8,31057,3002053.8,22-MAR-2022,801,INE017W01010,
SMLT,EQ,99.7,101.65,98,98.5,99,97.2,21354,2125957.85,23-MAR-2022,294,INE017W01010,
SMLT,EQ,98.6,101,98.6,98.9,100,98.5,9222,912648.2,24-MAR-2022,122,INE017W01010,
SMLT,EQ,98.2,102.65,98,98.7,98.7,98.9,9948,989512.8,25-MAR-2022,128,INE017W01010,
SMLT,EQ,96.8,101.35,96.8,99.8,99.15,98.7,20394,2033770.5,28-MAR-2022,431,INE017W01010,
SMLT,EQ,102,102,98.75,99.25,99.7,99.8,5936,590403,29-MAR-2022,112,INE017W01010,
SMLT,EQ,101.95,101.95,94,95.55,95.05,99.25,10061,983249.65,30-MAR-2022,346,INE017W01010,
SMLT,EQ,95.55,98.4,92.1,93.65,93,95.55,10061,962113.65,31-MAR-2022,555,INE017W01010,
SMLT,EQ,95.6,102.5,95.6,100.35,99,93.65,7828,769616.65,01-APR-2022,242,INE017W01010,
SMLT,EQ,103,112,99.2,109.3,111,100.35,35297,3759551.1,04-APR-2022,1064,INE017W01010,
SMLT,EQ,105.6,118.75,105.6,117.4,118.65,109.3,31267,3591556.15,05-APR-2022,1044,INE017W01010,
SMLT,EQ,117.4,117.4,111.2,114.7,113.4,117.4,19399,2205309.95,06-APR-2022,866,INE017W01010,
SMLT,EQ,116.3,118.75,112.05,112.55,112.5,114.7,11802,1353562.6,07-APR-2022,732,INE017W01010,
SMLT,EQ,112.5,117.9,110.95,116.5,116,112.55,38236,4401800.1,08-APR-2022,1808,INE017W01010,
SMLT,EQ,119.4,120.75,114.2,116.2,116.7,116.5,61061,7196185.05,11-APR-2022,2151,INE017W01010,
SMLT,EQ,112,117.4,112,115.25,116,116.2,19718,2250066.8,12-APR-2022,1252,INE017W01010,
SMLT,EQ,115.65,117,114.35,115.2,115,115.25,8690,1001372.05,13-APR-2022,178,INE017W01010,
SMLT,EQ,115.3,117,112.4,116.45,117,115.2,12624,1453364.6,18-APR-2022,582,INE017W01010,
SMLT,EQ,118,119.05,114.5,115.15,114.5,116.45,40184,4674332,19-APR-2022,898,INE017W01010,
SMLT,EQ,116.1,117.5,113.05,114.1,113.6,115.15,7862,903613.2,20-APR-2022,381,INE017W01010,
SMLT,EQ,115.75,116.9,110.15,113.1,111.3,114.1,19136,2194799.9,21-APR-2022,566,INE017W01010,
SMLT,EQ,110.85,115.8,110.85,112.3,111.6,113.1,16647,1894796.5,22-APR-2022,1029,INE017W01010,
SMLT,EQ,113.6,114.65,107.25,110.65,109.05,112.3,8665,973469.9,25-APR-2022,794,INE017W01010,
SMLT,EQ,112.2,113.9,107.35,108.9,109,110.65,11290,1244385.6,26-APR-2022,527,INE017W01010,
SMLT,EQ,106.2,109,106.1,107.3,107.9,108.9,10817,1156541.6,27-APR-2022,754,INE017W01010,
SMLT,EQ,108.8,109.8,106,106.25,106.05,107.3,8334,894787.6,28-APR-2022,549,INE017W01010,
SMLT,EQ,107.75,109.8,105,106.55,106.15,106.25,22656,2435974.15,29-APR-2022,1313,INE017W01010,
SMLT,EQ,107.8,108.95,102.25,105.9,104.15,106.55,15036,1600157.75,02-MAY-2022,726,INE017W01010,
SMLT,EQ,108.95,108.95,103.05,105.9,105.9,105.9,17371,1823239.45,04-MAY-2022,1690,INE017W01010,
SMLT,EQ,108,108,100.7,101.9,101,105.9,7680,788320.75,05-MAY-2022,485,INE017W01010,
SMLT,EQ,101.5,107,96.05,102.45,100.6,101.9,6724,669472.5,06-MAY-2022,492,INE017W01010,
SMLT,EQ,99.45,103.5,97.85,100.95,100,102.45,4816,486900.85,09-MAY-2022,422,INE017W01010,
SMLT,EQ,100.65,103.95,99.05,100.85,100.55,100.95,9428,950434.6,10-MAY-2022,692,INE017W01010,
SMLT,EQ,102.3,109.85,84.9,104.1,104.95,100.85,82500,8036295.4,11-MAY-2022,2642,INE017W01010,
SMLT,EQ,107.4,108.5,99.05,101.3,102.8,104.1,27104,2823187.8,12-MAY-2022,1467,INE017W01010,
SMLT,EQ,102.75,107,97.5,99.65,98.3,101.3,18317,1886196.15,13-MAY-2022,776,INE017W01010,
SMLT,EQ,104,107.9,102.05,103.85,103.45,99.65,24783,2613399.4,16-MAY-2022,1214,INE017W01010,
SMLT,EQ,103.45,105.9,101.15,103,105.9,103.85,14873,1541864.8,17-MAY-2022,740,INE017W01010,
SMLT,EQ,104.45,107.15,101,102.05,102.85,103,10412,1076341.1,18-MAY-2022,377,INE017W01010,
SMLT,EQ,101,101.55,98.05,98.95,99.45,102.05,5971,594547,19-MAY-2022,204,INE017W01010,
SMLT,EQ,100.35,101,98.65,99.1,99,98.95,10030,999083.2,20-MAY-2022,264,INE017W01010,
SMLT,EQ,99.1,103.7,97.35,99.7,99.9,99.1,11437,1148904.15,23-MAY-2022,552,INE017W01010,
SMLT,EQ,101.15,101.9,96.15,99.6,99.9,99.7,13511,1344456.9,24-MAY-2022,707,INE017W01010,
SMLT,EQ,96.65,98.6,94.5,95.5,96.25,99.6,7286,701760.35,25-MAY-2022,365,INE017W01010,
SMLT,EQ,96.85,96.85,92.7,93.2,93.7,95.5,5143,482526.75,26-MAY-2022,139,INE017W01010,
SMLT,EQ,93.45,96.9,91.05,95.6,96.9,93.2,16024,1513054.2,27-MAY-2022,360,INE017W01010,
SMLT,EQ,95.6,101.95,94.6,100.45,100.9,95.6,21622,2143253.2,30-MAY-2022,409,INE017W01010,
SMLT,EQ,101.95,103.1,97.85,102.25,100,100.45,19186,1943094.85,31-MAY-2022,387,INE017W01010,
SMLT,EQ,102,102,97.75,99.55,100.5,102.25,11643,1160092.65,01-JUN-2022,376,INE017W01010,
SMLT,EQ,100.05,100.5,96.85,100.3,100.4,99.55,10808,1073139.95,02-JUN-2022,366,INE017W01010,
SMLT,EQ,100.3,100.7,98.4,98.7,98.5,100.3,3046,303530,03-JUN-2022,123,INE017W01010,
SMLT,EQ,99.85,102,95.75,101.1,101.7,98.7,6010,596028.1,06-JUN-2022,208,INE017W01010,
SMLT,EQ,99.15,101.15,98.5,99.3,98.5,101.1,2662,267080.25,07-JUN-2022,114,INE017W01010,
SMLT,EQ,100.2,100.45,98.1,99.25,99.95,99.3,2140,212717.5,08-JUN-2022,85,INE017W01010,
SMLT,EQ,99.75,100.65,97.5,98.2,100,99.25,2939,290167.2,09-JUN-2022,160,INE017W01010,
SMLT,EQ,98.05,99.15,96.25,97.5,97.55,98.2,1757,171843.8,10-JUN-2022,129,INE017W01010,
SMLT,EQ,98.95,98.95,93.1,94.85,94.9,97.5,4798,461122.05,13-JUN-2022,213,INE017W01010,
SMLT,EQ,95.95,96.1,92.25,94.55,95,94.85,5293,501115.1,14-JUN-2022,216,INE017W01010,
SMLT,EQ,95.4,95.75,91.75,93.1,91.8,94.55,4203,394360.25,15-JUN-2022,264,INE017W01010,
SMLT,EQ,93.6,95,84.05,92,84.65,93.1,7019,654563.35,16-JUN-2022,364,INE017W01010,
SMLT,EQ,90,93.75,86.85,90.35,90,92,12581,1126490.65,17-JUN-2022,1069,INE017W01010,
SMLT,EQ,97.35,97.35,81.5,84.75,82.2,90.35,17188,1562369.5,20-JUN-2022,580,INE017W01010,
SMLT,EQ,91.05,91.05,84.05,85.75,86.5,84.75,8941,778121,21-JUN-2022,406,INE017W01010,
SMLT,EQ,87.65,88.5,82,83.6,82.05,85.75,2443,206514.1,22-JUN-2022,95,INE017W01010,
SMLT,EQ,87.7,90,82,87.15,90,83.6,9163,790083.4,23-JUN-2022,581,INE017W01010,
SMLT,EQ,87,89,84.05,85.15,86.4,87.15,22543,1935786.8,24-JUN-2022,1401,INE017W01010,
SMLT,EQ,85.35,88.5,84,88.4,88.5,85.15,9376,811556.6,27-JUN-2022,536,INE017W01010,
SMLT,EQ,87.8,89,87,87.8,88.1,88.4,4933,434069.6,28-JUN-2022,376,INE017W01010,
SMLT,EQ,86.05,89.5,86,89.2,89.5,87.8,2799,247062.8,29-JUN-2022,187,INE017W01010,
SMLT,EQ,90.45,91,88.6,89.95,90.25,89.2,5590,503109,30-JUN-2022,375,INE017W01010,
SMLT,EQ,87.35,90.95,87.35,90,89.5,89.95,3416,307175.5,01-JUL-2022,163,INE017W01010,
SMLT,EQ,91.35,96.45,88.25,94.75,95.8,90,28823,2659268.55,04-JUL-2022,561,INE017W01010,
SMLT,EQ,95,109,94.5,103,100.55,94.75,98378,10146926.5,05-JUL-2022,1910,INE017W01010,
SMLT,EQ,104.3,106.9,100.5,104.15,104,103,38673,4020652.25,06-JUL-2022,658,INE017W01010,
SMLT,EQ,103.05,105,101.4,103.45,104,104.15,21385,2208114,07-JUL-2022,578,INE017W01010,
SMLT,EQ,102,103.45,100.6,101,101,103.45,4866,493670.95,08-JUL-2022,140,INE017W01010,
SMLT,EQ,98.2,104.8,98.2,103.3,104,101,12988,1338483.85,11-JUL-2022,458,INE017W01010,
SMLT,EQ,103.45,103.9,101.1,102.05,102.1,103.3,4438,454770.55,12-JUL-2022,111,INE017W01010,
SMLT,EQ,103.55,103.55,100,102.35,103.2,102.05,3239,329358.9,13-JUL-2022,145,INE017W01010,
SMLT,EQ,102.3,106,100.35,104.45,104.2,102.35,19199,1988342.55,14-JUL-2022,595,INE017W01010,
SMLT,EQ,113,118,103.35,105.6,105.65,104.45,90014,9942746.25,15-JUL-2022,1855,INE017W01010,
SMLT,EQ,108,108,101.5,102.8,102.3,105.6,9973,1036800.95,18-JUL-2022,479,INE017W01010,
SMLT,EQ,103.5,106.5,100.75,105.5,105.3,102.8,12704,1326647.75,19-JUL-2022,321,INE017W01010,
SMLT,EQ,105.45,108.25,103.5,104.15,103.7,105.5,12539,1333800.85,20-JUL-2022,324,INE017W01010,
SMLT,EQ,105.45,105.45,103.55,104.1,104.9,104.15,27076,2817882.05,21-JUL-2022,189,INE017W01010,
SMLT,EQ,104.3,108.9,102.65,107.3,107.5,104.1,11979,1257742.1,22-JUL-2022,319,INE017W01010,
SMLT,EQ,112,112,106.2,108.4,106.2,107.3,33758,3697832.85,25-JUL-2022,441,INE017W01010,
SMLT,EQ,108.05,108.05,103.6,104.95,107.5,108.4,20694,2211013.05,26-JUL-2022,320,INE017W01010,
SMLT,EQ,103.5,105.95,103.35,104.6,105.2,104.95,2292,239816.2,27-JUL-2022,68,INE017W01010,
SMLT,EQ,106.05,108,103.55,107.15,107,104.6,35766,3809030.1,28-JUL-2022,212,INE017W01010,
SMLT,EQ,107.25,108.7,101.95,103.8,103.5,107.15,12402,1305509.9,29-JUL-2022,349,INE017W01010,
SMLT,EQ,105.35,113,103.85,112.45,110.2,103.8,39967,4432533.4,01-AUG-2022,906,INE017W01010,
SMLT,EQ,112.45,115,110,113.75,114.15,112.45,28444,3240661.75,02-AUG-2022,520,INE017W01010,
SMLT,EQ,114,114,110,112.85,112.5,113.75,14119,1584709.5,03-AUG-2022,277,INE017W01010,
SMLT,EQ,113.5,116.65,112.85,114.45,114.5,112.85,13035,1492822.45,04-AUG-2022,280,INE017W01010,
SMLT,EQ,114.45,116.9,112.2,115.6,115,114.45,15522,1799199.55,05-AUG-2022,429,INE017W01010,
SMLT,EQ,115.6,117.5,115.6,117,117.5,115.6,8918,1040449.7,08-AUG-2022,265,INE017W01010,
SMLT,EQ,116,124.5,115.9,119.35,122,117,52812,6349143.4,10-AUG-2022,1135,INE017W01010,
SMLT,EQ,121.65,121.65,114.6,115.75,115,119.35,18455,2155066.95,11-AUG-2022,413,INE017W01010,
SMLT,EQ,117.45,121.4,107.2,113.35,112.4,115.75,29688,3443209,12-AUG-2022,891,INE017W01010,
SMLT,EQ,115.05,118.95,114.05,116.05,118,113.35,11668,1352216.65,16-AUG-2022,324,INE017W01010,
SMLT,EQ,118.85,118.85,116.05,117.7,117,116.05,13844,1623728.85,17-AUG-2022,345,INE017W01010,
SMLT,EQ,118.9,121.95,117.15,121.65,121.85,117.7,40312,4850139.3,18-AUG-2022,877,INE017W01010,
SMLT,EQ,121.85,145.95,119,136.05,135,121.65,525881,72073863.35,19-AUG-2022,6784,INE017W01010,
SMLT,EQ,140,143.8,131,135.45,135.65,136.05,144492,20075434.3,22-AUG-2022,2449,INE017W01010,
SMLT,EQ,136.75,141.75,131.65,135.25,135,135.45,139723,19285538,23-AUG-2022,2088,INE017W01010,
SMLT,EQ,136.75,137.9,131.6,133.45,133,135.25,33520,4497653.3,24-AUG-2022,1242,INE017W01010,
SMLT,EQ,135.45,135.45,127.3,128.55,128.8,133.45,38930,5101460.6,25-AUG-2022,1543,INE017W01010,
SMLT,EQ,135,137.8,130.3,135.3,135,128.55,103156,14007065.15,26-AUG-2022,2426,INE017W01010,
SMLT,EQ,131.05,139.95,130.05,135.75,136,135.3,91927,12586939,29-AUG-2022,2626,INE017W01010,
SMLT,EQ,137.75,138.8,131.7,137.85,138,135.75,81421,11066403.25,30-AUG-2022,2025,INE017W01010,
SMLT,EQ,139.85,140.95,133,135.6,137,137.85,83357,11517504.25,01-SEP-2022,2372,INE017W01010,
SMLT,EQ,138.55,138.55,131.65,132.75,134.7,135.6,22355,3011590.55,02-SEP-2022,991,INE017W01010,
SMLT,EQ,138.7,138.7,127,130.75,130.1,132.75,72005,9410637.25,05-SEP-2022,2017,INE017W01010,
SMLT,EQ,132.65,135.4,125.65,126.1,126.3,130.75,156014,20209427.2,06-SEP-2022,2894,INE017W01010,
SMLT,EQ,127.9,131,125.55,126.5,127.5,126.1,41233,5272502.55,07-SEP-2022,1285,INE017W01010,
SMLT,EQ,128.35,151,127.05,148.05,148,126.5,607206,87526056.3,08-SEP-2022,8542,INE017W01010,
SMLT,EQ,152,159,150,153.8,154.8,148.05,475299,73802047.8,09-SEP-2022,8871,INE017W01010,
SMLT,EQ,154.7,167,154.7,163.1,162.8,153.8,319446,51757956.75,12-SEP-2022,4782,INE017W01010,
SMLT,EQ,166,169,153,162.95,162.2,163.1,191633,30875515.9,13-SEP-2022,4202,INE017W01010,
SMLT,EQ,162.95,165.5,160,162.2,161,162.95,82521,13488718,14-SEP-2022,2035,INE017W01010,
SMLT,EQ,169,169,160,163.15,161.05,162.2,50449,8262559.85,15-SEP-2022,1481,INE017W01010,
SMLT,EQ,165.55,165.55,154,155.25,155.05,163.15,37987,5993533.75,16-SEP-2022,1129,INE017W01010,
SMLT,EQ,160,160,144.9,146.65,146.8,155.25,88003,13083094.35,19-SEP-2022,2125,INE017W01010,
SMLT,EQ,149.3,153.8,145.25,147.2,147.05,146.65,41229,6149308.8,20-SEP-2022,2927,INE017W01010,
SMLT,EQ,150.4,152.7,139.35,142.95,141.05,147.2,97326,14127187.15,21-SEP-2022,2866,INE017W01010,
SMLT,EQ,143,148.7,135.1,139.1,141,142.95,106904,14928695.25,22-SEP-2022,3907,INE017W01010,
SMLT,EQ,145,146,131,132.3,134,139.1,45834,6233919.4,23-SEP-2022,3447,INE017W01010,
SMLT,EQ,128.25,134.9,116.55,120,117.55,132.3,104288,12765208.9,26-SEP-2022,6120,INE017W01010,
SMLT,EQ,123,142.7,121.2,129.6,129.5,120,236060,31675232.8,27-SEP-2022,9764,INE017W01010,
SMLT,EQ,130,132.1,120,123.55,123.9,129.6,78463,9732101.1,28-SEP-2022,5589,INE017W01010,
SMLT,EQ,130,132.9,122.5,123.7,123.3,123.55,53461,6773417,29-SEP-2022,3696,INE017W01010,
SMLT,EQ,127.65,132.5,124,129.9,128.75,123.7,71019,9129076.95,30-SEP-2022,3998,INE017W01010,
SMLT,EQ,133.9,134.95,124.15,126.8,128.5,129.9,56589,7210007.45,03-OCT-2022,4191,INE017W01010,
SMLT,EQ,126.95,133.4,126.95,128.85,128.85,126.8,37888,4892644.35,04-OCT-2022,2718,INE017W01010,
SMLT,EQ,130,137.8,128.25,129.75,130.5,128.85,95529,12612748.1,06-OCT-2022,3384,INE017W01010,
SMLT,EQ,132.9,133,126.2,128.2,128,129.75,86537,11267635.9,07-OCT-2022,3456,INE017W01010,
SMLT,EQ,127.8,129.5,124.1,126.85,126,128.2,19441,2474234.85,10-OCT-2022,985,INE017W01010,
SMLT,EQ,128.55,129.4,122,123.5,124.1,126.85,21669,2739249.35,11-OCT-2022,732,INE017W01010,
SMLT,EQ,127,128.9,122.7,123.4,123.15,123.5,28094,3504155.15,12-OCT-2022,1730,INE017W01010,
SMLT,EQ,122.1,127.7,120.2,121.65,120.75,123.4,25202,3088774.45,13-OCT-2022,2212,INE017W01010,
SMLT,EQ,126.4,126.4,120.05,121,121.75,121.65,37833,4640254.05,14-OCT-2022,2675,INE017W01010,
SMLT,EQ,118,121.4,117,118.45,118.55,121,28074,3346342.75,17-OCT-2022,1885,INE017W01010,
SMLT,EQ,119.5,122.65,119.1,120.4,120.4,118.45,21378,2577175.9,18-OCT-2022,1828,INE017W01010,
SMLT,EQ,124.85,125,119.15,121,122,120.4,26232,3215906.4,19-OCT-2022,2479,INE017W01010,
SMLT,EQ,123.35,123.35,115,118.65,120,121,28840,3456622.1,20-OCT-2022,1815,INE017W01010,
SMLT,EQ,120.95,122.6,118.35,120.15,120.9,118.65,12855,1547571.95,21-OCT-2022,1954,INE017W01010,
SMLT,EQ,120.7,121.25,116.35,118.2,116.35,119.5,8181,974212.05,25-OCT-2022,504,INE017W01010,
SMLT,EQ,116.8,123,116.3,116.95,116.65,118.2,40299,4815510.35,27-OCT-2022,1358,INE017W01010,
SMLT,EQ,118,118.65,116.65,116.95,117.7,116.95,12486,1468623.75,28-OCT-2022,589,INE017W01010,
SMLT,EQ,120.8,120.8,112.9,115.05,115,116.95,26359,3080516.4,31-OCT-2022,1301,INE017W01010,
SMLT,EQ,113,117.85,113,114.45,114.2,115.05,18558,2134966.35,01-NOV-2022,1031,INE017W01010,
SMLT,EQ,117.95,118.15,114.7,115.9,116.7,114.45,17039,1985235.15,02-NOV-2022,1120,INE017W01010,
SMLT,EQ,115,117.7,114.5,115,114.65,115.9,14949,1735283.95,03-NOV-2022,1496,INE017W01010,
SMLT,EQ,117.8,122.5,112.35,121.15,121,115,48083,5656220.95,04-NOV-2022,2444,INE017W01010,
SMLT,EQ,118.15,129.5,118.15,127.4,127.7,121.15,83812,10510359.75,07-NOV-2022,2991,INE017W01010,
