SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIJIFIN,BE,4.75,4.75,4.75,4.75,4.75,4.8,2042,9699.5,15-JUN-2017,2,INE159N01027,
VIJIFIN,BE,4.55,4.55,4.55,4.55,4.55,4.75,100,455,20-JUN-2017,1,INE159N01027,
VIJIFIN,BE,4.4,4.4,4.4,4.4,4.4,4.55,200,880,21-JUN-2017,1,INE159N01027,
VIJIFIN,BE,4.4,4.4,4.4,4.4,4.4,4.4,100,440,27-JUN-2017,1,INE159N01027,
VIJIFIN,BE,4.2,4.2,4.2,4.2,4.2,4.4,2500,10500,03-JUL-2017,5,INE159N01027,
VIJIFIN,BE,4,4,4,4,4,4.2,500,2000,10-JUL-2017,2,INE159N01027
VIJIFIN,BE,3.9,3.9,3.85,3.85,3.85,4,120,467,17-JUL-2017,4,INE159N01027,
VIJIFIN,BE,3.85,3.85,3.85,3.85,3.85,3.85,500,1925,24-JUL-2017,2,INE159N01027,
VIJIFIN,BE,3.8,3.8,3.75,3.75,3.75,3.85,1170,4400,31-JUL-2017,6,INE159N01027,
VIJIFIN,BE,3.65,3.65,3.65,3.65,3.65,3.75,200,730,07-AUG-2017,1,INE159N01027,
VIJIFIN,BE,3.5,3.5,3.5,3.5,3.5,3.65,101,353.5,11-SEP-2017,3,INE159N01027,
VIJIFIN,BE,3.5,3.5,3.5,3.5,3.5,3.5,8,28,25-SEP-2017,4,INE159N01027,
VIJIFIN,EQ,3.85,3.85,3.8,3.85,3.8,3.5,110651,425756.35,18-OCT-2017,49,INE159N01027,
VIJIFIN,EQ,4.35,4.6,4.35,4.6,4.6,4.2,34896,158198.25,23-OCT-2017,49,INE159N01027,
VIJIFIN,EQ,4.8,4.8,4.8,4.8,4.8,4.6,9744,46771.2,24-OCT-2017,15,INE159N01027,
VIJIFIN,EQ,5,5,4.8,4.9,4.9,4.8,166328,827876.05,25-OCT-2017,101,INE159N01027,
VIJIFIN,EQ,5.1,5.1,5,5.05,5.1,4.9,114597,582068,26-OCT-2017,102,INE159N01027,
VIJIFIN,EQ,5.3,5.3,5.1,5.2,5.2,5.05,622132,3247808.7,27-OCT-2017,1009,INE159N01027,
VIJIFIN,EQ,5.45,5.45,5.25,5.45,5.45,5.2,298052,1613262.15,30-OCT-2017,296,INE159N01027,
VIJIFIN,EQ,5.7,5.7,5.55,5.7,5.7,5.45,213541,1210892,31-OCT-2017,269,INE159N01027,
VIJIFIN,EQ,5.95,5.95,5.6,5.8,5.8,5.7,572396,3348514,01-NOV-2017,685,INE159N01027,
VIJIFIN,EQ,6.05,6.05,5.85,6.05,6.05,5.8,313311,1873231.45,02-NOV-2017,277,INE159N01027,
VIJIFIN,EQ,6.35,6.35,6.15,6.35,6.35,6.05,354792,2233335.35,03-NOV-2017,359,INE159N01027,
VIJIFIN,EQ,6.6,6.65,6.6,6.65,6.65,6.35,211328,1405075.2,06-NOV-2017,118,INE159N01027,
VIJIFIN,EQ,6.95,6.95,6.9,6.95,6.95,6.65,240897,1674134.15,07-NOV-2017,144,INE159N01027,
VIJIFIN,EQ,7.1,7.25,6.65,7.25,7.25,6.95,218437,1568246.1,08-NOV-2017,168,INE159N01027,
VIJIFIN,EQ,7.6,7.6,7.4,7.5,7.55,7.25,571634,4328908.35,09-NOV-2017,414,INE159N01027,
VIJIFIN,EQ,7.55,7.75,7.15,7.4,7.4,7.5,526011,3867973.65,10-NOV-2017,318,INE159N01027,
VIJIFIN,EQ,7.4,7.75,7.25,7.6,7.75,7.4,138794,1033842.8,13-NOV-2017,139,INE159N01027,
VIJIFIN,BE,7.25,7.65,7.25,7.6,7.6,7.6,118398,890392.55,14-NOV-2017,75,INE159N01027,
VIJIFIN,BE,7.6,7.75,7.4,7.7,7.65,7.6,288190,2179251.85,15-NOV-2017,170,INE159N01027,
VIJIFIN,BE,7.5,8,7.5,7.9,7.9,7.7,261806,2032693.65,16-NOV-2017,115,INE159N01027,
VIJIFIN,BE,8,8.2,7.9,8.05,8.05,7.9,147041,1173800.15,17-NOV-2017,80,INE159N01027,
VIJIFIN,BE,8.2,8.2,7.8,8,8.1,8.05,130948,1043208.75,20-NOV-2017,61,INE159N01027,
VIJIFIN,BE,7.8,8.4,7.8,8.05,8,8,192362,1543343.05,21-NOV-2017,70,INE159N01027,
VIJIFIN,BE,8.35,8.35,7.85,8.05,8.05,8.05,138827,1107957.2,22-NOV-2017,50,INE159N01027,
VIJIFIN,BE,7.9,8.2,7.9,7.95,7.9,8.05,105877,845609.85,23-NOV-2017,107,INE159N01027,
VIJIFIN,BE,7.9,8.1,7.85,7.95,7.9,7.95,280941,2252516.85,24-NOV-2017,148,INE159N01027,
VIJIFIN,BE,8.3,8.3,7.9,7.95,7.9,7.95,276287,2215254.25,27-NOV-2017,108,INE159N01027,
VIJIFIN,BE,8.2,8.3,7.9,8.25,8.3,7.95,230759,1884050.55,28-NOV-2017,112,INE159N01027,
VIJIFIN,BE,8.3,8.5,8.1,8.45,8.5,8.25,220807,1830535.5,29-NOV-2017,110,INE159N01027,
VIJIFIN,BE,8.3,8.6,8.3,8.55,8.45,8.45,160160,1358512.2,30-NOV-2017,132,INE159N01027,
VIJIFIN,BE,8.25,8.7,8.25,8.25,8.25,8.55,246640,2075713.05,01-DEC-2017,112,INE159N01027,
VIJIFIN,BE,8.5,8.65,8.2,8.3,8.5,8.25,63922,532835.6,04-DEC-2017,101,INE159N01027,
VIJIFIN,BE,8.3,8.4,7.9,8.1,8.1,8.3,141053,1159850.3,05-DEC-2017,130,INE159N01027,
VIJIFIN,BE,8.4,8.4,8.1,8.15,8.1,8.1,123000,1009260.2,06-DEC-2017,84,INE159N01027,
VIJIFIN,BE,8.15,8.4,8.05,8.05,8.05,8.15,330492,2714495.35,07-DEC-2017,198,INE159N01027,
VIJIFIN,BE,8.1,8.3,8,8.15,8.1,8.05,155916,1265999.8,08-DEC-2017,88,INE159N01027,
VIJIFIN,BE,8.55,8.55,8.05,8.3,8.45,8.15,129213,1067937.45,11-DEC-2017,63,INE159N01027,
VIJIFIN,BE,8.55,8.55,8.1,8.1,8.1,8.3,122120,1003956.05,12-DEC-2017,88,INE159N01027,
VIJIFIN,BE,8.25,8.25,7.75,7.85,7.75,8.1,88458,706375.15,13-DEC-2017,81,INE159N01027,
VIJIFIN,BE,7.9,8.2,7.75,7.9,8,7.85,198210,1586543.95,14-DEC-2017,164,INE159N01027,
VIJIFIN,BE,8.1,8.25,7.8,8,8.05,7.9,192120,1537943.25,15-DEC-2017,128,INE159N01027,
VIJIFIN,BE,8.2,8.3,7.85,8.05,8.1,8,220075,1762211.55,18-DEC-2017,137,INE159N01027,
VIJIFIN,BE,8.05,8.25,7.9,8.15,8.2,8.05,180335,1453702,19-DEC-2017,85,INE159N01027,
VIJIFIN,BE,8.25,8.55,8,8.2,8.4,8.15,113610,944397.8,20-DEC-2017,105,INE159N01027,
VIJIFIN,BE,8.5,8.55,8.15,8.3,8.45,8.2,99501,827462,21-DEC-2017,111,INE159N01027,
VIJIFIN,BE,8.4,8.55,8,8.3,8.55,8.3,360629,2994633.6,22-DEC-2017,198,INE159N01027,
VIJIFIN,BE,8.4,8.4,7.9,8.3,8.4,8.3,331542,2739653.5,26-DEC-2017,254,INE159N01027,
VIJIFIN,BE,8.3,8.7,7.9,8.25,8.3,8.3,190748,1575396.1,27-DEC-2017,231,INE159N01027,
VIJIFIN,BE,8.1,8.4,8,8.2,8.25,8.25,119912,984393.3,28-DEC-2017,138,INE159N01027,
VIJIFIN,BE,8.4,8.6,8,8.6,8.6,8.2,676564,5745059.35,29-DEC-2017,487,INE159N01027,
VIJIFIN,BE,8.6,9,8.2,9,9,8.6,388719,3369979.65,01-JAN-2018,211,INE159N01027,
VIJIFIN,BE,9.05,9.45,9.05,9.45,9.45,9,74580,704655.8,02-JAN-2018,64,INE159N01027,
VIJIFIN,BE,9.9,9.9,9.9,9.9,9.9,9.45,193216,1912838.4,03-JAN-2018,112,INE159N01027,
VIJIFIN,BE,10.35,10.35,10.35,10.35,10.35,9.9,242952,2514553.2,04-JAN-2018,62,INE159N01027,
VIJIFIN,BE,10.5,10.85,10.45,10.85,10.85,10.35,447929,4842481.85,05-JAN-2018,318,INE159N01027,
VIJIFIN,BE,11.35,11.35,11.05,11.25,11.35,10.85,179842,2026689.3,08-JAN-2018,266,INE159N01027,
VIJIFIN,BE,11.75,11.75,10.7,11,10.9,11.25,457982,4969230.3,09-JAN-2018,362,INE159N01027,
VIJIFIN,BE,11,11,10.45,10.45,10.45,11,53362,565914.2,10-JAN-2018,101,INE159N01027,
VIJIFIN,BE,9.95,10.55,9.95,9.95,9.95,10.45,139829,1401304.25,11-JAN-2018,118,INE159N01027,
VIJIFIN,BE,9.9,10.4,9.5,10.35,10.4,9.95,249091,2491032.95,12-JAN-2018,166,INE159N01027,
VIJIFIN,BE,10.8,10.8,10.1,10.3,10.4,10.35,133863,1383916.1,15-JAN-2018,109,INE159N01027,
VIJIFIN,BE,10.5,10.8,9.85,10.7,10.65,10.3,498302,5275486.85,16-JAN-2018,463,INE159N01027,
VIJIFIN,BE,10.8,10.9,10.2,10.75,10.6,10.7,357406,3842194.95,17-JAN-2018,327,INE159N01027,
VIJIFIN,BE,11.15,11.15,10.25,10.65,10.35,10.75,265778,2786756,18-JAN-2018,206,INE159N01027,
VIJIFIN,BE,10.9,10.9,10.4,10.8,10.7,10.65,203678,2188379.55,19-JAN-2018,824,INE159N01027,
VIJIFIN,BE,11.25,11.3,10.9,11.25,11.2,10.8,601715,6754715.25,22-JAN-2018,1979,INE159N01027,
VIJIFIN,BE,11.75,11.8,11.3,11.8,11.8,11.25,672808,7890315.3,23-JAN-2018,1373,INE159N01027,
VIJIFIN,BE,12.3,12.35,12.05,12.35,12.35,11.8,538313,6630739.15,24-JAN-2018,1195,INE159N01027,
VIJIFIN,BE,12.85,12.95,12.5,12.95,12.95,12.35,628265,8054889.7,25-JAN-2018,1600,INE159N01027,
VIJIFIN,BE,13.5,13.55,12.7,13,13,12.95,585437,7724885.05,29-JAN-2018,1483,INE159N01027,
VIJIFIN,BE,13.2,13.2,12.35,12.35,12.35,13,148591,1874091,30-JAN-2018,332,INE159N01027,
VIJIFIN,BE,11.75,11.75,11.75,11.75,11.75,12.35,7663,90040.25,31-JAN-2018,74,INE159N01027,
VIJIFIN,BE,11.2,11.2,11.2,11.2,11.2,11.75,12425,139160,01-FEB-2018,74,INE159N01027,
VIJIFIN,BE,10.65,10.65,10.65,10.65,10.65,11.2,23361,248794.65,02-FEB-2018,69,INE159N01027,
VIJIFIN,BE,10.15,10.15,10.15,10.15,10.15,10.65,20637,209465.55,05-FEB-2018,39,INE159N01027,
VIJIFIN,BE,9.65,9.65,9.65,9.65,9.65,10.15,16986,163914.9,06-FEB-2018,61,INE159N01027,
VIJIFIN,BE,9.2,10.1,9.2,10,10.1,9.65,431202,4027861.55,07-FEB-2018,733,INE159N01027,
VIJIFIN,BE,9.75,10,9.5,9.5,9.5,10,623665,5935563.25,08-FEB-2018,424,INE159N01027,
VIJIFIN,BE,9.05,9.05,9.05,9.05,9.05,9.5,44345,401322.25,09-FEB-2018,92,INE159N01027,
VIJIFIN,BE,8.6,9.05,8.6,8.65,9,9.05,241810,2082319.35,12-FEB-2018,386,INE159N01027,
VIJIFIN,BE,8.25,8.65,8.25,8.25,8.25,8.65,99152,821429.65,14-FEB-2018,311,INE159N01027,
VIJIFIN,BE,7.85,8.2,7.85,7.85,7.85,8.25,15411,121301.1,15-FEB-2018,78,INE159N01027,
VIJIFIN,BE,7.5,7.5,7.5,7.5,7.5,7.85,30991,232432.5,16-FEB-2018,54,INE159N01027,
VIJIFIN,BE,7.15,7.15,7.15,7.15,7.15,7.5,17624,126011.6,19-FEB-2018,34,INE159N01027,
VIJIFIN,BE,6.8,6.8,6.8,6.8,6.8,7.15,8551,58146.8,20-FEB-2018,41,INE159N01027,
VIJIFIN,BE,6.5,6.5,6.5,6.5,6.5,6.8,13547,88055.5,21-FEB-2018,34,INE159N01027,
VIJIFIN,BE,6.2,6.8,6.2,6.8,6.8,6.5,299991,1933992.7,22-FEB-2018,254,INE159N01027,
VIJIFIN,BE,6.5,7.1,6.5,7.1,7.1,6.8,376246,2620733.3,23-FEB-2018,356,INE159N01027,
VIJIFIN,BE,7.1,7.45,7.1,7.35,7.4,7.1,340939,2498137.5,26-FEB-2018,258,INE159N01027,
VIJIFIN,BE,7.7,7.7,7.45,7.55,7.7,7.35,207250,1583415.65,27-FEB-2018,250,INE159N01027,
VIJIFIN,BE,7.55,7.9,7.2,7.85,7.9,7.55,209876,1614884.6,28-FEB-2018,222,INE159N01027,
VIJIFIN,BE,8,8.2,7.95,8.05,7.95,7.85,454699,3655869.15,01-MAR-2018,540,INE159N01027,
VIJIFIN,BE,8.25,8.45,7.8,8.4,8.45,8.05,221813,1828092.05,05-MAR-2018,381,INE159N01027,
VIJIFIN,BE,8.4,8.8,8.15,8.55,8.8,8.4,340990,2899785.15,06-MAR-2018,294,INE159N01027,
VIJIFIN,BE,8.75,8.9,8.5,8.7,8.75,8.55,327697,2870269,07-MAR-2018,353,INE159N01027,
VIJIFIN,BE,8.75,9,8.3,8.65,8.8,8.7,243074,2051554.8,08-MAR-2018,272,INE159N01027,
VIJIFIN,BE,8.9,8.9,8.25,8.25,8.25,8.65,130240,1095435.8,09-MAR-2018,154,INE159N01027,
VIJIFIN,BE,7.85,7.9,7.85,7.85,7.85,8.25,7020,55137,12-MAR-2018,28,INE159N01027,
VIJIFIN,BE,7.9,7.9,7.5,7.5,7.5,7.85,6578,49347,13-MAR-2018,29,INE159N01027,
VIJIFIN,BE,7.15,7.15,7.15,7.15,7.15,7.5,15088,107879.2,14-MAR-2018,46,INE159N01027,
VIJIFIN,BE,6.8,6.8,6.8,6.8,6.8,7.15,99468,676382.4,15-MAR-2018,77,INE159N01027,
VIJIFIN,BE,6.5,6.5,6.5,6.5,6.5,6.8,91053,591844.5,16-MAR-2018,87,INE159N01027,
VIJIFIN,BE,6.2,6.2,6.2,6.2,6.2,6.5,11752,72862.4,19-MAR-2018,57,INE159N01027,
VIJIFIN,BE,5.9,5.9,5.9,5.9,5.9,6.2,135767,801025.3,20-MAR-2018,73,INE159N01027,
VIJIFIN,BE,5.65,5.65,5.65,5.65,5.65,5.9,19996,112977.4,21-MAR-2018,61,INE159N01027,
VIJIFIN,BE,5.4,5.4,5.4,5.4,5.4,5.65,42741,230801.4,22-MAR-2018,53,INE159N01027,
VIJIFIN,BE,5.15,5.15,5.15,5.15,5.15,5.4,8598,44279.7,23-MAR-2018,53,INE159N01027,
VIJIFIN,BE,4.9,4.9,4.9,4.9,4.9,5.15,90403,442974.7,26-MAR-2018,73,INE159N01027,
VIJIFIN,BE,4.7,5.1,4.7,4.8,4.7,4.9,296708,1424746.95,27-MAR-2018,215,INE159N01027,
VIJIFIN,BE,4.6,5,4.6,4.85,4.7,4.8,114420,538031.65,28-MAR-2018,283,INE159N01027,
VIJIFIN,BE,4.85,5.05,4.8,5,5,4.85,176106,884143.15,02-APR-2018,346,INE159N01027,
VIJIFIN,BE,5.2,5.25,5,5.2,5.25,5,162228,829443.75,03-APR-2018,146,INE159N01027,
VIJIFIN,BE,5.25,5.45,5.1,5.25,5.25,5.2,128705,681342.65,04-APR-2018,224,INE159N01027,
VIJIFIN,BE,5.25,5.3,5,5.15,5.25,5.25,128755,670979.9,05-APR-2018,219,INE159N01027,
VIJIFIN,BE,5.35,5.35,5,5.2,5.2,5.15,60403,313223.65,06-APR-2018,153,INE159N01027,
VIJIFIN,BE,5.15,5.45,5.1,5.2,5.1,5.2,184413,964604.1,09-APR-2018,258,INE159N01027,
VIJIFIN,BE,5.45,5.45,4.95,5,5,5.2,206947,1058385.9,10-APR-2018,193,INE159N01027,
VIJIFIN,BE,5.05,5.2,4.9,5.1,5.15,5,117573,589182.25,11-APR-2018,250,INE159N01027,
VIJIFIN,BE,5.1,5.1,4.85,4.85,4.95,5.1,104262,513775,12-APR-2018,157,INE159N01027,
VIJIFIN,BE,4.85,4.9,4.65,4.75,4.85,4.85,113083,529363.05,13-APR-2018,151,INE159N01027,
VIJIFIN,BE,4.9,4.95,4.55,4.7,4.9,4.75,143176,667549.9,16-APR-2018,201,INE159N01027,
VIJIFIN,BE,4.85,4.85,4.5,4.55,4.75,4.7,44821,204098.15,17-APR-2018,114,INE159N01027,
VIJIFIN,BE,4.65,4.7,4.35,4.45,4.35,4.55,179382,800390.35,18-APR-2018,157,INE159N01027,
VIJIFIN,BE,4.55,4.55,4.25,4.4,4.4,4.45,48646,211668.75,19-APR-2018,97,INE159N01027,
VIJIFIN,BE,4.35,4.45,4.2,4.2,4.2,4.4,24494,104399.05,20-APR-2018,69,INE159N01027,
VIJIFIN,BE,4.05,4.2,4,4,4,4.2,58511,234854.85,23-APR-2018,105,INE159N01027,
VIJIFIN,BE,4,4,3.8,3.8,3.8,4,28239,108603.95,24-APR-2018,67,INE159N01027,
VIJIFIN,BE,3.8,3.9,3.65,3.65,3.65,3.8,45273,166535.75,25-APR-2018,91,INE159N01027,
VIJIFIN,BE,3.55,3.55,3.5,3.5,3.5,3.65,52874,185064,26-APR-2018,80,INE159N01027,
VIJIFIN,BE,3.35,3.65,3.35,3.6,3.5,3.5,259309,901947.65,27-APR-2018,204,INE159N01027,
VIJIFIN,BE,3.55,3.75,3.5,3.7,3.75,3.6,162513,607983.7,30-APR-2018,173,INE159N01027,
VIJIFIN,EQ,3.55,3.85,3.55,3.8,3.8,3.7,91400,349969.6,02-MAY-2018,97,INE159N01027,
VIJIFIN,EQ,3.8,3.95,3.8,3.95,3.95,3.8,17812,70188.6,03-MAY-2018,53,INE159N01027,
VIJIFIN,EQ,4.1,4.1,4.1,4.1,4.1,3.95,36027,147710.7,04-MAY-2018,56,INE159N01027,
VIJIFIN,EQ,4.25,4.3,4.15,4.3,4.3,4.1,53196,228397.9,07-MAY-2018,67,INE159N01027,
VIJIFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.3,19168,86256,08-MAY-2018,23,INE159N01027,
VIJIFIN,EQ,4.7,4.7,4.7,4.7,4.7,4.5,22180,104246,09-MAY-2018,20,INE159N01027,
VIJIFIN,EQ,4.9,4.9,4.9,4.9,4.9,4.7,50870,249263,10-MAY-2018,59,INE159N01027,
VIJIFIN,EQ,5.1,5.1,4.7,4.7,4.7,4.9,137331,654003.9,11-MAY-2018,126,INE159N01027,
VIJIFIN,EQ,4.75,4.85,4.5,4.5,4.5,4.7,16767,76990.05,14-MAY-2018,41,INE159N01027,
VIJIFIN,EQ,4.5,4.65,4.3,4.3,4.3,4.5,33430,145107.05,15-MAY-2018,104,INE159N01027,
VIJIFIN,EQ,4.1,4.1,4.1,4.1,4.1,4.3,2172,8905.2,16-MAY-2018,20,INE159N01027,
VIJIFIN,EQ,3.9,3.9,3.9,3.9,3.9,4.1,8945,34885.5,17-MAY-2018,39,INE159N01027,
VIJIFIN,EQ,3.75,4.05,3.75,3.75,3.75,3.9,73100,277677.6,18-MAY-2018,69,INE159N01027,
VIJIFIN,EQ,3.7,3.7,3.6,3.6,3.6,3.75,51231,184451.7,21-MAY-2018,46,INE159N01027,
VIJIFIN,EQ,3.45,3.7,3.45,3.5,3.45,3.6,70568,250633.75,22-MAY-2018,79,INE159N01027,
VIJIFIN,EQ,3.5,3.55,3.35,3.35,3.35,3.5,87425,296023.65,23-MAY-2018,80,INE159N01027,
VIJIFIN,EQ,3.4,3.4,3.2,3.2,3.2,3.35,11353,36619,24-MAY-2018,40,INE159N01027,
VIJIFIN,EQ,3.15,3.3,3.05,3.1,3.05,3.2,66304,204263.4,25-MAY-2018,98,INE159N01027,
VIJIFIN,EQ,3.25,3.25,2.95,3.25,3.25,3.1,28294,91384.4,28-MAY-2018,32,INE159N01027,
VIJIFIN,EQ,3.25,3.4,3.25,3.4,3.4,3.25,40489,136826.5,29-MAY-2018,49,INE159N01027,
VIJIFIN,EQ,3.55,3.55,3.25,3.55,3.55,3.4,49583,174651,30-MAY-2018,68,INE159N01027,
VIJIFIN,EQ,3.45,3.7,3.45,3.7,3.7,3.55,78472,289238.9,31-MAY-2018,53,INE159N01027,
VIJIFIN,EQ,3.85,3.85,3.7,3.85,3.85,3.7,27916,107207.4,01-JUN-2018,43,INE159N01027,
VIJIFIN,EQ,3.85,4,3.7,3.75,3.85,3.85,60551,237385.65,04-JUN-2018,122,INE159N01027,
VIJIFIN,EQ,3.6,3.6,3.6,3.6,3.6,3.75,5610,20196,05-JUN-2018,6,INE159N01027,
VIJIFIN,EQ,3.45,3.45,3.45,3.45,3.45,3.6,2156,7438.2,06-JUN-2018,20,INE159N01027,
VIJIFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.45,13004,42913.2,07-JUN-2018,31,INE159N01027,
VIJIFIN,EQ,3.3,3.3,3.15,3.15,3.3,3.3,61334,195290.65,08-JUN-2018,84,INE159N01027,
VIJIFIN,EQ,3.3,3.3,3.05,3.3,3.3,3.15,47899,155408.75,11-JUN-2018,61,INE159N01027,
VIJIFIN,EQ,3.45,3.45,3.45,3.45,3.45,3.3,10268,35424.6,12-JUN-2018,18,INE159N01027,
VIJIFIN,EQ,3.45,3.6,3.45,3.55,3.5,3.45,33495,120174.7,13-JUN-2018,64,INE159N01027,
VIJIFIN,EQ,3.5,3.5,3.4,3.4,3.4,3.55,26826,92191.3,14-JUN-2018,29,INE159N01027,
VIJIFIN,EQ,3.25,3.5,3.25,3.25,3.25,3.4,10811,35774.4,15-JUN-2018,64,INE159N01027,
VIJIFIN,EQ,3.25,3.25,3.1,3.1,3.1,3.25,4177,13113.05,18-JUN-2018,28,INE159N01027,
VIJIFIN,EQ,3,3.25,3,3.1,3.1,3.1,31333,99973.95,19-JUN-2018,117,INE159N01027,
VIJIFIN,EQ,3.25,3.25,3,3,3.15,3.1,27137,83285.35,20-JUN-2018,51,INE159N01027,
VIJIFIN,EQ,3,3,2.85,2.85,2.85,3,57119,163827.9,21-JUN-2018,106,INE159N01027,
VIJIFIN,EQ,2.85,2.95,2.75,2.8,2.8,2.85,69709,195191.85,22-JUN-2018,113,INE159N01027,
VIJIFIN,EQ,2.9,2.9,2.7,2.75,2.9,2.8,17110,47696.05,25-JUN-2018,47,INE159N01027,
VIJIFIN,EQ,2.65,2.85,2.65,2.85,2.8,2.75,3755,10524.8,26-JUN-2018,26,INE159N01027,
VIJIFIN,EQ,2.75,2.85,2.75,2.85,2.75,2.85,6890,19260.1,27-JUN-2018,20,INE159N01027,
VIJIFIN,EQ,2.75,2.95,2.75,2.9,2.9,2.85,7211,20106.2,28-JUN-2018,21,INE159N01027,
VIJIFIN,EQ,2.9,2.95,2.8,2.9,2.9,2.9,2501,7258.05,29-JUN-2018,16,INE159N01027,
VIJIFIN,EQ,2.9,3,2.8,3,3,2.9,30159,89056.4,02-JUL-2018,56,INE159N01027,
VIJIFIN,EQ,3,3.15,2.85,3.1,3.15,3,74877,232808.2,03-JUL-2018,65,INE159N01027,
VIJIFIN,EQ,3.15,3.25,3.05,3.25,3.25,3.1,49648,158222.45,04-JUL-2018,76,INE159N01027,
VIJIFIN,EQ,3.25,3.4,3.25,3.4,3.4,3.25,83460,282900.9,05-JUL-2018,80,INE159N01027,
VIJIFIN,EQ,3.55,3.55,3.4,3.55,3.55,3.4,127288,449666.8,06-JUL-2018,135,INE159N01027,
VIJIFIN,EQ,3.7,3.7,3.4,3.7,3.7,3.55,119785,439718.2,09-JUL-2018,157,INE159N01027,
VIJIFIN,EQ,3.85,3.85,3.75,3.85,3.85,3.7,167836,644870.45,10-JUL-2018,249,INE159N01027,
VIJIFIN,EQ,3.95,4,3.7,4,4,3.85,125752,498797.2,11-JUL-2018,155,INE159N01027,
VIJIFIN,EQ,3.8,4.2,3.8,4.15,4.2,4,114994,477172.55,12-JUL-2018,135,INE159N01027,
VIJIFIN,EQ,4.2,4.35,4.15,4.25,4.2,4.15,146722,623699.3,13-JUL-2018,291,INE159N01027,
VIJIFIN,EQ,4.25,4.25,4.05,4.05,4.05,4.25,13948,56531.05,16-JUL-2018,27,INE159N01027,
VIJIFIN,EQ,3.85,3.85,3.85,3.85,3.85,4.05,5775,22233.75,17-JUL-2018,26,INE159N01027,
VIJIFIN,EQ,3.7,3.7,3.7,3.7,3.7,3.85,12103,44781.1,18-JUL-2018,26,INE159N01027,
VIJIFIN,EQ,3.55,3.55,3.55,3.55,3.55,3.7,7945,28204.75,19-JUL-2018,18,INE159N01027,
VIJIFIN,EQ,3.4,3.55,3.4,3.4,3.4,3.55,77547,264414.3,20-JUL-2018,54,INE159N01027,
VIJIFIN,EQ,3.4,3.4,3.25,3.25,3.25,3.4,15564,50802.65,23-JUL-2018,45,INE159N01027,
VIJIFIN,EQ,3.1,3.35,3.1,3.2,3.25,3.25,175285,545742.3,24-JUL-2018,262,INE159N01027,
VIJIFIN,EQ,3.25,3.25,3.05,3.05,3.05,3.2,94029,288771.35,25-JUL-2018,263,INE159N01027,
VIJIFIN,EQ,3.1,3.15,2.9,2.9,2.9,3.05,70717,206975.9,26-JUL-2018,157,INE159N01027,
VIJIFIN,EQ,2.95,3,2.8,3,2.95,2.9,96191,283859.65,27-JUL-2018,134,INE159N01027,
VIJIFIN,EQ,3.1,3.1,2.9,3.05,3.05,3,25566,75736.4,30-JUL-2018,57,INE159N01027,
VIJIFIN,EQ,3.15,3.15,3,3.05,3.05,3.05,23575,71929.75,31-JUL-2018,52,INE159N01027,
VIJIFIN,EQ,2.9,3.15,2.9,3.05,3.05,3.05,21660,66069.25,01-AUG-2018,46,INE159N01027,
VIJIFIN,EQ,3,3.1,3,3.1,3.1,3.05,30270,92529.7,02-AUG-2018,55,INE159N01027,
VIJIFIN,EQ,3.1,3.2,3,3.1,3.1,3.1,41353,127587.65,03-AUG-2018,51,INE159N01027,
VIJIFIN,EQ,3.1,3.25,3.05,3.1,3.1,3.1,12992,40106.8,06-AUG-2018,44,INE159N01027,
VIJIFIN,EQ,3.1,3.2,3,3.2,3.15,3.1,25651,79603.35,07-AUG-2018,47,INE159N01027,
VIJIFIN,EQ,3.15,3.15,3.05,3.05,3.05,3.2,19487,59741.15,08-AUG-2018,54,INE159N01027,
VIJIFIN,EQ,3.15,3.15,2.9,2.9,2.95,3.05,47184,139037.75,09-AUG-2018,121,INE159N01027,
VIJIFIN,EQ,2.95,3,2.95,3,3,2.9,30841,91756.85,10-AUG-2018,57,INE159N01027,
VIJIFIN,EQ,3,3.1,2.85,2.85,3.05,3,88334,256513.85,13-AUG-2018,147,INE159N01027,
VIJIFIN,EQ,2.85,2.95,2.75,2.9,2.9,2.85,59378,166218.25,14-AUG-2018,106,INE159N01027,
VIJIFIN,EQ,2.9,2.9,2.8,2.85,2.85,2.9,33882,95591.05,16-AUG-2018,92,INE159N01027,
VIJIFIN,EQ,2.85,2.95,2.8,2.9,2.95,2.85,21687,62415.1,17-AUG-2018,60,INE159N01027,
VIJIFIN,EQ,2.95,2.95,2.8,2.9,2.9,2.9,25680,73654.9,20-AUG-2018,70,INE159N01027,
VIJIFIN,EQ,2.9,3,2.8,2.8,2.9,2.9,76036,217240.3,21-AUG-2018,116,INE159N01027,
VIJIFIN,EQ,2.9,2.9,2.7,2.9,2.9,2.8,71847,204054.7,23-AUG-2018,244,INE159N01027,
VIJIFIN,EQ,2.95,2.95,2.8,2.95,2.85,2.9,16285,47385.7,24-AUG-2018,62,INE159N01027,
VIJIFIN,EQ,2.95,3,2.85,2.85,2.9,2.95,11669,33883.1,27-AUG-2018,53,INE159N01027,
