SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPN50ETF,EQ,168.6,168.6,162,163.25,163.25,165.02,1471,240146.72,04-MAR-2022,84,INF740KA1CL0,
DSPN50ETF,EQ,161.01,165.4,160,165.06,160.52,163.25,5963,965570.13,07-MAR-2022,87,INF740KA1CL0,
DSPN50ETF,EQ,166,166,156.5,159.83,160.5,165.06,57866,9130511.26,08-MAR-2022,123,INF740KA1CL0,
DSPN50ETF,EQ,160.8,165,160.5,162.04,165,159.83,2567,415622.62,09-MAR-2022,52,INF740KA1CL0,
DSPN50ETF,EQ,162.8,168.5,162.8,165.75,165.75,162.04,1017,169798.53,10-MAR-2022,36,INF740KA1CL0,
DSPN50ETF,EQ,166,166.45,166,166.45,166.45,165.75,15,2496.3,11-MAR-2022,4,INF740KA1CL0,
DSPN50ETF,EQ,166.8,168.75,166.8,168.5,168.5,166.45,1239,208142.4,14-MAR-2022,23,INF740KA1CL0,
DSPN50ETF,EQ,168.75,168.75,166.3,166.3,166.3,168.5,458,76673.13,15-MAR-2022,52,INF740KA1CL0,
DSPN50ETF,EQ,168,169.74,166.8,169.71,169.5,166.3,1904,322590.35,16-MAR-2022,159,INF740KA1CL0,
DSPN50ETF,EQ,171,173.39,171,173,173,169.71,1658,286004.86,17-MAR-2022,50,INF740KA1CL0,
DSPN50ETF,EQ,177,177,171.5,171.5,171.5,173,322,55888.65,21-MAR-2022,18,INF740KA1CL0,
DSPN50ETF,EQ,171.3,173.25,170.5,173.2,173.2,171.5,1454,249815.7,22-MAR-2022,48,INF740KA1CL0,
DSPN50ETF,EQ,173.8,174.25,172.75,173,173,173.2,154,26765.2,23-MAR-2022,55,INF740KA1CL0,
DSPN50ETF,EQ,172.5,173.25,171.75,172.7,172.7,173,923,158906.2,24-MAR-2022,92,INF740KA1CL0,
DSPN50ETF,EQ,176.6,176.6,168.3,171.5,171.5,172.7,2449,419067.75,25-MAR-2022,31,INF740KA1CL0,
DSPN50ETF,EQ,168.3,172.25,168.3,172.25,172.25,171.5,2246,385796.92,28-MAR-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,172.8,173.5,172.75,173,173,172.25,1337,231159.25,29-MAR-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,173.8,175.1,173.8,175,175,173,542,94624.58,30-MAR-2022,31,INF740KA1CL0,
DSPN50ETF,EQ,175.25,175.6,174.6,174.8,174.8,175,53710,9377886.4,31-MAR-2022,65,INF740KA1CL0,
DSPN50ETF,EQ,175,176.71,175,176.56,176.5,174.8,1235,217818.14,01-APR-2022,26,INF740KA1CL0,
DSPN50ETF,EQ,176.8,180,176.5,179.5,179.5,176.56,1623,290051.24,04-APR-2022,37,INF740KA1CL0,
DSPN50ETF,EQ,179.8,181,179.75,180.79,179.75,179.5,14363,2599382.95,05-APR-2022,41,INF740KA1CL0,
DSPN50ETF,EQ,180.3,180.3,177.75,178.5,178.5,180.79,3045,543512.47,06-APR-2022,41,INF740KA1CL0,
DSPN50ETF,EQ,177.75,178.24,176.75,176.78,176.75,178.5,614,109069.5,07-APR-2022,36,INF740KA1CL0,
DSPN50ETF,EQ,177,178.85,176.75,177.75,177.75,176.78,5786,1030135.2,08-APR-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,178,179,177.32,178.8,178.8,177.75,244,43620.15,11-APR-2022,17,INF740KA1CL0,
DSPN50ETF,EQ,177.5,178,174.3,175.96,176,178.8,606,106926.33,12-APR-2022,51,INF740KA1CL0,
DSPN50ETF,EQ,180,180,175.25,175.5,175.5,175.96,108,19094,13-APR-2022,21,INF740KA1CL0,
DSPN50ETF,EQ,160,177.8,160,172.35,172.35,175.5,3906,673843.11,18-APR-2022,121,INF740KA1CL0,
DSPN50ETF,EQ,172.3,173,169.15,169.69,169.6,172.35,619,105556.49,19-APR-2022,53,INF740KA1CL0,
DSPN50ETF,EQ,170.8,172,170.8,171.53,171.5,169.69,292,50068.9,20-APR-2022,19,INF740KA1CL0,
DSPN50ETF,EQ,172,174.2,172,173.79,174,171.53,608,105644.75,21-APR-2022,40,INF740KA1CL0,
DSPN50ETF,EQ,173.3,174,171.75,172,172.5,173.79,1804,313093.06,22-APR-2022,60,INF740KA1CL0,
DSPN50ETF,EQ,171.4,171.7,170,170,170,172,3588,612720.23,25-APR-2022,58,INF740KA1CL0,
DSPN50ETF,EQ,171.25,172.25,171.25,172.12,172.25,170,1024,175987.75,26-APR-2022,19,INF740KA1CL0,
DSPN50ETF,EQ,171.5,171.5,170.52,171,171,172.12,306,52280.86,27-APR-2022,14,INF740KA1CL0,
DSPN50ETF,EQ,171.5,173.3,171.5,173,173,171,65,11184.85,28-APR-2022,23,INF740KA1CL0,
DSPN50ETF,EQ,173,174,171.6,171.76,171.6,173,1114,191590.46,29-APR-2022,101,INF740KA1CL0,
DSPN50ETF,EQ,171.5,171.8,169.75,171,171,171.76,3086,528143.22,02-MAY-2022,38,INF740KA1CL0,
DSPN50ETF,EQ,171,171,167.5,167.95,167.5,171,810,137155.01,04-MAY-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,168.7,169.75,167,168.39,167,167.95,348,58845.46,05-MAY-2022,28,INF740KA1CL0,
DSPN50ETF,EQ,167.75,167.75,164.25,164.82,164.97,168.39,27044,4457791.99,06-MAY-2022,276,INF740KA1CL0,
DSPN50ETF,EQ,164.81,164.81,162,164,164,164.82,9008,1478265.38,09-MAY-2022,107,INF740KA1CL0,
DSPN50ETF,EQ,164,164.25,163,163,163,164,957,156423,10-MAY-2022,28,INF740KA1CL0,
DSPN50ETF,EQ,162.5,163,160.75,162.75,162.75,163,19346,3130083.11,11-MAY-2022,65,INF740KA1CL0,
DSPN50ETF,EQ,162,162,158.05,159.52,159,162.75,6056,966602.02,12-MAY-2022,86,INF740KA1CL0,
DSPN50ETF,EQ,160,162,158.5,158.89,159.7,159.52,5400,866031.5,13-MAY-2022,33,INF740KA1CL0,
DSPN50ETF,EQ,159,159.8,159,159.79,159.79,158.89,6952,1110152.43,16-MAY-2022,10,INF740KA1CL0,
DSPN50ETF,EQ,160,163,160,162.84,163,159.79,2923,471848.7,17-MAY-2022,42,INF740KA1CL0,
DSPN50ETF,EQ,163.25,164.25,162.8,163.75,163.75,162.84,250,40891.69,18-MAY-2022,13,INF740KA1CL0,
DSPN50ETF,EQ,162.8,162.8,158.75,159.03,159,163.75,26825,4294260.37,19-MAY-2022,106,INF740KA1CL0,
DSPN50ETF,EQ,160,162.8,160,162,162,159.03,14543,2344554.85,20-MAY-2022,24,INF740KA1CL0,
DSPN50ETF,EQ,163,164.75,162.75,164,164,162,1015,165758.44,23-MAY-2022,26,INF740KA1CL0,
DSPN50ETF,EQ,163.3,163.5,161.75,161.75,161.75,164,1332,216960.45,24-MAY-2022,16,INF740KA1CL0,
DSPN50ETF,EQ,162.5,162.99,161.5,162.85,162.99,161.75,1059,171355.61,25-MAY-2022,12,INF740KA1CL0,
DSPN50ETF,EQ,163,163,160.01,162.72,163,162.85,1591,256647.62,26-MAY-2022,32,INF740KA1CL0,
DSPN50ETF,EQ,163,165,162.75,163.76,163.5,162.72,76307,12487032.22,27-MAY-2022,48,INF740KA1CL0,
DSPN50ETF,EQ,164,167.25,164,167,167,163.76,507,84620.74,30-MAY-2022,33,INF740KA1CL0,
DSPN50ETF,EQ,168,168.2,166.75,166.75,166.75,167,175,29355.95,31-MAY-2022,20,INF740KA1CL0,
DSPN50ETF,EQ,167,168,165.75,166.08,166.25,166.75,140,23383.88,01-JUN-2022,24,INF740KA1CL0,
DSPN50ETF,EQ,166.5,167.4,166.25,166.75,166.75,166.08,172,28678.74,02-JUN-2022,16,INF740KA1CL0,
DSPN50ETF,EQ,167,169.25,167,167.72,167.25,166.75,833,140005.38,03-JUN-2022,34,INF740KA1CL0,
DSPN50ETF,EQ,166.5,167.5,166,167.37,167.5,167.72,8083,1347694.05,06-JUN-2022,22,INF740KA1CL0,
DSPN50ETF,EQ,167,167,164.9,165.75,165.75,167.37,5270,873396.87,07-JUN-2022,26,INF740KA1CL0,
DSPN50ETF,EQ,166,168,164.5,164.62,165.25,165.75,12550,2081093.51,08-JUN-2022,41,INF740KA1CL0,
DSPN50ETF,EQ,165,165.6,164,165.45,165.45,164.62,6723,1108679.61,09-JUN-2022,50,INF740KA1CL0,
DSPN50ETF,EQ,165,165,163.01,163.5,163.5,165.45,12705,2083693.67,10-JUN-2022,40,INF740KA1CL0,
DSPN50ETF,EQ,161.1,161.1,158.1,160,160,163.5,15181,2423424.21,13-JUN-2022,80,INF740KA1CL0,
DSPN50ETF,EQ,159.5,159.5,157.01,159,159.35,160,4238,674082.33,14-JUN-2022,56,INF740KA1CL0,
DSPN50ETF,EQ,158.9,159.25,158.3,158.6,158.6,159,339,53888.63,15-JUN-2022,22,INF740KA1CL0,
DSPN50ETF,EQ,159,160,155.01,155.72,155.01,158.6,4552,715077.48,16-JUN-2022,77,INF740KA1CL0,
DSPN50ETF,EQ,156.9,156.9,154.05,154.7,154.5,155.72,1401,216807.68,17-JUN-2022,67,INF740KA1CL0,
DSPN50ETF,EQ,154.5,154.75,154.05,154.75,154.75,154.7,243,37573.98,20-JUN-2022,13,INF740KA1CL0,
DSPN50ETF,EQ,156,158,155,158,158,154.75,345,54289.9,21-JUN-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,157.5,157.5,155.25,155.8,155.8,158,257,40142.43,22-JUN-2022,23,INF740KA1CL0,
DSPN50ETF,EQ,156,157.75,154,156.25,156.25,155.8,11627,1812243.61,23-JUN-2022,84,INF740KA1CL0,
DSPN50ETF,EQ,157,158.5,156.76,157.48,157.48,156.25,964,152104.74,24-JUN-2022,37,INF740KA1CL0,
DSPN50ETF,EQ,158,159.75,158,159.75,159.75,157.48,102,16239.75,27-JUN-2022,13,INF740KA1CL0,
DSPN50ETF,EQ,159,159.25,157.56,158.5,159.25,159.75,5505,872320.73,28-JUN-2022,31,INF740KA1CL0,
DSPN50ETF,EQ,158.93,159.72,157.3,159.72,159.72,158.5,515,81807.88,29-JUN-2022,26,INF740KA1CL0,
DSPN50ETF,EQ,160,161,158.75,158.78,158.75,159.72,2173,345658.1,30-JUN-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,159,159,156.75,158.47,158.5,158.78,335,52800.73,01-JUL-2022,22,INF740KA1CL0,
DSPN50ETF,EQ,158.3,159.19,156.3,159.09,159.17,158.47,616,97016.56,04-JUL-2022,28,INF740KA1CL0,
DSPN50ETF,EQ,162.3,162.3,159.2,159.39,159.3,159.09,25566,4098315.78,05-JUL-2022,134,INF740KA1CL0,
DSPN50ETF,EQ,159.65,161.25,159.65,161.03,161.16,159.39,7799,1253639.84,06-JUL-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,162,162.5,161.75,162.49,162.5,161.03,13796,2234091.12,07-JUL-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,162.3,163.25,162.3,163.03,163.09,162.49,20468,3339313.06,08-JUL-2022,24,INF740KA1CL0,
DSPN50ETF,EQ,162.75,163.25,162.25,162.78,162.78,163.03,492,80228.18,11-JUL-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,163,163,161.75,161.95,161.75,162.78,36,5852.5,12-JUL-2022,8,INF740KA1CL0,
DSPN50ETF,EQ,162.18,162.49,161.25,161.29,161.55,161.95,325,52497.11,13-JUL-2022,31,INF740KA1CL0,
DSPN50ETF,EQ,161.5,162.21,160,160.86,161,161.29,549,88339.18,14-JUL-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,161,162.25,161,161.83,162.25,160.86,501,80835.78,15-JUL-2022,24,INF740KA1CL0,
DSPN50ETF,EQ,166.05,166.05,162,163.81,163.88,161.83,876,143265.61,18-JUL-2022,35,INF740KA1CL0,
DSPN50ETF,EQ,164,164.5,163.78,164.5,164.5,163.81,1749,286662.41,19-JUL-2022,17,INF740KA1CL0,
DSPN50ETF,EQ,165,166.96,165,166.24,166.75,164.5,423,70355.71,20-JUL-2022,22,INF740KA1CL0,
DSPN50ETF,EQ,166.37,167.25,166.37,167.24,167.25,166.24,708,118154.04,21-JUL-2022,37,INF740KA1CL0,
DSPN50ETF,EQ,171.48,171.48,167.5,168.33,168.33,167.24,1119,188067.01,22-JUL-2022,48,INF740KA1CL0,
DSPN50ETF,EQ,173.37,173.37,167.2,167.2,167.2,168.33,574,96208.07,25-JUL-2022,33,INF740KA1CL0,
DSPN50ETF,EQ,170.55,170.55,166.3,166.72,166.72,167.2,216,35998.09,26-JUL-2022,39,INF740KA1CL0,
DSPN50ETF,EQ,169.5,169.5,166.3,167.71,167.98,166.72,1162,194496.6,27-JUL-2022,35,INF740KA1CL0,
DSPN50ETF,EQ,165.75,170.49,165.75,170.25,170.25,167.71,1406,239012.68,28-JUL-2022,66,INF740KA1CL0,
DSPN50ETF,EQ,171,173,171,172.82,172.86,170.25,6528,1124321.66,29-JUL-2022,67,INF740KA1CL0,
DSPN50ETF,EQ,173,174.76,173,174.71,174.55,172.82,1508,262726.31,01-AUG-2022,52,INF740KA1CL0,
DSPN50ETF,EQ,175,175.25,173.95,174.86,174.01,174.71,992,172986.28,02-AUG-2022,61,INF740KA1CL0,
DSPN50ETF,EQ,174.5,175.36,174,174.92,175.36,174.86,1621,282845.18,03-AUG-2022,61,INF740KA1CL0,
DSPN50ETF,EQ,176.3,176.5,173.5,174.93,175,174.92,7392,1292915,04-AUG-2022,131,INF740KA1CL0,
DSPN50ETF,EQ,175,176.25,175,175.44,175.5,174.93,837,147110.48,05-AUG-2022,62,INF740KA1CL0,
DSPN50ETF,EQ,175.5,176.75,175.25,176.5,176.5,175.44,735,129487.9,08-AUG-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,176.3,177.99,176,176.56,176.56,176.5,672,118734.69,10-AUG-2022,44,INF740KA1CL0,
DSPN50ETF,EQ,177,178.5,177,178.05,178,176.56,648,115361.4,11-AUG-2022,21,INF740KA1CL0,
DSPN50ETF,EQ,177.75,178.9,177.75,178.5,178.5,178.05,440,78319.69,12-AUG-2022,14,INF740KA1CL0,
DSPN50ETF,EQ,182,182,179,179.6,179.75,178.5,5627,1008275.78,16-AUG-2022,30,INF740KA1CL0,
DSPN50ETF,EQ,180,181.15,180,180.88,180.7,179.6,1180,213299.29,17-AUG-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,180.55,181.68,180.55,181.38,181.45,180.88,1602,290594.59,18-AUG-2022,75,INF740KA1CL0,
DSPN50ETF,EQ,181.3,182,179.38,179.68,179.68,181.38,1427,257444.98,19-AUG-2022,64,INF740KA1CL0,
DSPN50ETF,EQ,175.05,179.5,175.05,177.2,177.36,179.68,7953,1423490.76,22-AUG-2022,91,INF740KA1CL0,
DSPN50ETF,EQ,177.2,177.75,176.5,177.67,177.75,177.2,1394,246637.09,23-AUG-2022,50,INF740KA1CL0,
DSPN50ETF,EQ,177.3,177.9,177.25,177.72,177.5,177.67,49,8703.25,24-AUG-2022,13,INF740KA1CL0,
DSPN50ETF,EQ,178.6,178.9,176.75,177.03,176.8,177.72,985,174842.39,25-AUG-2022,31,INF740KA1CL0,
DSPN50ETF,EQ,177.5,178,177.5,177.64,177.85,177.03,252,44783.11,26-AUG-2022,13,INF740KA1CL0,
DSPN50ETF,EQ,177.15,177.15,174.55,174.75,174.75,177.64,412,72059.01,29-AUG-2022,37,INF740KA1CL0,
DSPN50ETF,EQ,174,180.13,174,179.05,179.1,174.75,2691,478334.65,30-AUG-2022,81,INF740KA1CL0,
DSPN50ETF,EQ,178.3,179.4,173.76,177.46,177.5,179.05,1345,238668.85,01-SEP-2022,85,INF740KA1CL0,
DSPN50ETF,EQ,178,178.49,176.95,177.27,177.5,177.46,1475388,263021281.78,02-SEP-2022,308,INF740KA1CL0,
DSPN50ETF,EQ,177.22,178.5,177.22,178.48,178.4,177.27,280,49938.4,05-SEP-2022,45,INF740KA1CL0,
DSPN50ETF,EQ,178.67,179,177.95,178.91,178.95,178.48,491,87637.3,06-SEP-2022,44,INF740KA1CL0,
DSPN50ETF,EQ,178.3,178.3,177.52,178.12,178.1,178.91,581,103260.33,07-SEP-2022,54,INF740KA1CL0,
DSPN50ETF,EQ,182.95,182.95,178.9,179.77,179.8,178.12,350,62811.6,08-SEP-2022,30,INF740KA1CL0,
DSPN50ETF,EQ,180.1,180.9,179.51,180.12,180.11,179.77,2297,414004.57,09-SEP-2022,62,INF740KA1CL0,
DSPN50ETF,EQ,184.4,184.4,180.38,181.33,181.25,180.12,48920,8850832.54,12-SEP-2022,125,INF740KA1CL0,
DSPN50ETF,EQ,181.59,182.35,181.59,182.33,182.1,181.33,283,51508.14,13-SEP-2022,25,INF740KA1CL0,
DSPN50ETF,EQ,180.8,182.49,177.4,181.88,181.75,182.33,2254,408868.73,14-SEP-2022,104,INF740KA1CL0,
DSPN50ETF,EQ,181.99,182.64,180.85,181.45,181.24,181.88,2528,458884.55,15-SEP-2022,65,INF740KA1CL0,
DSPN50ETF,EQ,181.31,181.31,177.07,177.99,178.96,181.45,79915,14284860.88,16-SEP-2022,546,INF740KA1CL0,
DSPN50ETF,EQ,177.99,180.01,176.5,177.86,178.19,177.99,6781,1200308.72,19-SEP-2022,116,INF740KA1CL0,
DSPN50ETF,EQ,178.09,180.78,177.99,180.29,180.39,177.86,1582,284629.52,20-SEP-2022,80,INF740KA1CL0,
DSPN50ETF,EQ,180.3,180.6,179,179.59,179.67,180.29,908,163126.43,21-SEP-2022,53,INF740KA1CL0,
DSPN50ETF,EQ,179.8,179.8,177.5,178.99,178.88,179.59,3183,569005.74,22-SEP-2022,73,INF740KA1CL0,
DSPN50ETF,EQ,178.81,178.81,175,175.41,175.66,178.99,1593,281003.41,23-SEP-2022,91,INF740KA1CL0,
DSPN50ETF,EQ,175.3,175.3,171.49,171.5,171.67,175.41,21716,3727234.94,26-SEP-2022,163,INF740KA1CL0,
DSPN50ETF,EQ,171.51,173.49,171.51,172.51,172.69,171.5,1313,226475.51,27-SEP-2022,92,INF740KA1CL0,
DSPN50ETF,EQ,172.31,172.6,170.4,171.2,170.41,172.51,1860,318756.2,28-SEP-2022,113,INF740KA1CL0,
DSPN50ETF,EQ,171.59,172.1,169.69,170.32,170.94,171.2,1237,211464.31,29-SEP-2022,75,INF740KA1CL0,
DSPN50ETF,EQ,170.31,172.99,170.25,171.98,171.31,170.32,575,98828.24,30-SEP-2022,68,INF740KA1CL0,
DSPN50ETF,EQ,176.25,176.25,169.5,170.14,172.1,171.98,1400878,238347562.63,03-OCT-2022,228,INF740KA1CL0,
DSPN50ETF,EQ,170.11,174.86,170.11,174.31,174.25,170.14,781,135964.36,04-OCT-2022,46,INF740KA1CL0,
DSPN50ETF,EQ,172.05,176.25,172.05,175.8,175.8,174.31,323,56709.63,06-OCT-2022,36,INF740KA1CL0,
DSPN50ETF,EQ,171.6,175.22,171.53,175,175.1,175.8,3372,586364.54,07-OCT-2022,52,INF740KA1CL0,
DSPN50ETF,EQ,172.67,174.35,172.67,174.14,174.35,175,456,79097.4,10-OCT-2022,56,INF740KA1CL0,
DSPN50ETF,EQ,173.8,173.93,171.88,172.12,173.5,174.14,1758,303994.89,11-OCT-2022,65,INF740KA1CL0,
DSPN50ETF,EQ,171.8,173.25,169.8,173.25,173.25,172.12,5976,1030310.63,12-OCT-2022,99,INF740KA1CL0,
DSPN50ETF,EQ,172.8,172.96,171.75,172.44,172.5,173.25,987,170150.38,13-OCT-2022,49,INF740KA1CL0,
DSPN50ETF,EQ,173.1,175,173.1,174.13,174.25,172.44,2139,373426.33,14-OCT-2022,73,INF740KA1CL0,
DSPN50ETF,EQ,173.8,174.7,173.24,174.46,174.42,174.13,2059,358916.03,17-OCT-2022,120,INF740KA1CL0,
DSPN50ETF,EQ,175.96,176.85,175.96,176.28,176.5,174.46,1909,336771.77,18-OCT-2022,45,INF740KA1CL0,
DSPN50ETF,EQ,176.75,177.5,176.31,176.44,176.38,176.28,1346,238044.15,19-OCT-2022,43,INF740KA1CL0,
DSPN50ETF,EQ,179.6,179.6,176.25,177,177.04,176.44,885,156514.69,20-OCT-2022,48,INF740KA1CL0,
DSPN50ETF,EQ,177.1,178.6,177.1,178.09,178.2,177,890,158168.04,21-OCT-2022,59,INF740KA1CL0,
DSPN50ETF,EQ,178.8,179.25,177.81,177.86,177.81,179.07,1089,194356.52,25-OCT-2022,68,INF740KA1CL0,
DSPN50ETF,EQ,179.1,180.69,178.75,179.16,179.25,177.86,890,160016.77,27-OCT-2022,51,INF740KA1CL0,
DSPN50ETF,EQ,179.25,180,179.25,179.5,179.5,179.16,1228,220437.99,28-OCT-2022,74,INF740KA1CL0,
DSPN50ETF,EQ,180,181.87,180,181.52,181.87,179.5,834,151338.9,31-OCT-2022,42,INF740KA1CL0,
DSPN50ETF,EQ,182,183.75,182,183.18,183.18,181.52,1567,287084.34,01-NOV-2022,79,INF740KA1CL0,
DSPN50ETF,EQ,183.04,183.47,182,182.54,182.55,183.18,1388,253759.91,02-NOV-2022,40,INF740KA1CL0,
DSPN50ETF,EQ,182.5,183.49,182.01,182.26,182.35,182.54,4663,852026.29,03-NOV-2022,33,INF740KA1CL0,
DSPN50ETF,EQ,182.33,183.38,182.2,182.78,182.94,182.26,1204,219891.96,04-NOV-2022,37,INF740KA1CL0,
DSPN50ETF,EQ,183.1,184,182.75,183.74,183.63,182.78,1575,288737,07-NOV-2022,77,INF740KA1CL0,
DSPN50ETF,EQ,184,184.25,183.5,183.5,183.5,183.74,766,140874.64,09-NOV-2022,30,INF740KA1CL0,
DSPN50ETF,EQ,183.3,183.3,182,182.25,182.25,183.5,415,75669.81,10-NOV-2022,27,INF740KA1CL0,
DSPN50ETF,EQ,188.55,188.55,181.53,185.29,185.5,182.25,2974,553102.79,11-NOV-2022,62,INF740KA1CL0,
DSPN50ETF,EQ,185.28,186.35,184.73,185.02,185.5,185.29,5612,1038438.21,14-NOV-2022,60,INF740KA1CL0,
DSPN50ETF,EQ,185.19,185.85,184.7,185.67,185.8,185.02,1024,189809.67,15-NOV-2022,47,INF740KA1CL0,
