SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTLINFRA,EQ,3.35,3.65,3.35,3.6,3.6,3.5,9553689,33860252.3,18-NOV-2016,2154,INE221H01019,
GTLINFRA,EQ,3.65,3.75,3.5,3.65,3.65,3.6,7198736,26328790.65,21-NOV-2016,1858,INE221H01019,
GTLINFRA,EQ,3.7,3.8,3.65,3.8,3.8,3.65,3568124,13517727.85,22-NOV-2016,898,INE221H01019,
GTLINFRA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,335062,1323494.9,23-NOV-2016,136,INE221H01019,
GTLINFRA,EQ,4.1,4.1,3.95,4.1,4.1,3.95,3434249,14031405.75,24-NOV-2016,727,INE221H01019,
GTLINFRA,EQ,4.3,4.3,4.3,4.3,4.3,4.1,314142,1350810.6,25-NOV-2016,128,INE221H01019,
GTLINFRA,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1071105,4819972.5,28-NOV-2016,161,INE221H01019,
GTLINFRA,EQ,4.7,4.7,4.3,4.3,4.3,4.5,17769983,81288027.95,29-NOV-2016,4129,INE221H01019,
GTLINFRA,EQ,4.2,4.5,4.15,4.5,4.5,4.3,3386633,14561949.35,30-NOV-2016,1126,INE221H01019,
GTLINFRA,EQ,4.7,4.7,4.4,4.6,4.6,4.5,5107771,23545208.85,01-DEC-2016,1656,INE221H01019,
GTLINFRA,EQ,4.65,4.7,4.5,4.55,4.6,4.6,3034749,13960482.4,02-DEC-2016,1188,INE221H01019,
GTLINFRA,EQ,4.85,4.85,4.6,4.7,4.7,4.55,3141773,14724188.7,05-DEC-2016,1236,INE221H01019,
GTLINFRA,EQ,4.8,4.85,4.65,4.65,4.7,4.7,3159234,15035392.5,06-DEC-2016,1132,INE221H01019,
GTLINFRA,EQ,4.75,4.75,4.3,4.45,4.45,4.65,5014821,22336631.3,07-DEC-2016,1752,INE221H01019,
GTLINFRA,EQ,4.5,4.6,4.4,4.45,4.45,4.45,1724240,7715047.65,08-DEC-2016,787,INE221H01019,
GTLINFRA,EQ,4.45,4.5,4.2,4.3,4.35,4.45,2072805,8970540.2,09-DEC-2016,1117,INE221H01019,
GTLINFRA,EQ,4.5,4.5,4.25,4.35,4.35,4.3,1386424,5979563.2,12-DEC-2016,655,INE221H01019,
GTLINFRA,EQ,4.3,4.4,4.1,4.3,4.4,4.35,2162686,9133326.55,13-DEC-2016,775,INE221H01019,
GTLINFRA,EQ,4.4,4.4,4.2,4.25,4.2,4.3,1024236,4393690.45,14-DEC-2016,593,INE221H01019,
GTLINFRA,EQ,4.2,4.35,4.15,4.25,4.3,4.25,894593,3827067.55,15-DEC-2016,473,INE221H01019,
GTLINFRA,EQ,4.3,4.3,4.15,4.2,4.25,4.25,1003077,4249510.4,16-DEC-2016,461,INE221H01019,
GTLINFRA,EQ,4.25,4.25,4.1,4.1,4.1,4.2,1295679,5374936.1,19-DEC-2016,611,INE221H01019,
GTLINFRA,EQ,4.2,4.2,3.9,3.9,3.95,4.1,1999402,7948857.2,20-DEC-2016,870,INE221H01019,
GTLINFRA,EQ,4,4.25,3.85,4.25,4.25,3.9,2072578,8418165.85,21-DEC-2016,764,INE221H01019,
GTLINFRA,EQ,4.55,4.65,4.55,4.6,4.65,4.25,8244436,38058657.25,22-DEC-2016,2270,INE221H01019,
GTLINFRA,EQ,4.6,4.6,4.25,4.45,4.45,4.6,5690328,25321993.65,23-DEC-2016,2159,INE221H01019,
GTLINFRA,EQ,4.55,4.55,4.15,4.2,4.25,4.45,2141494,9138412.55,26-DEC-2016,819,INE221H01019,
GTLINFRA,EQ,4.25,4.6,4.2,4.55,4.55,4.2,4322003,19563285.85,27-DEC-2016,1519,INE221H01019,
GTLINFRA,EQ,4.55,4.7,4.4,4.4,4.45,4.55,1675285,7533610.05,28-DEC-2016,759,INE221H01019,
GTLINFRA,EQ,4.45,4.6,4.4,4.5,4.55,4.4,1773032,7971731.95,29-DEC-2016,824,INE221H01019,
GTLINFRA,EQ,4.5,4.65,4.35,4.4,4.45,4.5,2116239,9571854.75,30-DEC-2016,794,INE221H01019,
GTLINFRA,EQ,4.4,4.5,4.35,4.45,4.5,4.4,1257564,5580911.55,02-JAN-2017,551,INE221H01019,
GTLINFRA,EQ,4.5,4.6,4.4,4.55,4.55,4.45,2219046,10029641.7,03-JAN-2017,675,INE221H01019,
GTLINFRA,EQ,4.6,4.6,4.3,4.5,4.55,4.55,2365293,10563685.8,04-JAN-2017,602,INE221H01019,
GTLINFRA,EQ,4.5,4.65,4.45,4.55,4.5,4.5,2190595,9995808,05-JAN-2017,872,INE221H01019,
GTLINFRA,EQ,4.5,4.65,4.4,4.45,4.4,4.55,2389570,10741822.4,06-JAN-2017,836,INE221H01019,
GTLINFRA,EQ,4.45,4.55,4.25,4.3,4.35,4.45,2094208,9089609.9,09-JAN-2017,751,INE221H01019,
GTLINFRA,EQ,4.35,4.4,4.25,4.3,4.3,4.3,1214911,5250862.25,10-JAN-2017,683,INE221H01019,
GTLINFRA,EQ,4.4,4.4,4.25,4.25,4.3,4.3,1238857,5339532.1,11-JAN-2017,533,INE221H01019,
GTLINFRA,EQ,4.3,4.3,4.2,4.25,4.25,4.25,1110727,4711884.1,12-JAN-2017,622,INE221H01019,
GTLINFRA,EQ,4.25,4.25,4.1,4.1,4.15,4.25,1509438,6255799.55,13-JAN-2017,613,INE221H01019,
GTLINFRA,EQ,4.15,4.5,4.05,4.5,4.5,4.1,4275972,18728654.1,16-JAN-2017,1255,INE221H01019,
GTLINFRA,EQ,4.6,4.7,4.2,4.4,4.45,4.5,5632257,24995266.5,17-JAN-2017,1977,INE221H01019,
GTLINFRA,EQ,4.5,4.6,4.4,4.55,4.6,4.4,2282254,10310619.6,18-JAN-2017,983,INE221H01019,
GTLINFRA,EQ,4.6,4.6,4.45,4.45,4.5,4.55,604648,2711936.2,19-JAN-2017,403,INE221H01019,
GTLINFRA,EQ,4.5,4.6,4.25,4.35,4.35,4.45,3399299,15047704.05,20-JAN-2017,1085,INE221H01019,
GTLINFRA,EQ,4.3,4.5,4.15,4.45,4.5,4.35,4885801,21126449.45,23-JAN-2017,1393,INE221H01019,
GTLINFRA,EQ,4.45,4.55,4.05,4.15,4.15,4.45,6266261,26557438.25,24-JAN-2017,1444,INE221H01019,
GTLINFRA,EQ,4.15,4.2,3.9,3.95,4,4.15,7444012,29951590.15,25-JAN-2017,2180,INE221H01019,
GTLINFRA,EQ,3.95,4.3,3.9,4.15,4.15,3.95,5361693,22265048.75,27-JAN-2017,1302,INE221H01019,
GTLINFRA,EQ,4.15,4.55,4.1,4.45,4.5,4.15,8914571,39505464.2,30-JAN-2017,2443,INE221H01019,
GTLINFRA,EQ,4.55,4.55,4.2,4.3,4.3,4.45,2757172,11915240.45,31-JAN-2017,1087,INE221H01019,
GTLINFRA,EQ,4.35,4.4,4.2,4.25,4.25,4.3,1587462,6799348.4,01-FEB-2017,829,INE221H01019,
GTLINFRA,EQ,4.25,4.3,4.15,4.2,4.2,4.25,1879885,7921930.35,02-FEB-2017,642,INE221H01019,
GTLINFRA,EQ,4.2,4.45,4.1,4.3,4.3,4.2,4949414,21006794.9,03-FEB-2017,1527,INE221H01019,
GTLINFRA,EQ,4.35,4.6,4.35,4.4,4.4,4.3,3457255,15433987.6,06-FEB-2017,1044,INE221H01019,
GTLINFRA,EQ,4.45,4.6,4.4,4.45,4.45,4.4,4553395,20440414.95,07-FEB-2017,1345,INE221H01019,
GTLINFRA,EQ,4.5,4.55,4.35,4.5,4.5,4.45,4102796,18321407.6,08-FEB-2017,1366,INE221H01019,
GTLINFRA,EQ,4.45,4.5,4.25,4.3,4.25,4.5,3224595,13962526.7,09-FEB-2017,1032,INE221H01019,
GTLINFRA,EQ,4.35,4.4,4.2,4.25,4.3,4.3,1055376,4525856.05,10-FEB-2017,549,INE221H01019,
GTLINFRA,EQ,4.35,4.35,4.05,4.1,4.1,4.25,1921836,7974618.45,13-FEB-2017,819,INE221H01019,
GTLINFRA,EQ,4.2,4.25,4.05,4.1,4.1,4.1,906289,3755005.9,14-FEB-2017,486,INE221H01019,
GTLINFRA,EQ,4.1,4.2,4.05,4.1,4.05,4.1,1113395,4566153.05,15-FEB-2017,603,INE221H01019,
GTLINFRA,EQ,4.1,4.2,4.05,4.15,4.15,4.1,469234,1935291.65,16-FEB-2017,318,INE221H01019,
GTLINFRA,EQ,4.25,4.25,4.05,4.1,4.1,4.15,993148,4121085.4,17-FEB-2017,670,INE221H01019,
GTLINFRA,EQ,4.15,4.4,4.15,4.35,4.4,4.1,2002821,8578215.7,20-FEB-2017,954,INE221H01019,
GTLINFRA,EQ,4.4,4.4,4.25,4.35,4.35,4.35,996526,4314209.3,21-FEB-2017,554,INE221H01019,
GTLINFRA,EQ,4.4,4.45,4.25,4.25,4.3,4.35,1220797,5247301.25,22-FEB-2017,461,INE221H01019,
GTLINFRA,EQ,4.25,5.1,4.2,4.95,5,4.25,13749254,65724121.4,23-FEB-2017,4925,INE221H01019,
GTLINFRA,EQ,4.95,5.5,4.9,5.25,5.25,4.95,10063845,52559827.55,27-FEB-2017,5064,INE221H01019,
GTLINFRA,EQ,5.4,5.5,5.2,5.25,5.25,5.25,4210100,22601600.05,28-FEB-2017,2129,INE221H01019,
GTLINFRA,EQ,5.35,5.6,5.05,5.4,5.35,5.25,6506817,34808024.35,01-MAR-2017,2345,INE221H01019,
GTLINFRA,EQ,5.35,5.75,5.2,5.25,5.3,5.4,7739645,42344006.35,02-MAR-2017,2927,INE221H01019,
GTLINFRA,EQ,5.25,5.45,5.15,5.35,5.35,5.25,2730820,14510012.1,03-MAR-2017,1190,INE221H01019,
GTLINFRA,EQ,5.4,5.7,5.4,5.5,5.5,5.35,3033234,16719350.55,06-MAR-2017,1421,INE221H01019,
GTLINFRA,EQ,5.5,5.6,5.25,5.3,5.35,5.5,2068907,11062692.5,07-MAR-2017,985,INE221H01019,
GTLINFRA,EQ,5.4,5.4,5.05,5.2,5.15,5.3,2736337,14210278.15,08-MAR-2017,1073,INE221H01019,
GTLINFRA,EQ,5.2,5.4,5.15,5.35,5.35,5.2,2359035,12544351.3,09-MAR-2017,1007,INE221H01019,
GTLINFRA,EQ,5.4,5.5,5.3,5.35,5.3,5.35,1098293,5901170.95,10-MAR-2017,668,INE221H01019,
GTLINFRA,EQ,5.45,5.6,5.35,5.4,5.45,5.35,1938362,10565850.35,14-MAR-2017,998,INE221H01019,
GTLINFRA,EQ,5.5,6.45,5.35,6.15,6.4,5.4,11732162,69143412.15,15-MAR-2017,5813,INE221H01019,
GTLINFRA,EQ,6.6,6.85,5.5,5.7,5.7,6.15,28398436,175125211.05,16-MAR-2017,22440,INE221H01019,
GTLINFRA,EQ,5.75,5.9,5.5,5.6,5.55,5.7,6724287,37844706.2,17-MAR-2017,3686,INE221H01019,
GTLINFRA,EQ,5.7,6.2,5.6,5.8,5.85,5.6,9790228,58049876.95,20-MAR-2017,3485,INE221H01019,
GTLINFRA,EQ,5.85,6.05,5.65,5.8,5.8,5.8,4709648,27405967.45,21-MAR-2017,1988,INE221H01019,
GTLINFRA,EQ,5.7,5.95,5.7,5.8,5.8,5.8,2595914,15038636.8,22-MAR-2017,1184,INE221H01019,
GTLINFRA,EQ,5.9,6,5.75,5.8,5.85,5.8,2561012,14989422.8,23-MAR-2017,1073,INE221H01019,
GTLINFRA,EQ,5.8,5.9,5.65,5.7,5.65,5.8,2144579,12361893,24-MAR-2017,923,INE221H01019,
GTLINFRA,EQ,5.7,5.7,5.4,5.45,5.55,5.7,2930928,16200465.35,27-MAR-2017,1247,INE221H01019,
GTLINFRA,EQ,5.55,5.75,5.55,5.6,5.6,5.45,2602653,14692830.6,28-MAR-2017,891,INE221H01019,
GTLINFRA,EQ,5.65,5.65,5.4,5.45,5.4,5.6,3210811,17669523.25,29-MAR-2017,1284,INE221H01019,
GTLINFRA,EQ,5.45,6.1,5.35,5.85,5.8,5.45,8847735,51116786.1,30-MAR-2017,2598,INE221H01019,
GTLINFRA,EQ,5.8,5.95,5.65,5.75,5.7,5.85,2624122,15117910,31-MAR-2017,1019,INE221H01019,
GTLINFRA,EQ,5.8,5.85,5.7,5.7,5.7,5.75,1623116,9362437.45,03-APR-2017,842,INE221H01019,
GTLINFRA,EQ,5.8,5.95,5.7,5.75,5.75,5.7,3032546,17611887.1,05-APR-2017,1362,INE221H01019,
GTLINFRA,EQ,5.75,6.5,5.75,6.1,6.1,5.75,11991073,74036224.2,06-APR-2017,4586,INE221H01019,
GTLINFRA,EQ,6.1,6.4,5.9,6.05,6.1,6.1,6144036,38018087.25,07-APR-2017,2691,INE221H01019,
GTLINFRA,EQ,6.05,6.25,6.05,6.1,6.1,6.05,2963290,18176630.75,10-APR-2017,1490,INE221H01019,
GTLINFRA,EQ,6.3,6.55,6.25,6.35,6.3,6.1,6191913,39299346.6,11-APR-2017,2523,INE221H01019,
GTLINFRA,EQ,6.45,6.5,5.95,6,5.95,6.35,8913609,54085824.3,12-APR-2017,2896,INE221H01019,
GTLINFRA,EQ,5.95,6.15,5.85,5.95,6.05,6,5241383,31392378.85,13-APR-2017,1759,INE221H01019,
GTLINFRA,EQ,6.1,6.25,5.95,6,5.95,5.95,4677734,28285299.6,17-APR-2017,1443,INE221H01019,
GTLINFRA,EQ,6.15,6.25,5.65,5.75,5.85,6,10940268,65144621.35,18-APR-2017,2264,INE221H01019,
GTLINFRA,EQ,5.75,5.9,5.65,5.7,5.7,5.75,3534847,20386320.9,19-APR-2017,965,INE221H01019,
GTLINFRA,EQ,5.75,5.9,5.7,5.8,5.85,5.7,3409819,19858182.85,20-APR-2017,1112,INE221H01019,
GTLINFRA,EQ,5.85,5.9,5.7,5.75,5.8,5.8,2142718,12362165.85,21-APR-2017,964,INE221H01019,
GTLINFRA,EQ,5.9,5.95,5.7,5.75,5.8,5.75,3611070,20989091.75,24-APR-2017,1178,INE221H01019,
GTLINFRA,EQ,5.8,5.9,5.6,5.65,5.65,5.75,2370451,13589406.55,25-APR-2017,994,INE221H01019,
GTLINFRA,EQ,5.7,5.85,5.5,5.5,5.55,5.65,6480657,36560636.05,26-APR-2017,2145,INE221H01019,
GTLINFRA,EQ,5.7,6.05,5.55,5.75,5.75,5.5,11255203,65236117.8,27-APR-2017,3587,INE221H01019,
GTLINFRA,EQ,6.2,6.2,5.85,5.9,5.9,5.75,7624757,45646095.2,28-APR-2017,2588,INE221H01019,
GTLINFRA,EQ,5.95,6.05,5.7,5.75,5.7,5.9,2578170,15175086.1,02-MAY-2017,1037,INE221H01019,
GTLINFRA,EQ,5.8,5.85,5.7,5.75,5.8,5.75,2279226,13139950.45,03-MAY-2017,838,INE221H01019,
GTLINFRA,EQ,5.75,5.8,5.6,5.65,5.7,5.75,2224301,12641215.6,04-MAY-2017,885,INE221H01019,
GTLINFRA,EQ,5.7,5.7,5.55,5.6,5.65,5.65,1959174,10968544.45,05-MAY-2017,849,INE221H01019,
GTLINFRA,EQ,5.65,5.9,5.45,5.55,5.5,5.6,3685437,20899565.7,08-MAY-2017,1253,INE221H01019,
GTLINFRA,EQ,5.5,5.65,5.5,5.5,5.6,5.55,1768335,9792587.3,09-MAY-2017,912,INE221H01019,
GTLINFRA,EQ,5.5,5.6,5.3,5.4,5.4,5.5,2169826,11845024.65,10-MAY-2017,1060,INE221H01019,
GTLINFRA,EQ,5.4,5.45,5.2,5.25,5.3,5.4,2783926,14852547.4,11-MAY-2017,1155,INE221H01019,
GTLINFRA,EQ,5.3,5.3,4.95,5,4.95,5.25,3151998,16030960.15,12-MAY-2017,1493,INE221H01019,
GTLINFRA,EQ,5,5.75,4.8,5.65,5.7,5,8499231,45409222.1,15-MAY-2017,2788,INE221H01019,
GTLINFRA,EQ,5.7,5.75,5.45,5.45,5.5,5.65,2406524,13342708.25,16-MAY-2017,1018,INE221H01019,
GTLINFRA,EQ,5.45,5.75,5.3,5.5,5.5,5.45,3986480,22139688.55,17-MAY-2017,1235,INE221H01019,
GTLINFRA,EQ,5.45,5.55,5.35,5.45,5.45,5.5,1934782,10605960.2,18-MAY-2017,645,INE221H01019,
GTLINFRA,EQ,5.5,5.55,5.25,5.3,5.3,5.45,1757735,9468736.15,19-MAY-2017,731,INE221H01019,
GTLINFRA,EQ,5.3,5.45,5.15,5.2,5.25,5.3,1405395,7420399.1,22-MAY-2017,597,INE221H01019,
GTLINFRA,EQ,5.25,5.3,4.9,5,5.05,5.2,2744763,13869978.8,23-MAY-2017,1181,INE221H01019,
GTLINFRA,EQ,5,5.1,4.85,4.9,4.9,5,1773169,8823443.8,24-MAY-2017,876,INE221H01019,
GTLINFRA,EQ,5,5.1,4.95,5.05,5.05,4.9,1530327,7691096.2,25-MAY-2017,691,INE221H01019,
GTLINFRA,EQ,5.05,5.3,4.95,5,5.05,5.05,1855872,9399189.2,26-MAY-2017,796,INE221H01019,
GTLINFRA,EQ,4.95,5.05,4.8,4.85,4.8,5,2005091,9869775.35,29-MAY-2017,1023,INE221H01019,
GTLINFRA,EQ,4.8,5,4.8,4.9,4.9,4.85,1509106,7334751.4,30-MAY-2017,884,INE221H01019,
GTLINFRA,EQ,4.9,5,4.8,4.85,4.9,4.9,1084825,5278599.6,31-MAY-2017,532,INE221H01019,
GTLINFRA,EQ,4.95,4.95,4.8,4.8,4.85,4.85,1296625,6275203.2,01-JUN-2017,513,INE221H01019,
GTLINFRA,EQ,4.85,5.3,4.75,5.15,5.2,4.8,3831304,19376797.3,02-JUN-2017,1346,INE221H01019,
GTLINFRA,EQ,5.45,5.45,5.1,5.15,5.2,5.15,1677816,8769518.35,05-JUN-2017,888,INE221H01019,
GTLINFRA,EQ,5.2,5.2,5,5,5.05,5.15,863023,4354478.7,06-JUN-2017,447,INE221H01019,
GTLINFRA,EQ,5.05,5.1,4.95,5,5,5,619190,3111573.7,07-JUN-2017,401,INE221H01019,
GTLINFRA,EQ,5,5.05,4.9,4.9,5,5,1115118,5521335.15,08-JUN-2017,466,INE221H01019,
GTLINFRA,EQ,5,5,4.9,4.9,4.95,4.9,858490,4236764.9,09-JUN-2017,429,INE221H01019,
GTLINFRA,EQ,4.9,5,4.8,4.95,5,4.9,1185695,5812735.45,12-JUN-2017,424,INE221H01019,
GTLINFRA,EQ,4.95,5,4.8,4.85,4.85,4.95,1716147,8379326.95,13-JUN-2017,554,INE221H01019,
GTLINFRA,EQ,4.85,4.95,4.8,4.85,4.9,4.85,1592253,7704332.65,14-JUN-2017,767,INE221H01019,
GTLINFRA,EQ,4.9,5.15,4.8,4.85,4.85,4.85,2108366,10493305.95,15-JUN-2017,1040,INE221H01019,
GTLINFRA,EQ,4.85,5,4.85,4.85,4.9,4.85,746134,3648676.35,16-JUN-2017,670,INE221H01019,
GTLINFRA,EQ,4.9,4.9,4.75,4.8,4.8,4.85,1547488,7422063.35,19-JUN-2017,626,INE221H01019,
GTLINFRA,EQ,4.75,4.85,4.7,4.75,4.75,4.8,978998,4653907.85,20-JUN-2017,474,INE221H01019,
GTLINFRA,EQ,4.8,5.15,4.75,4.9,4.85,4.75,3774182,18700291.15,21-JUN-2017,1084,INE221H01019,
GTLINFRA,EQ,4.85,5.05,4.8,4.85,4.85,4.9,2292396,11228048.35,22-JUN-2017,674,INE221H01019,
GTLINFRA,EQ,4.9,5.15,4.8,4.85,4.8,4.85,2663676,13132434.35,23-JUN-2017,697,INE221H01019,
GTLINFRA,EQ,4.9,5,4.75,4.9,5,4.85,2446886,11832339.2,27-JUN-2017,941,INE221H01019,
GTLINFRA,EQ,4.95,4.95,4.7,4.75,4.75,4.9,1662229,7970393.95,28-JUN-2017,656,INE221H01019,
GTLINFRA,EQ,4.75,4.85,4.7,4.75,4.75,4.75,1506472,7198635.55,29-JUN-2017,640,INE221H01019,
GTLINFRA,EQ,4.7,4.85,4.7,4.7,4.7,4.75,1047908,4978238.35,30-JUN-2017,558,INE221H01019,
GTLINFRA,EQ,4.8,4.85,4.65,4.7,4.8,4.7,1881525,8923836.75,03-JUL-2017,846,INE221H01019,
GTLINFRA,EQ,4.75,4.95,4.7,4.75,4.75,4.7,2223508,10656825.4,04-JUL-2017,722,INE221H01019,
GTLINFRA,EQ,4.75,4.8,4.7,4.75,4.7,4.75,1240101,5861682.6,05-JUL-2017,391,INE221H01019,
GTLINFRA,EQ,4.75,5.1,4.7,4.8,4.8,4.75,4359367,21271672.15,06-JUL-2017,1443,INE221H01019,
GTLINFRA,EQ,4.8,5.2,4.75,5.15,5.2,4.8,5953097,29907508.9,07-JUL-2017,2101,INE221H01019,
GTLINFRA,EQ,5.1,5.2,5,5,5,5.15,867652,4417670.15,10-JUL-2017,391,INE221H01019
GTLINFRA,EQ,5.1,6,5.05,5.85,5.85,5,28703879,164930961.55,11-JUL-2017,14157,INE221H01019,
GTLINFRA,EQ,5.9,5.95,5.6,5.65,5.65,5.85,7992543,45974257.2,12-JUL-2017,2767,INE221H01019,
GTLINFRA,EQ,5.7,6.1,5.4,5.65,5.6,5.65,7996385,45959884.4,13-JUL-2017,2738,INE221H01019,
GTLINFRA,EQ,5.65,6.1,5.45,5.55,5.55,5.65,10885174,62110586.25,14-JUL-2017,4148,INE221H01019,
GTLINFRA,EQ,6.45,6.55,5.9,6.3,6.35,5.55,26254439,165015990.7,17-JUL-2017,9107,INE221H01019,
GTLINFRA,EQ,6.25,6.5,6.1,6.15,6.15,6.3,6977120,43755403.5,18-JUL-2017,2734,INE221H01019,
GTLINFRA,EQ,6.25,6.4,6.15,6.15,6.2,6.15,3860254,24042601.85,19-JUL-2017,1722,INE221H01019,
GTLINFRA,EQ,6.2,6.25,6.05,6.15,6.2,6.15,3109888,19232886.7,20-JUL-2017,1190,INE221H01019,
GTLINFRA,EQ,6.2,6.25,6,6.05,6.05,6.15,5665974,34434268.05,21-JUL-2017,1734,INE221H01019,
GTLINFRA,EQ,6.05,6.75,6,6.3,6.35,6.05,11152489,71586068.05,24-JUL-2017,3866,INE221H01019,
GTLINFRA,EQ,6.4,6.6,6.25,6.4,6.35,6.3,4844355,31019636.45,25-JUL-2017,1916,INE221H01019,
GTLINFRA,EQ,8,8.65,7.65,7.75,7.8,7.6,37608773,304635679.15,27-JUL-2017,14586,INE221H01019,
GTLINFRA,EQ,7.75,8,7.25,7.75,7.75,7.75,9933635,76261251.25,28-JUL-2017,4902,INE221H01019,
GTLINFRA,EQ,7.85,8,7.35,7.4,7.4,7.75,6893345,52547294.9,31-JUL-2017,3205,INE221H01019,
GTLINFRA,EQ,7.5,7.7,6.9,7,7.05,7.4,8127205,57926796.95,01-AUG-2017,3703,INE221H01019,
GTLINFRA,EQ,7.1,7.35,6.7,7.1,7.1,7,8322468,58444861.5,02-AUG-2017,3506,INE221H01019,
GTLINFRA,EQ,7.1,7.2,6.85,6.9,6.95,7.1,4118484,28855000.45,03-AUG-2017,1761,INE221H01019,
GTLINFRA,EQ,6.9,7,6.8,6.9,6.9,6.9,4305086,29716141.05,04-AUG-2017,1670,INE221H01019,
GTLINFRA,EQ,6.9,7.55,6.85,7.35,7.45,6.9,7839838,57055140.2,07-AUG-2017,3115,INE221H01019,
GTLINFRA,EQ,7.5,7.75,7.05,7.15,7.1,7.35,6994024,50823853.5,08-AUG-2017,2666,INE221H01019,
GTLINFRA,EQ,7.2,7.35,7,7.05,7.1,7.15,5022889,35799601.9,09-AUG-2017,2140,INE221H01019,
GTLINFRA,EQ,6.95,7,6,6.15,6.25,7.05,12830394,81602418.7,10-AUG-2017,5033,INE221H01019,
GTLINFRA,EQ,5.8,6.5,5.65,6.2,6.3,6.15,7466185,45741342.55,11-AUG-2017,3076,INE221H01019,
GTLINFRA,EQ,6.4,7.4,6.3,7.2,7.25,6.2,11577801,80710130.2,14-AUG-2017,5189,INE221H01019,
GTLINFRA,EQ,7.3,7.4,6.85,6.95,7,7.2,5288867,37234261,16-AUG-2017,3248,INE221H01019,
GTLINFRA,EQ,7,7.05,6.75,6.8,6.85,6.95,4063653,27982521.15,17-AUG-2017,2002,INE221H01019,
GTLINFRA,EQ,6.8,7,6.65,6.75,6.7,6.8,3674123,24957065.4,18-AUG-2017,2388,INE221H01019,
GTLINFRA,EQ,6.8,6.9,6.4,6.5,6.55,6.75,5108881,34052276.4,21-AUG-2017,1679,INE221H01019,
GTLINFRA,EQ,6.4,7.1,6.4,6.7,6.8,6.5,6623282,44493711.05,22-AUG-2017,2719,INE221H01019,
GTLINFRA,EQ,6.9,7.1,6.7,6.8,6.75,6.7,3547829,24515713.95,23-AUG-2017,2856,INE221H01019,
GTLINFRA,EQ,6.85,7,6.8,6.85,6.9,6.8,3055294,20993797.45,24-AUG-2017,1590,INE221H01019,
GTLINFRA,EQ,6.9,7,6.7,6.75,6.75,6.85,1970404,13447153.15,28-AUG-2017,1703,INE221H01019,
GTLINFRA,EQ,6.7,6.7,6.4,6.4,6.45,6.75,3616256,23554645.05,29-AUG-2017,1785,INE221H01019,
GTLINFRA,EQ,6.45,6.65,6.4,6.55,6.6,6.4,2192574,14362567.3,30-AUG-2017,945,INE221H01019,
GTLINFRA,EQ,6.6,6.65,6.45,6.5,6.55,6.55,950167,6205059.1,31-AUG-2017,611,INE221H01019,
GTLINFRA,EQ,6.55,6.65,6.45,6.6,6.6,6.5,1920421,12562854.2,01-SEP-2017,802,INE221H01019,
GTLINFRA,EQ,6.5,6.75,6.5,6.6,6.6,6.6,2718376,17938003.5,04-SEP-2017,1243,INE221H01019,
GTLINFRA,EQ,6.65,7.05,6.5,6.75,6.85,6.6,6409611,43243918,05-SEP-2017,2725,INE221H01019,
GTLINFRA,EQ,6.85,7.35,6.75,7,6.95,6.75,16629991,117576419.3,06-SEP-2017,6997,INE221H01019,
GTLINFRA,EQ,7.05,7.15,6.8,6.85,6.85,7,5535206,38489159.95,07-SEP-2017,2855,INE221H01019,
GTLINFRA,EQ,6.9,7,6.65,6.7,6.7,6.85,3018114,20474349.8,08-SEP-2017,2390,INE221H01019,
GTLINFRA,EQ,6.75,6.9,6.65,6.75,6.7,6.7,2436584,16483222.6,11-SEP-2017,1754,INE221H01019,
GTLINFRA,EQ,6.8,6.85,6.55,6.65,6.7,6.75,2695242,18082764.2,12-SEP-2017,1679,INE221H01019,
GTLINFRA,EQ,6.7,6.75,6.55,6.55,6.55,6.65,2094621,13906169,13-SEP-2017,1318,INE221H01019,
GTLINFRA,EQ,6.65,7.15,6.5,6.75,6.8,6.55,6074861,41434137.8,14-SEP-2017,2854,INE221H01019,
GTLINFRA,EQ,6.7,6.9,6.55,6.65,6.55,6.75,6027841,40674591.7,15-SEP-2017,2835,INE221H01019,
GTLINFRA,EQ,6.65,6.9,6.65,6.75,6.75,6.65,3171975,21477025.8,18-SEP-2017,1986,INE221H01019,
GTLINFRA,EQ,6.8,7.25,6.65,6.85,6.9,6.75,8998085,62752846.75,19-SEP-2017,3920,INE221H01019,
GTLINFRA,EQ,6.85,7.1,6.8,6.9,6.9,6.85,5323513,36893248.65,20-SEP-2017,2879,INE221H01019,
GTLINFRA,EQ,6.9,7,6.35,6.6,6.6,6.9,4432873,29662691.5,21-SEP-2017,2390,INE221H01019,
GTLINFRA,EQ,6.55,6.6,6.25,6.3,6.35,6.6,5983866,38366053.75,22-SEP-2017,2032,INE221H01019,
GTLINFRA,EQ,6.35,6.45,6.05,6.2,6.25,6.3,3488689,21534496.8,25-SEP-2017,1336,INE221H01019,
GTLINFRA,EQ,6.2,6.35,6.15,6.2,6.2,6.2,1752380,10935526.25,26-SEP-2017,805,INE221H01019,
GTLINFRA,EQ,6.25,6.3,6.1,6.15,6.2,6.2,2377483,14644581.55,27-SEP-2017,736,INE221H01019,
