SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANPRPLA,EQ,142.75,165.75,138.05,162.25,162.9,140.25,460346,71925771.25,04-MAR-2021,5385,INE694E01014,
KANPRPLA,EQ,163.5,180.7,155.55,172.85,170.9,162.25,839644,143466333.4,05-MAR-2021,8054,INE694E01014,
KANPRPLA,EQ,179.4,183.5,171,173.8,173.1,172.85,460440,82202501.2,08-MAR-2021,7420,INE694E01014,
KANPRPLA,EQ,174.8,176.5,161,162.5,163.75,173.8,88402,14740885.2,09-MAR-2021,2495,INE694E01014,
KANPRPLA,EQ,166.25,168.3,159,161,160.05,162.5,32740,5326287.7,10-MAR-2021,943,INE694E01014,
KANPRPLA,EQ,161,164.95,159.45,160.05,159.8,161,21459,3475807.4,12-MAR-2021,738,INE694E01014,
KANPRPLA,EQ,160.05,162.35,153.1,154.5,154.5,160.05,20424,3173701.1,15-MAR-2021,599,INE694E01014,
KANPRPLA,EQ,157.9,157.9,147.05,148.75,148,154.5,18443,2803349.15,16-MAR-2021,596,INE694E01014,
KANPRPLA,EQ,149.5,149.5,140.45,141.05,140.45,148.75,22360,3214534.1,17-MAR-2021,753,INE694E01014,
KANPRPLA,EQ,141,146.9,138.1,139.25,139.1,141.05,25295,3581933.05,18-MAR-2021,557,INE694E01014,
KANPRPLA,EQ,143,143,130.85,139.9,141.6,139.25,29392,4002645.35,19-MAR-2021,783,INE694E01014,
KANPRPLA,EQ,142.95,149,141,146.2,149,139.9,10479,1513790.25,22-MAR-2021,488,INE694E01014,
KANPRPLA,EQ,149.3,151.9,146,147.15,147.85,146.2,9258,1372639.65,23-MAR-2021,265,INE694E01014,
KANPRPLA,EQ,149.7,149.7,143.2,145.9,146.3,147.15,7182,1055076.95,24-MAR-2021,229,INE694E01014,
KANPRPLA,EQ,145,145,138.9,143.55,140.05,145.9,14286,2019818.95,25-MAR-2021,431,INE694E01014,
KANPRPLA,EQ,142,148.7,137.8,138.9,137.8,143.55,21730,3065057.15,26-MAR-2021,442,INE694E01014,
KANPRPLA,EQ,144.7,147.9,142,146.45,146,138.9,26105,3779502.1,30-MAR-2021,1519,INE694E01014,
KANPRPLA,EQ,146.05,150,142,144.25,144.95,146.45,19055,2792862.45,31-MAR-2021,1305,INE694E01014,
KANPRPLA,EQ,144.25,147.45,143.95,144.45,144.25,144.25,15909,2312198.9,01-APR-2021,600,INE694E01014,
KANPRPLA,EQ,146,146,140.95,141.95,141.95,144.45,18273,2606766.85,05-APR-2021,665,INE694E01014,
KANPRPLA,EQ,141.75,143.7,141,142.45,142.9,141.95,5808,824670.85,06-APR-2021,263,INE694E01014,
KANPRPLA,EQ,145,147.75,139.55,144.75,144.2,142.45,12754,1837339.1,07-APR-2021,430,INE694E01014,
KANPRPLA,EQ,144.8,150.7,143.05,145.45,145.75,144.75,18056,2652396.1,08-APR-2021,460,INE694E01014,
KANPRPLA,EQ,145,148,144.2,147.1,146.5,145.45,8360,1226524.75,09-APR-2021,290,INE694E01014,
KANPRPLA,EQ,147.5,147.5,135.25,138.35,138.7,147.1,26332,3662409.05,12-APR-2021,822,INE694E01014,
KANPRPLA,EQ,139.5,141.85,137.65,140.1,141,138.35,5918,830620.65,13-APR-2021,165,INE694E01014,
KANPRPLA,EQ,141,143.05,136.55,138.35,138.05,140.1,7838,1088490.25,15-APR-2021,332,INE694E01014,
KANPRPLA,EQ,139.8,141.7,138.5,140.05,139,138.35,4792,672036.2,16-APR-2021,205,INE694E01014,
KANPRPLA,EQ,136,139.65,131.25,132.2,132.9,140.05,19837,2655269.15,19-APR-2021,823,INE694E01014,
KANPRPLA,EQ,133.3,136.3,130.45,133.45,132.15,132.2,8633,1153091.75,20-APR-2021,514,INE694E01014,
KANPRPLA,EQ,134.5,136,132.35,133.2,134,133.45,18470,2472111.15,22-APR-2021,871,INE694E01014,
KANPRPLA,EQ,133.05,134.95,131,132.7,133,133.2,10276,1363894.4,23-APR-2021,496,INE694E01014,
KANPRPLA,EQ,135,135,132,134.6,135,132.7,9859,1318621.55,26-APR-2021,464,INE694E01014,
KANPRPLA,EQ,134,138.9,134,137.9,138,134.6,13825,1902258.7,27-APR-2021,574,INE694E01014,
KANPRPLA,EQ,138.3,142.9,138,141.65,141.5,137.9,12676,1789403,28-APR-2021,654,INE694E01014,
KANPRPLA,EQ,144,145,141.6,143.5,144,141.65,37853,5402862.75,29-APR-2021,465,INE694E01014,
KANPRPLA,EQ,143.6,151.8,142.05,147.55,150.55,143.5,73192,10708657.7,30-APR-2021,1253,INE694E01014,
KANPRPLA,EQ,147,158,146.85,156.5,157,147.55,51169,7862646.85,03-MAY-2021,1342,INE694E01014,
KANPRPLA,EQ,156.5,160,145.2,149.45,148.7,156.5,25169,3910291.15,04-MAY-2021,909,INE694E01014,
KANPRPLA,EQ,150.05,160,149.45,157.45,160,149.45,26422,4079554.35,05-MAY-2021,914,INE694E01014,
KANPRPLA,EQ,159.9,166.25,158.45,162.15,163.95,157.45,81743,13301418.35,06-MAY-2021,1752,INE694E01014,
KANPRPLA,EQ,162.15,166.3,154.7,156.05,155,162.15,20542,3292041.5,07-MAY-2021,763,INE694E01014,
KANPRPLA,EQ,157.5,159.7,155,157.2,157,156.05,15955,2497723.7,10-MAY-2021,712,INE694E01014,
KANPRPLA,EQ,157,160.8,152.4,155.6,155.15,157.2,25136,3921894.55,11-MAY-2021,623,INE694E01014,
KANPRPLA,EQ,157.45,157.45,155.15,155.2,155.15,155.6,9891,1538514.1,12-MAY-2021,407,INE694E01014,
KANPRPLA,EQ,155.15,163.7,151.3,160.6,163.35,155.2,58304,9207978.15,14-MAY-2021,1384,INE694E01014,
KANPRPLA,EQ,161,172,161,170.2,170.9,160.6,79285,13392227.45,17-MAY-2021,1904,INE694E01014,
KANPRPLA,EQ,171.8,196.9,169.15,184.2,184.65,170.2,731440,138451428.45,18-MAY-2021,14138,INE694E01014,
KANPRPLA,EQ,188,194.8,184.8,187.65,187.4,184.2,120001,22665997.3,19-MAY-2021,3499,INE694E01014,
KANPRPLA,EQ,189.9,194,185.85,191.7,190.15,187.65,96864,18444233.65,20-MAY-2021,2471,INE694E01014,
KANPRPLA,EQ,194,196.6,187.85,195.85,195.8,191.7,139852,27072336.65,21-MAY-2021,2663,INE694E01014,
KANPRPLA,EQ,197.5,202.5,192.1,198.45,201.5,195.85,158009,31198935.1,24-MAY-2021,3694,INE694E01014,
KANPRPLA,EQ,205.2,217.6,201.75,213.25,211.9,198.45,466046,97785244.25,25-MAY-2021,10686,INE694E01014,
KANPRPLA,EQ,215.9,255.9,215.9,255.9,255.9,213.25,444714,108873914.3,26-MAY-2021,7472,INE694E01014,
KANPRPLA,EQ,265,275.5,237.15,239.4,239.75,255.9,528095,137894275.85,27-MAY-2021,14002,INE694E01014,
KANPRPLA,EQ,244,252,233.45,247.25,245.3,239.4,166945,40831462.75,28-MAY-2021,4725,INE694E01014,
KANPRPLA,EQ,251.4,256.9,240,241.05,241.45,247.25,90700,22507266.2,31-MAY-2021,2882,INE694E01014,
KANPRPLA,EQ,243.5,247,235.25,236.2,235.8,241.05,31381,7494916.35,01-JUN-2021,1371,INE694E01014,
KANPRPLA,EQ,238.55,244.75,236.25,240.8,241.55,236.2,32383,7793215,02-JUN-2021,1199,INE694E01014,
KANPRPLA,EQ,245,245,236,237.25,237.8,240.8,75952,18204473.6,03-JUN-2021,2441,INE694E01014,
KANPRPLA,EQ,244.05,244.05,225.65,226.75,227,237.25,97665,22492591.65,04-JUN-2021,2939,INE694E01014,
KANPRPLA,EQ,232.8,233,222.05,225.9,226.85,226.75,69340,15684412.3,07-JUN-2021,1919,INE694E01014,
KANPRPLA,EQ,231.75,237.05,228,229.05,229.5,225.9,66014,15303855.25,08-JUN-2021,1678,INE694E01014,
KANPRPLA,EQ,231.8,231.8,225.55,227.8,230,229.05,30439,6984037.95,09-JUN-2021,974,INE694E01014,
KANPRPLA,EQ,231,231,228,228.5,228.5,227.8,28475,6515236.4,10-JUN-2021,838,INE694E01014,
KANPRPLA,EQ,235.1,238,224.1,226.1,225.05,228.5,52795,12079331.45,11-JUN-2021,1337,INE694E01014,
KANPRPLA,EQ,227.8,227.8,218.8,223.6,223.5,226.1,29774,6641305.75,14-JUN-2021,959,INE694E01014,
KANPRPLA,EQ,221.5,228,221.5,225.6,225.2,223.6,29545,6682018.9,15-JUN-2021,891,INE694E01014,
KANPRPLA,EQ,228.9,228.9,221.05,222.8,223,225.6,23308,5238254.55,16-JUN-2021,658,INE694E01014,
KANPRPLA,EQ,227,227,220,221.45,221,222.8,21653,4817734.3,17-JUN-2021,709,INE694E01014,
KANPRPLA,EQ,220.05,223.65,212.4,216.65,214,221.45,28454,6184938.75,18-JUN-2021,1174,INE694E01014,
KANPRPLA,EQ,214,219.55,211.05,218.2,218,216.65,17543,3787189.3,21-JUN-2021,648,INE694E01014,
KANPRPLA,EQ,220,227.9,216.05,223.7,224,218.2,37046,8259605.2,22-JUN-2021,1314,INE694E01014,
KANPRPLA,EQ,225,227.95,218.55,220.55,220.1,223.7,22545,5021057.45,23-JUN-2021,710,INE694E01014,
KANPRPLA,EQ,223.85,223.85,218.05,218.65,218.7,220.55,9836,2163686.15,24-JUN-2021,618,INE694E01014,
KANPRPLA,EQ,222,240.5,215,236.6,235.7,218.65,192053,45234876.6,25-JUN-2021,4012,INE694E01014,
KANPRPLA,EQ,239,239,228,231.15,231.3,236.6,82068,19077845.65,28-JUN-2021,1661,INE694E01014,
KANPRPLA,EQ,237,237.5,222,226.1,225.1,231.15,47819,10992019.3,29-JUN-2021,1179,INE694E01014,
KANPRPLA,EQ,227,244.9,227,236.6,238,226.1,94558,22287528.5,30-JUN-2021,2718,INE694E01014,
KANPRPLA,EQ,241,242,234.45,239.25,237,236.6,42639,10170724.5,01-JUL-2021,1159,INE694E01014,
KANPRPLA,EQ,242,242,228.55,236.4,235,239.25,40659,9665576.7,02-JUL-2021,1407,INE694E01014,
KANPRPLA,EQ,237.1,242.9,233.15,238.15,238.25,236.4,26718,6405634.45,05-JUL-2021,1147,INE694E01014,
KANPRPLA,EQ,236.6,241.3,230,231.9,235.85,238.15,27853,6548647.4,06-JUL-2021,1123,INE694E01014,
KANPRPLA,EQ,233,236,227.05,232.1,232,231.9,16850,3923376.4,07-JUL-2021,655,INE694E01014,
KANPRPLA,EQ,234.9,242,231,239.05,236.75,232.1,62997,14878500.75,08-JUL-2021,1737,INE694E01014,
KANPRPLA,EQ,240.5,241,233.05,237.05,238.9,239.05,21469,5105241.5,09-JUL-2021,903,INE694E01014,
KANPRPLA,EQ,240,240,231,232.15,232.4,237.05,26814,6294617.65,12-JUL-2021,927,INE694E01014,
KANPRPLA,EQ,234,237.95,230.4,234.15,232.5,232.15,24273,5667102.15,13-JUL-2021,1068,INE694E01014,
KANPRPLA,EQ,230,233.95,230,231.25,231,234.15,15754,3650086.7,14-JUL-2021,541,INE694E01014,
KANPRPLA,EQ,230,254.35,230,254.35,254.35,231.25,113180,28031617.85,15-JUL-2021,3084,INE694E01014,
KANPRPLA,EQ,275.7,279.75,265.35,279.75,279.75,254.35,198330,54678027.3,16-JUL-2021,5216,INE694E01014,
KANPRPLA,EQ,279.7,289.4,270,281.05,280.05,279.75,181670,50855300,19-JUL-2021,6130,INE694E01014,
KANPRPLA,EQ,279,279.6,270.6,273.4,273.1,281.05,55827,15275730.3,20-JUL-2021,2486,INE694E01014,
KANPRPLA,EQ,275,278.6,270.05,272.35,273.5,273.4,44560,12220010.4,22-JUL-2021,1507,INE694E01014,
KANPRPLA,EQ,275.95,282.65,270.45,271.85,271.15,272.35,55096,15106744.5,23-JUL-2021,1474,INE694E01014,
KANPRPLA,EQ,273.5,292.4,271.95,288.9,292,271.85,107707,30649908.9,26-JUL-2021,4464,INE694E01014,
KANPRPLA,EQ,295,300,290.45,297.15,298,288.9,103031,30392344.6,27-JUL-2021,4474,INE694E01014,
KANPRPLA,EQ,298.5,307,276.1,286.7,277.6,297.15,94754,27536835.8,28-JUL-2021,3912,INE694E01014,
KANPRPLA,EQ,264,283,264,276.15,279,286.7,127846,35095969.05,29-JUL-2021,4910,INE694E01014,
KANPRPLA,EQ,279.5,288.45,275,280.85,280,276.15,49121,13809416.15,30-JUL-2021,2116,INE694E01014,
KANPRPLA,EQ,284.75,298,280,283.1,280,280.85,50741,14566503.35,02-AUG-2021,2128,INE694E01014,
KANPRPLA,EQ,284.9,284.9,275.25,277.7,277.6,283.1,42137,11692026.2,03-AUG-2021,1218,INE694E01014,
KANPRPLA,EQ,277,277.55,260.55,266.5,268.5,277.7,25084,6821098.05,04-AUG-2021,1593,INE694E01014,
KANPRPLA,EQ,265,269.85,258.1,263.6,262.15,266.5,34067,9010799.8,05-AUG-2021,1319,INE694E01014,
KANPRPLA,EQ,267.5,269,260.15,266.45,265,263.6,17489,4634369.05,06-AUG-2021,827,INE694E01014,
KANPRPLA,EQ,265,269,256.85,259.6,259,266.45,16531,4323441.85,09-AUG-2021,1175,INE694E01014,
KANPRPLA,EQ,255.8,262.95,233.65,236.2,236.5,259.6,65726,15896095.85,10-AUG-2021,3143,INE694E01014,
KANPRPLA,EQ,245,245,212.65,230.6,230.9,236.2,44780,9991970.75,11-AUG-2021,1848,INE694E01014,
KANPRPLA,EQ,243,253.65,235.05,251.9,252.85,230.6,35381,8805704.65,12-AUG-2021,1657,INE694E01014,
KANPRPLA,EQ,257.95,257.95,245,245.85,245.5,251.9,11056,2751251.95,13-AUG-2021,527,INE694E01014,
KANPRPLA,EQ,245,250.1,241,243.3,241.1,245.85,7412,1814365.9,16-AUG-2021,756,INE694E01014,
KANPRPLA,EQ,245,251,240.65,246.5,245,243.3,13804,3367806.3,17-AUG-2021,631,INE694E01014,
KANPRPLA,EQ,249.9,249.9,225.55,234.55,233.95,246.5,11038,2633520.65,18-AUG-2021,682,INE694E01014,
KANPRPLA,EQ,234,234,219.5,221.9,222,234.55,24668,5542467.1,20-AUG-2021,1621,INE694E01014,
KANPRPLA,EQ,235,235,211.25,222.55,220,221.9,21321,4704166.65,23-AUG-2021,1252,INE694E01014,
KANPRPLA,EQ,229,235,218.1,232.65,232.05,222.55,15155,3460635.75,24-AUG-2021,891,INE694E01014,
KANPRPLA,EQ,235,235,226,230.55,232.5,232.65,10121,2333869.7,25-AUG-2021,786,INE694E01014,
KANPRPLA,EQ,232.5,235,225.45,234.45,235,230.55,8462,1969729.75,26-AUG-2021,518,INE694E01014,
KANPRPLA,EQ,235.05,238.9,228.95,234.2,232.65,234.45,7244,1693449.4,27-AUG-2021,501,INE694E01014,
KANPRPLA,EQ,232.15,250.25,232.1,243.1,241,234.2,23690,5773907.8,30-AUG-2021,1684,INE694E01014,
KANPRPLA,EQ,243.1,249.75,240.85,247.2,249.75,243.1,9548,2342029.85,31-AUG-2021,728,INE694E01014,
KANPRPLA,EQ,249.7,250.45,240.15,249.2,250.35,247.2,17053,4204322.75,01-SEP-2021,976,INE694E01014,
KANPRPLA,EQ,252,255,245.05,253.3,255,249.2,11506,2892308.25,02-SEP-2021,899,INE694E01014,
KANPRPLA,EQ,254.4,266,248.4,254,255,253.3,38363,9950403.5,03-SEP-2021,2415,INE694E01014,
KANPRPLA,EQ,259.7,265,255.05,263.95,264.7,254,26655,6971817.4,06-SEP-2021,1633,INE694E01014,
KANPRPLA,EQ,268.95,268.95,258.4,259.95,260.75,263.95,9124,2387248.65,07-SEP-2021,727,INE694E01014,
KANPRPLA,EQ,260,261.8,247.05,253.4,254.75,259.95,14673,3739393.75,08-SEP-2021,1074,INE694E01014,
KANPRPLA,EQ,250.5,257,248,253.2,254,253.4,18295,4626437.05,09-SEP-2021,1139,INE694E01014,
KANPRPLA,EQ,260,265,252.95,261.7,260.2,253.2,36822,9526808.15,13-SEP-2021,2077,INE694E01014,
KANPRPLA,EQ,265,265,251,252.95,254,261.7,43523,11174082.65,14-SEP-2021,1921,INE694E01014,
KANPRPLA,EQ,169.45,185.5,169.45,185.5,185.5,252.95,80165,14428716.45,15-SEP-2021,2026,INE694E01014,
KANPRPLA,EQ,202,203.4,189.5,191.35,190,185.5,102728,20152921,16-SEP-2021,3432,INE694E01014,
KANPRPLA,EQ,192.1,193,176.2,180.45,181.85,191.35,36059,6594861.35,17-SEP-2021,1367,INE694E01014,
KANPRPLA,EQ,181.95,181.95,167.05,170.35,169.9,180.45,20893,3674597.65,20-SEP-2021,845,INE694E01014,
KANPRPLA,EQ,173.7,175,160.2,173.65,174.85,170.35,28931,4838063.65,21-SEP-2021,878,INE694E01014,
KANPRPLA,EQ,174.9,174.9,170.05,171.35,172,173.65,9014,1549533.85,22-SEP-2021,340,INE694E01014,
KANPRPLA,EQ,173.95,176,168.5,169.85,170.2,171.35,12395,2138772.45,23-SEP-2021,385,INE694E01014,
KANPRPLA,EQ,172.9,172.9,164.5,164.8,164.5,169.85,15844,2650486.75,24-SEP-2021,511,INE694E01014,
KANPRPLA,EQ,168,168,160.1,161.95,162.7,164.8,21353,3451114.85,27-SEP-2021,662,INE694E01014,
KANPRPLA,EQ,164.9,164.95,154.9,157.55,158.35,161.95,20369,3224487.8,28-SEP-2021,889,INE694E01014,
KANPRPLA,EQ,160,160,155,156.25,156,157.55,11171,1758017.9,29-SEP-2021,520,INE694E01014,
KANPRPLA,EQ,159.8,159.8,153,154.75,154,156.25,22211,3459083.55,30-SEP-2021,790,INE694E01014,
KANPRPLA,EQ,157.95,158,151,153.35,153.5,154.75,20748,3202101.75,01-OCT-2021,652,INE694E01014,
KANPRPLA,EQ,153.35,156.7,152.05,152.85,152.9,153.35,19048,2939740.9,04-OCT-2021,539,INE694E01014,
KANPRPLA,EQ,152.9,168.1,152.85,167.05,167,152.85,77185,12683966.4,05-OCT-2021,1870,INE694E01014,
KANPRPLA,EQ,168.15,177.1,168.15,173.35,173.85,167.05,46631,8142596.1,06-OCT-2021,1120,INE694E01014,
KANPRPLA,EQ,178,178,166.1,171.1,170,173.35,16346,2809403,07-OCT-2021,689,INE694E01014,
KANPRPLA,EQ,173.8,178,166,172.1,171,171.1,36249,6213177.1,08-OCT-2021,981,INE694E01014,
KANPRPLA,EQ,175,175,168,168.5,170.05,172.1,23468,4010508.55,11-OCT-2021,663,INE694E01014,
KANPRPLA,EQ,170.1,171.5,161.5,164.8,164.95,168.5,22398,3696048.5,12-OCT-2021,760,INE694E01014,
KANPRPLA,EQ,165,169,165,165.1,165.25,164.8,18559,3084273.15,13-OCT-2021,387,INE694E01014,
KANPRPLA,EQ,168.25,169.9,162,163.85,163.5,165.1,24897,4109452,14-OCT-2021,685,INE694E01014,
KANPRPLA,EQ,163.2,173.4,163.2,170,169.05,163.85,45321,7708079,18-OCT-2021,1010,INE694E01014,
KANPRPLA,EQ,174.95,180.6,169.95,172.45,170.15,170,50616,8825706.25,19-OCT-2021,955,INE694E01014,
KANPRPLA,EQ,177,177,167.55,175,175.1,172.45,54139,9426250.9,20-OCT-2021,748,INE694E01014,
KANPRPLA,EQ,176.9,177.25,172.4,175.35,175,175,14387,2517317.95,21-OCT-2021,360,INE694E01014,
KANPRPLA,EQ,175.35,181.8,170.05,178.2,180,175.35,101995,18000574.45,22-OCT-2021,1788,INE694E01014,
KANPRPLA,EQ,180,180,169.3,170.9,172.45,178.2,28967,5076792.95,25-OCT-2021,802,INE694E01014,
KANPRPLA,EQ,172.45,174.85,169.7,172.35,172.4,170.9,7975,1371016.6,26-OCT-2021,347,INE694E01014,
KANPRPLA,EQ,177.95,177.95,169.05,170.65,169.05,172.35,23917,4125831.3,27-OCT-2021,586,INE694E01014,
KANPRPLA,EQ,173,173,167.05,167.4,168,170.65,8479,1431037.7,28-OCT-2021,343,INE694E01014,
KANPRPLA,EQ,168.2,172,166.1,166.5,166.3,167.4,9199,1547668,29-OCT-2021,389,INE694E01014,
KANPRPLA,EQ,166,173.3,166,172.95,173,166.5,12392,2119452.65,01-NOV-2021,382,INE694E01014,
KANPRPLA,EQ,174,177.5,173.7,174.1,174,172.95,24371,4276544.8,02-NOV-2021,504,INE694E01014,
KANPRPLA,EQ,177.8,179.5,174.5,175.85,175.1,174.1,22421,3963526.7,03-NOV-2021,447,INE694E01014,
KANPRPLA,EQ,178.25,179,176,176.6,177,178.25,29634,5261297.25,08-NOV-2021,339,INE694E01014,
KANPRPLA,EQ,180,181.5,176.6,179.15,177,176.6,19339,3465439.55,09-NOV-2021,517,INE694E01014,
KANPRPLA,EQ,179.15,181.4,174.65,176.65,176.5,179.15,12225,2174542,10-NOV-2021,389,INE694E01014,
KANPRPLA,EQ,179.9,179.9,172,172.9,172.15,176.65,20196,3533464.15,11-NOV-2021,511,INE694E01014,
KANPRPLA,EQ,175.95,181.45,175.95,176.95,177,172.9,79665,14263260,12-NOV-2021,1639,INE694E01014,
KANPRPLA,EQ,176.95,176.95,159.3,159.3,159.3,176.95,58836,9591106.05,15-NOV-2021,1308,INE694E01014,
KANPRPLA,EQ,150,164.9,150,153.65,154.8,159.3,48860,7574348.25,16-NOV-2021,1144,INE694E01014,
KANPRPLA,EQ,144.5,150.45,138.5,139.4,139.5,153.65,218203,30793717.3,17-NOV-2021,4010,INE694E01014,
KANPRPLA,EQ,143,143,136.25,138.5,138.5,139.4,34482,4795440.85,18-NOV-2021,963,INE694E01014,
KANPRPLA,EQ,141,143.8,134,135,134.5,138.5,28558,3917257.15,22-NOV-2021,791,INE694E01014,
KANPRPLA,EQ,134,140,134,138.25,140,135,47236,6542777.95,23-NOV-2021,593,INE694E01014,
KANPRPLA,EQ,136,139.9,135,137,138,138.25,11113,1533696.4,24-NOV-2021,426,INE694E01014,
KANPRPLA,EQ,137.1,141.7,137.1,140.1,139.95,137,19498,2737551.9,25-NOV-2021,528,INE694E01014,
KANPRPLA,EQ,142.75,142.75,133.1,134.4,135.75,140.1,43269,5929705.3,26-NOV-2021,1093,INE694E01014,
KANPRPLA,EQ,129,132.95,129,130.35,129.3,134.4,24831,3243638,29-NOV-2021,666,INE694E01014,
KANPRPLA,EQ,130,133.7,130,130.7,130.2,130.35,7265,957076.25,30-NOV-2021,340,INE694E01014,
KANPRPLA,EQ,130.4,131.95,125.9,128.15,129.45,130.7,16764,2153734.15,01-DEC-2021,521,INE694E01014,
