SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEMFAB,EQ,149.3,155,147.5,152.75,152,147.6,25318,3850749.4,04-APR-2019,417,INE783X01023,
CHEMFAB,EQ,151.35,152.75,147,151.95,151.5,152.75,2796,422272.2,05-APR-2019,143,INE783X01023,
CHEMFAB,EQ,150,152,144.1,147.15,145.8,151.95,7901,1155786.55,08-APR-2019,173,INE783X01023,
CHEMFAB,EQ,146.1,148.8,146.05,147.75,146.05,147.15,2084,307899.05,09-APR-2019,54,INE783X01023,
CHEMFAB,EQ,149.8,150,146,149.05,149.6,147.75,7505,1111414.15,10-APR-2019,115,INE783X01023,
CHEMFAB,EQ,149,149.9,144.1,146.35,146,149.05,4309,630128.1,11-APR-2019,88,INE783X01023,
CHEMFAB,EQ,145.55,148,145.5,147,147.5,146.35,2353,346232.2,12-APR-2019,26,INE783X01023,
CHEMFAB,EQ,147.05,148.85,147,148.05,148.5,147,683,100668.4,15-APR-2019,23,INE783X01023,
CHEMFAB,EQ,148.55,157.55,148.5,151.65,152,148.05,14826,2254502.45,16-APR-2019,197,INE783X01023,
CHEMFAB,EQ,151.7,151.7,148.95,149.05,149.75,151.65,961,143280.05,18-APR-2019,32,INE783X01023,
CHEMFAB,EQ,151.25,158.05,149,153.55,153.15,149.05,4845,739483.15,22-APR-2019,159,INE783X01023,
CHEMFAB,EQ,150.4,155,150.4,153.75,155,153.55,3413,522012.85,23-APR-2019,52,INE783X01023,
CHEMFAB,EQ,155,155,150.45,154.9,155,153.75,4871,749168.55,24-APR-2019,60,INE783X01023,
CHEMFAB,EQ,153,154.6,152.3,153.5,153.5,154.9,2164,331879.5,25-APR-2019,43,INE783X01023,
CHEMFAB,EQ,153.95,154.1,152.1,152.8,152.1,153.5,4142,635243.45,26-APR-2019,52,INE783X01023,
CHEMFAB,EQ,151.45,154,151.45,151.45,151.45,152.8,2858,436269.8,30-APR-2019,481,INE783X01023,
CHEMFAB,EQ,151.45,155.1,151.45,154.9,154.4,151.45,10607,1627015.3,02-MAY-2019,108,INE783X01023,
CHEMFAB,EQ,153.15,153.7,151.9,152.45,153.7,154.9,4003,612191.25,03-MAY-2019,50,INE783X01023,
CHEMFAB,EQ,176,177.95,166.15,167.95,166.2,152.45,72897,12427123.2,06-MAY-2019,1765,INE783X01023,
CHEMFAB,EQ,170.5,170.5,157.9,162.55,157.9,167.95,13666,2237459,07-MAY-2019,274,INE783X01023,
CHEMFAB,EQ,157.1,172,157,164.95,165,162.55,27636,4540997.1,08-MAY-2019,346,INE783X01023,
CHEMFAB,EQ,167.4,167.4,162.05,165.2,165,164.95,2457,405214.25,09-MAY-2019,55,INE783X01023,
CHEMFAB,EQ,162,167.7,160,166.4,165,165.2,6768,1114549.6,10-MAY-2019,108,INE783X01023,
CHEMFAB,EQ,163.3,167.9,163.25,165.05,165.9,166.4,11273,1855326.45,13-MAY-2019,128,INE783X01023,
CHEMFAB,EQ,165,167.6,160,165.55,165.55,165.05,6389,1052025.5,14-MAY-2019,175,INE783X01023,
CHEMFAB,EQ,164.05,167.5,164,165.9,166,165.55,4183,691439.85,15-MAY-2019,85,INE783X01023,
CHEMFAB,EQ,164,166.25,164,165,165.7,165.9,1759,289358.2,16-MAY-2019,54,INE783X01023,
CHEMFAB,EQ,163,167,160.6,162.7,160.6,165,5628,924766.05,17-MAY-2019,106,INE783X01023,
CHEMFAB,EQ,164.7,167.75,162.05,166.85,165.2,162.7,3771,623258.8,20-MAY-2019,69,INE783X01023,
CHEMFAB,EQ,165.6,167.65,164,165.25,166.6,166.85,5782,956020.05,21-MAY-2019,37,INE783X01023,
CHEMFAB,EQ,165.95,166.9,165,165.2,165.15,165.25,2341,388308.7,22-MAY-2019,95,INE783X01023,
CHEMFAB,EQ,165.25,167,165.1,166.7,166.75,165.2,3033,503132.95,23-MAY-2019,50,INE783X01023,
CHEMFAB,EQ,168.05,170,166,168.75,168.6,166.7,5776,969086.75,24-MAY-2019,78,INE783X01023,
CHEMFAB,EQ,171,174.25,168,170.3,169.7,168.75,4201,715490.25,27-MAY-2019,112,INE783X01023,
CHEMFAB,EQ,168.15,174.05,167,168,168,170.3,15441,2614283.65,28-MAY-2019,144,INE783X01023,
CHEMFAB,EQ,168.2,171.9,168,168,168.8,168,7071,1198348.35,29-MAY-2019,70,INE783X01023,
CHEMFAB,EQ,168.05,173,168,171.15,171.4,168,8579,1460600.9,30-MAY-2019,72,INE783X01023,
CHEMFAB,EQ,168.25,172,168,168.9,168.7,171.15,1045,177881.55,31-MAY-2019,30,INE783X01023,
CHEMFAB,EQ,168.5,169.95,168,168,168,168.9,2547,427998.4,03-JUN-2019,62,INE783X01023,
CHEMFAB,EQ,168.2,173.5,168.2,168.6,168.65,168,5426,924166.45,04-JUN-2019,43,INE783X01023,
CHEMFAB,EQ,168.2,171.4,168.1,169,169,168.6,6771,1148426.3,06-JUN-2019,59,INE783X01023,
CHEMFAB,EQ,169.05,169.4,168.25,168.5,168.25,169,1561,263708.75,07-JUN-2019,27,INE783X01023,
CHEMFAB,EQ,168.35,170.9,168.05,168.4,168.2,168.5,628,105811.9,10-JUN-2019,21,INE783X01023,
CHEMFAB,EQ,168.15,169.95,168,168.2,168.5,168.4,288,48524.2,11-JUN-2019,25,INE783X01023,
CHEMFAB,EQ,168.55,170.05,168.5,169.2,169.75,168.2,726,122930.35,12-JUN-2019,20,INE783X01023,
CHEMFAB,EQ,171,171.2,169.1,169.45,169.1,169.2,1634,278828.9,13-JUN-2019,35,INE783X01023,
CHEMFAB,EQ,168,170,168,168.1,168.1,169.45,2010,338302.4,14-JUN-2019,38,INE783X01023,
CHEMFAB,EQ,171.95,171.95,168,168.4,169.7,168.1,2033,342384.9,17-JUN-2019,36,INE783X01023,
CHEMFAB,EQ,169,170.95,167.5,168.45,167.5,168.4,3011,506183.35,18-JUN-2019,43,INE783X01023,
CHEMFAB,EQ,168,168.95,166.5,168,168,168.45,7419,1246675.7,19-JUN-2019,68,INE783X01023,
CHEMFAB,EQ,168.05,170,168,169.75,170,168,1927,325943.3,20-JUN-2019,26,INE783X01023,
CHEMFAB,EQ,168,171,168,170.9,169,169.75,993,168968.4,21-JUN-2019,34,INE783X01023,
CHEMFAB,EQ,170,170,168.05,169,169,170.9,996,168011.85,24-JUN-2019,14,INE783X01023,
CHEMFAB,EQ,170,171.9,169,169.95,170.4,169,340,57709.75,25-JUN-2019,12,INE783X01023,
CHEMFAB,EQ,168,170.55,168,169,169,169.95,581,98192.85,26-JUN-2019,13,INE783X01023,
CHEMFAB,EQ,172,172,168,169.15,171,169,914,154923.05,27-JUN-2019,35,INE783X01023,
CHEMFAB,EQ,170.9,179,169.5,171.65,170.7,169.15,2710,471016.5,28-JUN-2019,82,INE783X01023,
CHEMFAB,EQ,177.9,177.9,169,170.05,169.2,171.65,1901,323334.25,01-JUL-2019,52,INE783X01023,
CHEMFAB,EQ,169.25,172.05,169.25,169.65,169.35,170.05,1110,188345.3,02-JUL-2019,27,INE783X01023,
CHEMFAB,EQ,169,173,168,169.55,169.8,169.65,2266,386248.75,03-JUL-2019,42,INE783X01023,
CHEMFAB,EQ,168.3,171.7,168.25,169,169,169.55,2604,440489.6,04-JUL-2019,39,INE783X01023,
CHEMFAB,EQ,169.05,172,169,169.35,169.2,169,2842,482626.05,05-JUL-2019,45,INE783X01023,
CHEMFAB,EQ,169.5,169.5,162.05,166,166,169.35,1474,245462.5,08-JUL-2019,42,INE783X01023,
CHEMFAB,EQ,171,180.9,169,169.45,169.35,166,3636,625256.4,09-JUL-2019,66,INE783X01023,
CHEMFAB,EQ,176.95,176.95,169,169.3,169,169.45,1755,298654.35,10-JUL-2019,21,INE783X01023,
CHEMFAB,EQ,169.05,170.45,169,169,169,169.3,1911,323014.9,11-JUL-2019,37,INE783X01023,
CHEMFAB,EQ,169.1,169.15,169,169.1,169.1,169,3778,638598.5,12-JUL-2019,20,INE783X01023,
CHEMFAB,EQ,169.15,170.5,169,169.8,170.5,169.1,1535,260552.05,15-JUL-2019,26,INE783X01023,
CHEMFAB,EQ,174,174,168.15,168.65,168.5,169.8,317,53485.2,16-JUL-2019,19,INE783X01023,
CHEMFAB,EQ,168,173.15,165,166,165.95,168.65,7029,1186306.45,17-JUL-2019,177,INE783X01023,
CHEMFAB,EQ,162.85,167,162.85,166.45,166.75,166,779,128860.55,18-JUL-2019,21,INE783X01023,
CHEMFAB,EQ,169,174,165.15,167.5,169.9,166.45,5348,904659.4,19-JUL-2019,77,INE783X01023,
CHEMFAB,EQ,165.05,166.35,165,165,165,167.5,762,125743.2,22-JUL-2019,31,INE783X01023,
CHEMFAB,EQ,169,169,164.95,165.6,165.95,165,2650,438617.15,23-JUL-2019,29,INE783X01023,
CHEMFAB,EQ,166.05,170,166,168.05,166.1,165.6,2393,400559.45,24-JUL-2019,28,INE783X01023,
CHEMFAB,EQ,169,174.7,165.2,165.4,165.4,168.05,2695,450308.25,25-JUL-2019,67,INE783X01023,
CHEMFAB,EQ,165,168.9,165,165,165,165.4,1092,180236,26-JUL-2019,36,INE783X01023,
CHEMFAB,EQ,161.65,169.9,161.65,166.1,165,165,1258,208295.15,29-JUL-2019,28,INE783X01023,
CHEMFAB,EQ,165,165.75,162.95,163.15,163.95,166.1,949,155581,30-JUL-2019,25,INE783X01023,
CHEMFAB,EQ,165,167.8,163,163.2,163,163.15,758,124242.45,31-JUL-2019,31,INE783X01023,
CHEMFAB,EQ,168,168,158.3,160.4,160.5,163.2,2728,440471.2,01-AUG-2019,62,INE783X01023,
CHEMFAB,EQ,166,167.9,158.05,160.05,160,160.4,8740,1400858.7,02-AUG-2019,92,INE783X01023,
CHEMFAB,EQ,156.05,165,156.05,163,163.3,160.05,2518,408301.65,05-AUG-2019,50,INE783X01023,
CHEMFAB,EQ,163,164.45,160,160.05,160,163,2153,346225.2,06-AUG-2019,42,INE783X01023,
CHEMFAB,EQ,153.95,163.65,153.95,161.3,162.9,160.05,381,61361.85,07-AUG-2019,25,INE783X01023,
CHEMFAB,EQ,160.8,164.6,157.15,158.2,158.05,161.3,2482,393572.2,08-AUG-2019,65,INE783X01023,
CHEMFAB,EQ,163.2,164,160.1,160.1,160.1,158.2,206,33357.7,09-AUG-2019,17,INE783X01023,
CHEMFAB,EQ,158,168,156,160,160,160.1,3343,535255.3,13-AUG-2019,78,INE783X01023,
CHEMFAB,EQ,160.05,160.95,159.9,160,160,160,1564,250345,14-AUG-2019,44,INE783X01023,
CHEMFAB,EQ,161,161,160,160.05,160.05,160,268,42897.7,16-AUG-2019,10,INE783X01023,
CHEMFAB,EQ,160.05,164.75,160,160.8,160,160.05,675,108459.25,19-AUG-2019,34,INE783X01023,
CHEMFAB,EQ,160.05,161.95,160,160.1,160,160.8,754,120778.75,20-AUG-2019,31,INE783X01023,
CHEMFAB,EQ,160.6,161,160.5,161,161,160.1,1304,209298.5,21-AUG-2019,16,INE783X01023,
CHEMFAB,EQ,160.55,160.55,156.1,160,160.45,161,1545,247259.95,22-AUG-2019,75,INE783X01023,
CHEMFAB,EQ,160,161.15,160,160.05,160.05,160,975,156224.25,23-AUG-2019,18,INE783X01023,
CHEMFAB,EQ,165,165,160,160.3,160,160.05,1508,242335.1,26-AUG-2019,32,INE783X01023,
CHEMFAB,EQ,165,165,160.1,161.45,164,160.3,1249,203639,27-AUG-2019,41,INE783X01023,
CHEMFAB,EQ,160.5,165,160.5,160.5,160.5,161.45,878,141199.95,28-AUG-2019,79,INE783X01023,
CHEMFAB,EQ,160,160.05,159.5,160.05,160.05,160.5,800,127994.4,29-AUG-2019,12,INE783X01023,
CHEMFAB,EQ,160,161.5,159.1,159.95,160,160.05,871,139303.95,30-AUG-2019,21,INE783X01023,
CHEMFAB,EQ,164.45,164.45,155.1,158.05,158,159.95,3089,492529.25,03-SEP-2019,74,INE783X01023,
CHEMFAB,EQ,162.95,162.95,156.95,157.5,157,158.05,4620,728311.05,04-SEP-2019,54,INE783X01023,
CHEMFAB,EQ,155.3,160,154,159.8,160,157.5,7789,1211609.95,05-SEP-2019,347,INE783X01023,
CHEMFAB,EQ,156.05,159,156,156.3,156.2,159.8,8729,1363547.1,06-SEP-2019,62,INE783X01023,
CHEMFAB,EQ,153.6,161,153.6,160.95,161,156.3,10874,1692575.7,09-SEP-2019,79,INE783X01023,
CHEMFAB,EQ,166,168.55,158,168,168,160.95,5806,958106.5,11-SEP-2019,533,INE783X01023,
CHEMFAB,EQ,168.05,169.5,165,169,169,168,8582,1438358.9,12-SEP-2019,62,INE783X01023,
CHEMFAB,EQ,164.05,172,164.05,169.15,170,169,2704,451557.3,13-SEP-2019,68,INE783X01023,
CHEMFAB,EQ,169,197.8,168.5,192.5,192,169.15,10245,1903556.55,16-SEP-2019,603,INE783X01023,
CHEMFAB,EQ,197.95,198,173.55,175.8,182.95,192.5,5356,982296.25,17-SEP-2019,283,INE783X01023,
CHEMFAB,EQ,175.9,184.7,175,177.15,180,175.8,643,115220.4,18-SEP-2019,102,INE783X01023,
CHEMFAB,EQ,190,190,173.5,174.05,174,177.15,1160,202551.3,19-SEP-2019,62,INE783X01023,
CHEMFAB,EQ,174,183.95,174,178.3,179.7,174.05,2341,418108.7,20-SEP-2019,84,INE783X01023,
CHEMFAB,EQ,197.9,210.4,178,178.25,178,178.3,1835,336265.75,23-SEP-2019,72,INE783X01023,
CHEMFAB,EQ,167.25,185,167.25,178.4,178,178.25,1361,242073.65,24-SEP-2019,102,INE783X01023,
CHEMFAB,EQ,184.65,184.65,178,178,178,178.4,1931,343726.4,25-SEP-2019,15,INE783X01023,
CHEMFAB,EQ,178.05,182.5,175,178,178,178,1836,324141.15,26-SEP-2019,37,INE783X01023,
CHEMFAB,EQ,178.15,178.15,178,178,178,178,765,136172.2,27-SEP-2019,27,INE783X01023,
CHEMFAB,EQ,186,186,175.05,178,178,178,625,111501.45,30-SEP-2019,26,INE783X01023,
CHEMFAB,EQ,177.6,182.5,175.05,178,178,178,144,25501.6,01-OCT-2019,26,INE783X01023,
CHEMFAB,EQ,175.05,179.85,175,176,176,178,547,95945.75,03-OCT-2019,12,INE783X01023,
CHEMFAB,EQ,179.5,185,178.5,178.5,178.5,176,1321,237276.7,04-OCT-2019,13,INE783X01023,
CHEMFAB,EQ,179,181.9,178,178.45,179.65,178.5,2220,399433.2,07-OCT-2019,36,INE783X01023,
CHEMFAB,EQ,178.4,182.3,176.5,177.4,181,178.45,1621,288789.9,09-OCT-2019,53,INE783X01023,
CHEMFAB,EQ,177.4,178,177.4,177.6,178,177.4,823,146095.95,10-OCT-2019,26,INE783X01023,
CHEMFAB,EQ,177.7,182.05,177.7,180.4,180,177.6,762,136505.45,11-OCT-2019,26,INE783X01023,
CHEMFAB,EQ,175.15,179.95,175.1,176.5,176.5,180.4,975,172661.7,14-OCT-2019,26,INE783X01023,
CHEMFAB,EQ,180.55,180.55,177.1,177.5,177.5,176.5,1583,282004.6,15-OCT-2019,17,INE783X01023,
CHEMFAB,EQ,177.55,180.05,177.5,178.15,178.1,177.5,869,155686.45,16-OCT-2019,39,INE783X01023,
CHEMFAB,EQ,180,180,177,178,178,178.15,9018,1602229.1,17-OCT-2019,32,INE783X01023,
CHEMFAB,EQ,178.05,181,178,178.95,178,178,533,95549.95,18-OCT-2019,25,INE783X01023,
CHEMFAB,EQ,178,183.9,175.1,181.9,181.9,178.95,1263,225480.75,22-OCT-2019,72,INE783X01023,
CHEMFAB,EQ,183.9,183.9,178.5,178.55,178.5,181.9,855,155079.2,23-OCT-2019,26,INE783X01023,
CHEMFAB,EQ,175,182.15,175,178,178,178.55,574,101569.6,24-OCT-2019,20,INE783X01023,
CHEMFAB,EQ,180.95,180.95,178,178.7,178,178,638,114207.85,25-OCT-2019,24,INE783X01023,
CHEMFAB,EQ,181.9,181.9,174.1,178.15,178.1,180.9,1368,245475.7,29-OCT-2019,52,INE783X01023,
CHEMFAB,EQ,170.1,182,170.1,181.1,181.2,178.15,4560,814599.85,30-OCT-2019,87,INE783X01023,
CHEMFAB,EQ,178,182,175,175.85,175,181.1,5429,963699.05,31-OCT-2019,224,INE783X01023,
CHEMFAB,EQ,182.5,182.5,173.2,177,177,175.85,1126,198453.6,01-NOV-2019,37,INE783X01023,
CHEMFAB,EQ,177,180.8,173.2,176.7,175.6,177,1200,212237.15,04-NOV-2019,61,INE783X01023,
CHEMFAB,EQ,179.95,179.95,175.2,175.85,175.85,176.7,297,52869.45,05-NOV-2019,20,INE783X01023,
CHEMFAB,EQ,174,177.95,170.8,173.2,174,175.85,990,172078.05,06-NOV-2019,87,INE783X01023,
CHEMFAB,EQ,171,176.05,170.1,173.3,171.1,173.2,1714,296305.9,07-NOV-2019,148,INE783X01023,
CHEMFAB,EQ,167.05,174.85,167.05,171,171,173.3,1362,233685.9,08-NOV-2019,31,INE783X01023,
CHEMFAB,EQ,176,176,170.05,170.25,170.15,171,272,46417.2,11-NOV-2019,27,INE783X01023,
CHEMFAB,EQ,170,174.9,170,170,170,170.25,3290,559600.15,13-NOV-2019,49,INE783X01023,
CHEMFAB,EQ,168.55,169.85,168.5,168.55,168.5,170,1218,205260.15,14-NOV-2019,21,INE783X01023,
CHEMFAB,EQ,174,174,168.3,169.7,169.15,168.55,1669,281929.9,15-NOV-2019,48,INE783X01023,
CHEMFAB,EQ,168.15,172.75,165.2,166.9,166.5,169.7,1860,312528,18-NOV-2019,53,INE783X01023,
CHEMFAB,EQ,166.2,169.95,162.1,163.2,164.7,166.9,2465,408170.5,19-NOV-2019,195,INE783X01023,
CHEMFAB,EQ,164.15,166.95,163.1,164,163.95,163.2,919,151031.05,20-NOV-2019,35,INE783X01023,
CHEMFAB,EQ,165.05,166.6,161.5,164.45,165.85,164,2544,414350.2,21-NOV-2019,54,INE783X01023,
CHEMFAB,EQ,165.05,165.05,162,162.05,162,164.45,3567,578695.45,22-NOV-2019,47,INE783X01023,
CHEMFAB,EQ,163,165.1,160.2,161.15,164.95,162.05,1657,267902.05,25-NOV-2019,53,INE783X01023,
CHEMFAB,EQ,161.55,167.5,161.1,164.8,165,161.15,635,104546.35,26-NOV-2019,21,INE783X01023,
CHEMFAB,EQ,165.1,169.95,165,165.15,165,164.8,929,153989.75,27-NOV-2019,27,INE783X01023,
CHEMFAB,EQ,170.05,170.05,165,165,165,165.15,379,62602.8,28-NOV-2019,19,INE783X01023,
CHEMFAB,EQ,166.05,167.8,165,165.9,165,165,817,134940.5,29-NOV-2019,30,INE783X01023,
CHEMFAB,EQ,163.05,164.85,160.2,160.8,160.8,165.9,1015,163292,02-DEC-2019,65,INE783X01023,
CHEMFAB,EQ,161.5,162.3,160.2,160.6,160.2,160.8,2316,371966,03-DEC-2019,51,INE783X01023,
CHEMFAB,EQ,161.05,161.95,160.2,161.55,161.55,160.6,1392,224362.4,04-DEC-2019,19,INE783X01023,
CHEMFAB,EQ,163.05,163.15,162,162,162,161.55,662,107548.4,05-DEC-2019,25,INE783X01023,
CHEMFAB,EQ,174.5,174.5,160.2,161.2,161.2,162,731,118423.7,06-DEC-2019,31,INE783X01023,
CHEMFAB,EQ,167.8,167.8,161.2,161.3,161.2,161.2,897,145863.1,09-DEC-2019,18,INE783X01023,
CHEMFAB,EQ,161.55,164.95,160.2,160.2,160.2,161.3,1999,321170.85,10-DEC-2019,42,INE783X01023,
CHEMFAB,EQ,160.25,164.45,160.25,162,162,160.2,572,92713,11-DEC-2019,12,INE783X01023,
CHEMFAB,EQ,162,162,160.2,160.4,160.5,162,1264,203409.4,12-DEC-2019,30,INE783X01023,
CHEMFAB,EQ,159.1,174.65,159.1,163.95,164.45,160.4,3431,563045.05,13-DEC-2019,146,INE783X01023,
CHEMFAB,EQ,160.5,165.25,160.5,164.75,164.75,163.95,574,94532.6,16-DEC-2019,24,INE783X01023,
CHEMFAB,EQ,162.05,165.5,160.25,163.6,164.05,164.75,4161,673757.6,17-DEC-2019,98,INE783X01023,
CHEMFAB,EQ,164.1,167.8,161,161.05,161,163.6,460,74735.3,18-DEC-2019,32,INE783X01023,
CHEMFAB,EQ,162,169.45,161.1,168.55,169,161.05,1373,225496.15,19-DEC-2019,57,INE783X01023,
CHEMFAB,EQ,166.05,166.05,162.5,163.25,163,168.55,758,123751.9,20-DEC-2019,46,INE783X01023,
CHEMFAB,EQ,161.1,168,160.1,161.7,161.65,163.25,3206,517919.55,23-DEC-2019,62,INE783X01023,
CHEMFAB,EQ,161.95,164.9,161.65,164,164,161.7,2527,411308.75,24-DEC-2019,54,INE783X01023,
CHEMFAB,EQ,164.15,167,162.2,165.25,165.2,164,2767,457643.8,26-DEC-2019,87,INE783X01023,
CHEMFAB,EQ,167.85,169.1,165,168.45,169.1,165.25,1241,206836.35,27-DEC-2019,40,INE783X01023,
CHEMFAB,EQ,166,169.85,165.3,169.4,169.85,168.45,2252,377076,30-DEC-2019,42,INE783X01023,
CHEMFAB,EQ,173.95,174.3,169.3,171.4,173.5,169.4,2712,465555.55,31-DEC-2019,82,INE783X01023,
CHEMFAB,EQ,170.2,173.75,170,170.05,170,171.4,1131,193301.2,01-JAN-2020,40,INE783X01023,
CHEMFAB,EQ,174,176.9,174,175.35,176,170.05,2899,508279.4,02-JAN-2020,63,INE783X01023,
CHEMFAB,EQ,175.25,181.95,172.25,174,172.25,175.35,1813,318108.9,03-JAN-2020,50,INE783X01023,
CHEMFAB,EQ,173.5,176,172.25,172.25,172.25,174,1711,295482.5,06-JAN-2020,20,INE783X01023,
CHEMFAB,EQ,175,176,175,175.05,175,172.25,2465,431578.25,07-JAN-2020,15,INE783X01023,
CHEMFAB,EQ,177,184.95,175,180.95,184.95,175.05,8475,1519326.55,08-JAN-2020,127,INE783X01023,
CHEMFAB,EQ,180.05,184.8,180,181.2,181,180.95,2093,379222.6,09-JAN-2020,58,INE783X01023,
CHEMFAB,EQ,182,184,182,182.1,182.1,181.2,1255,229301,10-JAN-2020,47,INE783X01023,
CHEMFAB,EQ,188.9,188.9,178.05,179.15,184,182.1,115,20665.35,13-JAN-2020,12,INE783X01023,
CHEMFAB,EQ,189,189,171,181.1,181,179.15,608,110250.55,14-JAN-2020,40,INE783X01023,
CHEMFAB,EQ,183,193,177.25,182.3,177.25,181.1,1796,327605.4,15-JAN-2020,44,INE783X01023,
CHEMFAB,EQ,181.05,207,175.3,204,203.9,182.3,22621,4468058.3,16-JAN-2020,639,INE783X01023,
CHEMFAB,EQ,211.95,220.9,202.65,218.85,218.8,204,40895,8844305.2,17-JAN-2020,1381,INE783X01023,
CHEMFAB,EQ,220.25,221.75,207,208.65,210.4,218.85,14622,3106374.7,20-JAN-2020,550,INE783X01023,
CHEMFAB,EQ,208.65,208.65,190,196.2,195.95,208.65,6824,1341916.4,21-JAN-2020,463,INE783X01023,
CHEMFAB,EQ,199,199.1,188.6,194.9,196.9,196.2,4463,861792.6,22-JAN-2020,145,INE783X01023,
CHEMFAB,EQ,190.5,199.7,190.5,194.85,196.7,194.9,1722,336681.7,23-JAN-2020,104,INE783X01023,
CHEMFAB,EQ,192.05,193.95,186.1,188.6,188.95,194.85,6336,1205448.25,24-JAN-2020,167,INE783X01023,
CHEMFAB,EQ,190,190.85,184.5,184.95,188.75,188.6,2669,499150.3,27-JAN-2020,107,INE783X01023,
CHEMFAB,EQ,189.9,198,185.9,188.25,190.8,184.95,1275,240919.8,28-JAN-2020,91,INE783X01023,
CHEMFAB,EQ,191.4,192.85,183.05,183.95,183.75,188.25,1058,196184.8,29-JAN-2020,88,INE783X01023,
CHEMFAB,EQ,177.05,182,172.45,178.65,181.8,183.95,12697,2230580.85,30-JAN-2020,676,INE783X01023,
CHEMFAB,EQ,178.65,187.95,176.05,179.9,179.25,178.65,2221,399282.6,31-JAN-2020,102,INE783X01023,
CHEMFAB,EQ,181,189.85,173,173.75,173.5,179.3,1912,338911.4,03-FEB-2020,324,INE783X01023,
CHEMFAB,EQ,175.05,179.7,169.1,171.8,170.6,173.75,2426,419768.85,04-FEB-2020,224,INE783X01023,
CHEMFAB,EQ,171.15,178.05,169.1,170.15,169.1,171.8,4271,730879.3,05-FEB-2020,1723,INE783X01023,
CHEMFAB,EQ,174.95,176,169.75,170.75,169.75,170.15,3891,675837.6,06-FEB-2020,367,INE783X01023,
CHEMFAB,EQ,173,173.85,169.1,170,170,170.75,3479,591668.5,07-FEB-2020,77,INE783X01023,
CHEMFAB,EQ,175,184.8,170.45,174.9,177,170,6039,1062657.25,10-FEB-2020,482,INE783X01023,
CHEMFAB,EQ,178,178,171.55,172.15,172.15,174.9,3287,569529.55,11-FEB-2020,201,INE783X01023,
CHEMFAB,EQ,174.05,175.4,171.15,172.45,171.25,172.15,1885,324130.65,12-FEB-2020,31,INE783X01023,
CHEMFAB,EQ,170.35,175,170,173,174,172.45,2695,464258.7,13-FEB-2020,97,INE783X01023,
CHEMFAB,EQ,171.25,175,169.5,173,174.95,173,3873,662918.9,14-FEB-2020,149,INE783X01023,
CHEMFAB,EQ,179,179,168.95,169.05,168.95,173,2458,417594.2,17-FEB-2020,81,INE783X01023,
CHEMFAB,EQ,167.05,173,157.95,166.5,173,169.05,8677,1420071.35,18-FEB-2020,192,INE783X01023,
CHEMFAB,EQ,166,173,166,169.75,170,166.5,824,139491.25,19-FEB-2020,59,INE783X01023,
CHEMFAB,EQ,172.85,173.75,166.1,166.5,166.1,169.75,4810,812612.4,20-FEB-2020,89,INE783X01023,
CHEMFAB,EQ,167.05,170,159.85,163.55,163.5,166.5,7156,1175060.5,24-FEB-2020,316,INE783X01023,
CHEMFAB,EQ,165.85,165.85,157.1,160.9,160.05,163.55,3790,609662.35,25-FEB-2020,130,INE783X01023,
CHEMFAB,EQ,160.15,163.9,160.1,162.5,162.85,160.9,786,127689.6,26-FEB-2020,32,INE783X01023,
CHEMFAB,EQ,160.05,164.95,160,164.55,164.9,162.5,1041,168330.05,27-FEB-2020,40,INE783X01023,
CHEMFAB,EQ,151.55,168.7,151.55,167.8,168.65,164.55,4839,791226.75,28-FEB-2020,111,INE783X01023,
CHEMFAB,EQ,174.5,175.75,156.15,163.75,162.05,167.8,2203,361157.7,02-MAR-2020,98,INE783X01023,
CHEMFAB,EQ,157.2,162.95,157.2,160.55,161,163.75,2492,397810.7,03-MAR-2020,123,INE783X01023,
CHEMFAB,EQ,165.9,166.9,158,158.55,158.3,160.55,2180,349255.3,04-MAR-2020,91,INE783X01023,
CHEMFAB,EQ,160,166.7,160,161.5,161.2,158.55,1177,190223.45,05-MAR-2020,27,INE783X01023,
CHEMFAB,EQ,160,164,158,159,159.05,161.5,1142,182530.65,06-MAR-2020,41,INE783X01023,
CHEMFAB,EQ,163,163,150.2,152.45,150.2,159,3261,500869.4,09-MAR-2020,181,INE783X01023,
CHEMFAB,EQ,152.55,159.9,151.45,151.65,152,152.45,3101,475660.05,11-MAR-2020,80,INE783X01023,
CHEMFAB,EQ,150.2,150.2,125,138.85,139.95,151.65,2974,422751.75,12-MAR-2020,106,INE783X01023,
CHEMFAB,EQ,132.6,151.25,112,136.15,136.15,138.85,2411,323748.55,13-MAR-2020,127,INE783X01023,
CHEMFAB,EQ,138.55,139,125,127.65,125.15,136.15,3557,480541.55,16-MAR-2020,77,INE783X01023,
CHEMFAB,EQ,125.15,137,120,120.5,120.5,127.65,3565,441568.35,17-MAR-2020,70,INE783X01023,
CHEMFAB,EQ,125.3,128,109.95,114.9,113.05,120.5,1560,176820.2,18-MAR-2020,77,INE783X01023,
CHEMFAB,EQ,100,108.1,99.95,103.3,101.05,114.9,2519,263461.2,19-MAR-2020,120,INE783X01023,
CHEMFAB,EQ,103.2,122,103,119.8,120,103.3,3403,375752.6,20-MAR-2020,134,INE783X01023,
