SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXWIND,EQ,267,269.95,258.15,259.6,259.05,266.95,81313,21336129.35,04-APR-2016,1633,INE066P01011,
INOXWIND,EQ,259.95,259.95,245.05,246.1,246,259.6,242628,60723485,05-APR-2016,4047,INE066P01011,
INOXWIND,EQ,249.9,253.8,246,247.55,247.9,246.1,122461,30620554.75,06-APR-2016,2240,INE066P01011,
INOXWIND,EQ,248,251.1,246.5,247.75,247,247.55,104078,25944667.95,07-APR-2016,1851,INE066P01011,
INOXWIND,EQ,248.7,249.75,244,244.7,244.75,247.75,84993,20967509.8,08-APR-2016,2369,INE066P01011,
INOXWIND,EQ,247.5,247.95,241.55,244.75,245,244.7,100755,24603192.25,11-APR-2016,2314,INE066P01011,
INOXWIND,EQ,248.5,256.3,245.1,252.95,253,244.75,637293,161027775.3,12-APR-2016,6270,INE066P01011,
INOXWIND,EQ,255,259.3,252.5,254.7,254.5,252.95,336481,86073463.5,13-APR-2016,4838,INE066P01011,
INOXWIND,EQ,254.05,261.45,252,255.05,255.5,254.7,469428,120370832.65,18-APR-2016,5903,INE066P01011,
INOXWIND,EQ,258,287.5,257,274.95,274.2,255.05,1145799,314896480,20-APR-2016,18194,INE066P01011,
INOXWIND,EQ,276.4,280.8,271,272.55,272.3,274.95,458686,125598938.1,21-APR-2016,4564,INE066P01011,
INOXWIND,EQ,272.5,275.6,267,269.9,269.7,272.55,106507,28888371.05,22-APR-2016,2804,INE066P01011,
INOXWIND,EQ,269.95,277.85,269,270.95,270,269.9,206105,56443869.95,25-APR-2016,4492,INE066P01011,
INOXWIND,EQ,270.45,273.25,263.05,264.65,264.2,270.95,142673,38240424.35,26-APR-2016,2748,INE066P01011,
INOXWIND,EQ,265.8,281.9,265.4,269.75,269.8,264.65,716137,196525253,27-APR-2016,9559,INE066P01011,
INOXWIND,EQ,271.1,282.8,268.1,269.45,269.65,269.75,519482,142775588.4,28-APR-2016,10053,INE066P01011,
INOXWIND,EQ,270.85,276.3,266.1,271.8,276,269.45,392148,106246648.85,29-APR-2016,4587,INE066P01011,
INOXWIND,EQ,272,292.4,272,288.65,288.9,271.8,1246362,355214626.25,02-MAY-2016,13996,INE066P01011,
INOXWIND,EQ,288.9,292,282,282.9,282.1,288.65,391234,111833343.9,03-MAY-2016,4938,INE066P01011,
INOXWIND,EQ,283.4,291.9,277.25,284.5,284.2,282.9,281369,80395062.45,04-MAY-2016,5072,INE066P01011,
INOXWIND,EQ,285,294.2,285,291.45,291.85,284.5,441319,128269678.95,05-MAY-2016,6671,INE066P01011,
INOXWIND,EQ,291.95,295,233.65,241.55,240,291.45,5714308,1465285688.6,06-MAY-2016,72970,INE066P01011,
INOXWIND,EQ,248,261.35,246.15,249.95,248.25,241.55,3457564,877924329.5,09-MAY-2016,51638,INE066P01011,
INOXWIND,EQ,250.9,255.35,241.5,242.75,243.1,249.95,907612,224097175.1,10-MAY-2016,13555,INE066P01011,
INOXWIND,EQ,240,241.7,232.4,233.7,233.7,242.75,670067,159318671.3,11-MAY-2016,10924,INE066P01011,
INOXWIND,EQ,235.8,240.85,232.5,236.75,237,233.7,597273,141498800.5,12-MAY-2016,8555,INE066P01011,
INOXWIND,EQ,237.9,243,234.5,239.9,239.4,236.75,379698,90816330.45,13-MAY-2016,6745,INE066P01011,
INOXWIND,EQ,241.2,245.65,239.3,244.65,244.85,239.9,564522,137318912.95,16-MAY-2016,8446,INE066P01011,
INOXWIND,EQ,245.2,251.8,243.9,245,244.1,244.65,343990,85344476.8,17-MAY-2016,5915,INE066P01011,
INOXWIND,EQ,244,244,236.65,239.55,238.65,245,315488,75448182.55,18-MAY-2016,4943,INE066P01011,
INOXWIND,EQ,240.4,244.4,236,237.05,238.9,239.55,394537,95117481.8,19-MAY-2016,3758,INE066P01011,
INOXWIND,EQ,239,239.9,231.05,232.4,232.8,237.05,252615,59216190.35,20-MAY-2016,4113,INE066P01011,
INOXWIND,EQ,234.65,236.3,231.9,235,235.1,232.4,195776,45885913.8,23-MAY-2016,5366,INE066P01011,
INOXWIND,EQ,234.35,236.45,231,231.65,232,235,156122,36483772.35,24-MAY-2016,2440,INE066P01011,
INOXWIND,EQ,233.45,234.8,226.8,227.85,227.8,231.65,253789,58512495.5,25-MAY-2016,4005,INE066P01011,
INOXWIND,EQ,229.5,231.7,226.05,228.55,230.5,227.85,220472,50190438.5,26-MAY-2016,3367,INE066P01011,
INOXWIND,EQ,229.55,234,223.5,224.2,224,228.55,276953,62934443.8,27-MAY-2016,4414,INE066P01011,
INOXWIND,EQ,226,228,224.05,225.5,224.8,224.2,200049,45214148.25,30-MAY-2016,3825,INE066P01011,
INOXWIND,EQ,227.5,227.5,218.1,218.65,218.65,225.5,219505,48469689.45,31-MAY-2016,7021,INE066P01011,
INOXWIND,EQ,220.5,223.5,218.5,218.95,218.5,218.65,211631,46673213.4,01-JUN-2016,4897,INE066P01011,
INOXWIND,EQ,219.7,222.15,215.7,217.35,216.7,218.95,309474,67660012,02-JUN-2016,7654,INE066P01011,
INOXWIND,EQ,218.5,221.95,217.95,218.35,219,217.35,179425,39334892.5,03-JUN-2016,2820,INE066P01011,
INOXWIND,EQ,219.25,219.3,211,214.2,214.05,218.35,317513,68040664.85,06-JUN-2016,4187,INE066P01011,
INOXWIND,EQ,215,231,214.2,228.75,228.4,214.2,802785,181324738.05,07-JUN-2016,13571,INE066P01011,
INOXWIND,EQ,230.85,236.9,225.9,232.85,232.9,228.75,648893,150902401.7,08-JUN-2016,8574,INE066P01011,
INOXWIND,EQ,233.1,236.9,229.25,233.3,234.35,232.85,249689,58267883.75,09-JUN-2016,4188,INE066P01011,
INOXWIND,EQ,232.85,250.9,232,241.25,241,233.3,1305913,316383494.15,10-JUN-2016,16900,INE066P01011,
INOXWIND,EQ,239.95,247.55,237.4,243.4,245,241.25,424392,103158421.05,13-JUN-2016,6033,INE066P01011,
INOXWIND,EQ,246.3,253,245.1,248.15,248.3,243.4,402676,100165128.25,14-JUN-2016,5843,INE066P01011,
INOXWIND,EQ,250.45,252,241.75,244.75,244.3,248.15,396073,97637398.85,15-JUN-2016,6170,INE066P01011,
INOXWIND,EQ,244.3,248.4,240,241.05,240.6,244.75,185822,45163388.2,16-JUN-2016,2710,INE066P01011,
INOXWIND,EQ,242.6,244.3,228.55,232.55,232.2,241.05,232142,54731854.2,17-JUN-2016,3699,INE066P01011,
INOXWIND,EQ,231.5,234.9,228.1,230.1,229.5,232.55,168449,38861389.25,20-JUN-2016,3349,INE066P01011,
INOXWIND,EQ,233.2,237.7,231.1,233.1,232.5,230.1,197061,46226200.1,21-JUN-2016,3798,INE066P01011,
INOXWIND,EQ,233.05,238.1,232.1,236.45,235.5,233.1,197868,46641469.85,22-JUN-2016,3833,INE066P01011,
INOXWIND,EQ,236,236.45,228.7,231.65,230,236.45,118751,27711265.7,23-JUN-2016,2647,INE066P01011,
INOXWIND,EQ,224,227,218,225.45,225.5,231.65,178383,39817209.9,24-JUN-2016,3330,INE066P01011,
INOXWIND,EQ,225.5,233.1,225,229.6,229.5,225.45,123452,28447968.1,27-JUN-2016,4135,INE066P01011,
INOXWIND,EQ,230.6,235,229.65,230.85,230.55,229.6,107314,24956856.75,28-JUN-2016,1816,INE066P01011,
INOXWIND,EQ,232,239.95,232,235.05,234.75,230.85,196954,46447679.7,29-JUN-2016,3591,INE066P01011,
INOXWIND,EQ,235.15,239.8,235.15,237.75,237.45,235.05,136745,32545943.05,30-JUN-2016,2834,INE066P01011,
INOXWIND,EQ,237.8,241.45,236,237.65,237.45,237.75,95212,22706334.5,01-JUL-2016,1943,INE066P01011,
INOXWIND,EQ,239,241.4,235,235.55,236,237.65,100732,23992413.9,04-JUL-2016,2347,INE066P01011,
INOXWIND,EQ,236.25,241.35,234.05,235.1,234.95,235.55,200551,47652797.65,05-JUL-2016,4316,INE066P01011,
INOXWIND,EQ,235.65,238.6,231.2,234,235.2,235.1,203248,47593800.4,07-JUL-2016,5407,INE066P01011,
INOXWIND,EQ,249,249.3,235.9,238.2,237.65,234,848604,205316109.95,08-JUL-2016,12910,INE066P01011,
INOXWIND,EQ,239.65,244.5,235.8,238.25,238.35,238.2,542191,129949855.9,11-JUL-2016,10266,INE066P01011,
INOXWIND,EQ,240,243,236.65,237.8,236.65,238.25,263203,62939869.35,12-JUL-2016,3689,INE066P01011,
INOXWIND,EQ,238.8,238.8,230.05,231.25,231.7,237.8,218562,51019726.7,13-JUL-2016,5744,INE066P01011,
INOXWIND,EQ,232,236,230,230.25,230.05,231.25,207219,48000115.45,14-JUL-2016,9167,INE066P01011,
INOXWIND,EQ,231.6,234.7,227.8,230.75,230.75,230.25,161156,37191845.05,15-JUL-2016,2212,INE066P01011,
INOXWIND,EQ,232,238,231,234.2,234.4,230.75,223716,52559861.45,18-JUL-2016,4388,INE066P01011,
INOXWIND,EQ,235.25,235.25,229.4,230,229.8,234.2,185739,42992206.9,19-JUL-2016,4565,INE066P01011,
INOXWIND,EQ,231,233.35,227.9,228.85,228.6,230,140311,32296562.1,20-JUL-2016,3290,INE066P01011,
INOXWIND,EQ,229.7,231.5,227,227.85,227.6,228.85,113547,26029013.75,21-JUL-2016,2040,INE066P01011,
INOXWIND,EQ,228.6,230.65,227.1,228.5,228.25,227.85,101801,23290721.25,22-JUL-2016,1865,INE066P01011,
INOXWIND,EQ,229.8,231,228.1,230.5,230.95,228.5,114981,26433679.5,25-JUL-2016,1679,INE066P01011,
INOXWIND,EQ,230,234,228.1,229.05,228.5,230.5,169092,38941048.95,26-JUL-2016,1940,INE066P01011,
INOXWIND,EQ,229.25,230.45,223.55,224.25,224.8,229.05,140083,31662862.45,27-JUL-2016,2944,INE066P01011,
INOXWIND,EQ,225.6,228.4,223,223.6,223.5,224.25,331647,74564264.3,28-JUL-2016,3735,INE066P01011,
INOXWIND,EQ,224.6,225.35,221.5,222.7,223.4,223.6,137276,30687256.05,29-JUL-2016,3412,INE066P01011,
INOXWIND,EQ,224.35,226.1,218.6,219.55,219.2,222.7,156927,34801002.2,01-AUG-2016,2852,INE066P01011,
INOXWIND,EQ,219.9,225,216.75,219.05,219,219.55,211857,46743671.15,02-AUG-2016,3301,INE066P01011,
INOXWIND,EQ,220,221,216.1,216.65,216.4,219.05,87974,19181567.9,03-AUG-2016,1666,INE066P01011,
INOXWIND,EQ,218.25,219,215.05,215.8,215.25,216.65,93998,20384157.75,04-AUG-2016,2540,INE066P01011,
INOXWIND,EQ,217,222,216.3,218.6,218.95,215.8,139863,30701678.5,05-AUG-2016,2353,INE066P01011,
INOXWIND,EQ,220.55,222.75,206.1,208.75,209.2,218.6,658692,139914973.1,08-AUG-2016,9455,INE066P01011,
INOXWIND,EQ,210,211.9,199.3,200.75,200.75,208.75,515926,104976574.75,09-AUG-2016,13390,INE066P01011,
INOXWIND,EQ,201,201.2,193,193.85,194,200.75,391105,77075738.6,10-AUG-2016,9193,INE066P01011,
INOXWIND,EQ,194.7,196.9,190.35,190.95,190.8,193.85,335040,64932172.2,11-AUG-2016,8565,INE066P01011,
INOXWIND,EQ,191,193.3,183.65,184.7,184,190.95,258851,48724713.6,12-AUG-2016,6187,INE066P01011,
INOXWIND,EQ,183.6,186,181.3,182.2,182,184.7,205666,37627728.85,16-AUG-2016,3179,INE066P01011,
INOXWIND,EQ,183,195.7,181.15,188.85,188.75,182.2,472753,89928478.55,17-AUG-2016,8632,INE066P01011,
INOXWIND,EQ,190.45,192,186.5,188.15,188.15,188.85,124066,23430559.05,18-AUG-2016,3484,INE066P01011,
INOXWIND,EQ,188.6,198,188.15,193.65,193,188.15,726817,141210253.95,19-AUG-2016,9182,INE066P01011,
INOXWIND,EQ,194.7,203,193,193.8,194,193.65,599896,118548784.45,22-AUG-2016,13065,INE066P01011,
INOXWIND,EQ,194.75,195.55,188.05,190.95,191,193.8,202475,38825450.85,23-AUG-2016,6156,INE066P01011,
INOXWIND,EQ,191.85,195,188.3,189.4,189.7,190.95,299153,57238114.55,24-AUG-2016,5507,INE066P01011,
INOXWIND,EQ,190.15,193.5,187.6,188.75,188.4,189.4,593936,112944044.7,25-AUG-2016,8139,INE066P01011,
INOXWIND,EQ,189,191.95,188.1,188.85,189.05,188.75,156031,29610028.95,26-AUG-2016,2666,INE066P01011,
INOXWIND,EQ,190,190.35,183.55,184.5,183.9,188.85,192956,36043591.55,29-AUG-2016,5156,INE066P01011,
INOXWIND,EQ,185.9,188.9,183.1,185.05,185,184.5,281376,52075386.35,30-AUG-2016,3464,INE066P01011,
INOXWIND,EQ,186.85,190.5,185.25,188.25,188.2,185.05,218029,41009637.1,31-AUG-2016,3374,INE066P01011,
INOXWIND,EQ,189.65,190.25,184.2,186.1,185.15,188.25,378379,70947415.85,01-SEP-2016,5697,INE066P01011,
INOXWIND,EQ,187,193,185.85,191.65,190,186.1,423840,80547115.95,02-SEP-2016,5146,INE066P01011,
INOXWIND,EQ,163,184.4,163,180.45,182.1,191.65,2744933,491513297.7,06-SEP-2016,32580,INE066P01011,
INOXWIND,EQ,181,182.9,178.1,180,179.2,180.45,548721,98931485.3,07-SEP-2016,8787,INE066P01011,
INOXWIND,EQ,180,180.1,167.4,171.05,170.5,180,639352,112329632.7,08-SEP-2016,6220,INE066P01011,
INOXWIND,EQ,170,183,166,179.1,178.5,171.05,1034648,181724792.35,09-SEP-2016,13509,INE066P01011,
INOXWIND,EQ,175,184.4,173.95,177.35,177.25,179.1,1548781,280385657.15,12-SEP-2016,27916,INE066P01011,
INOXWIND,EQ,178,204.4,176.1,198.45,197.65,177.35,3186362,625190088.3,14-SEP-2016,38645,INE066P01011,
INOXWIND,EQ,199.3,204.5,191.2,194.05,194,198.45,856188,169240744.9,15-SEP-2016,12638,INE066P01011,
INOXWIND,EQ,195.05,201.95,192,199.05,197.5,194.05,1157870,229393716.05,16-SEP-2016,12365,INE066P01011,
INOXWIND,EQ,199.7,203.9,196.8,198.7,198,199.05,759491,152020228,19-SEP-2016,21292,INE066P01011,
INOXWIND,EQ,198.7,206,196.55,201.85,202.35,198.7,586901,118798702.9,20-SEP-2016,7144,INE066P01011,
INOXWIND,EQ,202.5,208,201.5,203.25,202.9,201.85,624827,128341071.4,21-SEP-2016,7262,INE066P01011,
INOXWIND,EQ,204.95,211,204.95,208.2,207.9,203.25,765728,159559828.25,22-SEP-2016,9989,INE066P01011,
INOXWIND,EQ,208,211.9,205.35,206.55,205.55,208.2,426979,89376410.2,23-SEP-2016,5644,INE066P01011,
INOXWIND,EQ,205.95,209,205,206.1,207,206.55,252231,52197389.35,26-SEP-2016,3194,INE066P01011,
INOXWIND,EQ,208.1,215.55,207,208.9,208,206.1,918379,194918740.05,27-SEP-2016,9267,INE066P01011,
INOXWIND,EQ,210.05,213.7,205,205.7,206.15,208.9,443533,92479282.8,28-SEP-2016,8909,INE066P01011,
INOXWIND,EQ,207.5,212.9,190.55,195.15,196.2,205.7,595323,119006087.25,29-SEP-2016,7012,INE066P01011,
INOXWIND,EQ,198.8,202,196.5,200.25,200,195.15,271808,54315641.75,30-SEP-2016,2943,INE066P01011,
INOXWIND,EQ,206.9,212.9,205,209.15,209,200.25,466176,97122113.7,03-OCT-2016,6746,INE066P01011,
INOXWIND,EQ,210.5,212.5,208.7,210.4,211,209.15,476742,100276414.4,04-OCT-2016,8967,INE066P01011,
INOXWIND,EQ,210.55,214.5,207.1,209.35,209,210.4,445324,93613182.9,05-OCT-2016,4929,INE066P01011,
INOXWIND,EQ,211.5,215.75,208.6,213.2,213,209.35,515498,109450639.5,06-OCT-2016,5533,INE066P01011,
INOXWIND,EQ,214.3,217.5,211,214,213.75,213.2,344517,73720470,07-OCT-2016,3563,INE066P01011,
INOXWIND,EQ,224.5,227,221.1,225.4,226,214,907430,203276955.75,10-OCT-2016,10712,INE066P01011,
INOXWIND,EQ,226.5,227.35,215.1,218.8,219.9,225.4,477887,105570517.3,13-OCT-2016,6919,INE066P01011,
INOXWIND,EQ,220.9,223.25,218.75,222.5,222.4,218.8,223889,49579564.55,14-OCT-2016,3005,INE066P01011,
INOXWIND,EQ,224.5,229.2,222,226.35,225.95,222.5,355574,80280644.15,17-OCT-2016,5016,INE066P01011,
INOXWIND,EQ,228,230.75,226.15,227.15,227,226.35,294009,67140146.1,18-OCT-2016,3048,INE066P01011,
INOXWIND,EQ,228.6,228.6,223.9,224.7,224.1,227.15,151278,34071563.8,19-OCT-2016,1952,INE066P01011,
INOXWIND,EQ,226.3,230.95,223,224.25,224,224.7,286334,64995239.15,20-OCT-2016,3480,INE066P01011,
INOXWIND,EQ,224.3,226,221.15,222.15,222.75,224.25,116446,25946204.85,21-OCT-2016,1748,INE066P01011,
INOXWIND,EQ,226,228.35,224,224.1,224.15,222.15,191610,43180379.6,24-OCT-2016,2825,INE066P01011,
INOXWIND,EQ,225,225.4,218.25,219.9,219.5,224.1,182883,40382129.4,25-OCT-2016,2686,INE066P01011,
INOXWIND,EQ,219.9,221.4,212,215.3,214.4,219.9,183065,39774818.15,26-OCT-2016,2538,INE066P01011,
INOXWIND,EQ,215.3,217.5,213.1,214.35,214,215.3,85306,18323388.55,27-OCT-2016,1581,INE066P01011,
INOXWIND,EQ,215.7,217.15,211.8,212.35,211.8,214.35,159083,34035664.1,28-OCT-2016,2727,INE066P01011,
INOXWIND,EQ,209.7,219.8,206.15,218.65,216,212.2,463436,99485746,01-NOV-2016,7202,INE066P01011,
INOXWIND,EQ,216,222.9,211.7,217.5,217.3,218.65,597409,130203466.6,02-NOV-2016,13759,INE066P01011,
INOXWIND,EQ,217,224.8,211.95,214.8,214,217.5,273058,60229212.8,03-NOV-2016,6872,INE066P01011,
INOXWIND,EQ,214.8,217.55,203.15,204.5,204,214.8,240045,49975022.2,04-NOV-2016,6818,INE066P01011,
INOXWIND,EQ,206.95,213,203.15,204.55,203.2,204.5,238890,49670650.65,07-NOV-2016,4835,INE066P01011,
INOXWIND,EQ,207,212,205.4,208,208,204.55,145254,30169077.2,08-NOV-2016,2791,INE066P01011,
INOXWIND,EQ,195,205.85,170.5,201.65,202,208,378023,73560934.75,09-NOV-2016,5054,INE066P01011,
INOXWIND,EQ,203.8,211.6,203.8,208.2,208.35,201.65,246888,51491867.6,10-NOV-2016,8361,INE066P01011,
INOXWIND,EQ,204,205.85,195.15,196.65,198,208.2,129636,25955156.65,11-NOV-2016,2233,INE066P01011,
INOXWIND,EQ,198,198,184.6,185.6,185.85,196.65,257469,48403077.8,15-NOV-2016,3068,INE066P01011,
INOXWIND,EQ,189,191.8,182.6,185.45,184.2,185.6,176116,32689176.8,16-NOV-2016,2905,INE066P01011,
INOXWIND,EQ,186,188.6,182.2,183.2,183.1,185.45,189791,35124320.4,17-NOV-2016,3685,INE066P01011,
INOXWIND,EQ,185.75,185.9,180,181.35,180.5,183.2,135311,24744911.85,18-NOV-2016,1926,INE066P01011,
INOXWIND,EQ,182.15,182.15,173.35,174.8,174,181.35,152415,26957690.7,21-NOV-2016,2699,INE066P01011,
INOXWIND,EQ,175.7,178.45,174.1,177.3,178.4,174.8,71568,12600677.6,22-NOV-2016,1497,INE066P01011,
INOXWIND,EQ,181.95,181.95,175.2,178.45,178.4,177.3,68194,12152872.8,23-NOV-2016,1575,INE066P01011,
INOXWIND,EQ,177.75,177.8,175.05,175.95,177,178.45,58905,10392632.4,24-NOV-2016,943,INE066P01011,
INOXWIND,EQ,179,179.9,176.15,177.55,177.65,175.95,102038,18158525.7,25-NOV-2016,1396,INE066P01011,
INOXWIND,EQ,176.2,184.8,175.8,182.55,182.75,177.55,160275,29139420,28-NOV-2016,2469,INE066P01011,
INOXWIND,EQ,184,187.75,182.75,186.1,186.8,182.55,104584,19386866.5,29-NOV-2016,3993,INE066P01011,
INOXWIND,EQ,188.4,193,186.1,190.7,192.95,186.1,237639,44996626.8,30-NOV-2016,2318,INE066P01011,
INOXWIND,EQ,190.55,192.8,184.55,185.75,185,190.7,114588,21509473.35,01-DEC-2016,2165,INE066P01011,
