SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYLAMIND,EQ,884.5,895.1,865,871.85,868.2,902.55,3521,3095605.9,15-JUN-2022,482,INE239C01020,
STYLAMIND,EQ,899.95,905.85,830,837.3,830.2,871.85,4565,3980791.35,16-JUN-2022,725,INE239C01020,
STYLAMIND,EQ,870,887,824.2,834.05,859,837.3,4715,3983577.15,17-JUN-2022,672,INE239C01020,
STYLAMIND,EQ,865,865,774.4,779.65,782,834.05,12753,10212358.6,20-JUN-2022,1271,INE239C01020,
STYLAMIND,EQ,800,804.55,781.8,799.65,800,779.65,7870,6275914.85,21-JUN-2022,545,INE239C01020,
STYLAMIND,EQ,800,815.9,783.15,797.9,797,799.65,3932,3135674.2,22-JUN-2022,364,INE239C01020,
STYLAMIND,EQ,795,801,786,790.65,786,797.9,3244,2585986.45,23-JUN-2022,316,INE239C01020,
STYLAMIND,EQ,798.9,808,785,799.5,795,790.65,3294,2624469.25,24-JUN-2022,405,INE239C01020,
STYLAMIND,EQ,807,811.4,795,799,796,799.5,13896,11113513.2,27-JUN-2022,475,INE239C01020,
STYLAMIND,EQ,788.9,815.9,788.85,800,795,799,2276,1828279.5,28-JUN-2022,323,INE239C01020,
STYLAMIND,EQ,804,826,795.25,815.2,817,800,3974,3216774.9,29-JUN-2022,331,INE239C01020,
STYLAMIND,EQ,817,820,803,809.6,819.8,815.2,1892,1526886,30-JUN-2022,135,INE239C01020,
STYLAMIND,EQ,790,814,790,801.8,800,809.6,1575,1264685.25,01-JUL-2022,190,INE239C01020,
STYLAMIND,EQ,790,833,790,826.3,833,801.8,2344,1916793.4,04-JUL-2022,296,INE239C01020,
STYLAMIND,EQ,838.65,838.65,811.15,816.5,815.1,826.3,1563,1294483.7,05-JUL-2022,211,INE239C01020,
STYLAMIND,EQ,806.4,838,800,828.85,832,816.5,1863,1522980.25,06-JUL-2022,331,INE239C01020,
STYLAMIND,EQ,820.6,847.55,820.15,827.2,830,828.85,4283,3564583.85,07-JUL-2022,415,INE239C01020,
STYLAMIND,EQ,839.55,899,815,878.2,880,827.2,9025,7785713.9,08-JUL-2022,537,INE239C01020,
STYLAMIND,EQ,886.8,955.85,877.55,933,922.05,878.2,18669,17305601.5,11-JUL-2022,1893,INE239C01020,
STYLAMIND,EQ,927,955,920.7,936.45,932,933,7139,6679384.55,12-JUL-2022,997,INE239C01020,
STYLAMIND,EQ,940.5,964,939.5,949.15,953,936.45,7797,7433075.7,13-JUL-2022,708,INE239C01020,
STYLAMIND,EQ,962,983,926.95,935.6,943.85,949.15,14429,13741471.1,14-JUL-2022,1131,INE239C01020,
STYLAMIND,EQ,948.6,990.35,938,987,982.8,935.6,15173,14603280.35,15-JUL-2022,1042,INE239C01020,
STYLAMIND,EQ,988.75,1047,988.75,1024.35,1025,987,29615,30335132.15,18-JUL-2022,2125,INE239C01020,
STYLAMIND,EQ,1020.5,1063.3,1015,1049.95,1061.9,1024.35,63787,66564719.7,19-JUL-2022,2228,INE239C01020,
STYLAMIND,EQ,1056,1099.7,1035.15,1050.7,1038.55,1049.95,234517,252856407.85,20-JUL-2022,12083,INE239C01020,
STYLAMIND,EQ,1089,1129,1069,1097.7,1100,1050.7,165033,182318875.15,21-JUL-2022,10504,INE239C01020,
STYLAMIND,EQ,1119.85,1176,1110.5,1149.4,1145,1097.7,81215,93770460.2,22-JUL-2022,6216,INE239C01020,
STYLAMIND,EQ,1169.95,1169.95,1120.1,1131.05,1133,1149.4,14253,16348570.1,25-JUL-2022,2013,INE239C01020,
STYLAMIND,EQ,1128,1138.65,1070.1,1086.35,1091,1131.05,8891,9870501.3,26-JUL-2022,1149,INE239C01020,
STYLAMIND,EQ,1086.2,1144.95,1069.95,1127.75,1124,1086.35,38691,43345164.65,27-JUL-2022,3523,INE239C01020,
STYLAMIND,EQ,1165,1165,1099,1102.05,1100,1127.75,9863,11057997.35,28-JUL-2022,1616,INE239C01020,
STYLAMIND,EQ,1110.05,1140,1110.05,1120.75,1116.3,1102.05,11998,13546987.35,29-JUL-2022,2132,INE239C01020,
STYLAMIND,EQ,1111,1148.65,1102.75,1113.75,1118.7,1120.75,13730,15545013.8,01-AUG-2022,1584,INE239C01020,
STYLAMIND,EQ,1115,1138.7,1106,1112.9,1108,1113.75,6815,7660176.3,02-AUG-2022,1044,INE239C01020,
STYLAMIND,EQ,1110,1116.15,1071.8,1101.55,1100,1112.9,11892,13039835.45,03-AUG-2022,1948,INE239C01020,
STYLAMIND,EQ,1102,1136.45,1074.05,1083.05,1095,1101.55,13551,14805941.25,04-AUG-2022,2350,INE239C01020,
STYLAMIND,EQ,1070.15,1129.65,1070.15,1110.85,1116,1083.05,36888,41057493.95,05-AUG-2022,3474,INE239C01020,
STYLAMIND,EQ,1123,1139.55,1085.75,1126,1122.2,1110.85,14760,16530877.2,08-AUG-2022,2423,INE239C01020,
STYLAMIND,EQ,1139,1160,1101.1,1149.85,1156,1126,18743,21397977.4,10-AUG-2022,1329,INE239C01020,
STYLAMIND,EQ,1160,1172.5,1130.35,1144.05,1146.1,1149.85,10288,11835233.15,11-AUG-2022,1541,INE239C01020,
STYLAMIND,EQ,1135,1243.7,1135,1223,1222,1144.05,96641,117374612.25,12-AUG-2022,7753,INE239C01020,
STYLAMIND,EQ,1249.95,1269.05,1188.6,1212,1201,1223,31516,39073159.6,16-AUG-2022,5786,INE239C01020,
STYLAMIND,EQ,1224.85,1259.85,1203,1223.9,1225,1212,28937,35702866.85,17-AUG-2022,3449,INE239C01020,
STYLAMIND,EQ,1223.9,1230,1158.4,1164.1,1166.9,1223.9,25254,30102053.95,18-AUG-2022,2941,INE239C01020,
STYLAMIND,EQ,1164.15,1183.95,1138.55,1149.6,1154,1164.1,11381,13235267,19-AUG-2022,1779,INE239C01020,
STYLAMIND,EQ,1138,1172.55,1126.25,1154,1159.1,1149.6,6011,6903765.85,22-AUG-2022,1262,INE239C01020,
STYLAMIND,EQ,1130,1174.95,1104.85,1114,1125,1154,35756,40235283.45,23-AUG-2022,3681,INE239C01020,
STYLAMIND,EQ,1129,1192,1119.55,1141.15,1159,1114,25810,29939153.8,24-AUG-2022,3112,INE239C01020,
STYLAMIND,EQ,1153.75,1167.65,1137,1153.65,1138,1141.15,10211,11792249.6,25-AUG-2022,1101,INE239C01020,
STYLAMIND,EQ,1146.25,1168.5,1139.3,1162.6,1163,1153.65,5844,6756500.8,26-AUG-2022,1027,INE239C01020,
STYLAMIND,EQ,1121,1181.1,1121,1150.75,1152,1162.6,6940,7991114.55,29-AUG-2022,1077,INE239C01020,
STYLAMIND,EQ,1150.75,1173.7,1131,1140.7,1142.6,1150.75,10089,11534011.8,30-AUG-2022,1694,INE239C01020,
STYLAMIND,EQ,1152.1,1210,1142.75,1171.65,1182.9,1140.7,44947,53189353.9,01-SEP-2022,4679,INE239C01020,
STYLAMIND,EQ,1159.95,1189.7,1127.3,1151.15,1156.5,1171.65,799469,925853626,02-SEP-2022,16512,INE239C01020,
STYLAMIND,EQ,1136.1,1169.9,1136,1144.7,1145,1151.15,103218,119400195.6,05-SEP-2022,3891,INE239C01020,
STYLAMIND,EQ,1145,1163.3,1104.05,1135.65,1135,1144.7,100424,114291131.55,06-SEP-2022,4453,INE239C01020,
STYLAMIND,EQ,1150,1158,1134.95,1151.4,1146,1135.65,34410,39570492.1,07-SEP-2022,2207,INE239C01020,
STYLAMIND,EQ,1158.25,1178.7,1148.45,1160.7,1163,1151.4,60815,70856307.65,08-SEP-2022,2890,INE239C01020,
STYLAMIND,EQ,1172.3,1174,1133,1153.3,1158,1160.7,48502,55836483.9,09-SEP-2022,2710,INE239C01020,
STYLAMIND,EQ,1169.95,1172,1140,1163.45,1166,1153.3,28949,33437492.15,12-SEP-2022,2121,INE239C01020,
STYLAMIND,EQ,1164,1164,1132,1137.55,1138.05,1163.45,22274,25525338.05,13-SEP-2022,1142,INE239C01020,
STYLAMIND,EQ,1140,1150,1125.1,1125.8,1127.7,1137.55,39255,44589860.8,14-SEP-2022,4492,INE239C01020,
STYLAMIND,EQ,1138.2,1139.9,1095,1107.8,1108.7,1125.8,51081,57078164.8,15-SEP-2022,3649,INE239C01020,
STYLAMIND,EQ,1114,1114,1055.55,1070.5,1065.8,1107.8,30635,33106009.3,16-SEP-2022,2140,INE239C01020,
STYLAMIND,EQ,1070.5,1086.05,1055.2,1065.5,1074,1070.5,6819,7308058.2,19-SEP-2022,628,INE239C01020,
STYLAMIND,EQ,1068.7,1135,1068.7,1118.2,1124.7,1065.5,60824,67849814.25,20-SEP-2022,3167,INE239C01020,
STYLAMIND,EQ,1133.5,1140,1114,1120.8,1118,1118.2,19419,21800058.4,21-SEP-2022,1791,INE239C01020,
STYLAMIND,EQ,1120.8,1134.2,1112,1128.4,1125,1120.8,50787,57011016.05,22-SEP-2022,1883,INE239C01020,
STYLAMIND,EQ,1119.05,1138.8,1106,1124.35,1129,1128.4,53594,60526485.35,23-SEP-2022,2706,INE239C01020,
STYLAMIND,EQ,1124,1124,1056.9,1069.75,1071.9,1124.35,38287,40991873.95,26-SEP-2022,2609,INE239C01020,
STYLAMIND,EQ,1072,1089,1072,1083,1083.85,1069.75,14445,15652147.3,27-SEP-2022,979,INE239C01020,
STYLAMIND,EQ,1053,1094,1053,1071.55,1073,1083,31374,33662580.5,28-SEP-2022,1271,INE239C01020,
STYLAMIND,EQ,1087.6,1088.6,1072,1078.55,1078.5,1071.55,28883,31133612.6,29-SEP-2022,1145,INE239C01020,
STYLAMIND,EQ,1062.35,1096.15,1062.35,1077.85,1084.7,1078.55,16711,18098094.7,30-SEP-2022,1406,INE239C01020,
STYLAMIND,EQ,1077.85,1096.15,1065,1079.1,1079.7,1077.85,16271,17503979.65,03-OCT-2022,1336,INE239C01020,
STYLAMIND,EQ,1095.2,1095.2,1070,1082.4,1089.9,1079.1,11614,12569304.6,04-OCT-2022,964,INE239C01020,
STYLAMIND,EQ,1100,1103.95,1080.05,1090.25,1096.85,1082.4,10401,11394092.4,06-OCT-2022,936,INE239C01020,
STYLAMIND,EQ,1101,1101,1080,1090.8,1094.55,1090.25,4770,5195206.15,07-OCT-2022,735,INE239C01020,
STYLAMIND,EQ,1094.85,1102.75,1076.1,1084.4,1081.55,1090.8,6890,7505956,10-OCT-2022,720,INE239C01020,
STYLAMIND,EQ,1084.4,1103.95,1083.7,1093.7,1083.7,1084.4,5464,5978366.8,11-OCT-2022,656,INE239C01020,
STYLAMIND,EQ,1104,1115.2,1076.6,1092.35,1099.7,1093.7,19123,21103621.55,12-OCT-2022,1241,INE239C01020,
STYLAMIND,EQ,1103.25,1114.15,1066.8,1076.5,1079.7,1092.35,15378,16645871.3,13-OCT-2022,1911,INE239C01020,
STYLAMIND,EQ,1087.75,1114.4,1075,1090.95,1088,1076.5,21301,23392353.7,14-OCT-2022,1508,INE239C01020,
STYLAMIND,EQ,1090.95,1090.95,1073,1075.55,1075,1090.95,5549,5978057.7,17-OCT-2022,594,INE239C01020,
STYLAMIND,EQ,1091.6,1091.6,1066,1069.5,1068,1075.55,6061,6522220.85,18-OCT-2022,720,INE239C01020,
STYLAMIND,EQ,1094.85,1094.85,1051.2,1063.65,1070,1069.5,14958,16000670.55,19-OCT-2022,2901,INE239C01020,
STYLAMIND,EQ,1074.3,1093.95,1056.95,1082.65,1090,1063.65,10011,10724716.35,20-OCT-2022,1613,INE239C01020,
STYLAMIND,EQ,1090,1161,1084.3,1131.2,1125,1082.65,217470,248212175.65,21-OCT-2022,11527,INE239C01020,
STYLAMIND,EQ,1125.6,1130.35,1071.5,1080.7,1081,1115.45,10730,11735540.1,25-OCT-2022,1307,INE239C01020,
STYLAMIND,EQ,1091.5,1094.6,1060.8,1070.7,1068,1080.7,20503,21994506.85,27-OCT-2022,1470,INE239C01020,
STYLAMIND,EQ,1088,1088,1058.05,1066.2,1069.9,1070.7,7509,8016388.5,28-OCT-2022,751,INE239C01020,
STYLAMIND,EQ,1077.95,1108.55,1071.15,1094.6,1099.7,1066.2,25391,27778463.3,31-OCT-2022,2247,INE239C01020,
STYLAMIND,EQ,1105.55,1116,1040.25,1058.3,1061.3,1094.6,23631,25466194,01-NOV-2022,2941,INE239C01020,
STYLAMIND,EQ,1058.3,1088,1050.35,1072.1,1066.6,1058.3,9443,10016377.35,02-NOV-2022,1164,INE239C01020,
STYLAMIND,EQ,1082.8,1082.8,1043.6,1067.05,1066,1072.1,4739,5064740.5,03-NOV-2022,834,INE239C01020,
STYLAMIND,EQ,1067.05,1077.8,1051.1,1059.35,1062,1067.05,11003,11718158.95,04-NOV-2022,3265,INE239C01020,
STYLAMIND,EQ,1060,1080,1053,1059.5,1077,1059.35,13408,14256012.9,07-NOV-2022,2125,INE239C01020,
STYLAMIND,EQ,1060,1076.4,1055,1057.4,1059,1059.5,11396,12122623.8,09-NOV-2022,1962,INE239C01020,
STYLAMIND,EQ,1057.95,1065,1030.4,1039.45,1036,1057.4,33266,34839640.95,10-NOV-2022,3006,INE239C01020,
STYLAMIND,EQ,1050.8,1062.55,1035,1039.45,1045,1039.45,12146,12689386.65,11-NOV-2022,1599,INE239C01020,
STYLAMIND,EQ,1030.15,1058.2,1026,1050.5,1052.9,1039.45,9808,10196793.15,14-NOV-2022,3249,INE239C01020,
STYLAMIND,EQ,1050.5,1060,1034,1043.15,1039.7,1050.5,6522,6829569.3,15-NOV-2022,1241,INE239C01020,
STYLAMIND,EQ,1040.05,1054.7,1011,1021.4,1023.75,1043.15,11513,11901657.5,16-NOV-2022,3230,INE239C01020,
STYLAMIND,EQ,1029.95,1040.45,1013.05,1034.15,1030,1021.4,10503,10799978.8,17-NOV-2022,2784,INE239C01020,
STYLAMIND,EQ,1038.05,1075.9,1028.05,1058.8,1060.05,1034.15,14220,15037474.35,18-NOV-2022,3439,INE239C01020,
STYLAMIND,EQ,1058.8,1079,1054.05,1062.15,1064.65,1058.8,25799,27527103.55,21-NOV-2022,2457,INE239C01020,
STYLAMIND,EQ,1074.45,1094.35,1062.55,1089.4,1090.6,1062.15,14083,15232321.85,22-NOV-2022,2086,INE239C01020,
STYLAMIND,EQ,1099.7,1124.9,1088.05,1113,1104,1089.4,69170,76920479.9,23-NOV-2022,5826,INE239C01020,
STYLAMIND,EQ,1125,1128,1100,1103.35,1107,1113,20621,22947021.55,24-NOV-2022,2579,INE239C01020,
STYLAMIND,EQ,1119.7,1119.7,1094,1098.25,1104,1103.35,9251,10220806.3,25-NOV-2022,1345,INE239C01020,
STYLAMIND,EQ,1098.25,1119,1098.25,1105.55,1109.7,1098.25,19951,22123478.95,28-NOV-2022,4551,INE239C01020,
STYLAMIND,EQ,1125,1165.45,1117.15,1141.1,1146.9,1105.55,133034,152889665.6,29-NOV-2022,10952,INE239C01020,
STYLAMIND,EQ,1149,1159,1130,1140.85,1140.5,1141.1,37848,43247306.85,30-NOV-2022,3322,INE239C01020,
STYLAMIND,EQ,1157.7,1157.7,1133,1138.3,1140.5,1140.85,26066,29826830.4,01-DEC-2022,2693,INE239C01020,
STYLAMIND,EQ,1140,1162,1133,1143.95,1154,1138.3,53272,61249357.45,02-DEC-2022,2222,INE239C01020,
STYLAMIND,EQ,1153.55,1164.05,1141.55,1148.25,1149.5,1143.95,48095,55518169.8,05-DEC-2022,2935,INE239C01020,
STYLAMIND,EQ,1149.9,1156.5,1120,1126.1,1135,1148.25,67017,75916908.8,06-DEC-2022,4602,INE239C01020,
STYLAMIND,EQ,1210.05,1224.95,1161.35,1171.15,1174.75,1126.1,443535,524071110.4,07-DEC-2022,17478,INE239C01020,
STYLAMIND,EQ,1199.8,1213,1166.75,1176.2,1181,1171.15,188785,225861767.35,08-DEC-2022,9960,INE239C01020,
STYLAMIND,EQ,1181,1190.6,1150,1170.75,1168,1176.2,59292,69148539.2,09-DEC-2022,4227,INE239C01020,
STYLAMIND,EQ,1153,1196,1153,1185.4,1177.1,1170.75,44624,52825554,12-DEC-2022,3782,INE239C01020,
STYLAMIND,EQ,1193.95,1199,1179.6,1181.65,1181,1185.4,50205,59692417.05,13-DEC-2022,3348,INE239C01020,
STYLAMIND,EQ,1190,1195,1180.25,1190.65,1193.9,1181.65,23409,27843434.6,14-DEC-2022,2105,INE239C01020,
STYLAMIND,EQ,1182.1,1215,1177,1183,1180,1190.65,57940,69653995.15,15-DEC-2022,3676,INE239C01020,
STYLAMIND,EQ,1175,1185.45,1154,1165.65,1169,1183,44834,52223504.2,16-DEC-2022,3725,INE239C01020,
STYLAMIND,EQ,1179.85,1185,1168.7,1180.85,1177.15,1165.65,10871,12809820.4,19-DEC-2022,1217,INE239C01020,
STYLAMIND,EQ,1195,1195,1156.25,1173.1,1170,1180.85,35328,41328539.3,20-DEC-2022,3007,INE239C01020,
STYLAMIND,EQ,1173.1,1192,1098.75,1118.05,1130,1173.1,49121,56489775.9,21-DEC-2022,4742,INE239C01020,
STYLAMIND,EQ,1134,1140.15,1089.3,1109.9,1110,1118.05,39300,43612868.35,22-DEC-2022,4020,INE239C01020,
STYLAMIND,EQ,1109.9,1113.4,1016.75,1027.65,1034,1109.9,55772,58469147.7,23-DEC-2022,7678,INE239C01020,
STYLAMIND,EQ,1047.9,1073.4,1025.85,1056.15,1057.85,1027.65,29220,30893281.25,26-DEC-2022,4620,INE239C01020,
STYLAMIND,EQ,1072,1148.9,1072,1131.85,1133,1056.15,58269,65152640.85,27-DEC-2022,7075,INE239C01020,
STYLAMIND,EQ,1132,1134.05,1100.7,1122.45,1118.5,1131.85,13633,15319978.9,28-DEC-2022,2266,INE239C01020,
STYLAMIND,EQ,1122.45,1122.95,1075,1080.95,1082,1122.45,19603,21435001.95,29-DEC-2022,2254,INE239C01020,
STYLAMIND,EQ,1092.45,1139.4,1092.45,1126.8,1120.5,1080.95,55660,62336961.75,30-DEC-2022,6261,INE239C01020,
STYLAMIND,EQ,1126.8,1139.7,1112,1123.95,1120,1126.8,12817,14365883,02-JAN-2023,1874,INE239C01020,
STYLAMIND,EQ,1125.25,1141,1117.15,1134.3,1131.2,1123.95,14505,16431543.95,03-JAN-2023,1877,INE239C01020,
STYLAMIND,EQ,1140.35,1142,1112.7,1120.3,1120,1134.3,10127,11383956.95,04-JAN-2023,1965,INE239C01020,
STYLAMIND,EQ,1132.8,1132.8,1084.5,1112.25,1122,1120.3,14530,16076966.75,05-JAN-2023,2864,INE239C01020,
STYLAMIND,EQ,1120.7,1140,1086.2,1108.45,1099.05,1112.25,12229,13536014.05,06-JAN-2023,2286,INE239C01020,
STYLAMIND,EQ,1110.65,1122.85,1074.1,1091.8,1085,1108.45,19467,21320749.75,09-JAN-2023,3303,INE239C01020,
STYLAMIND,EQ,1072.2,1113.05,1070.2,1090.25,1088.6,1091.8,16827,18302350.9,10-JAN-2023,2951,INE239C01020,
STYLAMIND,EQ,1101.15,1176,1096.55,1166.25,1167,1090.25,111145,128058517.25,11-JAN-2023,11419,INE239C01020,
STYLAMIND,EQ,1168,1193.2,1158.7,1188.3,1182,1166.25,56355,66455106.9,12-JAN-2023,5803,INE239C01020,
STYLAMIND,EQ,1182,1199,1166.9,1177.85,1179.05,1188.3,28349,33622198,13-JAN-2023,2970,INE239C01020,
STYLAMIND,EQ,1199.95,1200.95,1163,1168.6,1169.8,1177.85,13524,15975111,16-JAN-2023,2044,INE239C01020,
STYLAMIND,EQ,1170,1170,1125.35,1136.5,1142,1168.6,28649,32915665.9,17-JAN-2023,3661,INE239C01020,
STYLAMIND,EQ,1147.85,1185,1046,1061.2,1059,1136.5,219442,243788712.45,18-JAN-2023,11905,INE239C01020,
STYLAMIND,EQ,1051,1083.9,1032.75,1062.4,1058,1061.2,85235,90530831.25,19-JAN-2023,7250,INE239C01020,
STYLAMIND,EQ,1068.9,1096.15,1065.05,1088.8,1090,1062.4,49260,53269915.35,20-JAN-2023,5180,INE239C01020,
STYLAMIND,EQ,1095.05,1127.15,1081.05,1120.7,1117,1088.8,47924,53049977.3,23-JAN-2023,5061,INE239C01020,
STYLAMIND,EQ,1109.5,1123.95,1098,1110.25,1105.25,1120.7,17064,18851880.05,24-JAN-2023,1734,INE239C01020,
STYLAMIND,EQ,1121.35,1121.95,1090,1104.8,1105,1110.25,25515,28279992.3,25-JAN-2023,3491,INE239C01020,
STYLAMIND,EQ,1105,1112.45,1081.4,1089.6,1092.85,1104.8,43580,47800433.9,27-JAN-2023,3977,INE239C01020,
STYLAMIND,EQ,1082,1115.1,1079.05,1099.75,1093,1089.6,19480,21330346.6,30-JAN-2023,1763,INE239C01020,
STYLAMIND,EQ,1102.95,1125,1091.1,1116.3,1107.1,1099.75,21553,24001239.3,31-JAN-2023,2505,INE239C01020,
STYLAMIND,EQ,1124.4,1139,1074.7,1089.35,1092,1116.3,53255,59471695.95,01-FEB-2023,5427,INE239C01020,
STYLAMIND,EQ,1099.85,1110,1081.1,1087.45,1083,1089.35,14870,16276192.95,02-FEB-2023,2461,INE239C01020,
STYLAMIND,EQ,1099,1099,1077.1,1080.35,1078.1,1087.45,23440,25411204.7,03-FEB-2023,2330,INE239C01020,
STYLAMIND,EQ,1080,1105.35,1076.2,1096.1,1090,1080.35,12696,13888946.15,06-FEB-2023,1786,INE239C01020,
STYLAMIND,EQ,1109,1123.95,1060,1108.4,1120,1096.1,28761,31474426.2,07-FEB-2023,3840,INE239C01020,
STYLAMIND,EQ,1108.4,1126.75,1101.55,1119.95,1118,1108.4,45282,50116274.9,08-FEB-2023,2259,INE239C01020,
STYLAMIND,EQ,1124,1158,1117.05,1144,1144.4,1119.95,31064,35422678.9,09-FEB-2023,3011,INE239C01020,
STYLAMIND,EQ,1150,1150,1130,1137.5,1130.2,1144,7918,9022295.25,10-FEB-2023,1086,INE239C01020,
STYLAMIND,EQ,1137.5,1147.2,1102.8,1126.2,1109,1137.5,13160,14805126.55,13-FEB-2023,2271,INE239C01020,
STYLAMIND,EQ,1105,1126,1100.1,1105.15,1105,1126.2,16586,18346032.25,14-FEB-2023,1004,INE239C01020,
STYLAMIND,EQ,1108.05,1143.35,1103.75,1128.75,1125,1105.15,66674,74123229.25,15-FEB-2023,2415,INE239C01020,
STYLAMIND,EQ,1140.05,1140.05,1112.6,1118.95,1120,1128.75,20392,22998296.4,16-FEB-2023,1760,INE239C01020,
STYLAMIND,EQ,1120,1123.8,1090,1103.85,1101.2,1118.95,10686,11782223.05,17-FEB-2023,1642,INE239C01020,
STYLAMIND,EQ,1103,1127.05,1096.55,1118.95,1113.95,1103.85,24975,27899339.8,20-FEB-2023,3651,INE239C01020,
STYLAMIND,EQ,1118.05,1124.9,1098.9,1109.4,1106,1118.95,11018,12262829.1,21-FEB-2023,1832,INE239C01020,
STYLAMIND,EQ,1109.4,1109.4,1088,1101.3,1103,1109.4,27159,29749438.7,22-FEB-2023,2061,INE239C01020,
STYLAMIND,EQ,1110,1115.65,1080,1085,1084,1101.3,60889,66177589.5,23-FEB-2023,2187,INE239C01020,
STYLAMIND,EQ,1086.55,1090,1055,1059.05,1059,1085,90746,97183816,24-FEB-2023,3100,INE239C01020,
STYLAMIND,EQ,1069.65,1077.1,1041,1064.95,1073,1059.05,16927,17968661.9,27-FEB-2023,3006,INE239C01020,
STYLAMIND,EQ,1067.7,1089,1059.05,1080.1,1080,1064.95,10758,11605873.95,28-FEB-2023,1824,INE239C01020,
STYLAMIND,EQ,1081,1100,1062.45,1085.9,1096,1080.1,13604,14634815.8,01-MAR-2023,1983,INE239C01020,
STYLAMIND,EQ,1080,1109.95,1080,1101.6,1104.95,1085.9,16434,18081414.1,02-MAR-2023,2504,INE239C01020,
STYLAMIND,EQ,1105,1118,1095.2,1104.65,1107.95,1101.6,9137,10120072.2,03-MAR-2023,1279,INE239C01020,
STYLAMIND,EQ,1116,1116,1071,1106.1,1103,1104.65,14182,15554214.95,06-MAR-2023,2912,INE239C01020,
STYLAMIND,EQ,1101,1119,1090.4,1113.35,1110,1106.1,7912,8783886.05,08-MAR-2023,1375,INE239C01020,
STYLAMIND,EQ,1102.2,1118.85,1091,1095.5,1093,1113.35,5766,6382290.75,09-MAR-2023,1230,INE239C01020,
STYLAMIND,EQ,1093,1107.95,1080,1087.6,1089.2,1095.5,11659,12754004.15,10-MAR-2023,2020,INE239C01020,
STYLAMIND,EQ,1081.1,1095,1041,1047.8,1047,1087.6,24943,26448364.1,13-MAR-2023,3050,INE239C01020,
STYLAMIND,EQ,1057,1066.4,1016,1028.55,1030,1047.8,21866,22595233.75,14-MAR-2023,3870,INE239C01020,
STYLAMIND,EQ,1030,1040.65,978.4,998.8,980.05,1028.55,23387,23649832.4,15-MAR-2023,3341,INE239C01020,
STYLAMIND,EQ,985.25,1016.8,978.75,1000.8,994.1,998.8,24775,24756766.2,16-MAR-2023,4718,INE239C01020,
STYLAMIND,EQ,992.35,1010.3,972.05,990.15,995,1000.8,17554,17359185.95,17-MAR-2023,2648,INE239C01020,
STYLAMIND,EQ,994.65,1006,961.55,983.35,978.25,990.15,29883,29362481.6,20-MAR-2023,5582,INE239C01020,
STYLAMIND,EQ,998.8,1009,984.1,999.9,994.1,983.35,12385,12310634.75,21-MAR-2023,2355,INE239C01020,
STYLAMIND,EQ,995,1024,995,1013.9,1011.5,999.9,8870,8957256.4,22-MAR-2023,1519,INE239C01020,
STYLAMIND,EQ,1007.05,1022.35,1006,1011,1010,1013.9,6567,6650338.15,23-MAR-2023,1477,INE239C01020,
STYLAMIND,EQ,1019.8,1024.95,980,985.75,985,1011,7368,7327094.7,24-MAR-2023,1948,INE239C01020,
STYLAMIND,EQ,981.65,999.3,946.05,961.75,958.15,985.75,22027,21224188.9,27-MAR-2023,3007,INE239C01020,
STYLAMIND,EQ,969.95,986.6,962.3,973.75,975,961.75,29147,28444732.95,28-MAR-2023,2996,INE239C01020,
STYLAMIND,EQ,982,989,945,950.55,950.5,973.75,21790,20976130.85,29-MAR-2023,4026,INE239C01020,
STYLAMIND,EQ,962.95,1009,950.55,971.25,965,950.55,27729,27218293.3,31-MAR-2023,3486,INE239C01020,
STYLAMIND,EQ,971.25,1039.75,965.4,1031.25,1035.45,971.25,27988,28227092.35,03-APR-2023,4559,INE239C01020,
STYLAMIND,EQ,1045,1068,1025.6,1055.55,1046,1031.25,10708,11283623.75,05-APR-2023,4062,INE239C01020,
STYLAMIND,EQ,1055.55,1068,1035.1,1063.45,1063,1055.55,10591,11145282.05,06-APR-2023,4329,INE239C01020,
STYLAMIND,EQ,1069,1075.7,1051.55,1068.4,1072,1063.45,8024,8558163.4,10-APR-2023,3677,INE239C01020,
STYLAMIND,EQ,1065,1080,1065,1076.2,1079,1068.4,11216,12072481.9,11-APR-2023,3650,INE239C01020,
STYLAMIND,EQ,1086.95,1086.95,1055.15,1060.85,1065.35,1076.2,8176,8731763.85,12-APR-2023,3481,INE239C01020,
STYLAMIND,EQ,1076.75,1076.75,1033.7,1045,1040.05,1060.85,7484,7896967.75,13-APR-2023,1046,INE239C01020,
STYLAMIND,EQ,1035.95,1070.95,1033.65,1052.25,1052,1045,21716,22805483.55,17-APR-2023,3557,INE239C01020,
STYLAMIND,EQ,1067.95,1115,1054.1,1107.7,1109.4,1052.25,27107,29385726.95,18-APR-2023,2927,INE239C01020,
STYLAMIND,EQ,1115,1115,1075.65,1081.9,1086,1107.7,11407,12518835.8,19-APR-2023,4109,INE239C01020,
STYLAMIND,EQ,1086,1114.15,1060,1101.25,1108.1,1081.9,38772,42638730.5,20-APR-2023,6250,INE239C01020,
STYLAMIND,EQ,1108.95,1120.5,1078,1111.05,1113,1101.25,33525,37147716.75,21-APR-2023,5360,INE239C01020,
STYLAMIND,EQ,1118.3,1139.1,1103.15,1111.8,1112,1111.05,36179,40623817.35,24-APR-2023,5080,INE239C01020,
