SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIRINCHI,EQ,43.9,46.4,43.2,44.3,44,43.9,1987167,88985200.6,15-JUN-2023,7904,INE539B01017,
VIRINCHI,EQ,44.6,45.4,42.1,44.5,44,44.3,2027017,89308451.4,16-JUN-2023,5506,INE539B01017,
VIRINCHI,EQ,44.65,46.3,42.6,45.9,45.9,44.5,2418391,108278158.7,19-JUN-2023,4293,INE539B01017,
VIRINCHI,EQ,45.9,50.5,45.2,49.1,50,45.9,5443791,261507462.85,20-JUN-2023,8994,INE539B01017,
VIRINCHI,EQ,49.45,53.7,48.95,52.05,52,49.1,3606885,183225692.6,21-JUN-2023,9161,INE539B01017,
VIRINCHI,EQ,52.3,52.45,50.1,50.95,50.8,52.05,1977356,101594689.95,22-JUN-2023,5193,INE539B01017,
VIRINCHI,EQ,50.85,52.3,49.05,50.05,49.9,50.95,1841597,93912901.75,23-JUN-2023,5402,INE539B01017,
VIRINCHI,EQ,49.75,51.85,48.65,49.8,49.7,50.05,1583907,79924660.8,26-JUN-2023,3874,INE539B01017,
VIRINCHI,EQ,49.05,50.4,46.65,47.8,47,49.8,754521,37078358.65,27-JUN-2023,2597,INE539B01017,
VIRINCHI,EQ,47.2,49.35,46,46.35,46.5,47.8,934093,44861648.35,28-JUN-2023,3213,INE539B01017,
VIRINCHI,BE,46.25,47.05,44.05,46.1,46,46.35,664269,29816696.4,30-JUN-2023,1292,INE539B01017,
VIRINCHI,BE,45.15,46.8,43.8,43.95,43.8,46.1,325762,14600502.95,03-JUL-2023,804,INE539B01017,
VIRINCHI,BE,44,45.9,42.25,44,43.8,43.95,290254,12809912.6,04-JUL-2023,793,INE539B01017,
VIRINCHI,BE,44.15,44.8,42.2,42.85,43,44,247437,10664176.6,05-JUL-2023,557,INE539B01017,
VIRINCHI,BE,43.1,43.7,40.7,40.8,40.7,42.85,657416,27227878.05,06-JUL-2023,1166,INE539B01017,
VIRINCHI,BE,41.4,42.45,38.95,42.25,42.35,40.8,454692,18531454.75,07-JUL-2023,1003,INE539B01017,
VIRINCHI,BE,42.2,43.45,41,41.65,41.85,42.25,183352,7687763.45,10-JUL-2023,523,INE539B01017,
VIRINCHI,BE,41.65,42.1,40.6,41.25,41.5,41.65,71258,2955142.6,11-JUL-2023,379,INE539B01017,
VIRINCHI,BE,41.5,41.6,39.65,39.85,40.4,41.25,184074,7414485.7,12-JUL-2023,523,INE539B01017,
VIRINCHI,BE,39.85,40.55,37.85,38,37.85,39.85,346363,13385323.95,13-JUL-2023,922,INE539B01017,
VIRINCHI,BE,38,39.4,36.1,36.25,36.1,38,785000,29108514.35,14-JUL-2023,1460,INE539B01017,
VIRINCHI,BE,36.4,37.55,34.75,35.9,37,36.25,518291,18909800.35,17-JUL-2023,1081,INE539B01017,
VIRINCHI,BE,36.2,37.15,34.45,35.05,35,35.9,446135,15864317.35,18-JUL-2023,879,INE539B01017,
VIRINCHI,BE,35.45,36.8,34.5,36.8,36.8,35.05,407544,14752956.4,19-JUL-2023,703,INE539B01017,
VIRINCHI,BE,38,38.6,38,38.6,38.6,36.8,124717,4809959.1,20-JUL-2023,263,INE539B01017,
VIRINCHI,BE,39.6,40.5,39,39.95,39.95,38.6,313179,12556059.15,21-JUL-2023,942,INE539B01017,
VIRINCHI,BE,39.95,39.95,37.95,37.95,37.95,39.95,255609,9793171.1,24-JUL-2023,630,INE539B01017,
VIRINCHI,BE,37.55,37.55,36.1,36.15,36.15,37.95,297630,10836486.8,25-JUL-2023,732,INE539B01017,
VIRINCHI,BE,36.75,37.95,35.55,37.5,36.7,36.15,432774,15969607.2,26-JUL-2023,700,INE539B01017,
VIRINCHI,BE,37.3,37.95,36,36.2,36.8,37.5,175305,6437913.75,27-JUL-2023,505,INE539B01017,
VIRINCHI,BE,36.6,38,35.7,38,38,36.2,268304,10025344.35,28-JUL-2023,542,INE539B01017,
VIRINCHI,BE,38.6,39.9,38.35,39.9,39.9,38,225937,8957321.6,31-JUL-2023,671,INE539B01017,
VIRINCHI,BE,41.85,41.85,41.25,41.85,41.85,39.9,257805,10782650.5,01-AUG-2023,688,INE539B01017,
VIRINCHI,BE,43,43.85,41.2,41.5,41.55,41.85,309067,13096146.95,02-AUG-2023,1403,INE539B01017,
VIRINCHI,BE,40.7,40.7,40.7,40.7,40.7,41.5,99802,4061941.4,03-AUG-2023,116,INE539B01017,
VIRINCHI,BE,39.9,39.9,39.9,39.9,39.9,40.7,85272,3402352.8,04-AUG-2023,154,INE539B01017,
VIRINCHI,BE,39.1,39.1,39.1,39.1,39.1,39.9,22848,893356.8,07-AUG-2023,66,INE539B01017,
VIRINCHI,BE,38.35,38.35,38.35,38.35,38.35,39.1,22717,871196.95,08-AUG-2023,77,INE539B01017,
VIRINCHI,BE,37.6,37.6,37.6,37.6,37.6,38.35,119826,4505457.6,09-AUG-2023,83,INE539B01017,
VIRINCHI,BE,36.85,36.85,36.85,36.85,36.85,37.6,134882,4970401.7,10-AUG-2023,166,INE539B01017,
VIRINCHI,BE,36.15,36.8,36.15,36.6,36.6,36.85,78695,2859491.05,11-AUG-2023,107,INE539B01017,
VIRINCHI,BE,36.4,36.4,36.3,36.3,36.3,36.6,39985,1452638.45,14-AUG-2023,112,INE539B01017,
VIRINCHI,BE,36.2,36.2,35.6,35.6,35.6,36.3,22210,795576.2,16-AUG-2023,108,INE539B01017,
VIRINCHI,BE,35,35,34.9,35,35,35.6,67794,2370280.2,17-AUG-2023,201,INE539B01017,
VIRINCHI,BE,35,35.6,35,35.2,35.2,35,34164,1202467.2,18-AUG-2023,91,INE539B01017,
VIRINCHI,BE,35,35,34.5,34.5,34.5,35.2,62726,2173876.5,21-AUG-2023,182,INE539B01017,
VIRINCHI,BE,33.85,34.2,33.85,34.2,34.2,34.5,58121,1973932.15,22-AUG-2023,164,INE539B01017,
VIRINCHI,BE,34.2,34.35,34,34.3,34.3,34.2,77679,2650233.5,23-AUG-2023,145,INE539B01017,
VIRINCHI,BE,34.3,34.4,34.3,34.4,34.4,34.3,68165,2342336.6,24-AUG-2023,102,INE539B01017,
VIRINCHI,BE,34.35,34.35,33.75,34.05,34.05,34.4,58408,1976576.7,25-AUG-2023,90,INE539B01017,
VIRINCHI,BE,33.85,33.85,33.4,33.4,33.4,34.05,61891,2070231.25,28-AUG-2023,101,INE539B01017,
VIRINCHI,BE,33.3,33.3,33,33.1,33.1,33.4,66980,2215996.5,29-AUG-2023,128,INE539B01017,
VIRINCHI,BE,33.1,33.55,33.1,33.55,33.55,33.1,409611,13600525.65,30-AUG-2023,95,INE539B01017,
VIRINCHI,BE,33.6,34.2,33.6,34,34,33.55,468560,15817545,31-AUG-2023,116,INE539B01017,
VIRINCHI,BE,34.65,34.65,34.65,34.65,34.65,34,9692,335827.8,01-SEP-2023,27,INE539B01017,
VIRINCHI,BE,35.3,35.3,35.3,35.3,35.3,34.65,10321,364331.3,04-SEP-2023,34,INE539B01017,
VIRINCHI,BE,36,36,36,36,36,35.3,19411,698796,05-SEP-2023,35,INE539B01017,
VIRINCHI,BE,36.7,36.7,36.7,36.7,36.7,36,20911,767433.7,06-SEP-2023,58,INE539B01017,
VIRINCHI,BE,37.4,37.4,36,36,36,36.7,61369,2240305.65,07-SEP-2023,143,INE539B01017,
VIRINCHI,BE,36.7,36.7,35.7,35.8,35.8,36,31678,1141107.65,08-SEP-2023,96,INE539B01017,
VIRINCHI,BE,37.55,37.55,37.1,37.55,37.55,35.8,75159,2822170.45,11-SEP-2023,232,INE539B01017,
VIRINCHI,BE,38.55,39.3,36,37.3,37.8,37.55,151568,5652641.5,12-SEP-2023,489,INE539B01017,
VIRINCHI,BE,36.65,38.4,35.55,36.65,37,37.3,220486,8037682.5,13-SEP-2023,483,INE539B01017,
VIRINCHI,BE,37,37.35,35.15,36.5,36.7,36.65,114975,4163406.45,14-SEP-2023,313,INE539B01017,
VIRINCHI,BE,36.4,37.25,35.55,36.25,36.25,36.5,158900,5819071.6,15-SEP-2023,321,INE539B01017,
VIRINCHI,BE,36.45,36.7,35.5,35.95,36,36.25,65130,2351094.3,18-SEP-2023,240,INE539B01017,
VIRINCHI,BE,35.95,36.7,35.4,35.55,35.9,35.95,92900,3309036.3,20-SEP-2023,242,INE539B01017,
VIRINCHI,BE,35.1,35.5,34.2,34.45,34.75,35.55,113056,3928575.15,21-SEP-2023,318,INE539B01017,
VIRINCHI,BE,34.9,34.95,34,34.7,34.95,34.45,75937,2636975.65,22-SEP-2023,236,INE539B01017,
VIRINCHI,BE,35.8,35.95,34,34.25,34,34.7,200299,6948211.25,25-SEP-2023,289,INE539B01017,
VIRINCHI,BE,34.25,35.4,33.15,34.15,34.2,34.25,111900,3833928.3,26-SEP-2023,280,INE539B01017,
VIRINCHI,BE,34.4,34.8,33.6,34.05,34.2,34.15,52380,1790737.8,27-SEP-2023,175,INE539B01017,
VIRINCHI,BE,34.05,34.7,33.3,33.45,33.4,34.05,87020,2938765.7,28-SEP-2023,272,INE539B01017,
VIRINCHI,BE,33.6,34.55,33.3,33.45,33.5,33.45,53931,1818468.15,29-SEP-2023,229,INE539B01017,
VIRINCHI,BE,33.35,35.1,33.35,35.1,35.1,33.45,272600,9455694.05,03-OCT-2023,444,INE539B01017,
VIRINCHI,BE,35.8,35.9,34.5,35.65,35,35.1,130471,4620683.4,04-OCT-2023,456,INE539B01017,
VIRINCHI,BE,35.1,36.1,34.9,35.65,35.4,35.65,86509,3070059.6,05-OCT-2023,248,INE539B01017,
VIRINCHI,BE,35.6,36,34.8,35.45,35.4,35.65,149733,5305600.5,06-OCT-2023,219,INE539B01017,
VIRINCHI,BE,34.6,35.3,33.8,34.6,34.25,35.45,87772,3013876,09-OCT-2023,252,INE539B01017,
VIRINCHI,BE,35.4,35.4,34,34.6,34.65,34.6,63702,2200423.4,10-OCT-2023,228,INE539B01017,
VIRINCHI,BE,34,35.3,34,35.05,35.1,34.6,85945,2998090,11-OCT-2023,296,INE539B01017,
VIRINCHI,BE,35.35,36.8,35.1,36.8,36.8,35.05,212967,7764427.2,12-OCT-2023,535,INE539B01017,
VIRINCHI,BE,37.5,38.6,37.15,38.6,38.6,36.8,365235,13991976.3,13-OCT-2023,824,INE539B01017,
VIRINCHI,BE,38.75,39.4,36.7,36.9,37.3,38.6,310945,11662566.25,16-OCT-2023,714,INE539B01017,
VIRINCHI,BE,37,37.2,35.05,35.4,35.3,36.9,364163,12939416.5,17-OCT-2023,739,INE539B01017,
VIRINCHI,BE,35.4,36.3,34.65,35.05,35.05,35.4,111821,3944726.1,18-OCT-2023,306,INE539B01017,
VIRINCHI,BE,35.4,35.4,34.4,34.5,34.7,35.05,137352,4780245.55,19-OCT-2023,288,INE539B01017,
VIRINCHI,BE,34.5,35.35,34.1,34.35,34.4,34.5,337913,11690720.3,20-OCT-2023,281,INE539B01017,
VIRINCHI,BE,34.5,34.5,32.65,32.8,32.9,34.35,167174,5567953.65,23-OCT-2023,508,INE539B01017,
VIRINCHI,BE,32.8,33.45,31.55,31.9,31.85,32.8,143667,4637273.5,25-OCT-2023,405,INE539B01017,
VIRINCHI,BE,31.8,32,30.3,31.1,31.55,31.9,392501,12061348.1,26-OCT-2023,757,INE539B01017,
VIRINCHI,BE,31.75,32.55,31.7,32.15,32.3,31.1,77949,2512034.6,27-OCT-2023,309,INE539B01017,
VIRINCHI,BE,32.8,32.8,31.5,32,32,32.15,43823,1400284.2,30-OCT-2023,177,INE539B01017,
VIRINCHI,BE,32,32.7,31.45,31.6,31.95,32,95237,3026224.25,31-OCT-2023,246,INE539B01017,
VIRINCHI,BE,32.25,32.25,30.55,30.95,31.4,31.6,225145,7068053.65,01-NOV-2023,361,INE539B01017,
VIRINCHI,BE,31.35,31.95,31.1,31.45,31.55,30.95,36813,1161575.1,02-NOV-2023,195,INE539B01017,
VIRINCHI,BE,31.95,32.35,31.55,32.15,31.9,31.45,71053,2278159.05,03-NOV-2023,142,INE539B01017,
VIRINCHI,BE,32.15,33.65,32,32.65,32.6,32.15,86647,2817342.5,06-NOV-2023,297,INE539B01017,
VIRINCHI,BE,33.2,33.3,31.75,32.15,32.45,32.65,95694,3096668.2,07-NOV-2023,312,INE539B01017,
VIRINCHI,BE,32.5,32.65,31.2,32.25,32.5,32.15,153892,4950929.5,08-NOV-2023,202,INE539B01017,
VIRINCHI,BE,32.65,32.7,31.75,32.1,32.45,32.25,52182,1684203.35,09-NOV-2023,204,INE539B01017,
VIRINCHI,BE,32.55,32.7,31.25,31.8,31.75,32.1,173128,5503599.5,10-NOV-2023,309,INE539B01017,
VIRINCHI,BE,32.25,33.5,31.9,33.45,33.5,31.95,230289,7598882.15,13-NOV-2023,487,INE539B01017,
VIRINCHI,BE,32.8,33.4,32.15,32.6,32.9,33.45,326234,10694949.85,15-NOV-2023,546,INE539B01017,
VIRINCHI,BE,32.9,33.6,32.5,32.85,32.75,32.6,288587,9538984.45,16-NOV-2023,375,INE539B01017,
VIRINCHI,BE,33.4,33.4,32.4,32.55,32.55,32.85,143137,4664816.95,17-NOV-2023,322,INE539B01017,
VIRINCHI,BE,33.25,33.4,32.35,32.6,32.95,32.55,506487,16631042.2,20-NOV-2023,460,INE539B01017,
VIRINCHI,BE,33.2,33.2,32,32.15,32.4,32.6,381593,12403487.45,21-NOV-2023,442,INE539B01017,
VIRINCHI,EQ,32.85,32.9,31.4,31.75,31.5,32.15,309697,9960123.2,22-NOV-2023,774,INE539B01017,
VIRINCHI,EQ,31.75,32.35,31.15,31.3,31.6,31.75,214192,6776816.7,23-NOV-2023,1477,INE539B01017,
VIRINCHI,EQ,31.35,31.9,30.9,31.05,31,31.3,196265,6137224.15,24-NOV-2023,831,INE539B01017,
VIRINCHI,EQ,31.45,31.9,30.55,30.85,30.8,31.05,179168,5580765.2,28-NOV-2023,912,INE539B01017,
VIRINCHI,EQ,30.85,31.65,30.45,30.65,30.45,30.85,225729,6986263.95,29-NOV-2023,921,INE539B01017,
VIRINCHI,EQ,30.65,30.95,29.4,29.65,29.75,30.65,360256,10875033.3,30-NOV-2023,1856,INE539B01017,
VIRINCHI,EQ,30.25,30.5,29.5,29.7,29.6,29.65,371871,11155107.15,01-DEC-2023,1236,INE539B01017,
VIRINCHI,EQ,29.65,30.55,28.25,28.35,28.4,29.7,1013187,28939918.85,04-DEC-2023,2499,INE539B01017,
VIRINCHI,EQ,28.9,29.75,28.5,28.9,29.15,28.35,364859,10597554.75,05-DEC-2023,1317,INE539B01017,
VIRINCHI,EQ,29.75,30.3,28.9,30.3,30.3,28.9,473929,14216349.55,06-DEC-2023,808,INE539B01017,
VIRINCHI,EQ,31.3,33.3,30.65,33.3,33.3,30.3,817875,26737510.1,07-DEC-2023,2012,INE539B01017,
VIRINCHI,EQ,33.9,34.7,31.4,31.9,31.7,33.3,790090,25765632.8,08-DEC-2023,2648,INE539B01017,
VIRINCHI,EQ,32.4,32.4,30.2,30.6,30.7,31.9,452287,14066313,11-DEC-2023,2145,INE539B01017,
VIRINCHI,EQ,30.6,31.9,28.35,29.25,29.1,30.6,1274636,37544139.65,12-DEC-2023,6097,INE539B01017,
VIRINCHI,EQ,29.7,30.2,29.2,30,30.2,29.25,455839,13519182.9,13-DEC-2023,1741,INE539B01017,
VIRINCHI,EQ,30.5,30.6,29,29.25,29.2,30,925193,27322250.3,14-DEC-2023,2769,INE539B01017,
VIRINCHI,EQ,29.7,30.55,29.35,30,30.3,29.25,354366,10605090.45,15-DEC-2023,1818,INE539B01017,
VIRINCHI,EQ,30.3,32.15,29.45,31.35,31.3,30,543509,16992358.55,18-DEC-2023,2601,INE539B01017,
VIRINCHI,EQ,31.7,34.1,30.65,33.65,34,31.35,1426472,47137448.6,19-DEC-2023,3993,INE539B01017,
VIRINCHI,EQ,34.45,36.5,31.95,32.3,32.25,33.65,2922477,101653435.55,20-DEC-2023,8326,INE539B01017,
VIRINCHI,EQ,31.9,34.45,31,34.2,34.05,32.3,1288259,42975288.85,21-DEC-2023,3855,INE539B01017,
VIRINCHI,EQ,35.9,35.9,33.7,34.5,34.8,34.2,785826,27429803.05,22-DEC-2023,2771,INE539B01017,
VIRINCHI,EQ,34.7,34.7,33.25,33.35,33.5,34.5,353564,11934034.15,26-DEC-2023,1515,INE539B01017,
VIRINCHI,EQ,33.8,34.25,32.75,32.95,33.15,33.35,392512,13095444.2,27-DEC-2023,1367,INE539B01017,
VIRINCHI,EQ,33,33.45,32.65,32.75,32.9,32.95,372705,12275149.8,28-DEC-2023,1375,INE539B01017,
VIRINCHI,EQ,32.95,32.95,31.7,32.15,32.25,32.75,432032,13939777.6,29-DEC-2023,2245,INE539B01017,
VIRINCHI,EQ,32.65,32.9,32.3,32.45,32.5,32.15,204238,6657838.4,01-JAN-2024,992,INE539B01017,
VIRINCHI,EQ,32.6,32.95,31.8,32.05,32.15,32.45,442299,14290213.3,02-JAN-2024,1616,INE539B01017,
VIRINCHI,EQ,32.35,33.65,31.1,33.55,33.55,32.05,614925,20348620.3,03-JAN-2024,2201,INE539B01017,
VIRINCHI,EQ,34,34.5,33.55,33.85,33.75,33.55,294583,9994146.65,04-JAN-2024,1421,INE539B01017,
VIRINCHI,EQ,34.35,34.5,33.4,33.75,33.8,33.85,516178,17459905.45,05-JAN-2024,1482,INE539B01017,
VIRINCHI,EQ,34.4,34.75,33.25,33.4,33.3,33.75,419365,14259910.05,08-JAN-2024,1425,INE539B01017,
VIRINCHI,EQ,33.9,33.9,32.6,32.95,32.85,33.4,537121,17774250.7,09-JAN-2024,1545,INE539B01017,
VIRINCHI,EQ,33.3,33.9,32.65,32.85,32.75,32.95,351328,11683717.1,10-JAN-2024,1499,INE539B01017,
VIRINCHI,EQ,33.35,36.1,33,36.1,36.1,32.85,3090760,110369645.05,11-JAN-2024,5939,INE539B01017,
VIRINCHI,EQ,37,37.6,34.75,35.55,35.5,36.1,1568503,55921839.85,12-JAN-2024,3692,INE539B01017,
VIRINCHI,EQ,35.8,37.9,35.15,37.05,37.1,35.55,1819569,67217910.1,15-JAN-2024,5038,INE539B01017,
VIRINCHI,EQ,37.9,37.9,35.1,35.8,35.9,37.05,834040,30242763.35,16-JAN-2024,3030,INE539B01017,
VIRINCHI,EQ,35.35,36.35,34.75,35.4,35.6,35.8,450996,16066452.6,17-JAN-2024,1638,INE539B01017,
VIRINCHI,EQ,35.8,35.8,34.3,34.8,35,35.4,382344,13356995.95,18-JAN-2024,1779,INE539B01017,
VIRINCHI,EQ,35.3,35.7,34.8,35.1,35,34.8,338611,11953254.5,19-JAN-2024,1143,INE539B01017,
VIRINCHI,EQ,35.65,37.55,34.4,34.75,35,35.35,1378226,49613157.75,23-JAN-2024,3507,INE539B01017,
VIRINCHI,EQ,34.95,35.5,34.2,35.05,35.25,34.75,320081,11169715.15,24-JAN-2024,1478,INE539B01017,
VIRINCHI,EQ,35.95,38.55,35.3,38.15,38.3,35.05,3635721,135318271.45,25-JAN-2024,6896,INE539B01017,
VIRINCHI,EQ,38.55,38.65,35.8,35.95,36.2,38.15,1573539,57686240.95,29-JAN-2024,4842,INE539B01017,
VIRINCHI,EQ,36.2,38,35.4,37.45,37.5,35.95,1572898,57935312.55,30-JAN-2024,4459,INE539B01017,
VIRINCHI,EQ,37.5,38.45,36.7,37.4,37,37.45,917133,34683774.2,31-JAN-2024,2811,INE539B01017,
VIRINCHI,EQ,37.45,37.45,35.9,36.35,36.5,37.4,523175,19077559.6,01-FEB-2024,1933,INE539B01017,
VIRINCHI,EQ,36.8,37.25,36.15,36.3,36.35,36.35,424921,15556453.85,02-FEB-2024,1628,INE539B01017,
VIRINCHI,EQ,36.8,37.5,35.4,35.9,35.95,36.3,903896,33045118.2,05-FEB-2024,2438,INE539B01017,
VIRINCHI,EQ,36.35,37.7,35.85,36.6,36.55,35.9,5590025,205272680.8,06-FEB-2024,6787,INE539B01017,
VIRINCHI,EQ,38.15,41.65,38.15,39.35,39.35,36.6,7421606,299108194.7,07-FEB-2024,17345,INE539B01017,
VIRINCHI,EQ,40,40.15,37.5,37.95,38.3,39.35,1194152,46266292.05,08-FEB-2024,4030,INE539B01017,
VIRINCHI,EQ,38.2,41.9,36.05,40.65,40.85,37.95,3319116,131023325.55,09-FEB-2024,9575,INE539B01017,
VIRINCHI,EQ,41.2,42.9,37.25,37.95,37.9,40.65,2711237,109225015.4,12-FEB-2024,7928,INE539B01017,
VIRINCHI,EQ,39.4,39.9,37.35,39.25,38.75,37.95,1818970,70766519.05,13-FEB-2024,5277,INE539B01017,
VIRINCHI,EQ,38.55,42.65,38.25,41.65,42,39.25,4538487,189285120.5,14-FEB-2024,12026,INE539B01017,
VIRINCHI,EQ,42.45,42.85,39,39.85,40.1,41.65,1553616,63327106.4,15-FEB-2024,5665,INE539B01017,
VIRINCHI,EQ,40.4,40.65,39.5,39.75,39.9,39.85,747984,29883495.7,16-FEB-2024,3240,INE539B01017,
VIRINCHI,EQ,40.15,40.7,39.3,39.55,39.9,39.75,608140,24280049.55,19-FEB-2024,2559,INE539B01017,
VIRINCHI,EQ,39.55,41.8,39.45,40.1,40.45,39.55,1780121,72566898.35,20-FEB-2024,6023,INE539B01017,
VIRINCHI,EQ,40.5,44,39.6,43.5,43.3,40.1,4163081,177209514.05,21-FEB-2024,13239,INE539B01017,
VIRINCHI,EQ,43.6,43.85,41.6,42.9,43,43.5,3193436,136387093.35,22-FEB-2024,8642,INE539B01017,
VIRINCHI,EQ,43.5,43.85,41.5,41.75,41.75,42.9,1014276,42966339.1,23-FEB-2024,3511,INE539B01017,
VIRINCHI,EQ,41.85,42.75,41,41.6,41.8,41.75,1227421,51338476.2,26-FEB-2024,3819,INE539B01017,
VIRINCHI,EQ,41.75,41.95,40.9,41,41.25,41.6,551287,22836727.5,27-FEB-2024,2451,INE539B01017,
VIRINCHI,EQ,41.2,41.2,38.8,39.45,39.25,41,1365224,54412639.15,28-FEB-2024,4764,INE539B01017,
VIRINCHI,EQ,39.5,40.85,39,39.35,39.6,39.45,1566172,62435689.25,29-FEB-2024,3879,INE539B01017,
VIRINCHI,EQ,39.75,40.4,38.35,39.05,39.3,39.35,698690,27720171.65,01-MAR-2024,2536,INE539B01017,
VIRINCHI,EQ,39.2,41.8,38.8,39.2,39.2,38.95,1695832,68147213.45,04-MAR-2024,4591,INE539B01017,
VIRINCHI,EQ,39.6,40.55,38.4,39.2,39.1,39.2,1298194,51048583.95,05-MAR-2024,3880,INE539B01017,
VIRINCHI,EQ,39,39.35,36.95,37.5,37.55,39.2,1064007,40364470.65,06-MAR-2024,3340,INE539B01017,
VIRINCHI,EQ,37.4,39.2,37.35,38.45,38.5,37.5,562012,21508180.45,07-MAR-2024,2358,INE539B01017,
VIRINCHI,EQ,38.4,38.75,35.15,35.35,35.35,38.45,1347415,48969752.65,11-MAR-2024,4249,INE539B01017,
VIRINCHI,EQ,35,35.5,33,33.6,33.8,35.35,1474668,49964974.55,12-MAR-2024,4447,INE539B01017,
VIRINCHI,EQ,33.9,34.2,31,32.45,32.3,33.6,1529956,49492346.2,13-MAR-2024,4765,INE539B01017,
VIRINCHI,EQ,32.05,33.8,31.95,32.9,32.9,32.45,730443,24201754.85,14-MAR-2024,2427,INE539B01017,
VIRINCHI,EQ,32.9,33.65,31.9,33.3,33.45,32.9,491769,16163011.5,15-MAR-2024,2100,INE539B01017,
VIRINCHI,EQ,33.8,33.8,32.65,33.15,33.1,33.3,427003,14170522.35,18-MAR-2024,1446,INE539B01017,
