SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GFLLIMITED,EQ,103.5,109,101,103.65,104.55,100.65,74819,7677576.2,22-JUN-2020,1056,INE538A01037,
GFLLIMITED,EQ,110,110,102.5,103.85,103.8,103.65,100294,10493745.35,23-JUN-2020,1968,INE538A01037,
GFLLIMITED,EQ,107.95,109.9,103,105.15,104.65,103.85,122354,13051382.3,24-JUN-2020,1446,INE538A01037,
GFLLIMITED,EQ,108.9,108.9,104.05,105.5,105.65,105.15,91638,9738386.75,25-JUN-2020,1322,INE538A01037,
GFLLIMITED,EQ,106.9,106.9,103.2,103.95,103.8,105.5,83508,8703251.8,26-JUN-2020,598,INE538A01037,
GFLLIMITED,EQ,104,105.8,101,101.25,101,103.95,37596,3857303.4,29-JUN-2020,698,INE538A01037,
GFLLIMITED,EQ,103,109,100,101.9,102,101.25,25092,2587666.25,30-JUN-2020,513,INE538A01037,
GFLLIMITED,EQ,100.05,102,98.5,100.35,100.8,101.9,30164,3019983,01-JUL-2020,779,INE538A01037,
GFLLIMITED,EQ,103.3,104,100,101.5,100.75,100.35,25404,2578574.45,02-JUL-2020,597,INE538A01037,
GFLLIMITED,EQ,101.6,102.9,99,100,99,101.5,21770,2197484.75,03-JUL-2020,564,INE538A01037,
GFLLIMITED,EQ,98.25,102,98,99.7,100.2,100,25164,2509123.35,06-JUL-2020,529,INE538A01037,
GFLLIMITED,EQ,100.95,102,99.2,100.05,100.1,99.7,29125,2927213.75,07-JUL-2020,525,INE538A01037,
GFLLIMITED,EQ,100.25,105,99.6,99.75,100,100.05,48958,4958397.3,08-JUL-2020,752,INE538A01037,
GFLLIMITED,EQ,101,102.3,98.7,100.1,100,99.75,27592,2759895.85,09-JUL-2020,1436,INE538A01037,
GFLLIMITED,EQ,100,100,94.1,98.95,99.95,100.1,27053,2664520.75,10-JUL-2020,2180,INE538A01037,
GFLLIMITED,EQ,102.6,102.6,99,99.55,99.5,98.95,73637,7420396.7,13-JUL-2020,1415,INE538A01037,
GFLLIMITED,EQ,101.95,101.95,95.2,97.1,97.5,99.55,50448,4945958.05,14-JUL-2020,887,INE538A01037,
GFLLIMITED,EQ,99.25,99.25,95.4,96.75,95.4,97.1,15908,1559238.3,15-JUL-2020,465,INE538A01037,
GFLLIMITED,EQ,98,99.25,95.05,95.95,96.5,96.75,17952,1736714.3,16-JUL-2020,553,INE538A01037,
GFLLIMITED,EQ,98.5,98.5,95.3,97.55,98,95.95,26215,2527765.25,17-JUL-2020,897,INE538A01037,
GFLLIMITED,EQ,98,98,94.9,95.5,95.3,97.55,39208,3770466.6,20-JUL-2020,720,INE538A01037,
GFLLIMITED,EQ,95,96.4,94.3,94.85,94.7,95.5,33832,3221242.85,21-JUL-2020,740,INE538A01037,
GFLLIMITED,EQ,94.85,97.6,94.5,95.15,95.7,94.85,19239,1835633.55,22-JUL-2020,907,INE538A01037,
GFLLIMITED,EQ,96.3,96.3,94.25,94.8,95,95.15,12901,1227584.25,23-JUL-2020,357,INE538A01037,
GFLLIMITED,EQ,94.25,94.25,92.25,92.75,93.2,94.8,15179,1413428.7,24-JUL-2020,387,INE538A01037,
GFLLIMITED,EQ,93,96.95,92.9,94.3,95,92.75,37230,3529409.35,27-JUL-2020,654,INE538A01037,
GFLLIMITED,EQ,95.95,95.95,89.4,90.8,90.75,94.3,57618,5221492.65,28-JUL-2020,1043,INE538A01037,
GFLLIMITED,EQ,89.05,91.35,88,88.15,88.25,90.8,32807,2927966.45,29-JUL-2020,918,INE538A01037,
GFLLIMITED,EQ,88.5,90,80.55,84.2,83,88.15,82729,6998454.45,30-JUL-2020,1744,INE538A01037,
GFLLIMITED,EQ,81.2,84,78.3,79.5,80.85,84.2,68266,5476590.25,31-JUL-2020,1618,INE538A01037,
GFLLIMITED,EQ,80.5,83.5,80.5,82.45,82.3,79.5,25767,2103176.6,03-AUG-2020,1881,INE538A01037,
GFLLIMITED,EQ,83,84.75,82.85,84.3,84.5,82.45,22729,1910666.4,04-AUG-2020,511,INE538A01037,
GFLLIMITED,EQ,84,92.7,84,89.75,90,84.3,65556,5859760.05,05-AUG-2020,1092,INE538A01037,
GFLLIMITED,EQ,91.95,92.7,87.5,88.3,88,89.75,53384,4790813.15,06-AUG-2020,898,INE538A01037,
GFLLIMITED,EQ,90,92.35,87.9,89.75,89.6,88.3,60691,5455568,07-AUG-2020,849,INE538A01037,
GFLLIMITED,EQ,91.95,91.95,88.3,90.05,90.05,89.75,21975,1970072.2,10-AUG-2020,641,INE538A01037,
GFLLIMITED,EQ,91.5,91.55,87.9,90.1,90.5,90.05,18991,1709674.95,11-AUG-2020,450,INE538A01037,
GFLLIMITED,EQ,90.15,104.9,86.25,94.8,93,90.1,256519,24631946.7,12-AUG-2020,3613,INE538A01037,
GFLLIMITED,EQ,94.85,95.9,91,92.25,93,94.8,49784,4626736.8,13-AUG-2020,1625,INE538A01037,
GFLLIMITED,EQ,94.95,94.95,88.9,90.6,90.75,92.25,52489,4833709.65,14-AUG-2020,1236,INE538A01037,
GFLLIMITED,EQ,92.7,92.7,89.1,90.3,90,90.6,22305,2029150.4,17-AUG-2020,425,INE538A01037,
GFLLIMITED,EQ,90,97.7,89.95,95,95,90.3,59566,5636876.2,18-AUG-2020,1568,INE538A01037,
GFLLIMITED,EQ,96.45,99.5,95.15,97.8,97.6,95,80909,7905366.85,19-AUG-2020,1286,INE538A01037,
GFLLIMITED,EQ,97.8,99.3,95.85,98.05,99.3,97.8,50527,4954635.5,20-AUG-2020,899,INE538A01037,
GFLLIMITED,EQ,99.45,100,96.2,97.55,97.4,98.05,59588,5839983.9,21-AUG-2020,866,INE538A01037,
GFLLIMITED,EQ,97.55,99,95.15,96.7,96.1,97.55,48599,4684460.5,24-AUG-2020,1880,INE538A01037,
GFLLIMITED,EQ,98.8,98.8,93.95,98,97.35,96.7,37030,3566263.3,25-AUG-2020,1250,INE538A01037,
GFLLIMITED,EQ,95.7,105.6,95.35,103.05,102.8,98,149344,15270033.8,26-AUG-2020,3037,INE538A01037,
GFLLIMITED,EQ,104.95,104.95,100,100.95,101.2,103.05,89738,9225489.1,27-AUG-2020,1825,INE538A01037,
GFLLIMITED,EQ,100.95,103.35,98.95,100.4,100,100.95,61614,6206949.95,28-AUG-2020,1575,INE538A01037,
GFLLIMITED,EQ,102.3,102.3,92.4,95,94.5,100.4,50651,4855235.3,31-AUG-2020,1294,INE538A01037,
GFLLIMITED,EQ,93,95.95,88.7,91.5,91.5,95,42097,3810550.05,01-SEP-2020,819,INE538A01037,
GFLLIMITED,EQ,91.6,94.95,90.15,93.45,92.85,91.5,24080,2219346.65,02-SEP-2020,765,INE538A01037,
GFLLIMITED,EQ,95,95,92,94.6,94.6,93.45,24825,2329011.35,03-SEP-2020,389,INE538A01037,
GFLLIMITED,EQ,92,92,89,89.9,89.3,94.6,31784,2881451.65,04-SEP-2020,786,INE538A01037,
GFLLIMITED,EQ,89.9,93,87.75,88.6,88.8,89.9,19999,1792129.7,07-SEP-2020,711,INE538A01037,
GFLLIMITED,EQ,91.3,91.3,86.2,87.1,87.8,88.6,35295,3082829.15,08-SEP-2020,1512,INE538A01037,
GFLLIMITED,EQ,87,87.05,83.7,84.1,84.25,87.1,35671,3035708.05,09-SEP-2020,805,INE538A01037,
GFLLIMITED,EQ,84.25,86.85,82.8,85.25,85.1,84.1,31840,2711877.05,10-SEP-2020,749,INE538A01037,
GFLLIMITED,EQ,86.3,88.6,84.1,84.75,84.65,85.25,45882,3927255.1,11-SEP-2020,743,INE538A01037,
GFLLIMITED,EQ,84.7,87.3,84.25,84.5,84.5,84.75,34228,2910257.35,14-SEP-2020,1617,INE538A01037,
GFLLIMITED,EQ,84.65,86.4,84.65,85,85.1,84.5,24526,2089675.6,15-SEP-2020,436,INE538A01037,
GFLLIMITED,EQ,87,92.9,85.15,89.65,89.4,85,54078,4811079.6,16-SEP-2020,769,INE538A01037,
GFLLIMITED,EQ,89.5,91.05,86.3,86.75,86.5,89.65,33674,2950542.65,17-SEP-2020,669,INE538A01037,
GFLLIMITED,EQ,88.2,88.95,85.8,86.35,85.8,86.75,11115,969090.15,18-SEP-2020,305,INE538A01037,
GFLLIMITED,EQ,86.05,88,83.8,84.15,84.9,86.35,20274,1726864.95,21-SEP-2020,1067,INE538A01037,
GFLLIMITED,EQ,84.15,85.05,80.9,81.05,80.9,84.15,26356,2154972,22-SEP-2020,1028,INE538A01037,
GFLLIMITED,EQ,80.15,82.75,80.15,80.85,80.7,81.05,11643,947822.2,23-SEP-2020,363,INE538A01037,
GFLLIMITED,EQ,80,80,77.45,78.3,79.2,80.85,22463,1760331.3,24-SEP-2020,518,INE538A01037,
GFLLIMITED,EQ,79.5,85,75.75,80.6,80.5,78.3,31420,2525056.6,25-SEP-2020,594,INE538A01037,
GFLLIMITED,EQ,83.8,89.35,82.05,86.85,85.75,80.6,54756,4749916.65,28-SEP-2020,893,INE538A01037,
GFLLIMITED,EQ,84.65,97.6,84.6,92.65,93.15,86.85,152260,14186875.7,29-SEP-2020,1888,INE538A01037,
GFLLIMITED,EQ,94.95,98.9,91.5,95.55,95,92.65,110742,10592668.35,30-SEP-2020,1816,INE538A01037,
GFLLIMITED,EQ,96.25,99,94.05,97.85,97.8,95.55,73051,7114184.55,01-OCT-2020,1610,INE538A01037,
GFLLIMITED,EQ,99,100.8,92.8,94.55,94.55,97.85,45111,4306253.8,05-OCT-2020,544,INE538A01037,
GFLLIMITED,EQ,95.6,95.6,90.15,92.1,91.4,94.55,30387,2830979.55,06-OCT-2020,424,INE538A01037,
GFLLIMITED,EQ,91.45,93.6,90.65,92.75,92.4,92.1,20333,1873061,07-OCT-2020,360,INE538A01037,
GFLLIMITED,EQ,93.3,93.6,91.55,92.85,93.5,92.75,30476,2819031.8,08-OCT-2020,885,INE538A01037,
GFLLIMITED,EQ,92.95,93.45,90.95,92.1,91.5,92.85,57319,5288258,09-OCT-2020,1226,INE538A01037,
GFLLIMITED,EQ,92,92,89.5,90.05,89.6,92.1,25256,2272727.65,12-OCT-2020,591,INE538A01037,
GFLLIMITED,EQ,90.1,90.1,88.1,88.9,89.95,90.05,11305,1001538.6,13-OCT-2020,350,INE538A01037,
GFLLIMITED,EQ,89.6,89.6,83,85.9,86.05,88.9,64067,5512217,14-OCT-2020,763,INE538A01037,
GFLLIMITED,EQ,86.1,87.4,84,84.7,84,85.9,18994,1618494.45,15-OCT-2020,817,INE538A01037,
GFLLIMITED,EQ,85.5,87.3,83.85,85.75,85,84.7,20428,1737162.05,16-OCT-2020,613,INE538A01037,
GFLLIMITED,EQ,85.25,90,83.15,88.85,88,85.75,22430,1931804,19-OCT-2020,1262,INE538A01037,
GFLLIMITED,EQ,87.3,89.95,85.25,85.75,85.6,88.85,13929,1205476.85,20-OCT-2020,735,INE538A01037,
GFLLIMITED,EQ,86.6,87.4,85.25,86.35,86.25,85.75,13335,1148911.35,21-OCT-2020,509,INE538A01037,
GFLLIMITED,EQ,87,87,81.1,83.25,83.9,86.35,94083,7818662.3,22-OCT-2020,1795,INE538A01037,
GFLLIMITED,EQ,84.95,85.05,82.65,83.05,83,83.25,24487,2044215.9,23-OCT-2020,796,INE538A01037,
GFLLIMITED,EQ,83,83.6,81.95,82.55,82.3,83.05,30841,2549482.35,26-OCT-2020,767,INE538A01037,
GFLLIMITED,EQ,82.05,83,79.1,80.75,80.55,82.55,48275,3898347.15,27-OCT-2020,1459,INE538A01037,
GFLLIMITED,EQ,79.05,82.8,79.05,80.05,79.6,80.75,32339,2607978.5,28-OCT-2020,652,INE538A01037,
GFLLIMITED,EQ,79.6,81.4,78.05,80.5,79.95,80.05,16617,1331165.45,29-OCT-2020,304,INE538A01037,
GFLLIMITED,EQ,79.15,81,79.05,79.35,79.1,80.5,13196,1052473.4,30-OCT-2020,364,INE538A01037,
GFLLIMITED,EQ,79.5,80,77.95,79.05,78.8,79.35,17114,1349544.2,02-NOV-2020,316,INE538A01037,
GFLLIMITED,EQ,79.1,84,78.5,79.35,79.5,79.05,47792,3823314.15,03-NOV-2020,734,INE538A01037,
GFLLIMITED,EQ,78.35,82.45,78.3,80.45,79.8,79.35,80047,6413765.85,04-NOV-2020,391,INE538A01037,
GFLLIMITED,EQ,79.5,81.35,79.5,80.85,81,80.45,20242,1627447.15,05-NOV-2020,290,INE538A01037,
GFLLIMITED,EQ,81,81,79.5,80.35,79.5,80.85,12615,1017985.35,06-NOV-2020,273,INE538A01037,
GFLLIMITED,EQ,81,81,79,80.55,80.85,80.35,14297,1147381.2,09-NOV-2020,282,INE538A01037,
GFLLIMITED,EQ,81.5,83.8,81,81.65,81,80.55,88750,7279940.8,10-NOV-2020,693,INE538A01037,
GFLLIMITED,EQ,80,81.75,79,80.7,81.1,81.65,13242,1069213.85,11-NOV-2020,358,INE538A01037,
GFLLIMITED,EQ,80.05,82.1,79.7,80.95,81,80.7,25934,2112329.05,12-NOV-2020,1110,INE538A01037,
GFLLIMITED,EQ,82,82.2,80.05,80.35,80.05,80.95,29366,2380832.25,13-NOV-2020,672,INE538A01037,
GFLLIMITED,EQ,82.3,82.3,79.95,80.15,80.9,82.3,47228,3795487.15,17-NOV-2020,1128,INE538A01037,
GFLLIMITED,EQ,81,81,79.1,80.6,80.5,80.15,50169,4026149.35,18-NOV-2020,802,INE538A01037,
GFLLIMITED,EQ,80.6,82.9,78.35,80.35,80,80.6,122829,9941954.75,19-NOV-2020,1221,INE538A01037,
GFLLIMITED,EQ,80.5,80.5,78.3,79.9,79.5,80.35,140430,11196775.35,20-NOV-2020,2029,INE538A01037,
GFLLIMITED,EQ,80,80.4,79.45,79.8,79.75,79.9,154936,12376682.2,23-NOV-2020,829,INE538A01037,
GFLLIMITED,EQ,78.9,80,78.8,79.45,80,79.8,50393,3997096.55,24-NOV-2020,538,INE538A01037,
GFLLIMITED,EQ,79.9,84.4,78.85,82.1,82.35,79.45,205486,16642855.45,25-NOV-2020,2536,INE538A01037,
GFLLIMITED,EQ,83.65,86.8,80.05,85.3,85.6,82.1,167609,14171493.25,26-NOV-2020,1613,INE538A01037,
GFLLIMITED,EQ,85.3,86.5,82,83.25,82.25,85.3,88056,7485010.4,27-NOV-2020,1210,INE538A01037,
GFLLIMITED,EQ,84.7,84.95,82,83.3,83.4,83.25,118618,9867750.7,01-DEC-2020,2771,INE538A01037,
GFLLIMITED,EQ,83.4,88.3,83,85.1,85,83.3,207542,17524064.35,02-DEC-2020,2915,INE538A01037,
GFLLIMITED,EQ,85.1,92,85.1,89.9,89.5,85.1,265738,23777471.15,03-DEC-2020,2932,INE538A01037,
GFLLIMITED,EQ,90,92.7,86.4,87.45,87.9,89.9,84721,7509695,04-DEC-2020,950,INE538A01037,
GFLLIMITED,EQ,90.7,90.8,87,88.1,87.6,87.45,37694,3345592.05,07-DEC-2020,557,INE538A01037,
GFLLIMITED,EQ,88,89,85.1,86.5,86.55,88.1,82872,7161036.65,08-DEC-2020,971,INE538A01037,
GFLLIMITED,EQ,85.8,89.8,85.75,87.45,87.9,86.5,78054,6821041.25,09-DEC-2020,761,INE538A01037,
GFLLIMITED,EQ,86.25,88,84.3,86.2,85.8,87.45,32936,2832659.4,10-DEC-2020,413,INE538A01037,
GFLLIMITED,EQ,87.9,87.9,85.3,85.9,85.6,86.2,46989,4049581.45,11-DEC-2020,643,INE538A01037,
GFLLIMITED,EQ,86.65,86.65,84.2,85.15,84.85,85.9,34070,2908969.15,14-DEC-2020,490,INE538A01037,
GFLLIMITED,EQ,85.15,86,84.1,85.05,85.7,85.15,22693,1924698.2,15-DEC-2020,260,INE538A01037,
GFLLIMITED,EQ,86.75,95.15,85.15,92,92.85,85.05,228029,20802700.35,16-DEC-2020,2439,INE538A01037,
GFLLIMITED,EQ,93.2,100,92,94.95,95.55,92,469209,45522071.55,17-DEC-2020,5016,INE538A01037,
GFLLIMITED,EQ,96.05,97.25,90.3,91.6,92.45,94.95,73396,6823584.05,18-DEC-2020,1001,INE538A01037,
GFLLIMITED,EQ,90.5,92.95,80.3,84.05,84,91.6,83291,7260377.2,21-DEC-2020,1017,INE538A01037,
GFLLIMITED,EQ,84.05,86.75,80.5,84.9,85,84.05,84536,7040435,22-DEC-2020,836,INE538A01037,
GFLLIMITED,EQ,85.6,87.55,85,86.75,86.45,84.9,47855,4130979.7,23-DEC-2020,507,INE538A01037,
GFLLIMITED,EQ,87.9,90.05,86,86.85,87,86.75,52975,4637329.75,24-DEC-2020,507,INE538A01037,
GFLLIMITED,EQ,88,92.7,86.85,91.5,92,86.85,125939,11449786.65,28-DEC-2020,1735,INE538A01037,
GFLLIMITED,EQ,93.45,94.9,88.05,90.65,91,91.5,34357,3109797.25,29-DEC-2020,510,INE538A01037,
GFLLIMITED,EQ,90,91.7,89.1,89.65,89.65,90.65,22826,2051970.35,30-DEC-2020,332,INE538A01037,
GFLLIMITED,EQ,89.05,90.75,88,89.95,90.5,89.65,46896,4227679.7,31-DEC-2020,483,INE538A01037,
GFLLIMITED,EQ,91.4,91.4,89.8,90.75,90.9,89.95,25634,2325692.8,01-JAN-2021,338,INE538A01037,
GFLLIMITED,EQ,92.55,95.9,90.15,93.55,92.75,90.75,151155,14184882.6,04-JAN-2021,1435,INE538A01037,
GFLLIMITED,EQ,95,96.5,91.15,95.5,95.5,93.55,90335,8514994.6,05-JAN-2021,757,INE538A01037,
GFLLIMITED,EQ,96.8,101.7,92.7,95.8,96,95.5,284801,28006119.7,06-JAN-2021,3109,INE538A01037,
GFLLIMITED,EQ,98.15,99,94,95.4,96,95.8,87693,8423991.05,07-JAN-2021,930,INE538A01037,
GFLLIMITED,EQ,95.5,101.25,95.5,96.75,96.45,95.4,148317,14574770.45,08-JAN-2021,1280,INE538A01037,
GFLLIMITED,EQ,98.65,100,94.4,96.3,96.05,96.75,117479,11284423.9,11-JAN-2021,1554,INE538A01037,
GFLLIMITED,EQ,95.85,97.95,93.15,95.5,95.85,96.3,35385,3372174.3,12-JAN-2021,511,INE538A01037,
GFLLIMITED,EQ,95.45,99,95,95.3,95.2,95.5,83346,7973533.65,13-JAN-2021,635,INE538A01037,
GFLLIMITED,EQ,97,97,94,94.9,95,95.3,38627,3670637.45,14-JAN-2021,410,INE538A01037,
GFLLIMITED,EQ,94.45,96.8,92.35,93.1,92.8,94.9,55587,5271488.25,15-JAN-2021,714,INE538A01037,
GFLLIMITED,EQ,91.15,99,91.15,94.15,93.05,93.1,113063,10761707.35,18-JAN-2021,1209,INE538A01037,
GFLLIMITED,EQ,93.3,97.45,93.3,94.55,96.5,94.15,44724,4278195.85,19-JAN-2021,480,INE538A01037,
GFLLIMITED,EQ,95.5,95.9,94.25,95.05,95,94.55,21754,2068800.25,20-JAN-2021,296,INE538A01037,
GFLLIMITED,EQ,94.3,96.2,91.6,91.95,92,95.05,52713,4951154.35,21-JAN-2021,557,INE538A01037,
GFLLIMITED,EQ,91.5,93.5,90.35,90.85,91,91.95,64531,5913924.1,22-JAN-2021,389,INE538A01037,
GFLLIMITED,EQ,95.9,95.9,89.05,89.3,89.3,90.85,42937,3863713.4,25-JAN-2021,415,INE538A01037,
GFLLIMITED,EQ,89.3,90,88,88.6,90,89.3,66484,5902543.95,27-JAN-2021,904,INE538A01037,
GFLLIMITED,EQ,88.7,90,88.1,89,90,88.6,53480,4753708.95,28-JAN-2021,496,INE538A01037,
GFLLIMITED,EQ,91.2,91.6,87,88.5,87.7,89,46647,4160451.55,29-JAN-2021,434,INE538A01037,
GFLLIMITED,EQ,89,90,89,89.15,89,88.5,35358,3172136.15,01-FEB-2021,332,INE538A01037,
GFLLIMITED,EQ,90,90,85.5,86.4,87,89.15,117448,10308512.3,02-FEB-2021,976,INE538A01037,
GFLLIMITED,EQ,88,94,87,88.9,88.35,86.4,519505,46233422.35,03-FEB-2021,1692,INE538A01037,
GFLLIMITED,EQ,89,89.35,86.5,87.3,87.8,88.9,101004,8870140.6,04-FEB-2021,1144,INE538A01037,
GFLLIMITED,EQ,88.45,88.45,85.25,85.85,85.55,87.3,85988,7425793.9,05-FEB-2021,867,INE538A01037,
GFLLIMITED,EQ,86.05,87.4,84.6,85.95,85.7,85.85,45549,3901826.45,08-FEB-2021,642,INE538A01037,
GFLLIMITED,EQ,85.25,86.1,84.3,84.9,84.55,85.95,68727,5850395.45,09-FEB-2021,713,INE538A01037,
GFLLIMITED,EQ,85.85,86.3,83.9,85.5,86,84.9,67769,5751496.5,10-FEB-2021,800,INE538A01037,
GFLLIMITED,EQ,86.4,92,83.05,88.1,91.35,85.5,265655,23025634.1,11-FEB-2021,1594,INE538A01037,
GFLLIMITED,EQ,91.5,91.9,87,90.3,90.05,88.1,95085,8601738.5,12-FEB-2021,1626,INE538A01037,
GFLLIMITED,EQ,91,94.7,89.7,93.35,94,90.3,125040,11543712.1,15-FEB-2021,1338,INE538A01037,
GFLLIMITED,EQ,93,101.4,92,99,97.7,93.35,325467,31470117.45,16-FEB-2021,2576,INE538A01037,
GFLLIMITED,EQ,99.1,101.8,92.15,92.95,92.55,99,305439,28783352.85,17-FEB-2021,1903,INE538A01037,
GFLLIMITED,EQ,92.95,93.6,89.65,91.35,91,92.95,161930,14694596.5,18-FEB-2021,1254,INE538A01037,
GFLLIMITED,EQ,93.8,95.9,91.1,92.95,93.8,91.35,104053,9719746.15,19-FEB-2021,1298,INE538A01037,
GFLLIMITED,EQ,93.7,94.5,91.1,92.05,91.8,92.95,118571,10978885.95,22-FEB-2021,1329,INE538A01037,
GFLLIMITED,EQ,92.4,92.5,90.7,91.3,92.3,92.05,47970,4397747.85,23-FEB-2021,830,INE538A01037,
GFLLIMITED,EQ,92,95,86.45,91.25,92.9,91.3,53630,4887392.8,24-FEB-2021,820,INE538A01037,
GFLLIMITED,EQ,92.1,99,90.45,95.75,96.95,91.25,501424,48537752.3,25-FEB-2021,9635,INE538A01037,
GFLLIMITED,EQ,98,98,92.5,94.65,93.95,95.75,125485,11888190.8,26-FEB-2021,1992,INE538A01037,
GFLLIMITED,EQ,96.9,96.9,92.15,93.2,93.4,94.65,80765,7642006.1,01-MAR-2021,1829,INE538A01037,
GFLLIMITED,EQ,94.5,96.75,92.1,93.3,93,93.2,135686,12795552.25,02-MAR-2021,1728,INE538A01037,
GFLLIMITED,EQ,94,96.15,93.55,94.65,95,93.3,87083,8267900.85,03-MAR-2021,1776,INE538A01037,
GFLLIMITED,EQ,95.5,96,93.3,93.6,93.75,94.65,80628,7612473.1,04-MAR-2021,2584,INE538A01037,
GFLLIMITED,EQ,93.8,95.55,92,94.6,93.75,93.6,100947,9462428.2,05-MAR-2021,1268,INE538A01037,
GFLLIMITED,EQ,95,95.4,90.8,91.35,91.9,94.6,218666,20221113.15,08-MAR-2021,3471,INE538A01037,
GFLLIMITED,EQ,94.1,94.1,89.5,91.65,92.5,91.35,166966,15292906.1,09-MAR-2021,2882,INE538A01037,
GFLLIMITED,EQ,91.7,92,88.2,89.25,89,91.65,108991,9839715.15,10-MAR-2021,1039,INE538A01037,
GFLLIMITED,EQ,89.5,90.85,87,87.75,87.6,89.25,185109,16378256.9,12-MAR-2021,2217,INE538A01037,
GFLLIMITED,EQ,87,87.85,86.2,86.75,86.45,87.75,151915,13185146.9,15-MAR-2021,824,INE538A01037,
GFLLIMITED,EQ,86.8,87.8,84.45,85.15,86.4,86.75,151013,12877199.15,16-MAR-2021,2055,INE538A01037,
GFLLIMITED,EQ,85.15,86.95,83.5,84.25,86.7,85.15,37688,3205521.6,17-MAR-2021,780,INE538A01037,
GFLLIMITED,EQ,85.45,101.1,85.45,96.35,97.2,84.25,2389820,232801190.1,18-MAR-2021,28712,INE538A01037,
GFLLIMITED,EQ,97.5,99,91.65,95.35,94.4,96.35,643675,61126594,19-MAR-2021,15196,INE538A01037,
GFLLIMITED,EQ,93,101.45,93,98.45,96.9,95.35,365077,35077792.8,22-MAR-2021,6574,INE538A01037,
GFLLIMITED,EQ,98,100.6,95,99.75,99.7,98.45,573210,56378740.3,23-MAR-2021,5471,INE538A01037,
GFLLIMITED,EQ,100,118,100,107,106.5,99.75,2592879,284202640,24-MAR-2021,33942,INE538A01037,
GFLLIMITED,EQ,108.25,113.5,104.6,108.35,109.95,107,879897,95603568.6,25-MAR-2021,16844,INE538A01037,
GFLLIMITED,BE,85,88,80.75,80.75,80.75,108.35,68250,5559799.35,26-MAR-2021,477,INE538A01037,
GFLLIMITED,BE,77.9,77.9,76.75,76.75,76.75,80.75,21007,1616626.5,30-MAR-2021,285,INE538A01037,
GFLLIMITED,BE,72.95,72.95,72.95,72.95,72.95,76.75,18192,1327106.4,31-MAR-2021,191,INE538A01037,
GFLLIMITED,BE,69.35,76.55,69.35,75.95,76.55,72.95,180249,13130123.4,01-APR-2021,728,INE538A01037,
GFLLIMITED,BE,75.95,75.95,72.2,72.2,72.2,75.95,30838,2238963.4,05-APR-2021,266,INE538A01037,
GFLLIMITED,BE,68.6,68.6,68.6,68.6,68.6,72.2,38525,2642815,06-APR-2021,341,INE538A01037,
GFLLIMITED,BE,66.55,72,66.05,71.85,72,68.6,79125,5560511.95,07-APR-2021,601,INE538A01037,
GFLLIMITED,BE,72.2,74.5,71.25,72.1,72.1,71.85,33502,2433887.1,08-APR-2021,281,INE538A01037,
GFLLIMITED,BE,74,75,70,73.8,72.3,72.1,49338,3614982.6,09-APR-2021,243,INE538A01037,
GFLLIMITED,BE,70.2,71.7,70.15,70.15,70.15,73.8,23567,1654769.95,12-APR-2021,254,INE538A01037,
GFLLIMITED,EQ,68.5,81,68.5,70.2,69.55,70.15,365762,27011709.8,13-APR-2021,3949,INE538A01037,
GFLLIMITED,EQ,70.2,72.45,68,70.05,69.5,70.2,114086,8060901.8,15-APR-2021,1375,INE538A01037,
GFLLIMITED,EQ,71.9,71.9,68.7,69.65,71.3,70.05,65600,4578214.8,16-APR-2021,889,INE538A01037,
GFLLIMITED,EQ,68.1,69,64.5,66.55,67,69.65,127718,8476994.15,19-APR-2021,4516,INE538A01037,
GFLLIMITED,EQ,67.95,75.35,67.95,70.1,70.7,66.55,282418,20457660.85,20-APR-2021,3877,INE538A01037,
GFLLIMITED,EQ,70.2,72.5,70.1,70.75,70.5,70.1,85692,6099540.45,22-APR-2021,1461,INE538A01037,
GFLLIMITED,EQ,72,74.8,69.95,71.2,70,70.75,222920,16099470.45,23-APR-2021,2983,INE538A01037,
GFLLIMITED,EQ,70.2,71.4,69.25,69.7,69.25,71.2,128958,9057269.1,26-APR-2021,1262,INE538A01037,
GFLLIMITED,EQ,69.7,72,69.7,71.4,71.3,69.7,55924,3960501.65,27-APR-2021,833,INE538A01037,
GFLLIMITED,EQ,71.4,72.35,70.55,70.95,71.25,71.4,43631,3103958.3,28-APR-2021,787,INE538A01037,
GFLLIMITED,EQ,71,71.8,70.05,70.7,70.55,70.95,22446,1586114,29-APR-2021,464,INE538A01037,
GFLLIMITED,EQ,71.25,71.35,69.8,70.1,69.9,70.7,35611,2509050.45,30-APR-2021,588,INE538A01037,
GFLLIMITED,EQ,68.55,70.35,68.55,70,70.1,70.1,21884,1528872.4,03-MAY-2021,435,INE538A01037,
GFLLIMITED,EQ,70,75.8,70,70.75,71,70,201480,14641059.2,04-MAY-2021,2061,INE538A01037,
GFLLIMITED,EQ,71,72.15,70.1,70.3,70.5,70.75,71412,5066445,05-MAY-2021,534,INE538A01037,
GFLLIMITED,EQ,71.9,71.9,69.7,70.55,70.65,70.3,31589,2217713.3,06-MAY-2021,240,INE538A01037,
GFLLIMITED,EQ,71.65,71.75,70.25,70.8,71,70.55,51588,3660292.4,07-MAY-2021,365,INE538A01037,
