SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TULSI,EQ,3.8,3.9,3.8,3.85,3.85,3.75,2124,8190.55,28-DEC-2016,10,INE474I01012,
TULSI,EQ,3.85,4,3.75,3.8,3.8,3.85,5778,22153.95,29-DEC-2016,16,INE474I01012,
TULSI,EQ,3.8,3.95,3.8,3.95,3.95,3.8,1753,6804.4,30-DEC-2016,10,INE474I01012,
TULSI,EQ,3.95,4,3.95,4,4,3.95,6684,26627.75,02-JAN-2017,16,INE474I01012,
TULSI,EQ,4.15,4.15,3.85,3.85,3.85,4,4372,17225.25,03-JAN-2017,18,INE474I01012,
TULSI,EQ,4,4,3.85,4,4,3.85,18337,72834.15,04-JAN-2017,33,INE474I01012,
TULSI,EQ,4,4.1,3.9,4,4,4,7832,31406.2,05-JAN-2017,21,INE474I01012,
TULSI,EQ,3.95,3.95,3.8,3.9,3.95,4,14039,54801,06-JAN-2017,49,INE474I01012,
TULSI,EQ,3.95,4.15,3.9,3.9,3.9,3.9,5071,20100.6,09-JAN-2017,38,INE474I01012,
TULSI,EQ,3.95,4.2,3.9,3.95,3.95,3.9,4151,16757,10-JAN-2017,31,INE474I01012,
TULSI,EQ,3.95,4.1,3.95,4,4,3.95,10287,41283.55,11-JAN-2017,33,INE474I01012,
TULSI,EQ,3.95,4.1,3.9,4.05,4.05,4,2729,10999.65,12-JAN-2017,25,INE474I01012,
TULSI,EQ,4,4.1,3.9,4.05,3.9,4.05,1602,6441.5,13-JAN-2017,11,INE474I01012,
TULSI,EQ,3.95,4.15,3.95,3.95,3.95,4.05,1624,6454.8,16-JAN-2017,3,INE474I01012,
TULSI,EQ,3.9,4.25,3.85,4.15,4.15,3.95,14106,58422.6,17-JAN-2017,29,INE474I01012,
TULSI,EQ,4.1,4.1,3.95,4,4,4.15,14409,57129.15,18-JAN-2017,26,INE474I01012,
TULSI,EQ,3.95,4.1,3.95,4.05,4.05,4,2701,10950.3,19-JAN-2017,15,INE474I01012,
TULSI,EQ,4.05,4.15,4,4,4,4.05,11348,45558.75,20-JAN-2017,24,INE474I01012,
TULSI,EQ,4,4.05,4,4.05,4.05,4,8448,33890.7,23-JAN-2017,11,INE474I01012,
TULSI,EQ,3.7,4.05,3.7,4,4,4.05,2574,10266.7,24-JAN-2017,14,INE474I01012,
TULSI,EQ,4.15,4.15,3.8,3.95,4,4,13435,52976.5,25-JAN-2017,43,INE474I01012,
TULSI,EQ,4,4.1,3.9,4,4,3.95,5875,23301.65,27-JAN-2017,23,INE474I01012,
TULSI,EQ,4.1,4.1,3.9,3.95,3.9,4,16140,64186.25,30-JAN-2017,38,INE474I01012,
TULSI,EQ,3.9,4,3.85,3.95,3.95,3.95,3120,12169.1,31-JAN-2017,21,INE474I01012,
TULSI,EQ,4,4.05,3.9,4,4,3.95,12722,50173,01-FEB-2017,39,INE474I01012,
TULSI,EQ,4,4.1,3.95,4.05,4.05,4,997,4012.75,02-FEB-2017,24,INE474I01012,
TULSI,EQ,4,4.05,3.9,3.9,3.9,4.05,20062,79752.55,03-FEB-2017,43,INE474I01012,
TULSI,EQ,3.9,4.1,3.9,3.95,3.95,3.9,9957,39545.25,06-FEB-2017,25,INE474I01012,
TULSI,EQ,3.95,4.6,3.7,4.05,4.05,3.95,25121,100374.35,07-FEB-2017,78,INE474I01012,
TULSI,EQ,4.1,4.2,3.9,3.9,4.05,4.05,17561,70250.5,08-FEB-2017,41,INE474I01012,
TULSI,EQ,4,4.45,3.9,4,4.1,3.9,79032,326749.35,09-FEB-2017,172,INE474I01012,
TULSI,EQ,4.05,4.25,3.9,4.15,4.15,4,10052,40368.7,10-FEB-2017,67,INE474I01012,
TULSI,EQ,4.45,4.45,3.9,3.9,4,4.15,19653,78317.4,13-FEB-2017,117,INE474I01012,
TULSI,EQ,3.9,4.5,3.9,3.95,3.95,3.9,95929,396238.45,14-FEB-2017,162,INE474I01012,
TULSI,EQ,3.95,4.15,3.9,3.9,4,3.95,28393,112098.1,15-FEB-2017,100,INE474I01012,
TULSI,EQ,3.9,4,3.9,4,4,3.9,9405,37431.25,16-FEB-2017,17,INE474I01012,
TULSI,EQ,3.95,4,3.9,3.95,3.95,4,20135,79359.7,17-FEB-2017,46,INE474I01012,
TULSI,EQ,4,4.05,3.95,3.95,3.95,3.95,8642,34307.15,20-FEB-2017,26,INE474I01012,
TULSI,EQ,3.95,4.5,3.95,3.95,3.95,3.95,14662,61218.55,21-FEB-2017,39,INE474I01012,
TULSI,EQ,3.95,4.05,3.85,4,4,3.95,11634,46244.8,22-FEB-2017,25,INE474I01012,
TULSI,EQ,3.95,4,3.9,3.9,3.95,4,11804,46334.4,23-FEB-2017,32,INE474I01012,
TULSI,EQ,3.9,4,3.9,3.9,3.9,3.9,4804,18947.25,27-FEB-2017,22,INE474I01012,
TULSI,EQ,3.9,3.95,3.9,3.9,3.9,3.9,13909,54370.1,28-FEB-2017,33,INE474I01012,
TULSI,EQ,4.1,4.1,3.85,3.85,3.85,3.9,4556,17849.1,01-MAR-2017,24,INE474I01012,
TULSI,EQ,3.9,4.1,3.8,3.8,3.8,3.85,42188,164269.4,02-MAR-2017,53,INE474I01012,
TULSI,EQ,3.8,3.95,3.8,3.95,3.95,3.8,5872,22921.1,03-MAR-2017,15,INE474I01012,
TULSI,EQ,3.95,3.95,3.65,3.8,3.9,3.95,9551,37022.45,06-MAR-2017,29,INE474I01012,
TULSI,EQ,3.85,3.95,3.65,3.9,3.9,3.8,20910,80116.95,07-MAR-2017,56,INE474I01012,
TULSI,EQ,3.85,3.9,3.7,3.7,3.85,3.9,48515,183812.4,08-MAR-2017,51,INE474I01012,
TULSI,EQ,3.8,4.1,3.8,4,4,3.7,47558,187713.8,09-MAR-2017,101,INE474I01012,
TULSI,EQ,4.2,4.8,3.8,4.8,4.8,4,149323,673141.75,10-MAR-2017,235,INE474I01012,
TULSI,EQ,5.3,5.75,5.25,5.75,5.75,4.8,549000,3105264,14-MAR-2017,880,INE474I01012,
TULSI,EQ,5.8,5.8,5.2,5.2,5.2,5.75,258393,1384022.65,15-MAR-2017,488,INE474I01012,
TULSI,EQ,5,5.5,4.7,4.8,4.75,5.2,138408,687889.75,16-MAR-2017,286,INE474I01012,
TULSI,EQ,4.9,5.25,4.35,4.45,4.45,4.8,82239,370238.55,17-MAR-2017,258,INE474I01012,
TULSI,EQ,4.45,4.65,4.25,4.45,4.45,4.45,35291,154939,20-MAR-2017,103,INE474I01012,
TULSI,EQ,4.35,4.65,4.25,4.3,4.45,4.45,92298,400134.35,21-MAR-2017,125,INE474I01012,
TULSI,EQ,4.1,4.5,4.1,4.25,4.25,4.3,34005,147104.1,22-MAR-2017,45,INE474I01012,
TULSI,EQ,4.25,4.4,4.25,4.3,4.3,4.25,16637,71999.15,23-MAR-2017,42,INE474I01012,
TULSI,EQ,4.2,4.4,4.1,4.1,4.1,4.3,85902,355432.25,24-MAR-2017,94,INE474I01012,
TULSI,EQ,4.1,4.1,3.9,3.9,3.9,4.1,68128,268394.1,27-MAR-2017,119,INE474I01012,
TULSI,EQ,4,4.05,3.75,3.8,3.8,3.9,62505,239146,28-MAR-2017,108,INE474I01012,
TULSI,EQ,3.95,3.95,3.7,3.85,3.85,3.8,40513,154650.6,29-MAR-2017,74,INE474I01012,
TULSI,EQ,3.95,3.95,3.7,3.85,3.85,3.85,32969,123865.6,30-MAR-2017,77,INE474I01012,
TULSI,EQ,3.75,3.9,3.7,3.75,3.75,3.85,11080,41841.05,31-MAR-2017,43,INE474I01012,
TULSI,EQ,3.75,3.8,3.65,3.8,3.7,3.75,13545,50384.75,03-APR-2017,43,INE474I01012,
TULSI,EQ,3.75,3.95,3.65,3.75,3.75,3.8,98397,369977.3,05-APR-2017,116,INE474I01012,
TULSI,EQ,3.75,3.9,3.75,3.9,3.9,3.75,26573,103009.95,06-APR-2017,76,INE474I01012,
TULSI,EQ,4.05,4.05,3.85,4.05,4.05,3.9,25610,103246.85,07-APR-2017,65,INE474I01012,
TULSI,EQ,3.8,4.2,3.8,4,4.05,4.05,29285,114096.2,10-APR-2017,66,INE474I01012,
TULSI,EQ,3.85,4.2,3.85,4,3.95,4,19262,78442.2,11-APR-2017,50,INE474I01012,
TULSI,EQ,3.9,4.2,3.8,4,4,4,38316,151770.3,12-APR-2017,58,INE474I01012,
TULSI,EQ,3.9,4.1,3.9,3.9,3.9,4,8329,33096.1,13-APR-2017,31,INE474I01012,
TULSI,EQ,4.1,4.2,3.9,3.95,3.95,3.9,18901,74923.9,17-APR-2017,33,INE474I01012,
TULSI,EQ,3.8,4.05,3.75,4.05,4.05,3.95,20571,80813.7,18-APR-2017,48,INE474I01012,
TULSI,EQ,3.9,4.1,3.9,4.05,4.1,4.05,21583,85637.9,19-APR-2017,44,INE474I01012,
TULSI,EQ,4.05,4.2,3.9,4.05,3.9,4.05,19301,77994.75,20-APR-2017,38,INE474I01012,
TULSI,EQ,4.2,4.2,3.9,4,4,4.05,11375,45449.1,21-APR-2017,32,INE474I01012,
TULSI,EQ,3.9,4.4,3.9,4.15,4.15,4,139315,590024,24-APR-2017,257,INE474I01012,
TULSI,EQ,4,4.3,4,4.1,4.1,4.15,23588,96889.15,25-APR-2017,50,INE474I01012,
TULSI,EQ,4,4.2,4,4.1,4.1,4.1,30815,125751.75,26-APR-2017,34,INE474I01012,
TULSI,EQ,4.45,4.45,4,4.2,4.15,4.1,23314,96862.45,27-APR-2017,68,INE474I01012,
TULSI,EQ,4.1,4.6,4,4.2,4.35,4.2,182351,798448.3,28-APR-2017,246,INE474I01012,
TULSI,EQ,4.4,4.5,4.15,4.3,4.2,4.2,29323,127164.05,02-MAY-2017,62,INE474I01012,
TULSI,EQ,4.4,4.4,3.95,4.2,4.3,4.3,22082,93661.45,03-MAY-2017,46,INE474I01012,
TULSI,EQ,4.05,4.4,4,4.35,4.4,4.2,44271,188798.15,04-MAY-2017,91,INE474I01012,
TULSI,EQ,4.15,4.3,4.1,4.3,4.3,4.35,12679,53230.15,05-MAY-2017,24,INE474I01012,
TULSI,EQ,4.05,4.3,4.05,4.25,4.3,4.3,3005,12630.2,08-MAY-2017,10,INE474I01012,
TULSI,EQ,4.3,4.35,4.05,4.1,4.05,4.25,22206,92257.3,09-MAY-2017,71,INE474I01012,
TULSI,EQ,4.15,4.35,4.05,4.1,4.1,4.1,10979,45285.75,10-MAY-2017,36,INE474I01012,
TULSI,EQ,4.1,4.25,4.1,4.15,4.1,4.1,9211,38308.4,11-MAY-2017,30,INE474I01012,
TULSI,EQ,4.05,4.55,4,4.55,4.55,4.15,128956,572583.1,12-MAY-2017,217,INE474I01012,
TULSI,EQ,5,5,4.2,4.25,4.35,4.55,162808,757448.5,15-MAY-2017,314,INE474I01012,
TULSI,EQ,4,4.4,4,4.25,4.2,4.25,29166,125103.2,16-MAY-2017,69,INE474I01012,
TULSI,EQ,4.25,4.25,4.05,4.05,4.2,4.25,9215,37915,17-MAY-2017,29,INE474I01012,
TULSI,EQ,4.05,4.2,3.9,3.9,3.9,4.05,46750,187390.2,18-MAY-2017,98,INE474I01012,
TULSI,EQ,3.9,4.1,3.75,3.85,3.85,3.9,47570,184651.2,19-MAY-2017,98,INE474I01012,
TULSI,EQ,4,4.15,3.85,4,4,3.85,20763,82070.7,22-MAY-2017,70,INE474I01012,
TULSI,EQ,4,4,3.8,3.9,4,4,20630,80287.4,23-MAY-2017,48,INE474I01012,
TULSI,EQ,3.85,4,3.6,3.65,3.6,3.9,81234,300094.8,24-MAY-2017,77,INE474I01012,
TULSI,EQ,3.65,4,3.65,3.95,3.95,3.65,42880,163681.85,25-MAY-2017,131,INE474I01012,
TULSI,EQ,3.9,3.95,3.75,3.8,3.75,3.95,18402,70292.3,26-MAY-2017,48,INE474I01012,
TULSI,EQ,3.9,4,3.8,3.9,3.95,3.8,30087,118405.65,29-MAY-2017,68,INE474I01012,
TULSI,EQ,3.8,3.9,3.75,3.75,3.9,3.9,13789,52916.6,30-MAY-2017,26,INE474I01012,
TULSI,EQ,3.75,3.95,3.75,3.8,3.8,3.75,14267,54616,31-MAY-2017,27,INE474I01012,
TULSI,EQ,3.85,3.95,3.75,3.8,3.8,3.8,17203,65993.9,01-JUN-2017,61,INE474I01012,
TULSI,EQ,3.9,3.95,3.7,3.85,3.85,3.8,12736,49071.4,02-JUN-2017,52,INE474I01012,
TULSI,EQ,3.8,3.8,3.5,3.7,3.7,3.85,22591,82806.75,05-JUN-2017,67,INE474I01012,
TULSI,EQ,3.65,3.85,3.5,3.75,3.7,3.7,15435,56714.45,06-JUN-2017,75,INE474I01012,
TULSI,EQ,3.75,3.8,3.55,3.75,3.75,3.75,24947,91868.3,07-JUN-2017,82,INE474I01012,
TULSI,EQ,3.85,3.85,3.6,3.85,3.85,3.75,16691,62677.05,08-JUN-2017,55,INE474I01012,
TULSI,EQ,3.9,3.9,3.7,3.8,3.8,3.85,9586,36337.75,09-JUN-2017,46,INE474I01012,
TULSI,EQ,3.75,3.9,3.75,3.85,3.75,3.8,11407,43757.95,12-JUN-2017,52,INE474I01012,
TULSI,EQ,3.85,3.9,3.7,3.7,3.8,3.85,15653,59502.6,13-JUN-2017,81,INE474I01012,
TULSI,EQ,3.8,4.2,3.05,3.75,3.8,3.7,77243,293419.45,14-JUN-2017,144,INE474I01012,
TULSI,EQ,3.75,4,3.6,3.95,3.85,3.75,10038,39087.75,15-JUN-2017,78,INE474I01012,
TULSI,EQ,3.95,4.2,3.8,4.1,4.15,3.95,16334,65712,16-JUN-2017,114,INE474I01012,
TULSI,EQ,3.9,4.1,3.8,3.85,3.8,4.1,16320,64281.4,19-JUN-2017,108,INE474I01012,
TULSI,EQ,3.9,4,3.75,3.95,3.95,3.85,5703,22369.55,20-JUN-2017,39,INE474I01012,
TULSI,EQ,3.85,4,3.85,3.85,3.85,3.95,5285,20418.25,21-JUN-2017,32,INE474I01012,
TULSI,EQ,3.9,4,3.8,3.85,3.95,3.85,8491,33110.7,22-JUN-2017,63,INE474I01012,
TULSI,EQ,3.85,3.95,3.75,3.8,3.75,3.85,36931,144680.8,23-JUN-2017,37,INE474I01012,
TULSI,EQ,3.8,3.85,3.65,3.8,3.8,3.8,11079,41501.75,27-JUN-2017,57,INE474I01012,
TULSI,EQ,3.75,4,3.5,3.7,3.7,3.8,18652,69589.3,28-JUN-2017,81,INE474I01012,
TULSI,EQ,3.75,3.85,3.65,3.7,3.65,3.7,5750,21512.95,29-JUN-2017,54,INE474I01012,
TULSI,EQ,3.75,3.95,3.75,3.75,3.75,3.7,11754,44976.4,30-JUN-2017,38,INE474I01012,
TULSI,EQ,3.85,3.9,3.65,3.8,3.9,3.75,5432,20594.6,03-JUL-2017,56,INE474I01012,
TULSI,EQ,3.85,3.9,3.75,3.85,3.85,3.8,3840,14605.35,04-JUL-2017,30,INE474I01012,
TULSI,EQ,3.85,4.6,3.8,4.2,4.1,3.85,22646,95058.9,05-JUL-2017,79,INE474I01012,
TULSI,EQ,4,4.05,3.85,3.85,3.85,4.2,20427,80264.65,06-JUL-2017,53,INE474I01012,
TULSI,EQ,3.9,4,3.85,3.9,3.9,3.85,12615,49131.75,07-JUL-2017,43,INE474I01012,
TULSI,EQ,3.95,4.1,3.85,4,4,3.9,2116,8506.45,10-JUL-2017,14,INE474I01012
TULSI,EQ,3.9,4.15,3.9,3.9,4,4,6109,24033.15,11-JUL-2017,42,INE474I01012,
TULSI,EQ,4,4,3.8,3.9,3.95,3.9,9267,35816.75,12-JUL-2017,33,INE474I01012,
TULSI,EQ,3.95,4,3.8,3.8,3.85,3.9,11168,43038.3,13-JUL-2017,45,INE474I01012,
TULSI,EQ,3.9,3.95,3.8,3.95,3.95,3.8,13334,52170,14-JUL-2017,76,INE474I01012,
TULSI,EQ,3.95,3.95,3.8,3.8,3.8,3.95,3489,13545.5,17-JUL-2017,37,INE474I01012,
TULSI,EQ,3.8,4.15,3.75,4.05,3.85,3.8,35607,143633.6,18-JUL-2017,88,INE474I01012,
TULSI,EQ,4,4.05,3.85,3.85,3.85,4.05,22414,87325,19-JUL-2017,69,INE474I01012,
TULSI,EQ,3.85,3.85,3.75,3.85,3.85,3.85,35154,134577.7,20-JUL-2017,52,INE474I01012,
TULSI,EQ,3.85,3.85,3.7,3.8,3.8,3.85,48371,182735.95,21-JUL-2017,155,INE474I01012,
TULSI,EQ,3.95,3.95,3.5,3.7,3.8,3.8,38827,143638.95,24-JUL-2017,130,INE474I01012,
TULSI,EQ,3.75,3.85,3.65,3.75,3.75,3.7,13198,49323.7,25-JUL-2017,58,INE474I01012,
TULSI,EQ,3.85,3.95,3.5,3.6,3.5,3.8,44796,168660.45,27-JUL-2017,130,INE474I01012,
TULSI,EQ,3.8,3.9,3.75,3.9,3.9,3.6,41561,159630.4,28-JUL-2017,95,INE474I01012,
TULSI,EQ,3.9,3.9,3.6,3.8,3.8,3.9,26328,99411.35,31-JUL-2017,88,INE474I01012,
TULSI,EQ,3.75,3.85,3.75,3.75,3.75,3.8,8692,33016.75,01-AUG-2017,21,INE474I01012,
TULSI,EQ,3.8,3.85,3.7,3.75,3.75,3.75,2104,7899.05,02-AUG-2017,18,INE474I01012,
TULSI,EQ,3.7,3.75,3.5,3.7,3.7,3.75,22544,82442.95,03-AUG-2017,77,INE474I01012,
TULSI,EQ,3.75,3.85,3.6,3.85,3.85,3.7,9826,37139.6,04-AUG-2017,59,INE474I01012,
TULSI,EQ,3.8,4.6,3.7,4.1,4.15,3.85,189514,801240.3,07-AUG-2017,333,INE474I01012,
TULSI,EQ,4.5,4.5,3.5,3.85,3.9,4.1,17980,69446.6,08-AUG-2017,58,INE474I01012,
TULSI,EQ,3.8,3.8,3.6,3.75,3.75,3.85,8685,32384.8,09-AUG-2017,71,INE474I01012,
TULSI,EQ,3.75,3.85,3.55,3.7,3.7,3.75,28906,104882.75,10-AUG-2017,139,INE474I01012,
TULSI,EQ,3.65,3.7,3.45,3.45,3.5,3.7,12549,44601.55,11-AUG-2017,74,INE474I01012,
TULSI,EQ,3.6,3.75,3.6,3.75,3.75,3.45,19075,70928.25,14-AUG-2017,51,INE474I01012,
TULSI,EQ,3.75,3.8,3.4,3.75,3.75,3.75,20795,75685,16-AUG-2017,71,INE474I01012,
TULSI,EQ,3.75,3.85,3.35,3.4,3.4,3.75,111671,390830.3,17-AUG-2017,339,INE474I01012,
TULSI,EQ,3.45,3.5,3.15,3.35,3.45,3.4,36758,126463.8,18-AUG-2017,109,INE474I01012,
TULSI,EQ,3.45,3.55,3.3,3.45,3.45,3.35,14472,49856.35,21-AUG-2017,47,INE474I01012,
TULSI,EQ,3.2,3.8,3.1,3.2,3.2,3.45,70912,233563.05,22-AUG-2017,121,INE474I01012,
TULSI,EQ,3.2,3.4,3.2,3.3,3.3,3.2,10666,35524.1,23-AUG-2017,56,INE474I01012,
TULSI,EQ,3.3,3.6,3.3,3.4,3.4,3.3,12675,43401.2,24-AUG-2017,52,INE474I01012,
TULSI,EQ,3.4,3.65,3.15,3.4,3.4,3.4,7776,26888.55,28-AUG-2017,55,INE474I01012,
TULSI,EQ,3.4,3.6,3.25,3.3,3.35,3.4,17866,59415.45,29-AUG-2017,67,INE474I01012,
TULSI,EQ,3.3,3.5,3.1,3.2,3.25,3.3,39645,128691.15,30-AUG-2017,119,INE474I01012,
TULSI,EQ,3.3,3.5,3.3,3.45,3.45,3.2,6856,23312.15,31-AUG-2017,43,INE474I01012,
TULSI,EQ,3.75,3.75,3.4,3.5,3.55,3.45,12485,43829.75,01-SEP-2017,80,INE474I01012,
TULSI,EQ,3.4,3.55,3.35,3.4,3.4,3.5,7694,26235,04-SEP-2017,52,INE474I01012,
TULSI,EQ,3.5,3.55,3.4,3.5,3.45,3.4,7008,24442.3,05-SEP-2017,33,INE474I01012,
TULSI,EQ,3.45,3.55,3.35,3.5,3.5,3.5,6704,23110.8,06-SEP-2017,40,INE474I01012,
TULSI,EQ,3.5,3.5,3.4,3.45,3.45,3.5,3935,13624.5,07-SEP-2017,26,INE474I01012,
TULSI,EQ,3.6,3.6,3.3,3.35,3.35,3.45,15076,51290.55,08-SEP-2017,54,INE474I01012,
TULSI,EQ,3.4,3.45,3.4,3.4,3.4,3.35,8469,29071.05,11-SEP-2017,23,INE474I01012,
TULSI,EQ,3.35,3.55,3,3.45,3.5,3.4,18789,63679.3,12-SEP-2017,71,INE474I01012,
TULSI,EQ,3.5,3.65,3.2,3.35,3.45,3.45,59854,209631.1,13-SEP-2017,127,INE474I01012,
TULSI,EQ,3.35,3.35,2.95,3.05,3.1,3.35,171413,537609.4,14-SEP-2017,340,INE474I01012,
TULSI,EQ,3.2,3.2,3.05,3.05,3.1,3.05,56737,175061.3,15-SEP-2017,113,INE474I01012,
TULSI,EQ,3.2,3.4,3.05,3.1,3.2,3.05,85306,269785.95,18-SEP-2017,196,INE474I01012,
TULSI,EQ,3.1,3.2,3.05,3.15,3.15,3.1,28944,90283.5,19-SEP-2017,54,INE474I01012,
TULSI,EQ,3.1,3.2,3.05,3.1,3.05,3.15,11033,34124.25,20-SEP-2017,37,INE474I01012,
TULSI,EQ,3.1,3.2,3.05,3.1,3.1,3.1,20763,65188.1,21-SEP-2017,53,INE474I01012,
TULSI,EQ,3.05,3.15,3.05,3.1,3.05,3.1,21552,66116.6,22-SEP-2017,32,INE474I01012,
TULSI,EQ,3.05,3.15,3,3.05,3.05,3.1,6317,19290.1,25-SEP-2017,34,INE474I01012,
TULSI,EQ,3.1,3.15,3.05,3.15,3.15,3.05,22958,71224.05,26-SEP-2017,71,INE474I01012,
TULSI,EQ,3.1,3.2,3,3.05,3.05,3.15,65552,201228.9,27-SEP-2017,102,INE474I01012,
TULSI,EQ,3.1,3.25,2.7,3.1,3.1,3.05,36997,115554.85,28-SEP-2017,84,INE474I01012,
TULSI,EQ,3.05,3.15,3,3.05,3.1,3.1,8534,25784.5,29-SEP-2017,38,INE474I01012,
TULSI,EQ,3,3.1,2.85,2.95,2.9,3.05,48916,144001.05,03-OCT-2017,71,INE474I01012,
TULSI,EQ,2.95,3,2.85,2.85,2.85,2.95,35950,104777.65,04-OCT-2017,48,INE474I01012,
TULSI,EQ,2.95,3,2.85,3,3,2.85,17100,50166.1,05-OCT-2017,43,INE474I01012,
TULSI,EQ,3,3.05,2.9,3,3,3,12819,37539,06-OCT-2017,55,INE474I01012,
TULSI,EQ,2.9,3,2.9,3,3,3,6200,18450,09-OCT-2017,11,INE474I01012,
TULSI,EQ,3.05,3.05,2.9,2.95,2.95,3,21251,62645.55,10-OCT-2017,16,INE474I01012,
TULSI,EQ,2.9,2.9,2.9,2.9,2.9,2.95,2084,6043.6,11-OCT-2017,9,INE474I01012,
TULSI,EQ,2.9,3,2.9,3,3,2.9,9599,28291,12-OCT-2017,13,INE474I01012,
TULSI,EQ,2.95,2.95,2.9,2.9,2.9,3,28930,83957,13-OCT-2017,13,INE474I01012,
TULSI,EQ,2.9,3,2.9,2.95,2.95,2.9,24087,70990.8,16-OCT-2017,16,INE474I01012,
TULSI,EQ,3,3.1,2.95,3.1,3.1,2.95,48696,149578.6,17-OCT-2017,17,INE474I01012,
TULSI,EQ,3,3.05,3,3.05,3.05,3.1,3000,9084.5,18-OCT-2017,12,INE474I01012,
TULSI,EQ,3.1,3.3,3.1,3.3,3.3,3,32272,103310.4,23-OCT-2017,15,INE474I01012,
TULSI,EQ,3.3,3.3,3.25,3.25,3.25,3.3,7552,24719.1,24-OCT-2017,20,INE474I01012,
TULSI,EQ,3.1,3.25,3.05,3.25,3.25,3.25,10775,34638.75,25-OCT-2017,17,INE474I01012,
TULSI,EQ,3.1,3.1,3.1,3.1,3.1,3.25,574,1779.4,26-OCT-2017,7,INE474I01012,
TULSI,EQ,3.05,3.25,3.05,3.05,3.05,3.1,35811,115925.55,27-OCT-2017,20,INE474I01012,
TULSI,EQ,3.05,3.25,3.05,3.2,3.2,3.05,28454,92253.85,30-OCT-2017,24,INE474I01012,
TULSI,EQ,3.3,3.3,3.25,3.3,3.3,3.2,18717,61691.1,31-OCT-2017,21,INE474I01012,
TULSI,EQ,3.2,3.3,3.2,3.25,3.25,3.3,8875,28808.75,01-NOV-2017,23,INE474I01012,
TULSI,EQ,3.3,3.3,3.25,3.25,3.25,3.25,22460,74107.05,02-NOV-2017,24,INE474I01012,
TULSI,EQ,3.3,3.3,3.1,3.1,3.1,3.25,4359,13760.85,03-NOV-2017,10,INE474I01012,
TULSI,EQ,3.25,3.25,3.1,3.1,3.1,3.1,11810,37632.5,06-NOV-2017,20,INE474I01012,
TULSI,EQ,3.1,3.2,3.1,3.2,3.2,3.1,11162,35558.6,07-NOV-2017,10,INE474I01012,
TULSI,EQ,3,3.15,3,3,3,3.2,3521,10716.15,08-NOV-2017,14,INE474I01012,
TULSI,EQ,3,3.25,3,3,3,3,7776,23578,09-NOV-2017,19,INE474I01012,
TULSI,EQ,3,3.15,3,3.15,3.15,3,1451,4503.15,10-NOV-2017,11,INE474I01012,
TULSI,EQ,3.15,3.2,3.15,3.2,3.2,3.15,5999,19141.8,13-NOV-2017,19,INE474I01012,
TULSI,EQ,3,3.1,3,3.1,3.1,3.2,4586,14086.6,14-NOV-2017,14,INE474I01012,
TULSI,EQ,3.25,3.25,3,3.2,3.2,3.1,3131,9653.8,15-NOV-2017,16,INE474I01012,
TULSI,EQ,3.2,3.2,3.15,3.2,3.2,3.2,10400,33277.55,16-NOV-2017,11,INE474I01012,
TULSI,EQ,3.15,3.25,3.15,3.25,3.25,3.2,2641,8429.5,17-NOV-2017,9,INE474I01012,
TULSI,EQ,2.6,3.25,2.6,3.2,3.2,3.25,2375,7477.5,20-NOV-2017,11,INE474I01012,
TULSI,EQ,3,3.3,3,3.3,3.3,3.2,4512,13874.2,21-NOV-2017,10,INE474I01012,
TULSI,EQ,3.35,3.4,3.2,3.2,3.2,3.3,39518,126840.1,22-NOV-2017,20,INE474I01012,
TULSI,EQ,3.05,3.2,3.05,3.15,3.15,3.2,657,2071.25,23-NOV-2017,5,INE474I01012,
TULSI,EQ,3.15,3.15,3.15,3.15,3.15,3.15,4000,12600,24-NOV-2017,15,INE474I01012,
TULSI,EQ,3.15,3.15,3.15,3.15,3.15,3.15,6265,19734.75,27-NOV-2017,8,INE474I01012,
TULSI,EQ,3,3.2,3,3.1,3.1,3.15,11296,35315.6,28-NOV-2017,10,INE474I01012,
TULSI,EQ,3.1,3.2,3.1,3.1,3.1,3.1,2678,8336.8,29-NOV-2017,10,INE474I01012,
TULSI,EQ,3.2,3.2,3.05,3.05,3.05,3.1,2285,7119.25,30-NOV-2017,5,INE474I01012,
TULSI,EQ,3.05,3.45,3.05,3.4,3.4,3.05,9810,32230.5,01-DEC-2017,14,INE474I01012,
TULSI,EQ,3.35,3.35,3.2,3.3,3.3,3.4,10014,32981.2,04-DEC-2017,17,INE474I01012,
TULSI,EQ,3.25,3.35,3.25,3.35,3.35,3.3,11684,38729.7,05-DEC-2017,16,INE474I01012,
TULSI,EQ,3.35,3.45,3.35,3.4,3.4,3.35,10015,34129.25,06-DEC-2017,24,INE474I01012,
TULSI,EQ,3.3,3.4,3.3,3.3,3.3,3.4,9634,32081.2,07-DEC-2017,26,INE474I01012,
TULSI,EQ,3.1,3.25,3.1,3.15,3.15,3.3,6265,20032.75,08-DEC-2017,13,INE474I01012,
TULSI,EQ,3.15,3.2,3.15,3.2,3.2,3.15,3245,10379.8,11-DEC-2017,19,INE474I01012,
TULSI,EQ,3,3.5,3,3.2,3.2,3.2,5677,18246.4,12-DEC-2017,13,INE474I01012,
TULSI,EQ,3.2,3.4,3.2,3.3,3.3,3.2,2149,6981.7,13-DEC-2017,9,INE474I01012,
