SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NSIL,EQ,585.1,586.9,577.2,577.25,577.2,598,282,163540.2,28-MAR-2016,29,INE023A01030,
NSIL,EQ,599,599,570,575.7,571.1,577.25,899,516891.15,29-MAR-2016,27,INE023A01030,
NSIL,EQ,575,625,575,600.05,600.05,575.7,1488,891258.65,30-MAR-2016,72,INE023A01030,
NSIL,EQ,600,619,595,600,600,600.05,325,195036.9,31-MAR-2016,18,INE023A01030,
NSIL,EQ,594,620,592.9,615,615,600,73,44325.65,01-APR-2016,7,INE023A01030,
NSIL,EQ,591.2,624,591.2,616.05,620,615,248,150678.05,04-APR-2016,38,INE023A01030,
NSIL,EQ,603.05,615,603.05,608.1,608.1,616.05,138,83958.1,05-APR-2016,13,INE023A01030,
NSIL,EQ,590.25,608,590.25,602,602,608.1,21,12552,06-APR-2016,7,INE023A01030,
NSIL,EQ,609,609,591.1,595,595,602,43,25624.9,07-APR-2016,12,INE023A01030,
NSIL,EQ,617,629.9,617,620,620,595,372,230678.9,08-APR-2016,17,INE023A01030,
NSIL,EQ,620,633,620,625,625,620,386,241303.9,11-APR-2016,28,INE023A01030,
NSIL,EQ,625,625,611.3,622.5,620,625,141,86396.7,12-APR-2016,12,INE023A01030,
NSIL,EQ,620,639.85,607.5,639.5,639.85,622.5,603,380311.05,13-APR-2016,35,INE023A01030,
NSIL,EQ,612.25,615,612.25,613.05,613.05,639.5,106,64919.4,18-APR-2016,7,INE023A01030,
NSIL,EQ,620,620,610.3,613,615,613.05,180,111301.95,20-APR-2016,11,INE023A01030,
NSIL,EQ,635,635,610.3,610.3,610.3,613,30,18704.2,21-APR-2016,2,INE023A01030,
NSIL,EQ,610,625,602,605.3,605.1,610.3,77,46714.5,22-APR-2016,7,INE023A01030,
NSIL,EQ,619.9,637,602,602.95,602,605.3,238,144638,25-APR-2016,12,INE023A01030,
NSIL,EQ,602.2,602.2,602.2,602.2,602.2,602.95,15,9033,26-APR-2016,1,INE023A01030,
NSIL,EQ,603.05,635,603.05,607,607,602.2,51,30957.7,27-APR-2016,15,INE023A01030,
NSIL,EQ,604.05,620,604,618.4,619.95,607,254,155126.65,28-APR-2016,16,INE023A01030,
NSIL,EQ,603.15,618.8,603,615.1,614.7,618.4,327,199045.8,29-APR-2016,27,INE023A01030,
NSIL,EQ,640,640,606,606,606,615.1,84,51269.75,02-MAY-2016,19,INE023A01030,
NSIL,EQ,607.5,607.5,606,606,606,606,41,24876,03-MAY-2016,4,INE023A01030,
NSIL,EQ,600.1,623,600,600,600,606,191,115560.6,04-MAY-2016,6,INE023A01030,
NSIL,EQ,601,610,600.1,600.1,600.1,600,286,172226.1,05-MAY-2016,10,INE023A01030,
NSIL,EQ,619.8,619.8,600.05,605.3,613.65,600.1,47,28370.05,06-MAY-2016,5,INE023A01030,
NSIL,EQ,610,620,600.55,609,610,605.3,277,167841.7,09-MAY-2016,24,INE023A01030,
NSIL,EQ,601.5,649,601.5,630.1,630.05,609,497,311634.15,10-MAY-2016,40,INE023A01030,
NSIL,EQ,610.4,629,610.4,629,629,630.1,110,67350.6,11-MAY-2016,4,INE023A01030,
NSIL,EQ,615.05,662,615,648.9,662,629,915,593769.7,12-MAY-2016,41,INE023A01030,
NSIL,EQ,660,660,636,636,636,648.9,500,318209.3,13-MAY-2016,23,INE023A01030,
NSIL,EQ,617.25,639.9,617.15,628.35,634,636,132,82238.8,16-MAY-2016,21,INE023A01030,
NSIL,EQ,629,665.9,621.25,637,635,628.35,469,298340.7,17-MAY-2016,48,INE023A01030,
NSIL,EQ,616.85,660,616.85,650.3,654.5,637,654,422253.75,18-MAY-2016,58,INE023A01030,
NSIL,EQ,654,678.9,635.2,643.8,655,650.3,1844,1206650.15,19-MAY-2016,46,INE023A01030,
NSIL,EQ,635,635,630,631.2,635,643.8,52,32840.9,20-MAY-2016,8,INE023A01030,
NSIL,EQ,635,650,622.05,624.35,624,631.2,1382,865776.7,23-MAY-2016,72,INE023A01030,
NSIL,EQ,625.05,625.05,620.05,620.05,620.05,624.35,65,40363.2,24-MAY-2016,10,INE023A01030,
NSIL,EQ,620.05,644.8,615,630.95,640,620.05,583,364162.05,25-MAY-2016,31,INE023A01030,
NSIL,EQ,639.65,639.8,621.75,639.8,639.8,630.95,179,112632.35,26-MAY-2016,28,INE023A01030,
NSIL,EQ,621.5,634.9,620,621.1,621.1,639.8,273,169700.7,27-MAY-2016,13,INE023A01030,
NSIL,EQ,620.5,630,620.15,630,630,621.1,128,79873.75,30-MAY-2016,12,INE023A01030,
NSIL,EQ,620,644,620,620.15,620,630,37,23017.7,31-MAY-2016,7,INE023A01030,
NSIL,EQ,650,650,620.15,630,630,620.15,48,30085.6,01-JUN-2016,5,INE023A01030,
NSIL,EQ,620.3,622,620,620.05,620,630,162,100452.3,02-JUN-2016,16,INE023A01030,
NSIL,EQ,622.05,635.8,621,630,630,620.05,485,302891.95,03-JUN-2016,26,INE023A01030,
NSIL,EQ,620.1,630,620,620,620,630,130,81049.6,06-JUN-2016,16,INE023A01030,
NSIL,EQ,620.2,630,620,622.6,630,620,136,84533.1,07-JUN-2016,6,INE023A01030,
NSIL,EQ,621,640,620.2,630.1,630,622.6,350,220351.7,08-JUN-2016,20,INE023A01030,
NSIL,EQ,630,630,620,620.25,628.8,630.1,609,377987.3,09-JUN-2016,32,INE023A01030,
NSIL,EQ,620.6,629.5,620,621,621,620.25,627,389007.35,10-JUN-2016,22,INE023A01030,
NSIL,EQ,615.05,615.05,615,615,615,621,55,33825.5,13-JUN-2016,3,INE023A01030,
NSIL,EQ,615.05,620.9,615.05,616,616,615,97,59986.2,14-JUN-2016,6,INE023A01030,
NSIL,EQ,629,629,622.2,623.75,623.95,616,119,74306.4,15-JUN-2016,11,INE023A01030,
NSIL,EQ,615.05,615.05,615,615,615,623.75,165,101479.15,16-JUN-2016,6,INE023A01030,
NSIL,EQ,624,638,615,615.65,615,615,223,137641.9,17-JUN-2016,33,INE023A01030,
NSIL,EQ,615.3,639.95,610,624.85,615,615.65,1053,648181,20-JUN-2016,56,INE023A01030,
NSIL,EQ,615.05,622,615.05,617.85,622,624.85,54,33287.9,21-JUN-2016,8,INE023A01030,
NSIL,EQ,615,615.2,610.05,610.55,610.05,617.85,205,125766.3,22-JUN-2016,8,INE023A01030,
NSIL,EQ,613.05,730,613,714.9,695,610.55,9821,6847509.15,23-JUN-2016,873,INE023A01030,
NSIL,EQ,685,685,620,668.2,666.9,714.9,2311,1508292.6,24-JUN-2016,319,INE023A01030,
NSIL,EQ,650.25,730,650.25,721.2,724,668.2,6024,4308723.1,27-JUN-2016,313,INE023A01030,
NSIL,EQ,721,730.05,699.5,703.2,699.5,721.2,686,493376.6,28-JUN-2016,57,INE023A01030,
NSIL,EQ,714,719,685.15,690.7,685.15,703.2,126,87880.05,29-JUN-2016,29,INE023A01030,
NSIL,EQ,685.15,735,685,719.55,735,690.7,1136,812142.5,30-JUN-2016,80,INE023A01030,
NSIL,EQ,706.05,746.9,705,742.7,746.9,719.55,1228,902712.75,01-JUL-2016,83,INE023A01030,
NSIL,EQ,726.6,739.8,726.1,733.4,735,742.7,236,172652.9,04-JUL-2016,17,INE023A01030,
NSIL,EQ,725,753.7,711.5,740.65,740,733.4,3419,2514877.85,05-JUL-2016,66,INE023A01030,
NSIL,EQ,730,805,730,783,780,740.65,4483,3506571.9,07-JUL-2016,292,INE023A01030,
NSIL,EQ,777,787.9,745.3,755.05,755,783,764,580851.5,08-JUL-2016,98,INE023A01030,
NSIL,EQ,761,859.7,750.15,833.5,833,755.05,42248,34225245.8,11-JUL-2016,2104,INE023A01030,
NSIL,EQ,839.9,839.9,795,801.4,795.05,833.5,2678,2193178.9,12-JUL-2016,268,INE023A01030,
NSIL,EQ,801.4,812.95,767,770.9,787,801.4,1199,937858.3,13-JUL-2016,150,INE023A01030,
NSIL,EQ,765.05,811,752.05,808,809.75,770.9,1591,1258930.4,14-JUL-2016,413,INE023A01030,
NSIL,EQ,809.95,839.7,781.6,798.55,800,808,2109,1707094.45,15-JUL-2016,280,INE023A01030,
NSIL,EQ,800,815,772.1,789.5,799,798.55,832,658012.7,18-JUL-2016,91,INE023A01030,
NSIL,EQ,770,811.9,770,799.9,802,789.5,863,688190.2,19-JUL-2016,108,INE023A01030,
NSIL,EQ,775.95,818.5,771.1,791.25,785,799.9,520,411852.3,20-JUL-2016,50,INE023A01030,
NSIL,EQ,830,830,760,773.2,769,791.25,3121,2416678.8,21-JUL-2016,235,INE023A01030,
NSIL,EQ,760.05,800.05,758.5,781.55,780,773.2,654,509515.55,22-JUL-2016,109,INE023A01030,
NSIL,EQ,780,786,769.15,770.4,771.15,781.55,149,114973.9,25-JUL-2016,41,INE023A01030,
NSIL,EQ,770.4,790.05,761,768.15,761,770.4,313,242147.3,26-JUL-2016,92,INE023A01030,
NSIL,EQ,798,798,762.1,766.8,765.1,768.15,255,197210.45,27-JUL-2016,79,INE023A01030,
NSIL,EQ,790.05,790.05,755.1,758.85,755.1,766.8,221,169684.2,28-JUL-2016,44,INE023A01030,
NSIL,EQ,755.1,770,755,755,755,758.85,275,209133.15,29-JUL-2016,44,INE023A01030,
NSIL,EQ,780,780,755,756.6,770,755,268,203344.5,01-AUG-2016,29,INE023A01030,
NSIL,EQ,770,774.9,750,756.4,770,756.6,339,257625.95,02-AUG-2016,23,INE023A01030,
NSIL,EQ,741.65,769.95,740,745.5,745.5,756.4,319,238598.3,03-AUG-2016,25,INE023A01030,
NSIL,EQ,754.4,768.95,750.05,761.5,750.05,745.5,70,52741.25,04-AUG-2016,11,INE023A01030,
NSIL,EQ,770,781,750.05,754.15,751,761.5,407,313963.95,05-AUG-2016,65,INE023A01030,
NSIL,EQ,762.05,762.05,750,750.95,750,754.15,212,159578.25,08-AUG-2016,30,INE023A01030,
NSIL,EQ,750.05,769.95,745,752.4,759.85,750.95,425,317862.95,09-AUG-2016,23,INE023A01030,
NSIL,EQ,745,753,740,740,740,752.4,236,175400,10-AUG-2016,7,INE023A01030,
NSIL,EQ,740,784,735.35,762.8,772,740,532,403028.55,11-AUG-2016,42,INE023A01030,
NSIL,EQ,760,769,754,765,765,762.8,83,63259.7,12-AUG-2016,14,INE023A01030,
NSIL,EQ,755,767,745.25,766.5,767,765,134,100798.55,16-AUG-2016,16,INE023A01030,
NSIL,EQ,760,760,750,750.05,750,766.5,229,172173.6,17-AUG-2016,17,INE023A01030,
NSIL,EQ,760,800,750,766,766,750.05,1579,1204042.7,18-AUG-2016,63,INE023A01030,
NSIL,EQ,780,780,753.55,755,755,766,247,188358.6,19-AUG-2016,35,INE023A01030,
NSIL,EQ,750,770,750,750.65,750,755,100,75225,22-AUG-2016,26,INE023A01030,
NSIL,EQ,750,769.9,750,755.6,769.9,750.65,181,136216.9,23-AUG-2016,7,INE023A01030,
NSIL,EQ,750.2,821,750.2,806.75,800,755.6,2331,1852015.45,24-AUG-2016,74,INE023A01030,
NSIL,EQ,784.5,809.9,784,784,784,806.75,271,215783.8,25-AUG-2016,27,INE023A01030,
NSIL,EQ,775.25,775.25,765.2,766.9,766.9,784,239,185092,26-AUG-2016,13,INE023A01030,
NSIL,EQ,765.25,780,765,767,780,766.9,59,45214.8,29-AUG-2016,10,INE023A01030,
NSIL,EQ,767.25,785,765,766.15,765,767,265,203163.4,30-AUG-2016,34,INE023A01030,
NSIL,EQ,795,795,765,765.3,765,766.15,350,271931.15,31-AUG-2016,27,INE023A01030,
NSIL,EQ,794.95,794.95,794.95,794.95,794.95,765.3,1,794.95,01-SEP-2016,1,INE023A01030,
NSIL,EQ,777,780,755,764.6,764.95,794.95,777,591409.05,02-SEP-2016,51,INE023A01030,
NSIL,EQ,765,800,755.05,793.75,783,764.6,814,634630.75,06-SEP-2016,54,INE023A01030,
NSIL,EQ,771.75,799.95,771.65,775,775,793.75,532,416700.3,07-SEP-2016,23,INE023A01030,
NSIL,EQ,804.5,804.5,765.05,771.2,777.85,775,525,408673.45,08-SEP-2016,75,INE023A01030,
NSIL,EQ,765.05,765.1,765,765,765,771.2,122,93331.4,09-SEP-2016,9,INE023A01030,
NSIL,EQ,761,761,740,740.7,740,765,74,55237.05,12-SEP-2016,17,INE023A01030,
NSIL,EQ,735,770.95,735,737.05,737,740.7,100,74345.8,14-SEP-2016,12,INE023A01030,
NSIL,EQ,745,745,745,745,745,737.05,24,17880,15-SEP-2016,5,INE023A01030,
NSIL,EQ,760,760,735,735,735,745,508,377409.8,16-SEP-2016,48,INE023A01030,
NSIL,EQ,740,784.75,740,764.25,765.5,735,858,645747.75,19-SEP-2016,42,INE023A01030,
NSIL,EQ,750.75,752.05,750.75,752.05,752.05,764.25,4,3005.6,20-SEP-2016,4,INE023A01030,
NSIL,EQ,755.05,765,755,755,755,752.05,97,73285.05,21-SEP-2016,19,INE023A01030,
NSIL,EQ,750.15,752.05,750.15,752.05,752.05,755,17,12782.9,22-SEP-2016,5,INE023A01030,
NSIL,EQ,752.1,752.1,752.05,752.1,752.1,752.05,15,11280.9,23-SEP-2016,9,INE023A01030,
NSIL,EQ,767.9,767.9,745,745.05,745.05,752.1,290,218556.65,26-SEP-2016,42,INE023A01030,
NSIL,EQ,746.1,754.95,746,746,746,745.05,68,50759.85,27-SEP-2016,14,INE023A01030,
NSIL,EQ,751,760,745,752,755,746,396,296972.45,28-SEP-2016,35,INE023A01030,
NSIL,EQ,749,759,720.95,725,725,752,1107,808689.4,29-SEP-2016,44,INE023A01030,
NSIL,EQ,721.05,740,721,740,740,725,17,12352.1,30-SEP-2016,4,INE023A01030,
NSIL,EQ,805,805,740,740,740,740,164,122391.6,03-OCT-2016,24,INE023A01030,
NSIL,EQ,740,760,735,747.25,747.25,740,37,27394.5,04-OCT-2016,10,INE023A01030,
NSIL,EQ,755.05,794.9,744,774.1,780,747.25,599,457679.8,05-OCT-2016,77,INE023A01030,
NSIL,EQ,792.95,805,761.1,764.9,761.1,774.1,235,184311,06-OCT-2016,36,INE023A01030,
NSIL,EQ,750,777,750,757.85,760,764.9,117,88052,07-OCT-2016,6,INE023A01030,
NSIL,EQ,760,762,760,762,762,757.85,54,41077.2,10-OCT-2016,7,INE023A01030,
NSIL,EQ,743,774,743,744,744,762,48,35859.1,13-OCT-2016,14,INE023A01030,
NSIL,EQ,761,767.95,730,745.6,756.95,744,388,287248.45,14-OCT-2016,36,INE023A01030,
NSIL,EQ,740,740,735,735,735,745.6,194,143435,17-OCT-2016,3,INE023A01030,
NSIL,EQ,735.2,748,735,738.85,740,735,311,229446.15,18-OCT-2016,12,INE023A01030,
NSIL,EQ,749.9,749.9,737.35,737.35,737.35,738.85,45,33555.5,19-OCT-2016,4,INE023A01030,
NSIL,EQ,750.05,761,740.05,741.15,741.15,737.35,457,341631.65,20-OCT-2016,33,INE023A01030,
NSIL,EQ,763.4,780,743.1,750,750,741.15,232,175535,21-OCT-2016,28,INE023A01030,
NSIL,EQ,770,800,751,793,776.55,750,883,693713.5,24-OCT-2016,55,INE023A01030,
NSIL,EQ,780,780,762,770.1,770.05,793,317,245165.3,25-OCT-2016,29,INE023A01030,
NSIL,EQ,783.7,800,770.05,784.15,790,770.1,141,111095.1,26-OCT-2016,33,INE023A01030,
NSIL,EQ,761.55,797.65,761.55,786,787,784.15,37,29189.4,27-OCT-2016,13,INE023A01030,
NSIL,EQ,820,835,791,828.4,828,786,1774,1456080.3,28-OCT-2016,126,INE023A01030,
NSIL,EQ,845.95,845.95,809,833.1,822.1,834.75,336,278765.25,01-NOV-2016,59,INE023A01030,
NSIL,EQ,802.2,819,786,790.3,786,833.1,201,160755.35,02-NOV-2016,38,INE023A01030,
NSIL,EQ,790,800,771.1,775.05,771.1,790.3,113,89137.1,03-NOV-2016,37,INE023A01030,
NSIL,EQ,750.05,768.95,750.05,753.7,755,775.05,205,155353.2,04-NOV-2016,38,INE023A01030,
NSIL,EQ,762.55,794,762.5,768.1,768.1,753.7,313,242686.15,07-NOV-2016,35,INE023A01030,
NSIL,EQ,770.05,790,758,780.15,790,768.1,152,116687.6,08-NOV-2016,18,INE023A01030,
NSIL,EQ,785,785,723,770.4,772,780.15,37,27769.3,09-NOV-2016,13,INE023A01030,
NSIL,EQ,772,795,771,772.05,772.05,770.4,87,68052.6,10-NOV-2016,33,INE023A01030,
NSIL,EQ,747,769.65,740,743.95,760,772.05,71,53242.7,11-NOV-2016,27,INE023A01030,
NSIL,EQ,732.05,732.05,721.25,721.25,721.25,743.95,125,91176.6,15-NOV-2016,9,INE023A01030,
NSIL,EQ,730.05,730.1,725,725.35,725,721.25,107,77666.35,16-NOV-2016,25,INE023A01030,
NSIL,EQ,730,740,715,724.5,725,725.35,74,53482.05,17-NOV-2016,28,INE023A01030,
NSIL,EQ,724.5,729,720,725.3,726,724.5,256,186361.5,18-NOV-2016,9,INE023A01030,
NSIL,EQ,715.1,715.1,715,715,715,725.3,48,34320.5,21-NOV-2016,6,INE023A01030,
NSIL,EQ,715,730,715,715,715,715,158,113168.8,22-NOV-2016,47,INE023A01030,
NSIL,EQ,736.4,736.45,710,711.45,711.5,715,161,115103.15,23-NOV-2016,19,INE023A01030,
NSIL,EQ,721.5,723.9,712.5,712.5,712.55,711.45,17,12153.55,24-NOV-2016,10,INE023A01030,
NSIL,EQ,780,780,725.9,740,740,712.5,91,67464.95,25-NOV-2016,15,INE023A01030,
NSIL,EQ,750,750,725,727.9,738,740,13,9573.1,28-NOV-2016,7,INE023A01030,
NSIL,EQ,740,740,739,739.95,739.95,727.9,25,18494.25,29-NOV-2016,4,INE023A01030,
NSIL,EQ,726,751.05,722.05,723.15,723.15,739.95,190,139067.2,30-NOV-2016,40,INE023A01030,
NSIL,EQ,730.2,730.25,721,721,721,723.15,9,6552.45,01-DEC-2016,6,INE023A01030,
NSIL,EQ,728,732,717,717.4,717.2,721,272,195229.25,02-DEC-2016,34,INE023A01030,
NSIL,EQ,717.95,717.95,716,716,716,717.4,17,12177.75,05-DEC-2016,4,INE023A01030,
NSIL,EQ,719.35,755.15,719.35,740.95,740,716,197,144180,06-DEC-2016,54,INE023A01030,
NSIL,EQ,725.55,735,725.05,725.05,725.05,740.95,50,36394.45,07-DEC-2016,14,INE023A01030,
NSIL,EQ,735.9,778.45,730.2,758.7,760,725.05,250,187412.9,08-DEC-2016,34,INE023A01030,
NSIL,EQ,746.2,746.2,745.6,745.6,745.6,758.7,5,3729.5,09-DEC-2016,4,INE023A01030,
NSIL,EQ,730,753.95,730,750,750,745.6,71,52053.95,12-DEC-2016,4,INE023A01030,
NSIL,EQ,770,789,770,778.3,773,750,138,107548.1,13-DEC-2016,29,INE023A01030,
NSIL,EQ,800,800.95,780.5,790.7,794.75,778.3,80,63303.1,14-DEC-2016,32,INE023A01030,
NSIL,EQ,772.05,772.05,772.05,772.05,772.05,790.7,29,22389.45,15-DEC-2016,1,INE023A01030,
NSIL,EQ,741.05,787,741.05,749.55,746,772.05,43,32404.75,19-DEC-2016,7,INE023A01030,
NSIL,EQ,770,779.95,750.05,760,760,749.55,119,91652.2,20-DEC-2016,21,INE023A01030,
NSIL,EQ,740.05,760,738.7,748.65,760,760,314,234553.35,21-DEC-2016,51,INE023A01030,
NSIL,EQ,739.1,754,739.1,745.5,745,748.65,121,90058.6,22-DEC-2016,20,INE023A01030,
NSIL,EQ,733.05,733.05,733.05,733.05,733.05,745.5,19,13927.95,23-DEC-2016,2,INE023A01030,
NSIL,EQ,735,735,707.35,719.65,725,733.05,263,189585.15,26-DEC-2016,43,INE023A01030,
NSIL,EQ,725,725,725,725,725,719.65,7,5075,27-DEC-2016,1,INE023A01030,
NSIL,EQ,758,758,719,719.8,719,725,25,18042.1,28-DEC-2016,9,INE023A01030,
NSIL,EQ,720.05,740,718.05,721.2,724.95,719.8,111,80572.2,29-DEC-2016,20,INE023A01030,
NSIL,EQ,720.95,755,720.3,750.75,750,721.2,494,364712.45,30-DEC-2016,46,INE023A01030,
NSIL,EQ,750,769,736.85,750,750,750.75,84,62810.3,02-JAN-2017,7,INE023A01030,
NSIL,EQ,755,755,735.1,738.15,735.1,750,116,87328.45,03-JAN-2017,7,INE023A01030,
NSIL,EQ,741.05,762,741.05,758.1,762,738.15,225,169037.85,04-JAN-2017,35,INE023A01030,
NSIL,EQ,742.2,770,742.2,763.95,761,758.1,145,110193.9,05-JAN-2017,27,INE023A01030,
NSIL,EQ,770.6,771,760,771,771,763.95,62,47767.2,06-JAN-2017,11,INE023A01030,
NSIL,EQ,770,780,755.5,768.8,775,771,93,71262.3,09-JAN-2017,28,INE023A01030,
NSIL,EQ,752.05,770,746.15,747.15,747.15,768.8,321,242306.4,10-JAN-2017,21,INE023A01030,
NSIL,EQ,760,888,760,842.45,844,747.15,3416,2924136.4,11-JAN-2017,392,INE023A01030,
NSIL,EQ,842,859.8,822,832.35,847,842.45,457,382787.75,12-JAN-2017,61,INE023A01030,
NSIL,EQ,813.05,818,810,811.2,818,832.35,119,96582.2,13-JAN-2017,21,INE023A01030,
NSIL,EQ,801.25,824,800.05,810.05,824,811.2,120,96785.1,16-JAN-2017,24,INE023A01030,
NSIL,EQ,801.15,819.5,800,803.65,818,810.05,262,211530.95,17-JAN-2017,23,INE023A01030,
NSIL,EQ,810,830,791.1,804.7,791.1,803.65,230,186815,18-JAN-2017,57,INE023A01030,
NSIL,EQ,781,829.95,780,799.5,788.2,804.7,838,683833.8,19-JAN-2017,61,INE023A01030,
NSIL,EQ,819.95,819.95,793.05,799.35,810,799.5,55,44143.4,20-JAN-2017,8,INE023A01030,
NSIL,EQ,799.1,818,791.5,806.45,815,799.35,212,169905.8,23-JAN-2017,37,INE023A01030,
NSIL,EQ,829.5,830,802.55,806.05,805.25,806.45,70,56955.7,24-JAN-2017,25,INE023A01030,
NSIL,EQ,821,821,796.1,796.1,796.1,806.05,129,103344.95,25-JAN-2017,30,INE023A01030,
