SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,312,315.5,308.75,311.3,310.3,312.1,360864,112662129.85,26-DEC-2017,4358,INE539A01019,
GHCL,EQ,312,324.4,309.65,317.5,316.65,311.3,1127525,359015989.25,27-DEC-2017,11689,INE539A01019,
GHCL,EQ,320.9,321,314.1,317.5,318,317.5,355062,112769281.65,28-DEC-2017,4233,INE539A01019,
GHCL,EQ,317.5,321.7,315.7,317.9,318.1,317.5,412445,131249781.25,29-DEC-2017,4175,INE539A01019,
GHCL,EQ,318.95,320.95,315.95,318.3,318,317.9,335499,106877403.1,01-JAN-2018,4186,INE539A01019,
GHCL,EQ,318,319.8,310.1,314.75,315,318.3,335347,105705876.2,02-JAN-2018,3579,INE539A01019,
GHCL,EQ,315.05,329.9,310.55,324.4,324,314.75,971674,316703316.7,03-JAN-2018,10179,INE539A01019,
GHCL,EQ,325,329.6,320.1,325,324,324.4,362040,118226562.55,04-JAN-2018,3929,INE539A01019,
GHCL,EQ,326,327.75,316.9,319.2,320,325,268695,86501637.3,05-JAN-2018,3328,INE539A01019,
GHCL,EQ,319.2,323.4,315.15,319.35,319,319.2,289757,92623005.85,08-JAN-2018,4287,INE539A01019,
GHCL,EQ,320.7,323,315,320.85,321.5,319.35,406483,129560915.4,09-JAN-2018,5679,INE539A01019,
GHCL,EQ,324,327.65,315,318.75,318.55,320.85,438896,141314015.4,10-JAN-2018,5419,INE539A01019,
GHCL,EQ,318.05,322.05,317.4,318.6,319.85,318.75,211839,67678715.3,11-JAN-2018,3060,INE539A01019,
GHCL,EQ,319.9,321.7,312.9,315.7,315,318.6,187045,59303495.2,12-JAN-2018,2565,INE539A01019,
GHCL,EQ,319.85,337.9,318,334.2,334,315.7,1863423,617757755.6,15-JAN-2018,20844,INE539A01019,
GHCL,EQ,337,341.15,326.05,329.55,331.1,334.2,1145280,382705306.85,16-JAN-2018,18734,INE539A01019,
GHCL,EQ,331,331.9,318.05,322.75,324,329.55,363487,117459879.5,17-JAN-2018,6297,INE539A01019,
GHCL,EQ,325.9,344.95,324.55,333.45,334.75,322.75,2312299,783017472,18-JAN-2018,24976,INE539A01019,
GHCL,EQ,335.25,336.15,322.05,324,324,333.45,434077,142085978.95,19-JAN-2018,7855,INE539A01019,
GHCL,EQ,325,333.5,324.55,326.35,325.6,324,250118,82026796.65,22-JAN-2018,3432,INE539A01019,
GHCL,EQ,327.7,350.8,327.65,347.65,349,326.35,1829990,627255157.25,23-JAN-2018,23686,INE539A01019,
GHCL,EQ,349,357.4,344,352.1,353,347.65,1374409,482922165.6,24-JAN-2018,17536,INE539A01019,
GHCL,EQ,353.9,355.6,347.3,348.95,349.5,352.1,386823,135259372.7,25-JAN-2018,7671,INE539A01019,
GHCL,EQ,350.45,352.4,333.1,338.85,339,348.95,429323,148142702.1,29-JAN-2018,6431,INE539A01019,
GHCL,EQ,338.55,338.7,321.75,324.05,323.05,338.85,687358,224723402.7,30-JAN-2018,7199,INE539A01019,
GHCL,EQ,321.75,325,304,308.65,310,324.05,792269,250313594.55,31-JAN-2018,10665,INE539A01019,
GHCL,EQ,312.1,321,309,318.85,319.15,308.65,766224,242686034.4,01-FEB-2018,8076,INE539A01019,
GHCL,EQ,309,314.9,293.1,305.7,308.5,318.85,633029,194125907.85,02-FEB-2018,9493,INE539A01019,
GHCL,EQ,290.1,305.4,286.35,300.95,303.9,305.7,519614,154354272.85,05-FEB-2018,7132,INE539A01019,
GHCL,EQ,270,288,266.6,283.8,283,300.95,426531,120496342.7,06-FEB-2018,6386,INE539A01019,
GHCL,EQ,293.75,293.75,285,287.5,286.2,283.8,383769,110913250.65,07-FEB-2018,9526,INE539A01019,
GHCL,EQ,293,315,288,312.65,314,287.5,775357,237359804.6,08-FEB-2018,10618,INE539A01019,
GHCL,EQ,305.5,312.9,301.75,306.9,306.3,312.65,411892,126617844.15,09-FEB-2018,6211,INE539A01019,
GHCL,EQ,309,318.4,309,310.65,310,306.9,506667,159219213.55,12-FEB-2018,4795,INE539A01019,
GHCL,EQ,312.25,312.5,304.55,305.65,305.25,310.65,224836,69216384.65,14-FEB-2018,3664,INE539A01019,
GHCL,EQ,306.5,312.5,300.95,304.6,305.1,305.65,150823,46452153.2,15-FEB-2018,2986,INE539A01019,
GHCL,EQ,302,308.9,296,298.8,298.6,304.6,195069,58868760,16-FEB-2018,3123,INE539A01019,
GHCL,EQ,299.1,304.9,287.5,291.45,291.25,298.8,240429,70935830.1,19-FEB-2018,3983,INE539A01019,
GHCL,EQ,292.6,299.3,291.6,293.45,295.5,291.45,164743,48527336,20-FEB-2018,2735,INE539A01019,
GHCL,EQ,296,299.7,291,295.55,295.6,293.45,133835,39483909.75,21-FEB-2018,2336,INE539A01019,
GHCL,EQ,291.6,293.6,285.15,286.8,286,295.55,183532,52999951.15,22-FEB-2018,4128,INE539A01019,
GHCL,EQ,288.7,296.65,288.45,295.25,294,286.8,228670,66889108.35,23-FEB-2018,4037,INE539A01019,
GHCL,EQ,296.5,300.7,292,293.75,293,295.25,177466,52603291.9,26-FEB-2018,3893,INE539A01019,
GHCL,EQ,295.9,298.25,285.5,286.35,286,293.75,232594,67376725.55,27-FEB-2018,5154,INE539A01019,
GHCL,EQ,282.25,294.8,281.95,289.65,289.05,286.35,240977,69693000.5,28-FEB-2018,6798,INE539A01019,
GHCL,EQ,288.25,293.35,286.25,287.95,287.95,289.65,136833,39682491,01-MAR-2018,2861,INE539A01019,
GHCL,EQ,287,287.55,280.5,282.2,281.95,287.95,126531,35825687.5,05-MAR-2018,2613,INE539A01019,
GHCL,EQ,282,287.4,276.1,277.8,276.5,282.2,118482,33482535.75,06-MAR-2018,2357,INE539A01019,
GHCL,EQ,278.9,279.55,270.55,272.65,272.25,277.8,257358,70210950.3,07-MAR-2018,3915,INE539A01019,
GHCL,EQ,273.95,275.2,256.1,273.55,273,272.65,414444,110999448.45,08-MAR-2018,6438,INE539A01019,
GHCL,EQ,275.85,275.85,262,267.05,266.65,273.55,245109,65497485,09-MAR-2018,4360,INE539A01019,
GHCL,EQ,270.05,272,263.1,264.65,264.5,267.05,129903,34594929.35,12-MAR-2018,2357,INE539A01019,
GHCL,EQ,264.5,272.3,262.35,267.15,267.4,264.65,172864,46318830.7,13-MAR-2018,2949,INE539A01019,
GHCL,EQ,266.3,274,265.5,272.15,272.8,267.15,227913,61675009.55,14-MAR-2018,4540,INE539A01019,
GHCL,EQ,271,274.55,267.85,268.9,267.85,272.15,657837,176783434,15-MAR-2018,4590,INE539A01019,
GHCL,EQ,271.15,284.9,269.55,277.9,277.05,268.9,805506,224344701.75,16-MAR-2018,11082,INE539A01019,
GHCL,EQ,279.95,282.35,272.5,275.05,273.85,277.9,474770,131416474.45,19-MAR-2018,2988,INE539A01019,
GHCL,EQ,274.95,280,271.55,276.2,277.3,275.05,682859,188139103.4,20-MAR-2018,3408,INE539A01019,
GHCL,EQ,280,290.85,279.25,286.8,288.45,276.2,2340899,669151869.8,21-MAR-2018,9670,INE539A01019,
GHCL,EQ,290.9,291,276.5,279.2,279,286.8,1384305,394308072.5,22-MAR-2018,7545,INE539A01019,
GHCL,EQ,270,274,265.1,269.35,267.8,279.2,1133102,304076760.25,23-MAR-2018,5410,INE539A01019,
GHCL,EQ,267,269.7,256,264.05,262.95,269.35,939802,245059324.6,26-MAR-2018,6993,INE539A01019,
GHCL,EQ,266.1,271.25,262.35,263.25,263.3,264.05,185713,49417673.15,27-MAR-2018,4067,INE539A01019,
GHCL,EQ,257.1,263.2,257.1,258.45,258.15,263.25,124453,32371483.8,28-MAR-2018,2533,INE539A01019,
GHCL,EQ,261,271,261,270.05,270.55,258.45,143150,38388261.85,02-APR-2018,2333,INE539A01019,
GHCL,EQ,269.15,278,264.5,274.95,275.3,270.05,250554,67810196.15,03-APR-2018,5259,INE539A01019,
GHCL,EQ,276,278.4,265.7,267.25,266.5,274.95,208273,56652499.45,04-APR-2018,4010,INE539A01019,
GHCL,EQ,270.8,276.75,270.1,275.25,276,267.25,148667,40681793.3,05-APR-2018,2563,INE539A01019,
GHCL,EQ,275.25,288,273.9,280.6,280,275.25,266256,74897931.4,06-APR-2018,4566,INE539A01019,
GHCL,EQ,280.6,285.5,280.6,284.15,283.7,280.6,96955,27499784.4,09-APR-2018,1745,INE539A01019,
GHCL,EQ,284.15,285,280.8,281.75,283.9,284.15,64683,18283056.5,10-APR-2018,1393,INE539A01019,
GHCL,EQ,282.4,283.85,276.35,278.4,279.5,281.75,90224,25171163.6,11-APR-2018,1586,INE539A01019,
GHCL,EQ,276.1,285.1,276.1,280.3,280.5,278.4,87366,24572735.4,12-APR-2018,1391,INE539A01019,
GHCL,EQ,280.85,286,279.85,281.95,282,280.3,193418,54786002.4,13-APR-2018,2705,INE539A01019,
GHCL,EQ,282.9,287,279.5,283.2,283.2,281.95,118966,33721475.8,16-APR-2018,1843,INE539A01019,
GHCL,EQ,284.2,289,282.8,285.05,284.95,283.2,186359,53194729.2,17-APR-2018,2458,INE539A01019,
GHCL,EQ,287.9,296,284.15,285.35,284.6,285.05,762592,221943247.85,18-APR-2018,10226,INE539A01019,
GHCL,EQ,285.2,292.5,285.2,290.35,290,285.35,194494,56272745.4,19-APR-2018,3239,INE539A01019,
GHCL,EQ,290.35,299.7,289,293,293.4,290.35,450202,132781503.9,20-APR-2018,5917,INE539A01019,
GHCL,EQ,294.95,294.95,286.85,288.05,288,293,143405,41601491.2,23-APR-2018,2142,INE539A01019,
GHCL,EQ,288.8,292.8,285.15,286.5,286.9,288.05,177474,51286156.85,24-APR-2018,2050,INE539A01019,
GHCL,EQ,286.85,290.9,270.5,272.1,272,286.5,755335,210852678.55,25-APR-2018,14101,INE539A01019,
GHCL,EQ,273.5,278,267.5,268.95,269.1,272.1,318780,86845253.35,26-APR-2018,3916,INE539A01019,
GHCL,EQ,270,280.9,269.45,275.35,276.2,268.95,275879,75904135.05,27-APR-2018,5823,INE539A01019,
GHCL,EQ,278.3,281.25,275,276.4,276.6,275.35,172093,47806529,30-APR-2018,2579,INE539A01019,
GHCL,EQ,278.6,282.4,271.5,273.4,272.8,276.4,172094,47655771.5,02-MAY-2018,2925,INE539A01019,
GHCL,EQ,273.85,274,270.1,272.55,273,273.4,114498,31141069.45,03-MAY-2018,2281,INE539A01019,
GHCL,EQ,270.25,275.6,269.75,274.6,274.5,272.55,117178,31955108.5,04-MAY-2018,2416,INE539A01019,
GHCL,EQ,276.8,278.7,272.1,276.65,277.7,274.6,132019,36435391.3,07-MAY-2018,2513,INE539A01019,
GHCL,EQ,277,282.3,272.4,273.95,273.45,276.65,169114,46877053.85,08-MAY-2018,3422,INE539A01019,
GHCL,EQ,274.8,279.6,272,275.25,275,273.95,265468,73169671.05,09-MAY-2018,5678,INE539A01019,
GHCL,EQ,273.6,278.5,273.6,276.15,275.1,275.25,168010,46300661.95,10-MAY-2018,3169,INE539A01019,
GHCL,EQ,274,277.9,267.65,275.35,275.7,276.15,132634,36461304.95,11-MAY-2018,2760,INE539A01019,
GHCL,EQ,276,281.25,275,280.25,280.5,275.35,166588,46330820.65,14-MAY-2018,2731,INE539A01019,
GHCL,EQ,277.1,293,275.6,282.75,283,280.25,489844,139729971.2,15-MAY-2018,14348,INE539A01019,
GHCL,EQ,282,301.45,275.75,298.1,300,282.75,769153,224619604.6,16-MAY-2018,15748,INE539A01019,
GHCL,EQ,300.1,301.4,290,293.4,294.2,298.1,329775,96838499.95,17-MAY-2018,4967,INE539A01019,
GHCL,EQ,293.4,299,289.55,293.5,292.35,293.4,266857,78816266.05,18-MAY-2018,4671,INE539A01019,
GHCL,EQ,292.5,294.9,282.4,283.45,282.7,293.5,179594,51945027.95,21-MAY-2018,3201,INE539A01019,
GHCL,EQ,284,290,280,287.1,287.25,283.45,103750,29666499.95,22-MAY-2018,2580,INE539A01019,
GHCL,EQ,284.15,285.9,274.1,281.75,282,287.1,368080,102953140.75,23-MAY-2018,6109,INE539A01019,
GHCL,EQ,281,283.65,274,275.35,275,281.75,432868,119924010.4,24-MAY-2018,5677,INE539A01019,
GHCL,EQ,276.4,277.35,274,276.15,274.1,275.35,96578,26694652.25,25-MAY-2018,1638,INE539A01019,
GHCL,EQ,276.95,284.65,275.05,281.55,282.45,276.15,260877,72993682.85,28-MAY-2018,3447,INE539A01019,
GHCL,EQ,281.05,287.5,280.45,283.3,283.5,281.55,118727,33734750.7,29-MAY-2018,2162,INE539A01019,
GHCL,EQ,281,285.5,280.15,284.2,284.6,283.3,89352,25264116.5,30-MAY-2018,1677,INE539A01019,
GHCL,EQ,286.4,291.9,282.15,283.95,284.8,284.2,143214,41111082.2,31-MAY-2018,4387,INE539A01019,
GHCL,EQ,284.5,284.5,275.9,277.6,277.05,283.95,118520,33068192.05,01-JUN-2018,3092,INE539A01019,
GHCL,EQ,278.65,280.75,269.35,270.2,269.8,277.6,131017,35675257.4,04-JUN-2018,2782,INE539A01019,
GHCL,EQ,269,273.9,258,260.2,263.05,270.2,155319,40959086.35,05-JUN-2018,3017,INE539A01019,
GHCL,EQ,263.8,272.85,261.5,271.35,271.35,260.2,105435,28344210.2,06-JUN-2018,2469,INE539A01019,
GHCL,EQ,273.95,283.5,272.05,282.1,282,271.35,193085,53774072.2,07-JUN-2018,3032,INE539A01019,
GHCL,EQ,281.8,283.2,273.2,282.1,281.3,282.1,78056,21780065.75,08-JUN-2018,1720,INE539A01019,
GHCL,EQ,283.5,285.45,280,282.1,282,282.1,71038,20098332.95,11-JUN-2018,1529,INE539A01019,
GHCL,EQ,284.7,284.7,277.4,278.15,278.6,282.1,53187,14895833.75,12-JUN-2018,3510,INE539A01019,
GHCL,EQ,276.5,280.65,275.5,276.6,276,278.15,33375,9282749.1,13-JUN-2018,853,INE539A01019,
GHCL,EQ,276.6,280.55,274.4,276.25,275.5,276.6,63768,17687242.8,14-JUN-2018,1500,INE539A01019,
GHCL,EQ,277.9,277.9,272.1,273.65,273,276.25,76440,20993874.05,15-JUN-2018,1486,INE539A01019,
GHCL,EQ,275.5,290,273.1,289,288.5,273.65,760726,217729553.1,18-JUN-2018,9683,INE539A01019,
GHCL,EQ,288.95,293.75,284.1,288.45,288.85,289,478810,138197397.45,19-JUN-2018,8630,INE539A01019,
GHCL,EQ,291.45,297.9,288.1,291.2,292,288.45,397873,116828386.05,20-JUN-2018,6299,INE539A01019,
GHCL,EQ,292.5,294.4,278.1,282.4,281.8,291.2,132824,38163807.85,21-JUN-2018,3282,INE539A01019,
GHCL,EQ,281.95,283.7,280.15,282.5,282.75,282.4,70422,19870602.15,22-JUN-2018,1456,INE539A01019,
GHCL,EQ,280,284.85,275.6,276.8,278.8,282.5,87201,24356101.7,25-JUN-2018,2158,INE539A01019,
GHCL,EQ,277.8,279,269.3,270.25,269.3,276.8,110565,30111085.4,26-JUN-2018,2622,INE539A01019,
GHCL,EQ,270.85,277.75,268,274.15,273.1,270.25,171341,46919912.4,27-JUN-2018,2938,INE539A01019,
GHCL,EQ,274.95,275.8,265.1,266.7,267.8,274.15,141007,37987391.4,28-JUN-2018,2560,INE539A01019,
GHCL,EQ,267.6,274.3,267,273.6,273,266.7,96206,26180624.7,29-JUN-2018,1947,INE539A01019,
GHCL,EQ,274.9,274.9,266,272,273,273.6,106082,28621012.95,02-JUL-2018,2127,INE539A01019,
GHCL,EQ,273.35,273.35,268,268.8,268.4,272,54518,14720280.5,03-JUL-2018,810,INE539A01019,
GHCL,EQ,269.9,272,266.15,268.95,268,268.8,53843,14540361.65,04-JUL-2018,1012,INE539A01019,
GHCL,EQ,269.95,271.5,268.5,269.2,268.55,268.95,30960,8354091.9,05-JUL-2018,689,INE539A01019,
GHCL,EQ,266,273,266,270.15,270,269.2,66534,18026771.15,06-JUL-2018,1309,INE539A01019,
GHCL,EQ,270.15,274.45,270,272.95,272.6,270.15,65076,17751224.85,09-JUL-2018,1511,INE539A01019,
GHCL,EQ,274,274.45,268.05,269.2,269,272.95,259968,70578560.85,10-JUL-2018,4114,INE539A01019,
GHCL,EQ,269.8,273.5,267,268.45,268.2,269.2,124087,33572205.45,11-JUL-2018,2312,INE539A01019,
GHCL,EQ,272.4,274.3,266.55,268.3,267.6,268.45,148618,40135949.8,12-JUL-2018,2819,INE539A01019,
GHCL,EQ,269.3,270,262.95,265.25,265,268.3,68343,18164505.35,13-JUL-2018,1551,INE539A01019,
GHCL,EQ,267.7,269.05,261,261.5,261.2,265.25,84657,22411236.65,16-JUL-2018,1808,INE539A01019,
GHCL,EQ,265.95,265.95,260.2,263,262,261.5,78483,20588315.2,17-JUL-2018,1831,INE539A01019,
GHCL,EQ,264,265.4,252.1,253.3,252.25,263,214518,55339098.75,18-JUL-2018,3764,INE539A01019,
GHCL,EQ,247.95,247.95,240,246.05,247,253.3,320803,78408006,19-JUL-2018,5315,INE539A01019,
GHCL,EQ,246,246.65,231.05,238.25,238.3,246.05,197172,47044721.25,20-JUL-2018,4613,INE539A01019,
GHCL,EQ,238.25,246.9,236.15,243.3,245,238.25,95664,23103240.75,23-JUL-2018,1951,INE539A01019,
GHCL,EQ,240,254.3,240,247.9,247.9,243.3,162408,40166089.35,24-JUL-2018,2965,INE539A01019,
GHCL,EQ,247.7,252.65,246.5,248.15,248.1,247.9,136377,34154675.6,25-JUL-2018,1895,INE539A01019,
GHCL,EQ,249.7,252.6,246.65,248.2,248.85,248.15,113587,28325684.55,26-JUL-2018,2648,INE539A01019,
GHCL,EQ,248.65,257.95,248.1,256.75,256.25,248.2,203949,52063773.15,27-JUL-2018,3446,INE539A01019,
GHCL,EQ,256.75,262,248.5,253.65,252.05,256.75,124887,32130784.4,30-JUL-2018,2373,INE539A01019,
GHCL,EQ,252.7,255,246,247.85,247.9,253.65,134793,33838254.6,31-JUL-2018,1780,INE539A01019,
GHCL,EQ,248.15,251,246.1,247.5,248.5,247.85,67803,16881930.65,01-AUG-2018,1027,INE539A01019,
GHCL,EQ,247.5,252,246,247.2,247,247.5,95609,23810420.05,02-AUG-2018,1447,INE539A01019,
GHCL,EQ,248.2,250.8,247.25,248.35,247.7,247.2,35539,8853632.3,03-AUG-2018,752,INE539A01019,
GHCL,EQ,250.45,256.75,249.25,254.2,253.5,248.35,123570,31435667.6,06-AUG-2018,2243,INE539A01019,
GHCL,EQ,256.75,257.45,250.1,250.85,250.1,254.2,97689,24776681.35,07-AUG-2018,2161,INE539A01019,
GHCL,EQ,250.85,253.3,249.05,249.65,249.7,250.85,299497,74926321.45,08-AUG-2018,1236,INE539A01019,
GHCL,EQ,251.7,251.9,247,250.35,250.7,249.65,54420,13595884.9,09-AUG-2018,1118,INE539A01019,
GHCL,EQ,251.85,253.4,249,250.6,251,250.35,54470,13653995.85,10-AUG-2018,998,INE539A01019,
GHCL,EQ,250,250.9,246.05,247.45,247,250.6,36256,9016656.7,13-AUG-2018,911,INE539A01019,
GHCL,EQ,247.15,249.8,243.5,244.8,245.9,247.45,74958,18432560.6,14-AUG-2018,1834,INE539A01019,
GHCL,EQ,248.5,248.5,242.8,243.75,243,244.8,35306,8649400.5,16-AUG-2018,954,INE539A01019,
GHCL,EQ,245,249.9,244,244.5,244,243.75,53296,13119906.65,17-AUG-2018,1799,INE539A01019,
GHCL,EQ,244.8,247.4,244,244.75,244.7,244.5,47405,11639800.2,20-AUG-2018,2335,INE539A01019,
GHCL,EQ,244.75,249.85,244.75,246.35,246.45,244.75,132428,32730985.9,21-AUG-2018,6760,INE539A01019,
GHCL,EQ,246.45,264,244.6,260,260,246.35,626169,160079453.9,23-AUG-2018,8007,INE539A01019,
GHCL,EQ,261.95,263,249.85,251.1,250.5,260,308698,79342836,24-AUG-2018,9666,INE539A01019,
GHCL,EQ,251.1,253,245.8,250.35,250.55,251.1,460447,114665596.4,27-AUG-2018,6101,INE539A01019,
GHCL,EQ,251,258.3,249.1,251.55,251.85,250.35,510027,129257496,28-AUG-2018,4611,INE539A01019,
GHCL,EQ,252,252.75,249.5,251,251.7,251.55,112984,28390871.15,29-AUG-2018,2226,INE539A01019,
GHCL,EQ,253.9,268.8,250.1,259.75,259.75,251,508187,133091785.25,30-AUG-2018,7048,INE539A01019,
GHCL,EQ,259.05,259.95,254.05,256.6,257.2,259.75,97726,25172578.65,31-AUG-2018,2326,INE539A01019,
GHCL,EQ,257,266,255.95,257.65,257.35,256.6,239824,62281726.15,03-SEP-2018,2551,INE539A01019,
GHCL,EQ,258.5,260.65,253.2,259.2,258.75,257.65,176023,45378320.85,04-SEP-2018,3014,INE539A01019,
GHCL,EQ,260,260,253.4,255.3,256.9,259.2,133876,34211690.4,05-SEP-2018,1919,INE539A01019,
GHCL,EQ,256.9,262.5,256.15,261.65,262,255.3,89756,23339277.95,06-SEP-2018,2140,INE539A01019,
GHCL,EQ,263.4,264.9,258.05,262.65,263,261.65,105868,27792735.95,07-SEP-2018,1777,INE539A01019,
GHCL,EQ,263,264.5,254.3,255.35,257,262.65,93763,24179915.15,10-SEP-2018,2044,INE539A01019,
GHCL,EQ,256,257.95,252,252.9,254.1,255.35,92544,23563072.4,11-SEP-2018,1640,INE539A01019,
GHCL,EQ,255.2,257.95,252.6,254.3,254.4,252.9,100730,25659221.15,12-SEP-2018,3165,INE539A01019,
GHCL,EQ,255.9,258,252,252.6,252.55,254.3,103743,26330750.3,14-SEP-2018,1884,INE539A01019,
GHCL,EQ,252.55,257.7,250.05,252.7,252.05,252.6,185595,46964773.5,17-SEP-2018,2090,INE539A01019,
GHCL,EQ,254.4,254.4,251,251.15,251,252.7,52372,13202077.15,18-SEP-2018,890,INE539A01019,
GHCL,EQ,252.1,253.5,250.05,252.15,253.5,251.15,120449,30259386.3,19-SEP-2018,2748,INE539A01019,
GHCL,EQ,254.5,254.5,237,239.25,238.4,252.15,258213,63664885.85,21-SEP-2018,9423,INE539A01019,
GHCL,EQ,240.5,248.85,226.25,234.9,236,239.25,164908,38617569.8,24-SEP-2018,4700,INE539A01019,
GHCL,EQ,235.9,235.9,230.05,234.2,233.7,234.9,94552,22041773.4,25-SEP-2018,2073,INE539A01019,
GHCL,EQ,232.1,240.05,232.1,238.4,237.75,234.2,67139,15797077.5,26-SEP-2018,1727,INE539A01019,
GHCL,EQ,238.5,238.5,230.1,231.7,232.5,238.4,98662,23024997.5,27-SEP-2018,6924,INE539A01019,
GHCL,EQ,233.5,235,214,217.95,216.7,231.7,134667,29974214,28-SEP-2018,1811,INE539A01019,
GHCL,EQ,219.8,219.8,198.15,215,212,217.95,199507,41943392.45,01-OCT-2018,3899,INE539A01019,
GHCL,EQ,212,223,202.75,209.85,213,215,150349,32099318.25,03-OCT-2018,4012,INE539A01019,
GHCL,EQ,210.05,214.35,206,212.15,212.2,209.85,111026,23400106.1,04-OCT-2018,2462,INE539A01019,
GHCL,EQ,216,216,208.8,210.4,209.25,212.15,178523,37793169.55,05-OCT-2018,3469,INE539A01019,
GHCL,EQ,209.25,215,197.4,211.4,206.5,210.4,310999,63692020.95,08-OCT-2018,7069,INE539A01019,
GHCL,EQ,211.1,214.55,203.2,205.65,205,211.4,47545,9889263.5,09-OCT-2018,1235,INE539A01019,
GHCL,EQ,211,217.25,207.8,210.8,209.1,205.65,178282,37869263.4,10-OCT-2018,2002,INE539A01019,
GHCL,EQ,202,208.65,202,205.35,206,210.8,49779,10257107.15,11-OCT-2018,1327,INE539A01019,
GHCL,EQ,206.5,212.8,206.5,208.7,208.25,205.35,54628,11472070.35,12-OCT-2018,2163,INE539A01019,
GHCL,EQ,212,216,208.75,213.95,215.5,208.7,92262,19615116.2,15-OCT-2018,3220,INE539A01019,
GHCL,EQ,220.2,230.95,218.05,223.1,222.5,213.95,325040,73446369.45,16-OCT-2018,8578,INE539A01019,
GHCL,EQ,225.95,228,210.3,212.7,212.5,223.1,71634,15737872.5,17-OCT-2018,2297,INE539A01019,
GHCL,EQ,212.1,214.55,206.7,208.8,208.05,212.7,207087,43484450,19-OCT-2018,7987,INE539A01019,
GHCL,EQ,212.8,215,202,202.45,203.5,208.8,95425,19732690.25,22-OCT-2018,2935,INE539A01019,
GHCL,EQ,199.75,203,197.45,199.05,197.45,202.45,148391,29563418.55,23-OCT-2018,3815,INE539A01019,
GHCL,EQ,200.5,203.45,192.1,195.65,195,199.05,380064,74386071.05,24-OCT-2018,7294,INE539A01019,
GHCL,EQ,193.1,198.7,189,193.1,193,195.65,148154,28478048.05,25-OCT-2018,5688,INE539A01019,
GHCL,EQ,196,198.1,189.45,192.3,191.7,193.1,70244,13520984.6,26-OCT-2018,2844,INE539A01019,
GHCL,EQ,192.15,204.3,192.15,200.7,204,192.3,128883,25572830.95,29-OCT-2018,3628,INE539A01019,
GHCL,EQ,200.55,210.7,200.4,207.65,208.75,200.7,76378,15837057.35,30-OCT-2018,1523,INE539A01019,
GHCL,EQ,207.65,229.95,206.9,227.55,227,207.65,491099,109685643.35,31-OCT-2018,10487,INE539A01019,
GHCL,EQ,230.35,231.75,220.15,221.55,222,227.55,155776,34968801.35,01-NOV-2018,4564,INE539A01019,
GHCL,EQ,222.1,229,211.05,215.95,215.5,221.55,302101,67537604.5,02-NOV-2018,4343,INE539A01019,
GHCL,EQ,215.05,219.95,210.1,212.05,213,215.95,95130,20510750.75,05-NOV-2018,1916,INE539A01019,
GHCL,EQ,213,221.1,213,215.3,215.5,212.05,129594,28178236.2,06-NOV-2018,4115,INE539A01019,
GHCL,EQ,219,223.55,217.55,219,218.55,216.9,86690,19130372.2,09-NOV-2018,2010,INE539A01019,
GHCL,EQ,220,223.7,217,218.1,218.5,219,50854,11175540.4,12-NOV-2018,1108,INE539A01019,
GHCL,EQ,219.45,220,217.4,219.3,219.2,218.1,35026,7664466.9,13-NOV-2018,765,INE539A01019,
GHCL,EQ,220.5,231.5,217,224.05,224,219.3,295603,66853307.6,14-NOV-2018,4610,INE539A01019,
GHCL,EQ,224,225.5,220.7,222.3,222.05,224.05,52522,11669557.2,15-NOV-2018,1031,INE539A01019,
GHCL,EQ,223.9,223.9,217.9,218.5,218,222.3,41466,9114420.55,16-NOV-2018,1747,INE539A01019,
GHCL,EQ,214,218,205.45,215.4,217.1,218.5,147608,31380258.15,19-NOV-2018,4422,INE539A01019,
GHCL,EQ,215,218,213,214.45,215.45,215.4,22650,4873063.1,20-NOV-2018,662,INE539A01019,
GHCL,EQ,214.45,218,212.15,214.45,214.85,214.45,53979,11634822.1,21-NOV-2018,1464,INE539A01019,
GHCL,EQ,216.4,218,212.55,213.5,212.55,214.45,33013,7111098.75,22-NOV-2018,791,INE539A01019,
GHCL,EQ,212.25,215.5,207.1,207.8,209,213.5,45337,9491333.4,26-NOV-2018,1406,INE539A01019,
GHCL,EQ,209.4,209.4,206.35,208.1,208.25,207.8,43128,8961845.35,27-NOV-2018,1749,INE539A01019,
GHCL,EQ,208.1,209,205.2,205.45,205.35,208.1,32600,6743132.15,28-NOV-2018,833,INE539A01019,
GHCL,EQ,206,224.9,205.1,218.6,218,205.45,327298,71608007.8,29-NOV-2018,6052,INE539A01019,
GHCL,EQ,218,229.5,217.5,225.75,225.5,218.6,194404,43828286.95,30-NOV-2018,3262,INE539A01019,
GHCL,EQ,229.35,229.35,221.55,224.15,224.5,225.75,43597,9804364.45,03-DEC-2018,900,INE539A01019,
GHCL,EQ,220.6,235.7,220.6,228.6,228,224.15,274678,63349564.85,04-DEC-2018,4915,INE539A01019,
GHCL,EQ,229,233,224,229.55,230.2,228.6,102092,23382178.3,05-DEC-2018,1903,INE539A01019,
GHCL,EQ,227.05,228.25,221,222.55,222.55,229.55,44273,9953240.2,06-DEC-2018,1000,INE539A01019,
