SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MICROSEC,EQ,62,62.8,58.1,59,59.5,61.2,8987,536790.85,23-FEB-2016,166,INE019J01013,
MICROSEC,EQ,57.8,59.6,52.7,53.45,52.7,59,34437,1904397.65,24-FEB-2016,349,INE019J01013,
MICROSEC,EQ,53.4,55.95,48.6,52.65,54.5,53.45,29657,1539360.7,25-FEB-2016,479,INE019J01013,
MICROSEC,EQ,52.25,55,52.25,53.55,54.5,52.65,17054,920486.55,26-FEB-2016,165,INE019J01013,
MICROSEC,EQ,51.05,57,51.05,55.9,56.1,53.55,7723,426698.95,29-FEB-2016,108,INE019J01013,
MICROSEC,EQ,56.2,58,55.4,56.1,56,55.9,30800,1742821.9,01-MAR-2016,77,INE019J01013,
MICROSEC,EQ,57.7,65.8,57.7,64,63.5,56.1,43699,2735002.7,02-MAR-2016,498,INE019J01013,
MICROSEC,EQ,64.6,68,63.2,64,63.8,64,29112,1875318,03-MAR-2016,280,INE019J01013,
MICROSEC,EQ,66,66.7,63.45,65.7,66.6,64,5548,359610.85,04-MAR-2016,121,INE019J01013,
MICROSEC,EQ,67.9,68.1,63.7,63.8,64.9,65.7,13345,880796.35,08-MAR-2016,204,INE019J01013,
MICROSEC,EQ,62.3,64.75,62.1,64.15,64.75,63.8,6384,402585.6,09-MAR-2016,36,INE019J01013,
MICROSEC,EQ,64,64.85,62.05,62.6,62.15,64.15,14568,915223.75,10-MAR-2016,72,INE019J01013,
MICROSEC,EQ,62.3,63.4,62,62.05,62,62.6,6076,379076.6,11-MAR-2016,42,INE019J01013,
MICROSEC,EQ,64.5,64.5,62.5,63.4,63.95,62.05,7036,446301.85,14-MAR-2016,70,INE019J01013,
MICROSEC,EQ,61.55,63.9,61.55,62.55,62.1,63.4,8528,537878.55,15-MAR-2016,115,INE019J01013,
MICROSEC,EQ,62,64,62,63,63,62.55,16990,1065436.9,16-MAR-2016,85,INE019J01013,
MICROSEC,EQ,63.1,63.9,62,62.45,62.15,63,3130,196526.35,17-MAR-2016,33,INE019J01013,
MICROSEC,EQ,62,64.45,61.25,62.15,62,62.45,11032,689235.7,18-MAR-2016,117,INE019J01013,
MICROSEC,EQ,64.8,65.4,62,63.7,63.2,62.15,10750,687416.25,21-MAR-2016,192,INE019J01013,
MICROSEC,EQ,63.3,63.3,62.1,62.25,62.1,63.7,4833,302496.95,22-MAR-2016,48,INE019J01013,
MICROSEC,EQ,62.7,63.6,61.85,62.8,62.3,62.25,7340,459203.05,23-MAR-2016,83,INE019J01013,
MICROSEC,EQ,64.45,65.1,62.5,64.3,65.1,62.8,15521,998613.15,28-MAR-2016,79,INE019J01013,
MICROSEC,EQ,63.5,64.8,62.2,62.6,63.15,64.3,15059,944485.9,29-MAR-2016,142,INE019J01013,
MICROSEC,EQ,63.5,64,60.1,62.25,62.25,62.6,113663,7082433.5,30-MAR-2016,100,INE019J01013,
MICROSEC,EQ,64.95,65.4,63.15,64.9,65,62.25,8035,518098.2,31-MAR-2016,74,INE019J01013,
MICROSEC,EQ,64.55,67,63,66.2,66.5,64.9,3339,219158.95,01-APR-2016,91,INE019J01013,
MICROSEC,EQ,64,67.75,63.95,67.15,67.25,66.2,5147,340524.45,04-APR-2016,78,INE019J01013,
MICROSEC,EQ,66.1,67.7,65,65.85,66.5,67.15,5666,376787.9,05-APR-2016,94,INE019J01013,
MICROSEC,EQ,65,67.45,64.7,65.85,65.4,65.85,1944,127704.7,06-APR-2016,53,INE019J01013,
MICROSEC,EQ,65,66.9,61.4,63.85,63.5,65.85,10103,646136.75,07-APR-2016,218,INE019J01013,
MICROSEC,EQ,63,65.4,62,62.5,63,63.85,7242,455182.7,08-APR-2016,56,INE019J01013,
MICROSEC,EQ,62.5,64.9,62.5,62.8,62.5,62.5,1767,111026.85,11-APR-2016,29,INE019J01013,
MICROSEC,EQ,62.8,66,62,65.8,65.15,62.8,22528,1449138.95,12-APR-2016,179,INE019J01013,
MICROSEC,EQ,68,78.95,68,78.8,78.5,65.8,441487,33828271.35,13-APR-2016,3152,INE019J01013,
MICROSEC,EQ,80.45,91.7,78.5,83.65,84.55,78.8,475189,40723316.55,18-APR-2016,4342,INE019J01013,
MICROSEC,EQ,85,85,76.1,77,76.85,83.65,94630,7607442,20-APR-2016,922,INE019J01013,
MICROSEC,EQ,78,80,74.7,75.5,75.1,77,41548,3199903.65,21-APR-2016,463,INE019J01013,
MICROSEC,EQ,74.25,76.7,72,72.45,72.35,75.5,26870,1969544.9,22-APR-2016,260,INE019J01013,
MICROSEC,EQ,72.7,74.65,70.1,70.7,70.95,72.45,20536,1464923.45,25-APR-2016,291,INE019J01013,
MICROSEC,EQ,70.5,75.5,70.5,74.65,74.65,70.7,32889,2428935.65,26-APR-2016,383,INE019J01013,
MICROSEC,EQ,74.65,74.65,72.25,73.35,74,74.65,13691,1004691.75,27-APR-2016,144,INE019J01013,
MICROSEC,EQ,71.6,73.5,71.5,72.4,72.35,73.35,26124,1885452,28-APR-2016,182,INE019J01013,
MICROSEC,EQ,73.7,73.7,69.15,70.35,70.5,72.4,13977,993703.6,29-APR-2016,126,INE019J01013,
MICROSEC,EQ,72.75,72.75,68.4,71.4,71.75,70.35,21987,1544130.8,02-MAY-2016,258,INE019J01013,
MICROSEC,EQ,71.65,73.8,71.3,71.95,72,71.4,11784,845695.4,03-MAY-2016,145,INE019J01013,
MICROSEC,EQ,73,83.5,72,80.1,79,71.95,175469,13979418.05,04-MAY-2016,2198,INE019J01013,
MICROSEC,EQ,81.65,82.8,75.65,76.85,77.3,80.1,52807,4106089.55,05-MAY-2016,611,INE019J01013,
MICROSEC,EQ,77.6,79.8,74.65,77,76.6,76.85,22060,1699579.15,06-MAY-2016,494,INE019J01013,
MICROSEC,EQ,77,78,73.7,75.8,75.7,77,7879,599463.8,09-MAY-2016,120,INE019J01013,
MICROSEC,EQ,76.4,76.4,74.1,75.3,74.6,75.8,9123,685029.2,10-MAY-2016,193,INE019J01013,
MICROSEC,EQ,74.4,75.9,72.1,73.2,73.2,75.3,18756,1386630.65,11-MAY-2016,98,INE019J01013,
MICROSEC,EQ,74.75,75,72.5,73.15,72.65,73.2,9826,723533.45,12-MAY-2016,145,INE019J01013,
MICROSEC,EQ,72.05,74.3,72,72.7,72,73.15,4489,327399.45,13-MAY-2016,57,INE019J01013,
MICROSEC,EQ,72,73,70.55,71.65,72.5,72.7,4788,343452.1,16-MAY-2016,90,INE019J01013,
MICROSEC,EQ,72.5,73.8,71,72.3,72.5,71.65,7039,508030.1,17-MAY-2016,54,INE019J01013,
MICROSEC,EQ,71.9,75,71,74.45,73.5,72.3,27095,1998031.2,18-MAY-2016,200,INE019J01013,
MICROSEC,EQ,74.95,77.5,74.4,75.1,75,74.45,22090,1668467.85,19-MAY-2016,206,INE019J01013,
MICROSEC,EQ,77.5,77.5,73,73.35,73,75.1,5474,401963.75,20-MAY-2016,75,INE019J01013,
MICROSEC,EQ,75,75,72.55,72.65,72.55,73.35,19656,1442080.05,23-MAY-2016,116,INE019J01013,
MICROSEC,EQ,73.85,73.85,71.25,72.15,72.8,72.65,10906,786656.4,24-MAY-2016,81,INE019J01013,
MICROSEC,EQ,71,74.45,71,72.95,73.6,72.15,2491,181822.35,25-MAY-2016,48,INE019J01013,
MICROSEC,EQ,72.5,73,72,72.55,72.55,72.95,13312,963633.75,26-MAY-2016,119,INE019J01013,
MICROSEC,EQ,70.55,71.9,70.2,71.5,71.5,72.55,13189,936035.25,27-MAY-2016,259,INE019J01013,
MICROSEC,EQ,72,73.35,69.1,69.95,70.4,71.5,25652,1809633.95,30-MAY-2016,248,INE019J01013,
MICROSEC,EQ,70.5,70.9,69,69.4,69.65,69.95,7492,520320.4,31-MAY-2016,66,INE019J01013,
MICROSEC,EQ,69.5,70.35,69.15,69.25,69.15,69.4,13493,940349.3,01-JUN-2016,172,INE019J01013,
MICROSEC,EQ,71,71,67.25,68.7,68.7,69.25,5954,412823.25,02-JUN-2016,119,INE019J01013,
MICROSEC,EQ,68.9,70.75,68.2,68.3,68.2,68.7,68845,4814733.5,03-JUN-2016,449,INE019J01013,
MICROSEC,EQ,68,68.75,66.05,66.3,66.05,68.3,14070,947352.5,06-JUN-2016,133,INE019J01013,
MICROSEC,EQ,65,67.65,64.3,66,66.5,66.3,19598,1288914.75,07-JUN-2016,170,INE019J01013,
MICROSEC,EQ,65,72.4,65,70.65,72.4,66,38882,2722860,08-JUN-2016,420,INE019J01013,
MICROSEC,EQ,72.75,72.75,68.25,69.9,70.2,70.65,15002,1053326.5,09-JUN-2016,139,INE019J01013,
MICROSEC,EQ,71,73.8,69,70.3,69.7,69.9,28625,2051412.6,10-JUN-2016,290,INE019J01013,
MICROSEC,EQ,71.8,71.8,69.55,70.55,71,70.3,4525,317702.15,13-JUN-2016,61,INE019J01013,
MICROSEC,EQ,70.75,71.55,69,70,70.05,70.55,12807,899282.6,14-JUN-2016,89,INE019J01013,
MICROSEC,EQ,71,71,68.6,68.8,68.75,70,17923,1239077.25,15-JUN-2016,138,INE019J01013,
MICROSEC,EQ,70.8,70.8,68,68.35,68.1,68.8,13403,919882.5,16-JUN-2016,99,INE019J01013,
MICROSEC,EQ,69.6,69.6,67.7,68.85,68.95,68.35,9548,655261.65,17-JUN-2016,108,INE019J01013,
MICROSEC,EQ,69,69.9,66.05,67.8,67.9,68.85,14261,969414.4,20-JUN-2016,187,INE019J01013,
MICROSEC,EQ,70.8,79.8,68.5,74.7,74.5,67.8,227325,17380481.45,21-JUN-2016,2316,INE019J01013,
MICROSEC,EQ,75,79.95,73,77.45,77,74.7,173823,13531237.15,22-JUN-2016,1622,INE019J01013,
MICROSEC,EQ,77.3,79.9,76.05,77.1,77,77.45,91999,7147790.3,23-JUN-2016,699,INE019J01013,
MICROSEC,EQ,75,76.95,73.05,74.85,75,77.1,34503,2570793.9,24-JUN-2016,241,INE019J01013,
MICROSEC,EQ,75.1,81.3,75,79.15,78.9,74.85,74250,5895588.7,27-JUN-2016,595,INE019J01013,
MICROSEC,EQ,81.7,81.7,78.1,80.65,81,79.15,55274,4434664.65,28-JUN-2016,404,INE019J01013,
MICROSEC,EQ,80.9,81,79.05,79.7,79.05,80.65,34155,2735552.2,29-JUN-2016,231,INE019J01013,
MICROSEC,EQ,80.25,83.45,80.25,82.6,82.5,79.7,57334,4720426.4,30-JUN-2016,513,INE019J01013,
MICROSEC,EQ,82.6,83.8,80.15,80.8,80.15,82.6,39235,3214481.7,01-JUL-2016,267,INE019J01013,
MICROSEC,EQ,82.1,82.7,79.65,80.25,80.5,80.8,17132,1386200.1,04-JUL-2016,138,INE019J01013,
MICROSEC,EQ,80.5,82.4,79,79.3,79,80.25,12588,1008034.15,05-JUL-2016,136,INE019J01013,
MICROSEC,EQ,80.1,80.45,78,78.3,78.3,79.3,20530,1627704.95,07-JUL-2016,175,INE019J01013,
MICROSEC,EQ,79.1,79.1,76.6,76.9,76.65,78.3,17847,1377906.75,08-JUL-2016,156,INE019J01013,
MICROSEC,EQ,79.75,79.8,76.15,76.6,76.55,76.9,10354,800673.8,11-JUL-2016,119,INE019J01013,
MICROSEC,EQ,78,78.9,75.7,78,78,76.6,14397,1112023.85,12-JUL-2016,104,INE019J01013,
MICROSEC,EQ,77,78.85,76,76.25,76.95,78,9123,699548.95,13-JUL-2016,127,INE019J01013,
MICROSEC,EQ,75.2,77.95,75,75.3,75.25,76.25,16930,1282867.75,14-JUL-2016,186,INE019J01013,
MICROSEC,EQ,77,77,74.1,74.3,74.4,75.3,11394,854393.7,15-JUL-2016,109,INE019J01013,
MICROSEC,EQ,73.5,75.8,72,73.2,73.9,74.3,7057,522886.05,18-JUL-2016,83,INE019J01013,
MICROSEC,EQ,74.45,74.5,71.6,71.9,72,73.2,14436,1046058.85,19-JUL-2016,98,INE019J01013,
MICROSEC,EQ,71.9,73,71.05,71.4,72,71.9,9896,709226.2,20-JUL-2016,97,INE019J01013,
MICROSEC,EQ,71,73,70.5,71.8,71.55,71.4,17943,1282256.95,21-JUL-2016,211,INE019J01013,
MICROSEC,EQ,70.5,75.9,70.25,73.8,73.2,71.8,36762,2706479.6,22-JUL-2016,296,INE019J01013,
MICROSEC,EQ,73,73.9,72.2,72.75,72.7,73.8,3400,247511.5,25-JUL-2016,62,INE019J01013,
MICROSEC,EQ,73,74.3,72.55,72.9,73.1,72.75,19047,1400290.45,26-JUL-2016,81,INE019J01013,
MICROSEC,EQ,73.2,73.5,72.1,72.6,72.55,72.9,3852,280549.6,27-JUL-2016,63,INE019J01013,
MICROSEC,EQ,72,73.1,71,71.15,71,72.6,16056,1159080.3,28-JUL-2016,100,INE019J01013,
MICROSEC,EQ,71.9,72.45,69.5,70,69.5,71.15,18316,1289476.95,29-JUL-2016,180,INE019J01013,
MICROSEC,EQ,70.3,71.45,69.5,70,70,70,11320,795682.9,01-AUG-2016,131,INE019J01013,
MICROSEC,EQ,70.05,70.15,67.5,68.5,68.45,70,19695,1358971.25,02-AUG-2016,245,INE019J01013,
MICROSEC,EQ,68.2,70.45,66.2,67.1,67.45,68.5,16310,1107511.7,03-AUG-2016,148,INE019J01013,
MICROSEC,EQ,66.3,67,64,64.95,65,67.1,46733,3036295,04-AUG-2016,412,INE019J01013,
MICROSEC,EQ,65,67,65,65.2,65.5,64.95,22352,1472724.7,05-AUG-2016,196,INE019J01013,
MICROSEC,EQ,64.5,66.75,62.55,63,63.05,65.2,16161,1037084.9,08-AUG-2016,209,INE019J01013,
MICROSEC,EQ,63.05,63.6,61.5,61.8,61.7,63,27027,1686915.55,09-AUG-2016,218,INE019J01013,
MICROSEC,EQ,62,62.5,55.5,56.9,56.8,61.8,47047,2770746.85,10-AUG-2016,369,INE019J01013,
MICROSEC,EQ,55.2,55.2,45.55,48.75,48.5,56.9,503522,23844267.7,11-AUG-2016,2857,INE019J01013,
MICROSEC,EQ,50.5,53,48.1,51.7,51.5,48.75,147227,7532983.05,12-AUG-2016,1561,INE019J01013,
MICROSEC,EQ,51,53,49,51.45,52,51.7,37335,1919017.25,16-AUG-2016,277,INE019J01013,
MICROSEC,EQ,49.4,53.4,49.4,51.65,52.05,51.45,41084,2127428.15,17-AUG-2016,257,INE019J01013,
MICROSEC,EQ,51.1,53.5,51.1,53.05,53.1,51.65,24777,1305327.55,18-AUG-2016,225,INE019J01013,
MICROSEC,EQ,53.5,54.8,52.35,54.6,54.35,53.05,14676,792279.9,19-AUG-2016,142,INE019J01013,
MICROSEC,EQ,59.9,59.9,56.5,58.2,58,54.6,35936,2069467.4,22-AUG-2016,249,INE019J01013,
MICROSEC,EQ,56.65,61,56.65,59.8,60.5,58.2,41895,2495946.6,23-AUG-2016,469,INE019J01013,
MICROSEC,EQ,62.9,62.9,57.4,58.65,59.5,59.8,21669,1289998.8,24-AUG-2016,326,INE019J01013,
MICROSEC,EQ,57,62.4,56,61.6,61.9,58.65,30323,1841669.4,25-AUG-2016,201,INE019J01013,
MICROSEC,EQ,62.5,63,59.1,61.6,62,61.6,12399,767048.1,26-AUG-2016,123,INE019J01013,
MICROSEC,EQ,62.7,65.8,61.5,61.7,61.5,61.6,34891,2218034.35,29-AUG-2016,243,INE019J01013,
MICROSEC,EQ,61.5,63.5,60.2,60.55,60.2,61.7,11664,713601.35,30-AUG-2016,132,INE019J01013,
MICROSEC,EQ,60.2,61.4,57.5,58.1,57.6,60.55,12941,766487.7,31-AUG-2016,183,INE019J01013,
MICROSEC,EQ,57.25,60.9,56.2,57.3,56.55,58.1,40076,2301981.3,01-SEP-2016,233,INE019J01013,
MICROSEC,EQ,57,58.5,56,56.75,57.35,57.3,7019,397233.15,02-SEP-2016,75,INE019J01013,
MICROSEC,EQ,58,59.7,55.6,57.55,57.6,56.75,14120,814217.75,06-SEP-2016,206,INE019J01013,
MICROSEC,EQ,57.5,59,55.5,55.95,55.5,57.55,18134,1031396.25,07-SEP-2016,183,INE019J01013,
MICROSEC,EQ,55.5,55.9,52.5,53,52.75,55.95,22899,1231865.25,08-SEP-2016,227,INE019J01013,
MICROSEC,EQ,53.6,54.95,52.4,53.9,53.5,53,21295,1144583.15,09-SEP-2016,117,INE019J01013,
MICROSEC,EQ,53.2,55,53,53.75,54.25,53.9,6449,347088.1,12-SEP-2016,195,INE019J01013,
MICROSEC,EQ,54,54,52.95,53,52.95,53.75,7696,412570.45,14-SEP-2016,99,INE019J01013,
MICROSEC,EQ,52.95,53.8,50.5,52.45,52,53,16978,880886.75,15-SEP-2016,188,INE019J01013,
MICROSEC,EQ,51.45,52.8,50.7,52.25,52.5,52.45,8100,423861.8,16-SEP-2016,114,INE019J01013,
MICROSEC,EQ,51.05,53.75,51,51.9,51.25,52.25,18896,983236.95,19-SEP-2016,107,INE019J01013,
MICROSEC,EQ,51,53.3,51,51,51,51.9,7648,391431.85,20-SEP-2016,54,INE019J01013,
MICROSEC,EQ,51.15,51.65,50.95,51.2,51.15,51,5305,271882.75,21-SEP-2016,59,INE019J01013,
MICROSEC,EQ,51.25,52.55,51.15,51.25,51.15,51.2,2072,106307.1,22-SEP-2016,35,INE019J01013,
MICROSEC,EQ,50.2,52.7,48.9,49.9,49.75,51.25,27988,1420822.15,23-SEP-2016,252,INE019J01013,
MICROSEC,EQ,50.2,52.4,48.25,49.1,48.3,49.9,14647,737757.55,26-SEP-2016,151,INE019J01013,
MICROSEC,EQ,48.75,50.5,47.8,49.2,49.1,49.1,12314,605104.5,27-SEP-2016,119,INE019J01013,
MICROSEC,EQ,49.2,49.7,42.65,45.4,45.3,49.2,91075,4168400.8,28-SEP-2016,720,INE019J01013,
MICROSEC,EQ,46.95,48.8,44,45.4,45.5,45.4,47851,2190297.25,29-SEP-2016,337,INE019J01013,
MICROSEC,EQ,44,47.85,44,47.55,47.85,45.4,20853,975321.3,30-SEP-2016,119,INE019J01013,
MICROSEC,EQ,48.85,54.4,47.5,52.05,52.25,47.55,53014,2753918.1,03-OCT-2016,579,INE019J01013,
MICROSEC,EQ,51.5,52.2,47.6,49.75,50,52.05,7444,371935.05,04-OCT-2016,146,INE019J01013,
MICROSEC,EQ,50,52.15,49.5,51.85,52.15,49.75,18122,923189.4,05-OCT-2016,126,INE019J01013,
MICROSEC,EQ,53.6,53.6,51.05,51.9,51.15,51.85,16461,857137.85,06-OCT-2016,96,INE019J01013,
MICROSEC,EQ,52,52.4,50.1,50.65,51,51.9,4539,229955.8,07-OCT-2016,52,INE019J01013,
MICROSEC,EQ,49.55,52.45,49.55,50.6,50.5,50.65,4378,222874.4,10-OCT-2016,74,INE019J01013,
MICROSEC,EQ,49.55,51.75,49.55,50.05,50.5,50.6,7613,383113.9,13-OCT-2016,65,INE019J01013,
MICROSEC,EQ,49.5,51,49.5,49.65,50,50.05,8817,439778.9,14-OCT-2016,38,INE019J01013,
MICROSEC,EQ,50,52.8,49.5,50.4,50.5,49.65,3106,156147.35,17-OCT-2016,46,INE019J01013,
MICROSEC,EQ,50,52,50,50.5,50,50.4,3500,177134.2,18-OCT-2016,78,INE019J01013,
MICROSEC,EQ,49.8,50.9,49.5,50.35,50.2,50.5,4633,231977.05,19-OCT-2016,41,INE019J01013,
MICROSEC,EQ,50.2,51,50,50.1,50.15,50.35,8130,410887.8,20-OCT-2016,83,INE019J01013,
MICROSEC,EQ,50.15,51.35,49.85,50.7,51.3,50.1,7301,369334.15,21-OCT-2016,93,INE019J01013,
MICROSEC,EQ,50.25,51.1,50,50.6,50,50.7,10696,542213.55,24-OCT-2016,78,INE019J01013,
MICROSEC,EQ,50,52.5,50,51.5,52.4,50.6,9858,500147.3,25-OCT-2016,73,INE019J01013,
MICROSEC,EQ,51.5,54.2,51.5,52,52.15,51.5,15565,817131.2,26-OCT-2016,113,INE019J01013,
MICROSEC,EQ,50.95,53,50.95,52.55,52.2,52,2562,133684.25,27-OCT-2016,59,INE019J01013,
MICROSEC,EQ,51.25,53.95,51,51.8,52,52.55,3352,173933.35,28-OCT-2016,82,INE019J01013,
MICROSEC,EQ,52.9,52.9,50.5,51.1,51,53.05,1957,100452.1,01-NOV-2016,60,INE019J01013,
MICROSEC,EQ,50,52.4,49.65,50.2,50.05,51.1,4573,232549.45,02-NOV-2016,55,INE019J01013,
MICROSEC,EQ,49.8,52,49.8,50.5,50.5,50.2,5934,299443.1,03-NOV-2016,66,INE019J01013,
MICROSEC,EQ,50.1,50.5,48.75,50.15,50,50.5,27760,1376711.85,04-NOV-2016,173,INE019J01013,
MICROSEC,EQ,51,51.55,50.05,50.2,50.6,50.15,1440,72805.45,07-NOV-2016,28,INE019J01013,
MICROSEC,EQ,50.2,51.2,48,49.6,49.95,50.2,5167,253932.35,08-NOV-2016,78,INE019J01013,
MICROSEC,EQ,46,49,40.5,48.35,49,49.6,21406,987493.7,09-NOV-2016,118,INE019J01013,
MICROSEC,EQ,49.1,51,48.35,50.2,49.05,48.35,5714,284285.65,10-NOV-2016,53,INE019J01013,
MICROSEC,EQ,49,49.5,44.9,47.15,47,50.2,8652,403012.5,11-NOV-2016,151,INE019J01013,
MICROSEC,EQ,46.1,48.95,44.25,45.3,44.3,47.15,8765,400276.5,15-NOV-2016,88,INE019J01013,
MICROSEC,EQ,45,47.2,44.5,45.35,44.8,45.3,2652,121067.15,16-NOV-2016,42,INE019J01013,
MICROSEC,EQ,45.25,45.95,45.25,45.5,45.5,45.35,6730,305264.7,17-NOV-2016,24,INE019J01013,
MICROSEC,EQ,45,46.7,45,45.55,45.6,45.5,4794,218892.35,18-NOV-2016,36,INE019J01013,
MICROSEC,EQ,45.5,45.7,44,44,44,45.55,12646,557584.9,21-NOV-2016,57,INE019J01013,
