SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTPPR,EQ,33.9,34.35,33.25,33.4,33.3,33.5,44404,1493420.15,19-FEB-2016,280,INE592A01026,
ORIENTPPR,EQ,33.2,34.2,32.9,33.3,33.3,33.4,18287,612900,22-FEB-2016,114,INE592A01026,
ORIENTPPR,EQ,34.45,34.45,32.2,32.55,32.4,33.3,75987,2530411.8,23-FEB-2016,268,INE592A01026,
ORIENTPPR,EQ,32.5,32.9,32.2,32.3,32.45,32.55,70927,2295021.95,24-FEB-2016,145,INE592A01026,
ORIENTPPR,EQ,32.45,33,31.8,32.2,32.2,32.3,164323,5284286.55,25-FEB-2016,202,INE592A01026,
ORIENTPPR,EQ,32,32.5,31.65,32,32.3,32.2,445165,14264985.8,26-FEB-2016,260,INE592A01026,
ORIENTPPR,EQ,31.8,32.1,31,31.75,31.6,32,108797,3434246.6,29-FEB-2016,423,INE592A01026,
ORIENTPPR,EQ,31.15,32.95,31.15,32.7,32.85,31.75,219595,7042717.35,01-MAR-2016,886,INE592A01026,
ORIENTPPR,EQ,33.45,34.3,32.5,34.3,34.3,32.7,241743,8253482.8,02-MAR-2016,300,INE592A01026,
ORIENTPPR,EQ,36,36,33.9,35.25,35.15,34.3,211121,7427331.8,03-MAR-2016,737,INE592A01026,
ORIENTPPR,EQ,35.15,37.3,34.75,35.45,35.45,35.25,172148,6200644.85,04-MAR-2016,698,INE592A01026,
ORIENTPPR,EQ,35,35.45,34.2,34.9,35.05,35.45,184748,6437045.5,08-MAR-2016,702,INE592A01026,
ORIENTPPR,EQ,34.05,35.95,34.05,35.75,35.7,34.9,111091,3900701.35,09-MAR-2016,654,INE592A01026,
ORIENTPPR,EQ,35.7,36,34.7,35.1,35.1,35.75,58529,2069601.8,10-MAR-2016,386,INE592A01026,
ORIENTPPR,EQ,35.05,36,34.55,35.9,35.9,35.1,86775,3070110.1,11-MAR-2016,563,INE592A01026,
ORIENTPPR,EQ,35.2,36.3,35.15,35.35,35.2,35.9,61723,2205483.3,14-MAR-2016,388,INE592A01026,
ORIENTPPR,EQ,35.75,35.75,33.75,34.35,34.1,35.35,172246,5960806.1,15-MAR-2016,586,INE592A01026,
ORIENTPPR,EQ,34.7,34.9,34,34.65,34.7,34.35,70221,2408095.35,16-MAR-2016,260,INE592A01026,
ORIENTPPR,EQ,34.95,35.75,34.2,34.2,34.2,34.65,474586,16729078.4,17-MAR-2016,622,INE592A01026,
ORIENTPPR,EQ,33.55,34.8,33.1,34.45,34.3,34.2,65926,2258378.5,18-MAR-2016,230,INE592A01026,
ORIENTPPR,EQ,34.85,34.85,33.75,33.8,33.75,34.45,424856,14503079.5,21-MAR-2016,636,INE592A01026,
ORIENTPPR,EQ,33.25,34.65,32,32.45,32.4,33.8,388126,12900711.15,22-MAR-2016,1247,INE592A01026,
ORIENTPPR,EQ,32.4,33.75,32.3,32.9,32.85,32.45,728082,23791460.45,23-MAR-2016,5613,INE592A01026,
ORIENTPPR,EQ,33.35,33.95,30.3,30.5,31,32.9,678417,21275373.1,28-MAR-2016,1998,INE592A01026,
ORIENTPPR,EQ,30.95,32.05,30.95,31.85,31.7,30.5,461773,14513566.65,29-MAR-2016,681,INE592A01026,
ORIENTPPR,EQ,32.45,34.45,32.2,34.05,34.45,31.85,169822,5700329.85,30-MAR-2016,926,INE592A01026,
ORIENTPPR,EQ,34.5,34.8,33.6,34.55,34.15,34.05,143730,4922920.2,31-MAR-2016,1000,INE592A01026,
ORIENTPPR,EQ,34.2,35.05,32.5,33.95,33.95,34.55,194964,6655094.45,01-APR-2016,982,INE592A01026,
ORIENTPPR,EQ,33.9,34.95,33.9,34.65,34.5,33.95,119766,4133994.45,04-APR-2016,628,INE592A01026,
ORIENTPPR,EQ,34.9,36.5,34.25,35.1,34.9,34.65,298494,10538620.7,05-APR-2016,1157,INE592A01026,
ORIENTPPR,EQ,35.15,37.45,34.75,36.95,37.05,35.1,466143,16727845.8,06-APR-2016,1439,INE592A01026,
ORIENTPPR,EQ,37.8,38.8,36.4,37.45,37.05,36.95,422542,15946903.05,07-APR-2016,2147,INE592A01026,
ORIENTPPR,EQ,37.5,38.8,36.35,36.7,36.4,37.45,633302,23843234.85,08-APR-2016,2488,INE592A01026,
ORIENTPPR,EQ,36.5,38.1,36.5,37.8,37.8,36.7,287279,10732480.05,11-APR-2016,1167,INE592A01026,
ORIENTPPR,EQ,37.4,38.45,36.55,37,37.25,37.8,162160,6086620.5,12-APR-2016,767,INE592A01026,
ORIENTPPR,EQ,37.45,38.25,37.4,37.8,37.55,37,185045,6992489.45,13-APR-2016,751,INE592A01026,
ORIENTPPR,EQ,37.8,39.2,37.4,38.5,38.3,37.8,167603,6431725.6,18-APR-2016,583,INE592A01026,
ORIENTPPR,EQ,38.8,42.95,38.1,40.45,40.6,38.5,1016360,41797809.25,20-APR-2016,3779,INE592A01026,
ORIENTPPR,EQ,40.95,41.3,38.1,38.25,38.1,40.45,388383,15218513.7,21-APR-2016,1996,INE592A01026,
ORIENTPPR,EQ,38.15,38.6,37.3,38.05,38.4,38.25,321162,12219030.35,22-APR-2016,2699,INE592A01026,
ORIENTPPR,EQ,38.6,39.5,38.15,38.35,38.25,38.05,197883,7631372.7,25-APR-2016,1219,INE592A01026,
ORIENTPPR,EQ,38.65,41.2,38.5,39.8,39.75,38.35,431245,17381772.25,26-APR-2016,2613,INE592A01026,
ORIENTPPR,EQ,40.25,40.25,39.35,39.5,39.5,39.8,222713,8866076.25,27-APR-2016,1535,INE592A01026,
ORIENTPPR,EQ,39.7,40.4,38.5,38.65,38.5,39.5,104762,4107304.7,28-APR-2016,964,INE592A01026,
ORIENTPPR,EQ,38.65,40.9,37.3,38.15,38.15,38.65,180186,7011450.45,29-APR-2016,1126,INE592A01026,
ORIENTPPR,EQ,38.15,42.3,38.15,41.75,42.2,38.15,632041,25728698.3,02-MAY-2016,2579,INE592A01026,
ORIENTPPR,EQ,42.8,44.25,42.15,43,43.05,41.75,876185,37814750,03-MAY-2016,4432,INE592A01026,
ORIENTPPR,EQ,43.7,44.65,42.7,43.65,43.65,43,558376,24443102.15,04-MAY-2016,3347,INE592A01026,
ORIENTPPR,EQ,43.65,44.6,42.1,42.5,42.15,43.65,287616,12511992.3,05-MAY-2016,1695,INE592A01026,
ORIENTPPR,EQ,42.5,43.9,41.3,42.3,42.35,42.5,429889,18486318.2,06-MAY-2016,2265,INE592A01026,
ORIENTPPR,EQ,47.7,47.7,43.5,43.8,43.8,42.3,1919549,86248963.8,09-MAY-2016,9519,INE592A01026,
ORIENTPPR,EQ,44.2,45.1,43.15,44.35,44.3,43.8,783532,34699642.05,10-MAY-2016,4160,INE592A01026,
ORIENTPPR,EQ,43.8,44.75,43.25,43.95,44.05,44.35,460355,20276169.05,11-MAY-2016,2280,INE592A01026,
ORIENTPPR,EQ,44,44.75,43.35,43.9,43.95,43.95,378356,16707563.9,12-MAY-2016,1556,INE592A01026,
ORIENTPPR,EQ,43.4,47,43.4,46.35,46.8,43.9,1378583,63112873.35,13-MAY-2016,5371,INE592A01026,
ORIENTPPR,EQ,46.6,48.4,45.7,47.9,48.1,46.35,1094631,51854346.55,16-MAY-2016,4574,INE592A01026,
ORIENTPPR,EQ,48.1,48.8,46.8,47.3,47.6,47.9,470973,22437638.3,17-MAY-2016,2637,INE592A01026,
ORIENTPPR,EQ,47,50,46.8,49.75,49.7,47.3,1469690,71881502.85,18-MAY-2016,6010,INE592A01026,
ORIENTPPR,EQ,50,50.55,48.8,49.05,49,49.75,777377,38407084.65,19-MAY-2016,4542,INE592A01026,
ORIENTPPR,EQ,48.55,49.55,48.55,49.05,49.45,49.05,496547,24360979,20-MAY-2016,1064,INE592A01026,
ORIENTPPR,EQ,49.9,50.7,49,49.1,49,49.05,352642,17480527.2,23-MAY-2016,1791,INE592A01026,
ORIENTPPR,EQ,49.3,49.6,48,48.5,48.5,49.1,345584,16886287.35,24-MAY-2016,1343,INE592A01026,
ORIENTPPR,EQ,48.7,49.35,48.1,48.85,49.1,48.5,197533,9614989.1,25-MAY-2016,1729,INE592A01026,
ORIENTPPR,EQ,49.3,49.35,48.05,48.5,48.4,48.85,294888,14283533.1,26-MAY-2016,3318,INE592A01026,
ORIENTPPR,EQ,48.45,48.95,46.7,46.95,46.75,48.5,1324286,62622900.05,27-MAY-2016,5447,INE592A01026,
ORIENTPPR,EQ,46.55,48.2,46.05,47.15,47,46.95,494948,23401732.45,30-MAY-2016,3278,INE592A01026,
ORIENTPPR,EQ,47.5,47.85,47.15,47.3,47.25,47.15,684796,32528127.2,31-MAY-2016,1544,INE592A01026,
ORIENTPPR,EQ,47.6,49.3,46.6,47.45,47.4,47.3,432574,20746302.5,01-JUN-2016,2123,INE592A01026,
ORIENTPPR,EQ,47.4,47.55,46.5,46.85,46.85,47.45,171958,8066142.7,02-JUN-2016,745,INE592A01026,
ORIENTPPR,EQ,46.85,47.5,44.2,44.55,44.7,46.85,242690,11125783.85,03-JUN-2016,1362,INE592A01026,
ORIENTPPR,EQ,44.75,45.8,44.1,45.2,45.25,44.55,108113,4850512.75,06-JUN-2016,645,INE592A01026,
ORIENTPPR,EQ,45.45,46.45,44.6,45.65,45.9,45.2,156139,7136566.9,07-JUN-2016,859,INE592A01026,
ORIENTPPR,EQ,45.55,47.1,45.5,46.2,45.7,45.65,182873,8482214.5,08-JUN-2016,1026,INE592A01026,
ORIENTPPR,EQ,46.05,47,45.7,46.05,46,46.2,163912,7569365.7,09-JUN-2016,749,INE592A01026,
ORIENTPPR,EQ,45.55,46.6,45.55,46,46.1,46.05,112899,5193366.15,10-JUN-2016,740,INE592A01026,
ORIENTPPR,EQ,45.7,45.7,43.7,44.2,44.3,46,135957,6051899.3,13-JUN-2016,794,INE592A01026,
ORIENTPPR,EQ,44.3,45.4,43.8,44.3,44.2,44.2,131686,5859687.65,14-JUN-2016,617,INE592A01026,
ORIENTPPR,EQ,44.3,48.7,44.25,47.65,47.3,44.3,742634,35089502.85,15-JUN-2016,4491,INE592A01026,
ORIENTPPR,EQ,47.5,48.5,45.4,46.3,46.3,47.65,476590,22312081,16-JUN-2016,2437,INE592A01026,
ORIENTPPR,EQ,46.8,48,45.8,47.8,47.8,46.3,410903,19415815.5,17-JUN-2016,3595,INE592A01026,
ORIENTPPR,EQ,48,49.7,46.8,48.9,48.85,47.8,965560,46938034.65,20-JUN-2016,6131,INE592A01026,
ORIENTPPR,EQ,48.9,49.7,48.05,48.3,48.1,48.9,240088,11710892.9,21-JUN-2016,1249,INE592A01026,
ORIENTPPR,EQ,48.55,50.4,48.05,49.95,49.8,48.3,969696,47917281.5,22-JUN-2016,3523,INE592A01026,
ORIENTPPR,EQ,50.35,50.35,48.5,49.4,49.8,49.95,349798,17268087.75,23-JUN-2016,1569,INE592A01026,
ORIENTPPR,EQ,47.1,49,46.3,48.2,48,49.4,408636,19277626.6,24-JUN-2016,2533,INE592A01026,
ORIENTPPR,EQ,47.95,52,47.85,50.75,50.75,48.2,850034,42853210.4,27-JUN-2016,4515,INE592A01026,
ORIENTPPR,EQ,50.8,52.25,50,50.2,50.15,50.75,630429,32286650.45,28-JUN-2016,3084,INE592A01026,
ORIENTPPR,EQ,50.7,51.9,50.45,50.8,50.65,50.2,237363,12117053.85,29-JUN-2016,1841,INE592A01026,
ORIENTPPR,EQ,50.8,51.4,49.85,50.95,51.1,50.8,332910,16858285,30-JUN-2016,1657,INE592A01026,
ORIENTPPR,EQ,50.8,51.5,50.1,50.45,50.3,50.95,245712,12423455.9,01-JUL-2016,1118,INE592A01026,
ORIENTPPR,EQ,50.95,52.6,50.8,51.7,51.6,50.45,428874,22084722.4,04-JUL-2016,1712,INE592A01026,
ORIENTPPR,EQ,51.75,55.9,51.2,54.6,54.8,51.7,783416,42242471.05,05-JUL-2016,4831,INE592A01026,
ORIENTPPR,EQ,55.25,58.85,55,56.9,56.9,54.6,1106262,63307214.15,07-JUL-2016,6006,INE592A01026,
ORIENTPPR,EQ,56.95,57.15,53.5,53.85,53.8,56.9,565043,30991809.25,08-JUL-2016,2291,INE592A01026,
ORIENTPPR,EQ,54.9,56.8,54.25,55.2,55.25,53.85,389990,21688647.75,11-JUL-2016,1774,INE592A01026,
ORIENTPPR,EQ,55.8,56.15,54.1,54.6,54.95,55.2,139165,7624309.2,12-JUL-2016,1079,INE592A01026,
ORIENTPPR,EQ,55.15,56,53.15,54.4,54.7,54.6,424664,22975677.15,13-JUL-2016,1760,INE592A01026,
ORIENTPPR,EQ,55.4,64.7,55.25,62.05,62,54.4,4261389,257505296.15,14-JUL-2016,26459,INE592A01026,
ORIENTPPR,EQ,62.65,65,60.4,62.45,62.55,62.05,1746226,109935708.15,15-JUL-2016,9575,INE592A01026,
ORIENTPPR,EQ,62.85,64.95,62,62.35,62.5,62.45,799686,50681490.2,18-JUL-2016,8202,INE592A01026,
ORIENTPPR,EQ,62.75,63,58.5,59.5,59.95,62.35,615475,37088958.4,19-JUL-2016,4045,INE592A01026,
ORIENTPPR,EQ,59.95,61.3,58.25,58.9,58.75,59.5,955670,57153034.6,20-JUL-2016,5045,INE592A01026,
ORIENTPPR,EQ,59.5,60.5,57.2,57.9,57.75,58.9,475913,27996205.05,21-JUL-2016,3422,INE592A01026,
ORIENTPPR,EQ,58.9,60.35,57.2,59.65,59.9,57.9,377463,22168222.7,22-JUL-2016,2544,INE592A01026,
ORIENTPPR,EQ,59.9,62,59.9,60.4,60.5,59.65,781159,47700071.6,25-JUL-2016,7778,INE592A01026,
ORIENTPPR,EQ,61.2,62.9,60.15,60.6,60.9,60.4,593048,36544868.9,26-JUL-2016,6331,INE592A01026,
ORIENTPPR,EQ,61.2,62.8,60.7,61.9,61.7,60.6,522680,32272151.15,27-JUL-2016,4674,INE592A01026,
ORIENTPPR,EQ,62.45,62.5,61,61.7,61.9,61.9,279771,17270499.9,28-JUL-2016,2420,INE592A01026,
ORIENTPPR,EQ,61.45,61.6,58.9,59.8,60.4,61.7,348890,21045067.6,29-JUL-2016,3449,INE592A01026,
ORIENTPPR,EQ,60,63.25,59.95,62.1,62.2,59.8,520204,32081396.65,01-AUG-2016,3659,INE592A01026,
ORIENTPPR,EQ,62.1,62.7,60.75,61.15,61.6,62.1,476764,29504894.1,02-AUG-2016,2125,INE592A01026,
ORIENTPPR,EQ,61,61.75,59.25,60.9,61.3,61.15,287730,17374334.65,03-AUG-2016,2096,INE592A01026,
ORIENTPPR,EQ,61.5,62.9,56.1,58.5,57.15,60.9,902457,54089701.7,04-AUG-2016,5261,INE592A01026,
ORIENTPPR,EQ,57.45,59.65,56.2,58.75,58.55,58.5,909993,52725760.5,05-AUG-2016,4637,INE592A01026,
ORIENTPPR,EQ,59.45,59.5,57.6,59,59,58.75,354789,20691948.85,08-AUG-2016,2870,INE592A01026,
ORIENTPPR,EQ,58.3,59.2,57.25,58,57.75,59,136464,7977437.5,09-AUG-2016,921,INE592A01026,
ORIENTPPR,EQ,57.7,58.4,56.5,57.05,57.05,58,187238,10747791.1,10-AUG-2016,1086,INE592A01026,
ORIENTPPR,EQ,57,57.9,56.95,57.65,57.85,57.05,122672,7042852.8,11-AUG-2016,825,INE592A01026,
ORIENTPPR,EQ,57.95,59.4,57.9,58.55,58.3,57.65,226272,13289424.2,12-AUG-2016,1124,INE592A01026,
ORIENTPPR,EQ,58.05,58.6,57.15,57.4,57.5,58.55,151024,8725804.35,16-AUG-2016,1130,INE592A01026,
ORIENTPPR,EQ,57.45,58,57.1,57.65,57.7,57.4,214792,12414150.9,17-AUG-2016,681,INE592A01026,
ORIENTPPR,EQ,57.95,58.5,56.55,57.35,57.1,57.65,196169,11254363.35,18-AUG-2016,984,INE592A01026,
ORIENTPPR,EQ,56.8,58.85,56.8,57.8,57.7,57.35,218875,12700113.7,19-AUG-2016,1734,INE592A01026,
ORIENTPPR,EQ,57.95,63.95,57.5,62.8,63.15,57.8,692517,42443967.5,22-AUG-2016,3884,INE592A01026,
ORIENTPPR,EQ,62.9,63.5,61.5,62.2,61.9,62.8,621750,38784171.85,23-AUG-2016,2658,INE592A01026,
ORIENTPPR,EQ,62.2,65.35,61.65,63.9,63.7,62.2,1311980,84167649.45,24-AUG-2016,3759,INE592A01026,
ORIENTPPR,EQ,64,76.65,64,70.05,70,63.9,7074950,515070321,25-AUG-2016,35151,INE592A01026,
ORIENTPPR,EQ,70.75,71.15,68,68.95,69.3,70.05,919750,63682138.4,26-AUG-2016,7351,INE592A01026,
ORIENTPPR,EQ,69.45,70.8,68.5,69.5,69.65,68.95,726991,50666345.65,29-AUG-2016,6847,INE592A01026,
ORIENTPPR,EQ,69.7,70.3,68.9,69.9,69.65,69.5,501867,35001453.55,30-AUG-2016,3330,INE592A01026,
ORIENTPPR,EQ,70.3,70.3,68.85,69.3,69.3,69.9,578758,40111301.3,31-AUG-2016,1559,INE592A01026,
ORIENTPPR,EQ,69.55,69.9,68.15,68.55,68.7,69.3,249924,17236619.3,01-SEP-2016,1086,INE592A01026,
ORIENTPPR,EQ,68.7,70,67.2,68.7,68.05,68.55,621852,42972541.25,02-SEP-2016,3972,INE592A01026,
ORIENTPPR,EQ,68.2,72.9,68.05,70.15,70.25,68.7,1945000,138204257,06-SEP-2016,9617,INE592A01026,
ORIENTPPR,EQ,70.2,72.4,69.1,71.8,71.9,70.15,593223,42061443.75,07-SEP-2016,3624,INE592A01026,
ORIENTPPR,EQ,75,82,74,76.2,75.55,71.8,3504529,272323972.35,08-SEP-2016,19776,INE592A01026,
ORIENTPPR,EQ,76.6,76.6,73,74.1,74.5,76.2,748101,55488193.05,09-SEP-2016,4619,INE592A01026,
ORIENTPPR,EQ,73,74.75,71.4,72.3,72.7,74.1,857224,62783356.8,12-SEP-2016,4660,INE592A01026,
ORIENTPPR,EQ,72.05,75.1,72.05,74.7,75,72.3,551607,40966514.1,14-SEP-2016,2757,INE592A01026,
ORIENTPPR,EQ,75.95,84,75.05,79.45,79.9,74.7,8749519,703295270.15,15-SEP-2016,40919,INE592A01026,
ORIENTPPR,EQ,80.4,82.9,75.5,77.2,78.25,79.45,2312583,182891896.1,16-SEP-2016,14665,INE592A01026,
ORIENTPPR,EQ,77.9,79.5,76.6,78.4,78,77.2,797138,62235972.3,19-SEP-2016,6543,INE592A01026,
ORIENTPPR,EQ,79.4,79.7,78,78.95,79,78.4,1083998,85666458.85,20-SEP-2016,3508,INE592A01026,
ORIENTPPR,EQ,79.9,80.7,78,79.1,79,78.95,514790,40849042.3,21-SEP-2016,2586,INE592A01026,
ORIENTPPR,EQ,79.95,84.55,78.8,80.75,80.9,79.1,1970799,161668137.7,22-SEP-2016,10593,INE592A01026,
ORIENTPPR,EQ,81.9,82.9,78.75,79.25,79,80.75,1123406,91151262.7,23-SEP-2016,7269,INE592A01026,
ORIENTPPR,EQ,79.45,81.9,78.85,80.85,80.8,79.25,534989,43022377.45,26-SEP-2016,3574,INE592A01026,
ORIENTPPR,EQ,80.8,82.45,79.6,80.25,80.2,80.85,505820,40812191.1,27-SEP-2016,6289,INE592A01026,
ORIENTPPR,EQ,80.25,82.2,79.85,81.15,81.75,80.25,620471,50218144.05,28-SEP-2016,4595,INE592A01026,
ORIENTPPR,EQ,84.1,84.7,75.5,79.7,80.4,81.15,1840897,148974322.75,29-SEP-2016,12677,INE592A01026,
ORIENTPPR,EQ,80.1,81.9,76.2,80.75,81,79.7,603494,47923379.05,30-SEP-2016,7486,INE592A01026,
ORIENTPPR,EQ,81.5,81.9,79.1,79.5,79.5,80.75,448049,36042828.3,03-OCT-2016,2412,INE592A01026,
ORIENTPPR,EQ,80.35,81.35,79.2,79.7,79.2,79.5,414207,33152111.65,04-OCT-2016,3003,INE592A01026,
ORIENTPPR,EQ,80.45,82.65,79.3,80.15,80,79.7,620448,50411026.6,05-OCT-2016,3255,INE592A01026,
ORIENTPPR,EQ,80.95,87.6,80.3,83.15,83.9,80.15,2141804,181044747.25,06-OCT-2016,17347,INE592A01026,
ORIENTPPR,EQ,83.7,86.75,82.5,85.5,85.45,83.15,1526144,129963638.1,07-OCT-2016,10017,INE592A01026,
ORIENTPPR,EQ,86.1,87.5,84.4,84.8,84.45,85.5,868837,74414351.6,10-OCT-2016,5841,INE592A01026,
ORIENTPPR,EQ,84.35,86.45,79.7,82.75,82.8,84.8,1020459,84297580.7,13-OCT-2016,6639,INE592A01026,
ORIENTPPR,EQ,83,85.7,82.85,84.8,84.95,82.75,543819,46035439.15,14-OCT-2016,3978,INE592A01026,
ORIENTPPR,EQ,84.8,92.5,83.55,89.8,88.4,84.8,5114447,456096344.75,17-OCT-2016,24461,INE592A01026,
ORIENTPPR,EQ,88.45,89,84.1,85.3,85.1,89.8,1241450,106686417.6,18-OCT-2016,9006,INE592A01026,
ORIENTPPR,EQ,85.85,89.25,85.3,88.35,88.65,85.3,1046865,91765396.1,19-OCT-2016,10833,INE592A01026,
ORIENTPPR,EQ,86.6,88.95,86.6,87.9,87.65,88.35,473116,41540591,20-OCT-2016,7813,INE592A01026,
ORIENTPPR,EQ,88.45,88.7,85.15,85.65,85.3,87.9,397605,34407714.45,21-OCT-2016,2361,INE592A01026,
ORIENTPPR,EQ,86.15,87.5,85.5,86.75,87.1,85.65,541333,46878969.6,24-OCT-2016,5164,INE592A01026,
ORIENTPPR,EQ,87.6,87.6,85.3,85.8,85.9,86.75,259618,22304465,25-OCT-2016,1908,INE592A01026,
ORIENTPPR,EQ,85.8,86.4,84.5,85.45,85.8,85.8,363608,31083646.25,26-OCT-2016,2522,INE592A01026,
ORIENTPPR,EQ,86.4,87.3,84.85,86.25,86,85.45,237059,20417195.1,27-OCT-2016,1942,INE592A01026,
ORIENTPPR,EQ,86.4,87.7,85.55,86.7,86.65,86.25,281047,24437015.9,28-OCT-2016,1969,INE592A01026,
ORIENTPPR,EQ,86.9,90,86.1,87,86.9,86.85,625231,54985822.55,01-NOV-2016,4272,INE592A01026,
ORIENTPPR,EQ,85.1,88.05,85.1,85.9,85.9,87,421872,36582277.9,02-NOV-2016,3729,INE592A01026,
ORIENTPPR,EQ,86.55,87.5,85.2,85.35,85.3,85.9,264395,22743394.1,03-NOV-2016,1499,INE592A01026,
ORIENTPPR,EQ,85.95,86,79.1,81.35,82.4,85.35,479795,39153192.85,04-NOV-2016,3777,INE592A01026,
ORIENTPPR,EQ,82.1,84.4,82.1,82.75,82.7,81.35,166949,13859566.85,07-NOV-2016,1047,INE592A01026,
ORIENTPPR,EQ,83.95,84.3,79.85,80.35,80,82.75,370522,30202761.35,08-NOV-2016,4032,INE592A01026,
ORIENTPPR,EQ,70.4,78.5,66.5,76.2,76.3,80.35,487789,36286406,09-NOV-2016,4324,INE592A01026,
ORIENTPPR,EQ,79.25,80,76.85,77.15,76.85,76.2,240182,18763022.85,10-NOV-2016,2005,INE592A01026,
ORIENTPPR,EQ,77.4,77.4,72.3,74.55,74.35,77.15,189802,14149371.75,11-NOV-2016,1915,INE592A01026,
ORIENTPPR,EQ,73.05,76.5,63.7,67,67.5,74.55,748806,50475031.35,15-NOV-2016,4334,INE592A01026,
