SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THEINVEST,EQ,228,230.05,221.1,229.4,229.75,230,14614,3337604.1,03-SEP-2018,237,INE924D01017,
THEINVEST,EQ,227,227.6,210,223.1,223,229.4,19216,4247031.65,04-SEP-2018,312,INE924D01017,
THEINVEST,EQ,220,227.5,218.65,223.6,223.55,223.1,5556,1239191.4,05-SEP-2018,80,INE924D01017,
THEINVEST,EQ,225.9,230,221.1,229.3,229.5,223.6,17848,4070767.25,06-SEP-2018,276,INE924D01017,
THEINVEST,EQ,225.05,229.85,218,228.3,229.85,229.3,12372,2781075.8,07-SEP-2018,186,INE924D01017,
THEINVEST,EQ,228.5,228.9,225.55,227.6,228,228.3,4702,1070756.15,10-SEP-2018,49,INE924D01017,
THEINVEST,EQ,227.5,236.8,226.1,231.05,230,227.6,34106,7868000.6,11-SEP-2018,144,INE924D01017,
THEINVEST,EQ,227.65,240,223.25,237.35,235,231.05,15530,3646943.65,12-SEP-2018,127,INE924D01017,
THEINVEST,EQ,233,240,231,236.05,235,237.35,31914,7550547.85,14-SEP-2018,227,INE924D01017,
THEINVEST,EQ,236,257.3,235.75,252.2,257.25,236.05,25577,6321697.75,17-SEP-2018,352,INE924D01017,
THEINVEST,EQ,259.9,280,255,265.55,259.9,252.2,66340,17662589.65,18-SEP-2018,818,INE924D01017,
THEINVEST,EQ,265.55,272.25,241.05,251.25,250,265.55,31044,8047071.1,19-SEP-2018,337,INE924D01017,
THEINVEST,EQ,250,260,221,234.1,231.05,251.25,13455,3244372.85,21-SEP-2018,496,INE924D01017,
THEINVEST,EQ,220.2,240,192.75,206.4,202,234.1,21975,4651884.15,24-SEP-2018,274,INE924D01017,
THEINVEST,EQ,203.05,208,195,200,203,206.4,13040,2622712.05,25-SEP-2018,295,INE924D01017,
THEINVEST,EQ,199,213.95,199,208.6,210,200,5819,1199360.35,26-SEP-2018,263,INE924D01017,
THEINVEST,EQ,207,211.9,202,207.85,205.5,208.6,4017,822232.05,27-SEP-2018,122,INE924D01017,
THEINVEST,EQ,204.3,209.95,192.35,201.7,206,207.85,8892,1794954.7,28-SEP-2018,260,INE924D01017,
THEINVEST,EQ,201.9,201.9,176.4,185.25,185,201.7,10640,1979117.75,01-OCT-2018,345,INE924D01017,
THEINVEST,EQ,191,194.95,185,189.55,185.35,185.25,3043,579195.25,03-OCT-2018,104,INE924D01017,
THEINVEST,EQ,194.95,194.95,182,189.1,189,189.55,1861,347713.35,04-OCT-2018,96,INE924D01017,
THEINVEST,EQ,206.4,206.4,190,202.45,202.9,189.1,2044,402697.25,05-OCT-2018,140,INE924D01017,
THEINVEST,EQ,204.9,204.9,188.2,189.1,188.2,202.45,3439,670034.8,08-OCT-2018,178,INE924D01017,
THEINVEST,EQ,199.8,199.8,167.5,175.65,174,189.1,11865,2081452.65,09-OCT-2018,293,INE924D01017,
THEINVEST,EQ,175,203.95,175,199.9,200,175.65,11174,2209626.25,10-OCT-2018,245,INE924D01017,
THEINVEST,EQ,200,206.8,182.1,198.4,200,199.9,5529,1068055,11-OCT-2018,96,INE924D01017,
THEINVEST,EQ,207,210,202.4,205.6,205,198.4,2031,422964.15,12-OCT-2018,23,INE924D01017,
THEINVEST,EQ,215.4,215.4,195.4,205.05,205.05,205.6,1651,341050.95,15-OCT-2018,42,INE924D01017,
THEINVEST,EQ,212.4,212.4,204.1,211.95,212,205.05,1366,287604.75,16-OCT-2018,40,INE924D01017,
THEINVEST,EQ,209,212,201,204.2,205,211.95,4347,889730.75,17-OCT-2018,61,INE924D01017,
THEINVEST,EQ,201,208.3,195.2,200,200,204.2,2039,408160.5,19-OCT-2018,38,INE924D01017,
THEINVEST,EQ,190.4,205,190.4,203.6,205,200,5693,1151212,22-OCT-2018,78,INE924D01017,
THEINVEST,EQ,200,205.95,190,196.65,196.3,203.6,4167,829120.1,23-OCT-2018,152,INE924D01017,
THEINVEST,EQ,195.05,200,195.05,199.85,197,196.65,2743,546011.4,24-OCT-2018,50,INE924D01017,
THEINVEST,EQ,202.8,202.85,185,187.25,185,199.85,3260,631019.85,25-OCT-2018,74,INE924D01017,
THEINVEST,EQ,184.9,185,182.05,183.5,182.1,187.25,3987,733795.1,26-OCT-2018,60,INE924D01017,
THEINVEST,EQ,183.8,200,181.1,199.4,200,183.5,9207,1792381.45,29-OCT-2018,152,INE924D01017,
THEINVEST,EQ,205,205,188.4,195.9,195.9,199.4,8651,1693678.75,30-OCT-2018,216,INE924D01017,
THEINVEST,EQ,196,198.4,187.15,191.9,191,195.9,2387,456324.3,31-OCT-2018,55,INE924D01017,
THEINVEST,EQ,198,198,189.05,189.1,189.05,191.9,1931,367316.45,01-NOV-2018,46,INE924D01017,
THEINVEST,EQ,194.9,194.9,188,190.8,190.8,189.1,2168,411201.2,02-NOV-2018,34,INE924D01017,
THEINVEST,EQ,191.1,192.7,180.1,186.3,186.5,190.8,7939,1490904.35,05-NOV-2018,128,INE924D01017,
THEINVEST,EQ,188.7,192.85,184,187,189.7,186.3,7325,1378764.65,06-NOV-2018,163,INE924D01017,
THEINVEST,EQ,180.6,197,171.1,193.85,193.85,190.65,8433,1590938.95,09-NOV-2018,117,INE924D01017,
THEINVEST,EQ,189,204.35,188.05,194.9,194.95,193.85,4119,800968.25,12-NOV-2018,73,INE924D01017,
THEINVEST,EQ,194.8,194.8,186.25,191.15,191.4,194.9,2419,461503.2,13-NOV-2018,36,INE924D01017,
THEINVEST,EQ,192.85,200,192.5,197.75,197.7,191.15,2018,399414.6,14-NOV-2018,71,INE924D01017,
THEINVEST,EQ,192.1,203.95,192.1,197,197,197.75,1181,233752.7,15-NOV-2018,34,INE924D01017,
THEINVEST,EQ,190.1,212,188,190.95,188,197,8316,1636877,16-NOV-2018,175,INE924D01017,
THEINVEST,EQ,194.95,195,184.15,188.55,190,190.95,4279,808571.8,19-NOV-2018,103,INE924D01017,
THEINVEST,EQ,198,214.65,191.1,209.2,205,188.55,30645,6296175,20-NOV-2018,787,INE924D01017,
THEINVEST,EQ,198,216.75,198,212.6,216.75,209.2,6821,1419872.95,21-NOV-2018,244,INE924D01017,
THEINVEST,EQ,223.95,230,216,225.15,220.35,212.6,15157,3411679.35,22-NOV-2018,347,INE924D01017,
THEINVEST,EQ,228.4,235.5,225.5,227.85,228,225.15,10081,2336040.35,26-NOV-2018,269,INE924D01017,
THEINVEST,EQ,237.25,237.25,198.5,202.65,200,227.85,17700,3769724.55,27-NOV-2018,602,INE924D01017,
THEINVEST,EQ,202,214.95,193.1,198.75,201.8,202.65,11922,2417979,28-NOV-2018,319,INE924D01017,
THEINVEST,EQ,197,202.9,183.9,187.25,186.05,198.75,11874,2252940.65,29-NOV-2018,297,INE924D01017,
THEINVEST,EQ,197.8,199,180.05,192.35,190.25,187.25,10287,1964093.1,30-NOV-2018,422,INE924D01017,
THEINVEST,EQ,182.5,192.35,182.2,187.85,185.05,192.35,5746,1078907.4,03-DEC-2018,193,INE924D01017,
THEINVEST,EQ,185,187,184.55,186.15,186,187.85,2435,452326.55,04-DEC-2018,79,INE924D01017,
THEINVEST,EQ,198,198,176.55,180.2,180,186.15,6525,1178331.15,05-DEC-2018,214,INE924D01017,
THEINVEST,EQ,180,183.9,178.1,180.7,180.9,180.2,10926,1970666.55,06-DEC-2018,156,INE924D01017,
THEINVEST,EQ,179,185,173.35,178.9,174,180.7,5570,1005972.6,07-DEC-2018,141,INE924D01017,
THEINVEST,EQ,176.05,181.95,175,176.7,176.65,178.9,6144,1089404.8,10-DEC-2018,124,INE924D01017,
THEINVEST,EQ,175,181,165.5,179.45,179.1,176.7,1650,289871.15,11-DEC-2018,84,INE924D01017,
THEINVEST,EQ,184,189.9,182.25,183.7,182.25,179.45,3925,730242.3,12-DEC-2018,108,INE924D01017,
THEINVEST,EQ,186.5,186.5,175.5,177.75,180,183.7,2619,470555.95,13-DEC-2018,86,INE924D01017,
THEINVEST,EQ,188.95,188.95,178.15,180,180,177.75,3369,607332.15,14-DEC-2018,31,INE924D01017,
THEINVEST,EQ,177.55,181.9,177.5,179,179,180,2255,402666.6,17-DEC-2018,89,INE924D01017,
THEINVEST,EQ,179,182.3,177.4,180,180,179,478,85434.4,18-DEC-2018,22,INE924D01017,
THEINVEST,EQ,177.7,191.2,177.25,187.35,186.95,180,4656,853202.4,19-DEC-2018,168,INE924D01017,
THEINVEST,EQ,186,187.95,182.2,184.15,187,187.35,1218,226083.9,20-DEC-2018,30,INE924D01017,
THEINVEST,EQ,187,187,180.35,181.55,182.5,184.15,1808,329839.7,21-DEC-2018,67,INE924D01017,
THEINVEST,EQ,185,185,177.5,179.5,182.85,181.55,2136,385005.25,24-DEC-2018,80,INE924D01017,
THEINVEST,EQ,180.2,180.2,175.4,176.55,176.5,179.5,3424,604785.85,26-DEC-2018,82,INE924D01017,
THEINVEST,EQ,176.55,179.95,171,171.5,173.5,176.55,4099,711190.95,27-DEC-2018,142,INE924D01017,
THEINVEST,EQ,170,170,141,161.25,160.25,171.5,23728,3790661.65,28-DEC-2018,382,INE924D01017,
THEINVEST,EQ,161.9,162.6,156.35,157.7,158.9,161.25,5957,953551.45,31-DEC-2018,123,INE924D01017,
THEINVEST,EQ,158,162,156,161.85,161.7,157.7,6560,1047751.65,01-JAN-2019,107,INE924D01017,
THEINVEST,EQ,161,174.85,161,164.9,165.25,161.85,12991,2174393.6,02-JAN-2019,190,INE924D01017,
THEINVEST,EQ,170.8,170.8,159.45,160.1,161,164.9,4769,764889.9,03-JAN-2019,69,INE924D01017,
THEINVEST,EQ,166,166,158.4,163.15,163.6,160.1,2817,459387.65,04-JAN-2019,50,INE924D01017,
THEINVEST,EQ,162.8,164.8,158,163.15,163.65,163.15,5474,884195.35,07-JAN-2019,117,INE924D01017,
THEINVEST,EQ,158.65,163.15,151.55,161.15,161.4,163.15,6579,1043249.35,08-JAN-2019,198,INE924D01017,
THEINVEST,EQ,162,163.8,158.1,163.5,163.65,161.15,1783,291408.05,09-JAN-2019,41,INE924D01017,
THEINVEST,EQ,168.5,168.5,163.25,164.3,164,163.5,2027,335138.7,10-JAN-2019,35,INE924D01017,
THEINVEST,EQ,163,167,160.55,162.35,163.05,164.3,1736,283137.1,11-JAN-2019,50,INE924D01017,
THEINVEST,EQ,163,163,155.7,155.85,156.05,162.35,1588,252020,14-JAN-2019,43,INE924D01017,
THEINVEST,EQ,162.55,162.55,148,149,149.9,155.85,13462,2043632.2,15-JAN-2019,417,INE924D01017,
THEINVEST,EQ,150,155.7,143,144.85,147.95,149,6426,956628,16-JAN-2019,208,INE924D01017,
THEINVEST,EQ,144.8,149.8,144.55,145.8,148,144.85,2361,345088.65,17-JAN-2019,85,INE924D01017,
THEINVEST,EQ,150,150,140.05,142.25,142.9,145.8,4696,668019.65,18-JAN-2019,128,INE924D01017,
THEINVEST,EQ,143.7,148.9,141.1,143.35,143.9,142.25,2604,374053.05,21-JAN-2019,76,INE924D01017,
THEINVEST,EQ,147,154.7,142,148.95,148.7,143.35,2584,380351.6,22-JAN-2019,100,INE924D01017,
THEINVEST,EQ,149,154.65,142,143.9,144.85,148.95,5218,759724.2,23-JAN-2019,210,INE924D01017,
THEINVEST,EQ,143,147.8,143,143.6,144,143.9,1360,196228.6,24-JAN-2019,51,INE924D01017,
THEINVEST,EQ,143.1,143.1,137.05,138.5,143,143.6,6404,894729.05,25-JAN-2019,155,INE924D01017,
THEINVEST,EQ,137,150,129.1,142.8,148.85,138.5,3997,545166.85,28-JAN-2019,174,INE924D01017,
THEINVEST,EQ,138,154,132.4,149.65,153.7,142.8,5329,761586.3,29-JAN-2019,304,INE924D01017,
THEINVEST,EQ,152.9,156.9,152,153.9,156.4,149.65,1195,185081.75,30-JAN-2019,52,INE924D01017,
THEINVEST,EQ,156.4,157.9,143.65,152.15,148.65,153.9,5755,852585.7,31-JAN-2019,200,INE924D01017,
THEINVEST,EQ,152.15,152.15,144.5,145.65,145,152.15,2230,327008.45,01-FEB-2019,86,INE924D01017,
THEINVEST,EQ,142,149.4,139.15,140.95,149.4,145.65,5563,783756.3,04-FEB-2019,198,INE924D01017,
THEINVEST,EQ,141,143.7,137.5,137.6,137.5,140.95,1542,215723.3,05-FEB-2019,62,INE924D01017,
THEINVEST,EQ,135,145,134,139.5,141.95,137.6,6376,886508.35,06-FEB-2019,230,INE924D01017,
THEINVEST,EQ,139.5,141.55,133.5,138.3,137.4,139.5,6140,845005,07-FEB-2019,196,INE924D01017,
THEINVEST,EQ,145,145,135,142.6,141.3,138.3,2861,399454.8,08-FEB-2019,65,INE924D01017,
THEINVEST,EQ,142,144.4,135.5,142,142.5,142.6,8076,1141965,11-FEB-2019,96,INE924D01017,
THEINVEST,EQ,142.5,155.95,142,149,149,142,6173,921877.85,12-FEB-2019,166,INE924D01017,
THEINVEST,EQ,149,153.9,145.5,147.7,147.75,149,1327,195706.85,13-FEB-2019,27,INE924D01017,
THEINVEST,EQ,146.4,153.75,142.05,149.35,153,147.7,3175,471669.9,14-FEB-2019,84,INE924D01017,
THEINVEST,EQ,149,152,145,146.9,146.9,149.35,577,84426.9,15-FEB-2019,33,INE924D01017,
THEINVEST,EQ,146.9,148,142.6,146.75,147.85,146.9,1024,149955.75,18-FEB-2019,59,INE924D01017,
THEINVEST,EQ,145.05,147,142.7,143.8,143.5,146.75,2668,386267.25,19-FEB-2019,68,INE924D01017,
THEINVEST,EQ,143.8,150,141,142.9,144.3,143.8,5213,744677.9,20-FEB-2019,127,INE924D01017,
THEINVEST,EQ,149.4,153.8,145,149.2,150,142.9,3840,572782.85,21-FEB-2019,48,INE924D01017,
THEINVEST,EQ,149.05,155,147.55,152.9,153.75,149.2,1611,244722.45,22-FEB-2019,71,INE924D01017,
THEINVEST,EQ,150.05,155.9,147.05,155.35,155.4,152.9,4890,744531.8,25-FEB-2019,96,INE924D01017,
THEINVEST,EQ,151,155.95,141.4,144.5,145.45,155.35,9245,1347779.5,26-FEB-2019,267,INE924D01017,
THEINVEST,EQ,142.45,146.65,134.5,137.85,137.7,144.5,6372,899152.8,27-FEB-2019,136,INE924D01017,
THEINVEST,EQ,144.75,144.75,137,141,141,137.85,1817,250938.4,28-FEB-2019,35,INE924D01017,
THEINVEST,EQ,142.4,147.95,137.7,146.9,147.95,141,2195,313897.45,01-MAR-2019,47,INE924D01017,
THEINVEST,EQ,152,152.95,142.15,148.95,148.95,146.9,2139,312686.8,05-MAR-2019,40,INE924D01017,
THEINVEST,EQ,155.4,155.4,145,147.7,147.5,148.95,252184,36604587.9,06-MAR-2019,73,INE924D01017,
THEINVEST,EQ,147,148.65,145.55,147.15,147.8,147.7,879,128724.7,07-MAR-2019,25,INE924D01017,
THEINVEST,EQ,152.95,154.5,143.55,149.55,150,147.15,6536,980173.1,08-MAR-2019,103,INE924D01017,
THEINVEST,EQ,152.4,154.2,147.25,150.55,150,149.55,8468,1284091.6,11-MAR-2019,86,INE924D01017,
THEINVEST,EQ,151.25,154.35,148.15,152.55,152.95,150.55,5422,818522.85,12-MAR-2019,93,INE924D01017,
THEINVEST,EQ,148.05,153.85,148.05,151.55,151,152.55,3651,554885.3,13-MAR-2019,62,INE924D01017,
THEINVEST,EQ,153.4,154.3,150,152.8,151.9,151.55,9801,1491789.35,14-MAR-2019,90,INE924D01017,
THEINVEST,EQ,152.9,161,148.05,148.8,148.05,152.8,11583,1771120.45,15-MAR-2019,235,INE924D01017,
THEINVEST,EQ,151.9,158,150.35,152.65,151.55,148.8,5342,813109.7,18-MAR-2019,158,INE924D01017,
THEINVEST,EQ,152.9,153,149.1,150.95,151.9,152.65,4905,741565.25,19-MAR-2019,112,INE924D01017,
THEINVEST,EQ,150,181.1,148.45,176.65,181.1,150.95,24088,4139272.65,20-MAR-2019,670,INE924D01017,
THEINVEST,EQ,192.45,211.95,173.3,179.1,179.4,176.65,165716,32055049.9,22-MAR-2019,4539,INE924D01017,
THEINVEST,EQ,177,177,167,172.95,171.2,179.1,7949,1358818.75,25-MAR-2019,259,INE924D01017,
THEINVEST,EQ,172.95,179.6,170.05,171.1,170.5,172.95,3142,541810.8,26-MAR-2019,114,INE924D01017,
THEINVEST,EQ,176.6,176.6,158,161.45,162.9,171.1,10590,1758628.85,27-MAR-2019,189,INE924D01017,
THEINVEST,EQ,172.8,173.95,163,169.25,170,161.45,4899,822663.95,28-MAR-2019,116,INE924D01017,
THEINVEST,EQ,169.25,171.75,162.35,165.15,163.15,169.25,3642,617348.2,29-MAR-2019,100,INE924D01017,
THEINVEST,EQ,176.7,189.9,168.6,179.85,180,165.15,12499,2198749.05,01-APR-2019,284,INE924D01017,
THEINVEST,EQ,177.8,180.25,175,177.6,178,179.85,8681,1542433.8,02-APR-2019,112,INE924D01017,
THEINVEST,EQ,177,181.25,171.6,177.45,175.4,177.6,6975,1239608.7,03-APR-2019,113,INE924D01017,
THEINVEST,EQ,177,182.5,172,178.45,177.55,177.45,6601,1179611.75,04-APR-2019,137,INE924D01017,
THEINVEST,EQ,177.1,192.4,177,186.9,186,178.45,4233,786256.95,05-APR-2019,108,INE924D01017,
THEINVEST,EQ,184,190.7,177,189.05,189,186.9,8078,1524581.15,08-APR-2019,138,INE924D01017,
THEINVEST,EQ,189,194.45,187,192.35,190.5,189.05,2837,544713.7,09-APR-2019,58,INE924D01017,
THEINVEST,EQ,190.5,193,183.7,188.8,187.05,192.35,10274,1940630.85,10-APR-2019,97,INE924D01017,
THEINVEST,EQ,181.3,190,181.3,185.4,183.15,188.8,2102,393633.05,11-APR-2019,46,INE924D01017,
THEINVEST,EQ,183.15,189,183.15,188.3,186,185.4,2020,378412.85,12-APR-2019,43,INE924D01017,
THEINVEST,EQ,189,191.1,185.1,188.1,188,188.3,7562,1430700.4,15-APR-2019,89,INE924D01017,
THEINVEST,EQ,187,188.6,183.1,186.2,186.15,188.1,609,113474.5,16-APR-2019,18,INE924D01017,
THEINVEST,EQ,185,187.5,180,183,184,186.2,740,135566,18-APR-2019,27,INE924D01017,
THEINVEST,EQ,184.7,203.1,179,179.9,179.9,183,5693,1049861.2,22-APR-2019,127,INE924D01017,
THEINVEST,EQ,178,182,175.5,177.3,177.1,179.9,774,139058.35,23-APR-2019,54,INE924D01017,
THEINVEST,EQ,174.95,179.4,172,172.75,172.65,177.3,1304,227394.2,24-APR-2019,51,INE924D01017,
THEINVEST,EQ,175.3,182,169.1,170.4,171.9,172.75,1675,288042.7,25-APR-2019,63,INE924D01017,
THEINVEST,EQ,167.95,173,165.4,172.15,172.9,170.4,1381,237285.1,26-APR-2019,60,INE924D01017,
THEINVEST,EQ,174.7,175,165.45,173.45,175,172.15,2465,425949.95,30-APR-2019,47,INE924D01017,
THEINVEST,EQ,170,172,166.6,167.55,167.5,173.45,2199,371689,02-MAY-2019,85,INE924D01017,
THEINVEST,EQ,170.05,170.1,162.1,165.15,165,167.55,7027,1157010.45,03-MAY-2019,153,INE924D01017,
THEINVEST,EQ,164.5,165,145.45,151.8,148.5,165.15,21654,3337763.2,06-MAY-2019,307,INE924D01017,
THEINVEST,EQ,152,152.4,143,144.45,149.6,151.8,4264,633635.65,07-MAY-2019,132,INE924D01017,
THEINVEST,EQ,144.95,146.5,141,143.95,144,144.45,1304,187347.35,08-MAY-2019,56,INE924D01017,
THEINVEST,EQ,140.95,151.9,139,148.4,151.8,143.95,4551,665924.1,09-MAY-2019,69,INE924D01017,
THEINVEST,EQ,147.9,154.5,142.7,150.45,149.5,148.4,3199,478896.4,10-MAY-2019,99,INE924D01017,
THEINVEST,EQ,151.95,152,148,148.55,148,150.45,2080,314602.8,13-MAY-2019,65,INE924D01017,
THEINVEST,EQ,146,149,143.3,146.15,148.95,148.55,1993,290951.65,14-MAY-2019,45,INE924D01017,
THEINVEST,EQ,145.55,145.55,134,137.1,135,146.15,4255,590357,15-MAY-2019,95,INE924D01017,
THEINVEST,EQ,138.85,146.9,138.85,143.45,141,137.1,4325,610817.4,16-MAY-2019,136,INE924D01017,
THEINVEST,EQ,143,143,136.35,139.6,139,143.45,3401,482289.25,17-MAY-2019,130,INE924D01017,
THEINVEST,EQ,146.95,156.95,140,143.05,142.1,139.6,6565,955301.05,20-MAY-2019,163,INE924D01017,
THEINVEST,EQ,143,144.4,136.6,139.6,143,143.05,3522,498208.25,21-MAY-2019,113,INE924D01017,
THEINVEST,EQ,137,145,135.4,143.65,140.25,139.6,1589,225007.2,22-MAY-2019,46,INE924D01017,
THEINVEST,EQ,156.4,156.4,137,142.35,145,143.65,661,95356.15,23-MAY-2019,35,INE924D01017,
THEINVEST,EQ,140.9,146.95,140.9,144.85,143,142.35,3121,455159.05,24-MAY-2019,25,INE924D01017,
THEINVEST,EQ,147,152.4,145,151.6,151.6,144.85,2357,350385.35,27-MAY-2019,76,INE924D01017,
THEINVEST,EQ,154.4,167.85,154.4,159.1,156.4,151.6,7099,1151104,28-MAY-2019,202,INE924D01017,
THEINVEST,EQ,166.4,166.4,160.15,162.9,162.9,159.1,282,46062.7,29-MAY-2019,24,INE924D01017,
THEINVEST,EQ,156.05,173.75,151.55,156.35,156.35,162.9,620,97768.55,30-MAY-2019,37,INE924D01017,
THEINVEST,EQ,155,158,152.05,152.1,152.05,156.35,169,25890.4,31-MAY-2019,14,INE924D01017,
THEINVEST,EQ,151.05,160,151,157.75,159.95,152.1,1018,157918,03-JUN-2019,33,INE924D01017,
THEINVEST,EQ,159.4,159.4,149.2,150.1,150.05,157.75,3544,541606.95,04-JUN-2019,68,INE924D01017,
THEINVEST,EQ,150.1,156.4,149,149.4,149.3,150.1,1759,264621.2,06-JUN-2019,77,INE924D01017,
THEINVEST,EQ,153.25,153.3,147.15,150.95,150.95,149.4,265,40135.45,07-JUN-2019,11,INE924D01017,
THEINVEST,EQ,150,150,143.05,144.95,146.9,150.95,4171,609208.15,10-JUN-2019,70,INE924D01017,
THEINVEST,EQ,144,144,133.9,141.8,142,144.95,2877,400292.45,11-JUN-2019,108,INE924D01017,
THEINVEST,EQ,141,141.85,136.95,141,141,141.8,197,27688.45,12-JUN-2019,18,INE924D01017,
THEINVEST,EQ,140,146.5,138.4,146.2,146.5,141,473,66653,13-JUN-2019,29,INE924D01017,
THEINVEST,EQ,144,145.9,138.05,138.5,139,146.2,1343,187208.9,14-JUN-2019,48,INE924D01017,
THEINVEST,EQ,138,138,122.3,125.15,124.95,138.5,8528,1095448.55,17-JUN-2019,205,INE924D01017,
THEINVEST,EQ,125.15,125.15,117,122,122.5,125.15,5033,603980.05,18-JUN-2019,155,INE924D01017,
THEINVEST,EQ,122,122,115.05,115.9,115.05,122,3153,372586.95,19-JUN-2019,108,INE924D01017,
THEINVEST,EQ,117.7,123.65,111,121.25,117,115.9,1078,126545.95,20-JUN-2019,89,INE924D01017,
THEINVEST,EQ,118,123.95,116,121.85,119,121.25,2767,333499.05,21-JUN-2019,131,INE924D01017,
THEINVEST,EQ,118,122.95,114,116.4,116.4,121.85,390,46144.35,24-JUN-2019,33,INE924D01017,
THEINVEST,EQ,119.85,119.85,114,116.8,115.2,116.4,4714,550939.15,25-JUN-2019,49,INE924D01017,
THEINVEST,EQ,116.8,140.15,115,125.25,121.2,116.8,45720,6148626.55,26-JUN-2019,465,INE924D01017,
THEINVEST,EQ,126.1,133.9,117.9,127.15,125,125.25,23346,3020070.95,27-JUN-2019,239,INE924D01017,
THEINVEST,EQ,123,130,118.2,122.25,118.2,127.15,10260,1270981.75,28-JUN-2019,191,INE924D01017,
THEINVEST,EQ,120,123,116.85,119,119,122.25,1348,160373.25,01-JUL-2019,76,INE924D01017,
THEINVEST,EQ,119,122.45,116.45,121,121.8,119,1804,216441,02-JUL-2019,63,INE924D01017,
THEINVEST,EQ,116.25,139.9,116.25,130.4,124.05,121,6890,876790.3,03-JUL-2019,280,INE924D01017,
THEINVEST,EQ,125,130,123,127.45,127.45,130.4,1170,148824.1,04-JUL-2019,59,INE924D01017,
THEINVEST,EQ,126,138,126,129.85,130.95,127.45,897,119571.35,05-JUL-2019,58,INE924D01017,
THEINVEST,EQ,125,127,120,123.65,124,129.85,1738,211256.7,08-JUL-2019,109,INE924D01017,
THEINVEST,EQ,120,131.9,118,129.55,131.9,123.65,4786,616904.05,09-JUL-2019,77,INE924D01017,
THEINVEST,EQ,125.2,135.2,124.4,134.2,134,129.55,3216,427762.75,10-JUL-2019,51,INE924D01017,
THEINVEST,EQ,134.1,137.5,134,134.8,135,134.2,683,92866.65,11-JUL-2019,48,INE924D01017,
