SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLEGLAS,EQ,3375,3445,3350,3411.45,3420,3371,5822,19848857.95,08-JUN-2021,1200,INE461D01010,
HLEGLAS,EQ,3479.9,3520,3381.05,3440.65,3460,3411.45,16049,55860344.85,09-JUN-2021,2329,INE461D01010,
HLEGLAS,EQ,3500,3660,3476.05,3628.7,3655,3440.65,28845,103045050.75,10-JUN-2021,3153,INE461D01010,
HLEGLAS,EQ,3680,3790.95,3652.05,3701.2,3711,3628.7,27354,101881013.6,11-JUN-2021,3545,INE461D01010,
HLEGLAS,EQ,3720.05,3791.95,3500,3698.45,3697,3701.2,18012,66634148.85,14-JUN-2021,3585,INE461D01010,
HLEGLAS,EQ,3772.45,3772.45,3650,3665.65,3675,3698.45,6618,24427964.2,15-JUN-2021,1597,INE461D01010,
HLEGLAS,EQ,3699.85,3699.85,3560,3617.1,3624,3665.65,7102,25584147.15,16-JUN-2021,1913,INE461D01010,
HLEGLAS,EQ,3540,3699,3540,3640.7,3630,3617.1,6323,23098440.95,17-JUN-2021,1920,INE461D01010,
HLEGLAS,EQ,3678,3689.95,3489.55,3600.3,3561.05,3640.7,9167,32762849.8,18-JUN-2021,2886,INE461D01010,
HLEGLAS,EQ,3599.95,3630,3465.6,3527.15,3530,3600.3,6604,23497316.75,21-JUN-2021,2146,INE461D01010,
HLEGLAS,EQ,3544.8,3572,3450,3481.8,3482,3527.15,6146,21672564.75,22-JUN-2021,1474,INE461D01010,
HLEGLAS,EQ,3530,3542.1,3412.2,3457.6,3474,3481.8,5062,17645287.45,23-JUN-2021,1976,INE461D01010,
HLEGLAS,EQ,3457.6,3532,3425.05,3443.95,3471,3457.6,3273,11358875.6,24-JUN-2021,1203,INE461D01010,
HLEGLAS,EQ,3464,3496.45,3415,3441.75,3447,3443.95,3578,12326353.95,25-JUN-2021,1301,INE461D01010,
HLEGLAS,EQ,3497,3497,3411.35,3425.4,3440.25,3441.75,2879,9909596.6,28-JUN-2021,1041,INE461D01010,
HLEGLAS,EQ,3425,3435.2,3333,3373.75,3412,3425.4,5750,19463534.7,29-JUN-2021,1661,INE461D01010,
HLEGLAS,EQ,3373.75,3499,3328.25,3486.1,3485,3373.75,7726,26691920.55,30-JUN-2021,1954,INE461D01010,
HLEGLAS,EQ,3514.9,3514.9,3414.95,3423,3425,3486.1,2452,8458982.2,01-JUL-2021,990,INE461D01010,
HLEGLAS,EQ,3450,3600.05,3431.6,3579,3600,3423,17291,61391142.25,02-JUL-2021,2523,INE461D01010,
HLEGLAS,EQ,3600,3624.95,3578,3609.2,3615,3579,6837,24638537.7,05-JUL-2021,1464,INE461D01010,
HLEGLAS,EQ,3624,3665,3600,3645.95,3637.75,3609.2,8897,32409205.8,06-JUL-2021,1310,INE461D01010,
HLEGLAS,EQ,3672,3672,3540,3555.7,3573,3645.95,7004,24964972.15,07-JUL-2021,2287,INE461D01010,
HLEGLAS,EQ,3579.95,3609,3521.55,3530.25,3537,3555.7,2885,10242274,08-JUL-2021,895,INE461D01010,
HLEGLAS,EQ,3511,3630,3511,3586.85,3593,3530.25,4177,14988023.45,09-JUL-2021,1244,INE461D01010,
HLEGLAS,EQ,3639.8,3639.8,3547.05,3563.55,3569.65,3586.85,3304,11912143.75,12-JUL-2021,979,INE461D01010,
HLEGLAS,EQ,3607.2,3607.45,3500,3529.95,3540,3563.55,3927,13920511.95,13-JUL-2021,1176,INE461D01010,
HLEGLAS,EQ,3529.95,3555.95,3495,3502.95,3519.95,3529.95,3055,10770691.8,14-JUL-2021,931,INE461D01010,
HLEGLAS,EQ,3539,3569.55,3434.45,3471,3484.5,3502.95,4768,16670688.4,15-JUL-2021,1369,INE461D01010,
HLEGLAS,EQ,3549,3549,3440,3464.5,3490,3471,3419,11889327.65,16-JUL-2021,1082,INE461D01010,
HLEGLAS,EQ,3479.25,3515.5,3431.05,3452.4,3460,3464.5,3533,12257677.8,19-JUL-2021,1051,INE461D01010,
HLEGLAS,EQ,3466,3478.15,3361,3421.9,3422,3452.4,5777,19656453.85,20-JUL-2021,1390,INE461D01010,
HLEGLAS,EQ,3480,3574.4,3433.95,3550.95,3565,3421.9,6031,21224008.45,22-JUL-2021,1202,INE461D01010,
HLEGLAS,EQ,3550.95,3553.15,3486.3,3520.05,3548,3550.95,3087,10847607.6,23-JUL-2021,829,INE461D01010,
HLEGLAS,EQ,3560,3560,3440,3464.8,3500,3520.05,4164,14526489.55,26-JUL-2021,1011,INE461D01010,
HLEGLAS,EQ,3445,3474.15,3410,3437.8,3460,3464.8,4030,13874773.2,27-JUL-2021,848,INE461D01010,
HLEGLAS,EQ,3415.1,3547.45,3366.15,3520.7,3515.1,3437.8,4396,15209063.6,28-JUL-2021,1016,INE461D01010,
HLEGLAS,EQ,3545,3545,3400,3439.15,3427.6,3520.7,4156,14333593.45,29-JUL-2021,1192,INE461D01010,
HLEGLAS,EQ,3439.15,3510,3422.1,3442.35,3435,3439.15,6557,22709653.25,30-JUL-2021,1824,INE461D01010,
HLEGLAS,EQ,3489,3489,3412,3429.8,3429.95,3442.35,3780,12954430.05,02-AUG-2021,1165,INE461D01010,
HLEGLAS,EQ,3449,3449,3373,3381.15,3382,3429.8,5639,19139554.2,03-AUG-2021,1481,INE461D01010,
HLEGLAS,EQ,3410,3410,3267.2,3319.2,3325,3381.15,6737,22518619.7,04-AUG-2021,1661,INE461D01010,
HLEGLAS,EQ,3319.3,3338.25,3162.3,3251.7,3259.9,3319.2,8254,26574486.8,05-AUG-2021,2070,INE461D01010,
HLEGLAS,EQ,3299,3352.7,3245.95,3288.9,3283,3251.7,4915,16189663.95,06-AUG-2021,1118,INE461D01010,
HLEGLAS,EQ,3313.6,3313.6,3190,3199.9,3195,3288.9,5400,17383179.3,09-AUG-2021,1357,INE461D01010,
HLEGLAS,EQ,3218,3218,3065,3089.75,3101.7,3199.9,10214,31759917.4,10-AUG-2021,2811,INE461D01010,
HLEGLAS,EQ,3089.75,3179,2950,3165.65,3173.6,3089.75,10642,32538695.5,11-AUG-2021,3204,INE461D01010,
HLEGLAS,EQ,3170,3235.05,3170,3220.15,3227.1,3165.65,4479,14370388.2,12-AUG-2021,1478,INE461D01010,
HLEGLAS,EQ,3248.8,3248.8,3113,3147.4,3150,3220.15,5482,17385809.35,13-AUG-2021,1697,INE461D01010,
HLEGLAS,EQ,3140,3284.75,3089.05,3270.4,3260,3147.4,5968,19105107.1,16-AUG-2021,1330,INE461D01010,
HLEGLAS,EQ,3339,3370,3286,3337.85,3329,3270.4,9687,32171750.15,17-AUG-2021,1730,INE461D01010,
HLEGLAS,EQ,3335.2,3460,3240.05,3403.9,3410,3337.85,11300,38048163.2,18-AUG-2021,1817,INE461D01010,
HLEGLAS,EQ,3404,3500,3332.65,3430.3,3478,3403.9,21266,72820100.05,20-AUG-2021,2673,INE461D01010,
HLEGLAS,EQ,3580,3580,3410,3490.45,3500,3430.3,19786,69421670.8,23-AUG-2021,3505,INE461D01010,
HLEGLAS,EQ,3540,3548.75,3500,3511.2,3510.65,3490.45,11755,41381476.35,24-AUG-2021,1325,INE461D01010,
HLEGLAS,EQ,3513,3550,3510,3539.8,3531.3,3511.2,10388,36682098.75,25-AUG-2021,1462,INE461D01010,
HLEGLAS,EQ,3510,4140,3510,3996.35,4040,3539.8,126263,502078108.7,26-AUG-2021,20916,INE461D01010,
HLEGLAS,EQ,4065,4369,4017.7,4211.75,4229.15,3996.35,111995,465145049.1,27-AUG-2021,19359,INE461D01010,
HLEGLAS,EQ,4296,4329.8,4149.9,4220.8,4224.15,4211.75,32485,137384351.4,30-AUG-2021,6320,INE461D01010,
HLEGLAS,EQ,4220,4494.5,4200,4434.95,4419,4220.8,46269,202956255.75,31-AUG-2021,10175,INE461D01010,
HLEGLAS,EQ,4434.8,4750,4255.15,4681,4678,4434.95,69027,319255584.4,01-SEP-2021,12838,INE461D01010,
HLEGLAS,EQ,4698,4920,4671.05,4869.65,4885.15,4681,55661,268873705.6,02-SEP-2021,10500,INE461D01010,
HLEGLAS,EQ,4887,4990,4602.65,4805.9,4800.05,4869.65,49454,237690161.25,03-SEP-2021,9469,INE461D01010,
HLEGLAS,EQ,4930,4930,4665,4688.1,4672,4805.9,15363,73636596.4,06-SEP-2021,3842,INE461D01010,
HLEGLAS,EQ,4700,4708.95,4425,4473.9,4475,4688.1,19203,87268423.55,07-SEP-2021,4469,INE461D01010,
HLEGLAS,EQ,4500,4650,4451.05,4508.35,4500,4473.9,15595,70517692.75,08-SEP-2021,2633,INE461D01010,
HLEGLAS,EQ,4521.5,4739,4410,4710.25,4703,4508.35,33149,153660180.05,09-SEP-2021,5331,INE461D01010,
HLEGLAS,EQ,4789,4789,4590.05,4616.4,4600,4710.25,10988,51388546.3,13-SEP-2021,2251,INE461D01010,
HLEGLAS,EQ,4675.1,4769.1,4550,4621.1,4620,4616.4,12348,57487606.25,14-SEP-2021,2444,INE461D01010,
HLEGLAS,EQ,4643.9,4699,4588.25,4681.15,4670,4621.1,9123,42449961.4,15-SEP-2021,2001,INE461D01010,
HLEGLAS,EQ,4700,5230,4688.85,5108.2,5050,4681.15,103475,520213354,16-SEP-2021,21197,INE461D01010,
HLEGLAS,EQ,5138.95,5200,4921,5175.2,5185,5108.2,49022,249453883.8,17-SEP-2021,11230,INE461D01010,
HLEGLAS,EQ,5382,6210.2,5310.1,6206,6210.2,5175.2,169121,1020426976.15,20-SEP-2021,25891,INE461D01010,
HLEGLAS,EQ,6273,6500,5778.6,6047.55,5980,6206,131304,799755668.25,21-SEP-2021,33615,INE461D01010,
HLEGLAS,EQ,6088,6750,5771.75,6480.95,6460,6047.55,129684,828866342.45,22-SEP-2021,30715,INE461D01010,
HLEGLAS,EQ,6481,6678,6415,6556.4,6521,6480.95,58160,382043404.1,23-SEP-2021,14421,INE461D01010,
HLEGLAS,EQ,6600,6660,6225.65,6380.55,6386,6556.4,33107,213842592.4,24-SEP-2021,10841,INE461D01010,
HLEGLAS,EQ,6450,6541.7,6301,6374.55,6355.4,6380.55,22952,147047408.35,27-SEP-2021,5967,INE461D01010,
HLEGLAS,EQ,6469.95,6469.95,6032.65,6091,6098,6374.55,23333,144394261.15,28-SEP-2021,7770,INE461D01010,
HLEGLAS,EQ,6080,6498.95,5858.9,6390.3,6430,6091,55861,351246187.1,29-SEP-2021,13850,INE461D01010,
HLEGLAS,EQ,6430,6560,6428.85,6500.6,6491,6390.3,21933,142547214.5,30-SEP-2021,5983,INE461D01010,
HLEGLAS,EQ,6452,6550,6415,6516.8,6540,6500.6,20130,130841752.15,01-OCT-2021,4742,INE461D01010,
HLEGLAS,EQ,6700,6999.9,6580.15,6922.55,6943,6516.8,59236,405891148.35,04-OCT-2021,14886,INE461D01010,
HLEGLAS,EQ,6937.85,7087,6920,6939.4,6927.5,6922.55,33463,234107974.15,05-OCT-2021,8514,INE461D01010,
HLEGLAS,EQ,6930,7000,6826.4,6868.35,6871.6,6939.4,21226,147316558.1,06-OCT-2021,5275,INE461D01010,
HLEGLAS,EQ,6984,6985,6636.2,6714.95,6694.1,6868.35,33822,230018398,07-OCT-2021,8837,INE461D01010,
HLEGLAS,EQ,6794.4,6899,6580.05,6808.9,6825,6714.95,21912,147853307.25,08-OCT-2021,7079,INE461D01010,
HLEGLAS,EQ,6894.4,6939,6710,6753,6730,6808.9,15902,108498085.5,11-OCT-2021,4824,INE461D01010,
HLEGLAS,EQ,6777,6875,6660,6676.9,6680.3,6753,16995,114748392.55,12-OCT-2021,4225,INE461D01010,
HLEGLAS,EQ,6746,6842.8,6666.55,6713.55,6716,6676.9,14106,94906270.4,13-OCT-2021,3781,INE461D01010,
HLEGLAS,EQ,6814.4,7433,6776.2,7310.35,7345,6713.55,72188,517991395.55,14-OCT-2021,16683,INE461D01010,
HLEGLAS,EQ,7400,7550,7063.4,7186.25,7179.5,7310.35,57865,419581726.35,18-OCT-2021,13896,INE461D01010,
HLEGLAS,EQ,7314,7314,7000,7036.4,7040,7186.25,19089,135419678.35,19-OCT-2021,6683,INE461D01010,
HLEGLAS,EQ,7161,7161,6701,6727.2,6774,7036.4,21965,150005044.45,20-OCT-2021,7696,INE461D01010,
HLEGLAS,EQ,6801.2,6974,6675.8,6818.2,6837.8,6727.2,16393,111624635.55,21-OCT-2021,5987,INE461D01010,
HLEGLAS,EQ,6805,6951.3,6510,6608.8,6589,6818.2,18010,121337780.45,22-OCT-2021,6480,INE461D01010,
HLEGLAS,EQ,6650,6674.1,5900,6015.5,6036,6608.8,29218,178460486.65,25-OCT-2021,10381,INE461D01010,
HLEGLAS,EQ,6115,6890,6115,6771.4,6760.95,6015.5,45863,301936194.85,26-OCT-2021,13501,INE461D01010,
HLEGLAS,EQ,6796,6946.35,6592.5,6802.9,6775.3,6771.4,20653,140481305,27-OCT-2021,7812,INE461D01010,
HLEGLAS,EQ,6802.9,6950,6525,6643.1,6600,6802.9,10510,70734887.4,28-OCT-2021,4349,INE461D01010,
HLEGLAS,EQ,6700,6700,6390.45,6468.05,6479.95,6643.1,9453,61900585.65,29-OCT-2021,3714,INE461D01010,
HLEGLAS,EQ,6599,6790,6521.2,6740.45,6756,6468.05,19830,132835478.65,01-NOV-2021,6033,INE461D01010,
HLEGLAS,EQ,6858.95,6878,6726.85,6780.9,6798.85,6740.45,8832,60187050.4,02-NOV-2021,2929,INE461D01010,
HLEGLAS,EQ,6780,6829.65,6645.3,6667.7,6672.75,6780.9,5972,40041610.5,03-NOV-2021,2588,INE461D01010,
HLEGLAS,EQ,6685,6940,6505,6868.2,6909,6684.3,12244,82720405.05,08-NOV-2021,3626,INE461D01010,
HLEGLAS,EQ,6868.2,7080,6801.45,6951.85,6902.25,6868.2,11615,81260895.75,09-NOV-2021,2892,INE461D01010,
HLEGLAS,EQ,6862,7030,6800.05,6963.85,6976.5,6951.85,7054,48937369.55,10-NOV-2021,2053,INE461D01010,
HLEGLAS,EQ,6851,7150,6810,6875.45,6860,6963.85,9798,68468584.9,11-NOV-2021,2847,INE461D01010,
HLEGLAS,EQ,6890,6926.5,6270,6403.45,6390,6875.45,23457,153862235.6,12-NOV-2021,8464,INE461D01010,
HLEGLAS,EQ,6300,6350.05,6003.5,6120.05,6122,6403.45,25335,155524950.8,15-NOV-2021,6399,INE461D01010,
HLEGLAS,EQ,6194.9,6274,6121,6181.55,6150,6120.05,12576,77841656.4,16-NOV-2021,3842,INE461D01010,
HLEGLAS,EQ,6198,6248,6061.55,6121.3,6100,6181.55,4909,30302593.45,17-NOV-2021,1786,INE461D01010,
HLEGLAS,EQ,6129.35,6149.95,5910,5953.15,5974,6121.3,8504,50974141.45,18-NOV-2021,3279,INE461D01010,
HLEGLAS,EQ,5955,6087.95,5100.15,5292.4,5270,5953.15,32241,177210706.3,22-NOV-2021,11795,INE461D01010,
HLEGLAS,EQ,5290,6100,5269.95,5946.95,5990,5292.4,45275,261688842.9,23-NOV-2021,12840,INE461D01010,
HLEGLAS,EQ,6100,6261.85,6022.15,6080.35,6075,5946.95,24483,150448126.9,24-NOV-2021,7684,INE461D01010,
HLEGLAS,EQ,6075,6141.8,5900.15,6042.85,6086,6080.35,7471,44903351.2,25-NOV-2021,2673,INE461D01010,
HLEGLAS,EQ,5900.2,6272.45,5788.55,5942.15,5979,6042.85,20292,122448125,26-NOV-2021,6290,INE461D01010,
HLEGLAS,EQ,5900.15,6020,5500,5761.4,5730.1,5942.15,13276,76945146.95,29-NOV-2021,5190,INE461D01010,
HLEGLAS,EQ,5799.25,6088.95,5773.3,5918.85,5920.7,5761.4,12525,74563502.9,30-NOV-2021,4452,INE461D01010,
HLEGLAS,EQ,5920,6049,5850,5898.55,5900,5918.85,6218,36954209.4,01-DEC-2021,2215,INE461D01010,
HLEGLAS,EQ,5904.9,6149,5904.9,6094,6144.95,5898.55,10465,63198027.9,02-DEC-2021,3003,INE461D01010,
HLEGLAS,EQ,6239.8,6260,6060,6087.45,6105,6094,8566,52757258.3,03-DEC-2021,2862,INE461D01010,
HLEGLAS,EQ,6105,6305,6050,6179.25,6172,6087.45,14531,90159297.55,06-DEC-2021,3772,INE461D01010,
HLEGLAS,EQ,6262,6299.8,6110,6175.15,6185,6179.25,6035,37518147.6,07-DEC-2021,2166,INE461D01010,
HLEGLAS,EQ,6250,6275,6080,6108.7,6125,6175.15,7474,46235248.15,08-DEC-2021,2195,INE461D01010,
HLEGLAS,EQ,6185.8,6220,6099,6146.15,6149.25,6108.7,5761,35556693.2,09-DEC-2021,1734,INE461D01010,
HLEGLAS,EQ,6146.15,6160,5942.05,6012,6020,6146.15,13637,81906598.9,10-DEC-2021,3714,INE461D01010,
HLEGLAS,EQ,6140,6140,5930.05,5943.4,5950,6012,8945,54081320.7,13-DEC-2021,2046,INE461D01010,
HLEGLAS,EQ,5942.8,6023,5839.95,5909.7,5920,5943.4,9166,54354874.45,14-DEC-2021,2861,INE461D01010,
HLEGLAS,EQ,5909.7,5974.95,5900,5915.65,5935,5909.7,3790,22489644.55,15-DEC-2021,1339,INE461D01010,
HLEGLAS,EQ,5959,6061.15,5745.05,5851.9,5859,5915.65,5962,34914094.8,16-DEC-2021,1861,INE461D01010,
HLEGLAS,EQ,5815.25,5940,5732.4,5873.45,5820,5851.9,5209,30338311.9,17-DEC-2021,1897,INE461D01010,
HLEGLAS,EQ,5821,5870,5624.9,5712.9,5699,5873.45,8121,46339831.5,20-DEC-2021,2863,INE461D01010,
HLEGLAS,EQ,5701.3,5838,5515.15,5711.5,5710,5712.9,8221,47422720,21-DEC-2021,2069,INE461D01010,
HLEGLAS,EQ,5769.85,5790,5670,5772.7,5773.9,5711.5,4448,25471465.85,22-DEC-2021,1670,INE461D01010,
HLEGLAS,EQ,5800.1,5835,5653.45,5696.15,5706.7,5772.7,6049,34789500.1,23-DEC-2021,1728,INE461D01010,
HLEGLAS,EQ,5798.9,5798.9,5596,5733.8,5736.1,5696.15,7114,40414643.95,24-DEC-2021,2113,INE461D01010,
HLEGLAS,EQ,5733.8,5733.8,5600,5648.6,5649.9,5733.8,4841,27451808.05,27-DEC-2021,1490,INE461D01010,
HLEGLAS,EQ,5697.9,5741,5652,5715.55,5739.95,5648.6,6063,34550506.65,28-DEC-2021,1421,INE461D01010,
