SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBROS,EQ,165,169,165,167,167.15,162.7,48901,8177966.4,08-DEC-2016,1062,INE287B01021,
SUBROS,EQ,168,173.35,166.5,169.55,169.4,167,111271,18990704.15,09-DEC-2016,2489,INE287B01021,
SUBROS,EQ,171,171,163,165.15,167,169.55,26032,4334690,12-DEC-2016,520,INE287B01021,
SUBROS,EQ,165.15,168.65,163.5,164.05,164,165.15,17049,2825176.05,13-DEC-2016,500,INE287B01021,
SUBROS,EQ,166.9,166.9,160,161.5,161.7,164.05,26107,4248828.35,14-DEC-2016,1103,INE287B01021,
SUBROS,EQ,159.25,164.9,159.25,161.25,161.05,161.5,25570,4149228.45,15-DEC-2016,679,INE287B01021,
SUBROS,EQ,162.7,166.1,158,160.4,159.3,161.25,31677,5171910.3,16-DEC-2016,826,INE287B01021,
SUBROS,EQ,161.85,163,158.65,159.6,159.7,160.4,17744,2853486.3,19-DEC-2016,455,INE287B01021,
SUBROS,EQ,160.35,162,158,158.3,158,159.6,12087,1927048.95,20-DEC-2016,417,INE287B01021,
SUBROS,EQ,157.95,162,156.5,157.45,157.75,158.3,22717,3608784.95,21-DEC-2016,554,INE287B01021,
SUBROS,EQ,158.2,160.5,150.3,151.05,151,157.45,37731,5732427.75,22-DEC-2016,1052,INE287B01021,
SUBROS,EQ,156,156.5,152.05,155.5,156.05,151.05,52998,8200603,23-DEC-2016,781,INE287B01021,
SUBROS,EQ,154,154.7,146.85,148.6,148.7,155.5,69769,10488842.9,26-DEC-2016,1169,INE287B01021,
SUBROS,EQ,148.05,154.95,147.95,152.25,153,148.6,47247,7115731.75,27-DEC-2016,653,INE287B01021,
SUBROS,EQ,152.25,158.75,151.1,155.4,156.8,152.25,48628,7559633.2,28-DEC-2016,1249,INE287B01021,
SUBROS,EQ,164.9,168.8,160,162.2,161.9,155.4,207879,34031048,29-DEC-2016,4284,INE287B01021,
SUBROS,EQ,164.8,165.35,162.1,163.2,163.5,162.2,59770,9775778.55,30-DEC-2016,2700,INE287B01021,
SUBROS,EQ,163.5,171.9,161.6,168.25,167.5,163.2,114373,19190447.6,02-JAN-2017,1557,INE287B01021,
SUBROS,EQ,168.25,171.3,166,167.5,167.75,168.25,71881,12139478.2,03-JAN-2017,1841,INE287B01021,
SUBROS,EQ,169.5,169.5,162.65,164.2,163,167.5,24398,4065533.55,04-JAN-2017,603,INE287B01021,
SUBROS,EQ,164.85,171.5,164.25,169.75,170,164.2,153538,26053465.9,05-JAN-2017,2208,INE287B01021,
SUBROS,EQ,170,171.85,166.15,167.25,167.2,169.75,37241,6267307.25,06-JAN-2017,638,INE287B01021,
SUBROS,EQ,169.9,169.9,165.3,168.55,169.75,167.25,27315,4585643.95,09-JAN-2017,801,INE287B01021,
SUBROS,EQ,168.5,170,164.3,166.1,164.35,168.55,48293,8047977.55,10-JAN-2017,1115,INE287B01021,
SUBROS,EQ,167,196,166.05,176.5,175.45,166.1,338009,59477354.6,11-JAN-2017,5193,INE287B01021,
SUBROS,EQ,176,180,172,173.5,173.4,176.5,181731,31974722.75,12-JAN-2017,3079,INE287B01021,
SUBROS,EQ,174.15,176.4,171.7,173.15,173,173.5,43934,7625920.15,13-JAN-2017,983,INE287B01021,
SUBROS,EQ,171.2,179,169,173.5,174,173.15,94651,16614698,16-JAN-2017,2404,INE287B01021,
SUBROS,EQ,175,176,171,171.6,171.5,173.5,31009,5371231.4,17-JAN-2017,1186,INE287B01021,
SUBROS,EQ,172.55,174.9,171,171.9,172,171.6,41875,7204704.1,18-JAN-2017,1067,INE287B01021,
SUBROS,EQ,171.55,178,170.95,173.3,173,171.9,88146,15421287.7,19-JAN-2017,1194,INE287B01021,
SUBROS,EQ,173.85,184.3,170.55,177.35,178,173.3,386946,69445878.85,20-JAN-2017,6720,INE287B01021,
SUBROS,EQ,178.15,178.95,172.7,173.65,173.85,177.35,43495,7635121.2,23-JAN-2017,1140,INE287B01021,
SUBROS,EQ,173.4,179,173.25,178.05,178.5,173.65,134741,23891949.6,24-JAN-2017,1996,INE287B01021,
SUBROS,EQ,177,184,176.55,182.45,182.5,178.05,154226,28011321.85,25-JAN-2017,2158,INE287B01021,
SUBROS,EQ,181.95,187.3,181.5,185.15,185,182.45,197396,36665913,27-JAN-2017,2354,INE287B01021,
SUBROS,EQ,184.9,188.2,183,184.1,184,185.15,103387,19127062.05,30-JAN-2017,1421,INE287B01021,
SUBROS,EQ,180.4,183.95,172.1,180.2,181.4,184.1,331873,59075925.2,31-JAN-2017,5375,INE287B01021,
SUBROS,EQ,179,184,176.2,183.15,181.95,180.2,101848,18357004.4,01-FEB-2017,1318,INE287B01021,
SUBROS,EQ,184.3,186.95,181.55,183.55,184,183.15,90423,16633646.3,02-FEB-2017,1055,INE287B01021,
SUBROS,EQ,189,194.85,185.6,187.85,186.55,183.55,280101,53196223.9,03-FEB-2017,4113,INE287B01021,
SUBROS,EQ,187,189.9,184.6,185.25,185.35,187.85,68165,12752985.3,06-FEB-2017,1736,INE287B01021,
SUBROS,EQ,185,188,185,186.15,186.5,185.25,34207,6365641.5,07-FEB-2017,494,INE287B01021,
SUBROS,EQ,185.05,188.45,185,187,187.25,186.15,38413,7183023.8,08-FEB-2017,551,INE287B01021,
SUBROS,EQ,187.9,192,187.7,191.1,190.1,187,69479,13214890.85,09-FEB-2017,1188,INE287B01021,
SUBROS,EQ,191.9,191.9,188.95,189.5,189.9,191.1,55222,10484489.55,10-FEB-2017,701,INE287B01021,
SUBROS,EQ,192.9,203.5,189.25,195.45,194.6,189.5,227222,44852232.2,13-FEB-2017,5167,INE287B01021,
SUBROS,EQ,196.9,201.55,196.85,200.4,201.1,195.45,109747,21844338.8,14-FEB-2017,1940,INE287B01021,
SUBROS,EQ,200,206.8,198,198.65,200,200.4,127361,25575175.15,15-FEB-2017,1802,INE287B01021,
SUBROS,EQ,199.8,202,199.1,200.25,200.5,198.65,32849,6586977.25,16-FEB-2017,544,INE287B01021,
SUBROS,EQ,200,202.9,199.25,200.05,200,200.25,29342,5875333.1,17-FEB-2017,419,INE287B01021,
SUBROS,EQ,203.45,206,200.8,203.35,202.5,200.05,72021,14691851.35,20-FEB-2017,1147,INE287B01021,
SUBROS,EQ,204.2,205.85,201.15,203.15,203,203.35,18063,3675020.05,21-FEB-2017,484,INE287B01021,
SUBROS,EQ,203,203.5,200,200.1,200.05,203.15,15433,3100321.35,22-FEB-2017,394,INE287B01021,
SUBROS,EQ,200.5,200.95,199.5,200.1,200.5,200.1,24538,4908431.65,23-FEB-2017,369,INE287B01021,
SUBROS,EQ,201.95,201.95,192.1,195.25,195.2,200.1,20967,4121609.15,27-FEB-2017,445,INE287B01021,
SUBROS,EQ,196.05,202,195.75,196.8,197,195.25,28346,5621788.1,28-FEB-2017,725,INE287B01021,
SUBROS,EQ,199.95,200,196,196.55,196.05,196.8,25313,5012414.95,01-MAR-2017,612,INE287B01021,
SUBROS,EQ,197.45,204.4,196.55,199.65,198.8,196.55,67887,13589081.5,02-MAR-2017,1869,INE287B01021,
SUBROS,EQ,198.5,200,194.4,195.35,194.4,199.65,19355,3795237.35,03-MAR-2017,524,INE287B01021,
SUBROS,EQ,201,202.7,195.5,197.1,198.9,195.35,74617,14837919.75,06-MAR-2017,1454,INE287B01021,
SUBROS,EQ,200.4,200.4,196.05,197.45,197.7,197.1,21237,4192855.55,07-MAR-2017,1307,INE287B01021,
SUBROS,EQ,194.5,200.95,194.5,198,198.1,197.45,46653,9277320,08-MAR-2017,987,INE287B01021,
SUBROS,EQ,198,200,197,197.8,197,198,23196,4600893.2,09-MAR-2017,637,INE287B01021,
SUBROS,EQ,199.65,202,190.5,191.6,191.35,197.8,60228,11701347,10-MAR-2017,1071,INE287B01021,
SUBROS,EQ,193,198.8,191,192.5,193,191.6,37851,7349638.6,14-MAR-2017,895,INE287B01021,
SUBROS,EQ,194.35,196,190.1,191.65,191.65,192.5,20452,3936195.95,15-MAR-2017,573,INE287B01021,
SUBROS,EQ,192.8,196.5,192.5,195.4,195.35,191.65,29826,5805900.3,16-MAR-2017,1204,INE287B01021,
SUBROS,EQ,194.05,196.85,193.5,194.25,194.2,195.4,15380,2992521.05,17-MAR-2017,423,INE287B01021,
SUBROS,EQ,198,198,195.3,197.2,197.3,194.25,54625,10738351.95,20-MAR-2017,911,INE287B01021,
SUBROS,EQ,200.3,200.3,194.25,194.95,196,197.2,50756,9937267.95,21-MAR-2017,1026,INE287B01021,
SUBROS,EQ,193.5,195,192.3,193.25,194.5,194.95,39010,7536899.3,22-MAR-2017,977,INE287B01021,
SUBROS,EQ,193.9,196.35,193,193.55,194,193.25,31058,6026954.15,23-MAR-2017,539,INE287B01021,
SUBROS,EQ,195,195,193,193.1,193,193.55,21073,4078827.55,24-MAR-2017,465,INE287B01021,
SUBROS,EQ,193.95,198.05,191.85,196.35,196.15,193.1,29449,5780709.2,27-MAR-2017,605,INE287B01021,
SUBROS,EQ,196.3,201.35,195,196.75,195.7,196.35,70283,13936775.15,28-MAR-2017,1336,INE287B01021,
SUBROS,EQ,196.95,198.7,195.25,195.8,195.35,196.75,20154,3962291,29-MAR-2017,588,INE287B01021,
SUBROS,EQ,197,218.5,196.8,212.85,213.85,195.8,553915,117511481.1,30-MAR-2017,9492,INE287B01021,
SUBROS,EQ,214.5,217,206.1,212.15,212.5,212.85,170224,35983094.3,31-MAR-2017,3030,INE287B01021,
SUBROS,EQ,212.6,223.8,212.2,218,219,212.15,161462,35357944.2,03-APR-2017,2989,INE287B01021,
SUBROS,EQ,220,228.9,218,225.8,226.5,218,154929,34912205.95,05-APR-2017,4323,INE287B01021,
SUBROS,EQ,225.8,225.8,218.75,221.15,222,225.8,41886,9289020.6,06-APR-2017,1114,INE287B01021,
SUBROS,EQ,221,226,217.15,221.4,223.45,221.15,58732,13029212.8,07-APR-2017,1270,INE287B01021,
SUBROS,EQ,222.35,227,218.5,224.7,225,221.4,35947,7988638.25,10-APR-2017,813,INE287B01021,
SUBROS,EQ,224.25,234.65,223.15,233.35,233.5,224.7,141339,32726653.1,11-APR-2017,2838,INE287B01021,
SUBROS,EQ,233.5,235.35,220,226.7,227.4,233.35,84912,19389795.75,12-APR-2017,1659,INE287B01021,
SUBROS,EQ,227.55,235,227.55,230.4,230.25,226.7,69966,16200046.05,13-APR-2017,1087,INE287B01021,
SUBROS,EQ,231.7,232.3,225.55,227,227.25,230.4,22679,5152226.8,17-APR-2017,737,INE287B01021,
SUBROS,EQ,227.35,232,227,229.25,227,227,27463,6328910.4,18-APR-2017,502,INE287B01021,
SUBROS,EQ,224.7,239.9,224.7,232.75,232.5,229.25,92505,21703549.4,19-APR-2017,2019,INE287B01021,
SUBROS,EQ,235.4,238.5,230.1,231.4,230.1,232.75,65069,15215699.8,20-APR-2017,1288,INE287B01021,
SUBROS,EQ,232.4,238.5,228.4,231,230,231.4,55949,13126011.5,21-APR-2017,1235,INE287B01021,
SUBROS,EQ,237,239.8,229.05,235.75,235,231,80800,19071154.35,24-APR-2017,1586,INE287B01021,
SUBROS,EQ,238.15,238.15,232,232.75,232.75,235.75,32893,7705537,25-APR-2017,855,INE287B01021,
SUBROS,EQ,235.7,237.45,229.95,230.2,230,232.75,42047,9763536.9,26-APR-2017,843,INE287B01021,
SUBROS,EQ,232.75,234.75,229.15,232.35,230.1,230.2,30728,7120776.3,27-APR-2017,615,INE287B01021,
SUBROS,EQ,231.05,233.4,229.6,230.3,230.25,232.35,28091,6488466.95,28-APR-2017,739,INE287B01021,
SUBROS,EQ,233.7,234.05,230,232.7,233.05,230.3,26018,6030143.65,02-MAY-2017,804,INE287B01021,
SUBROS,EQ,232.65,238.4,232.65,236.35,236.7,232.7,43417,10268815.8,03-MAY-2017,755,INE287B01021,
SUBROS,EQ,235.95,255,235.35,252.6,254.15,236.35,186691,46232575.9,04-MAY-2017,3389,INE287B01021,
SUBROS,EQ,252.55,263,246.6,249.85,249.2,252.6,138482,35776096.5,05-MAY-2017,1766,INE287B01021,
SUBROS,EQ,249.8,254.5,239.9,242.4,242.15,249.85,42907,10581667.6,08-MAY-2017,1152,INE287B01021,
SUBROS,EQ,243.35,249.55,242.65,247.3,248.8,242.4,37272,9168708.4,09-MAY-2017,697,INE287B01021,
SUBROS,EQ,249.85,260,246.85,257.45,256.3,247.3,85656,21668467.85,10-MAY-2017,2380,INE287B01021,
SUBROS,EQ,260.95,265.05,250.8,259,259,257.45,139020,36327836.65,11-MAY-2017,1500,INE287B01021,
SUBROS,EQ,262.45,262.45,251.95,253.7,252.55,259,74499,19093341.25,12-MAY-2017,1087,INE287B01021,
SUBROS,EQ,253.5,255.95,247.05,248.95,248.95,253.7,39261,9829916.1,15-MAY-2017,697,INE287B01021,
SUBROS,EQ,251.95,258.9,243.95,248.1,247,248.95,159957,40442842.25,16-MAY-2017,2967,INE287B01021,
SUBROS,EQ,248.95,250.35,242.55,248.05,247.5,248.1,41126,10136929,17-MAY-2017,1410,INE287B01021,
SUBROS,EQ,246.7,250,240.95,244.3,245,248.05,43865,10809138.55,18-MAY-2017,663,INE287B01021,
SUBROS,EQ,248.6,248.6,240.25,244.15,245.4,244.3,45540,11134226.85,19-MAY-2017,1130,INE287B01021,
SUBROS,EQ,246,255.35,243.3,251.8,253.85,244.15,64945,16191020.75,22-MAY-2017,1213,INE287B01021,
SUBROS,EQ,255.3,266.7,236.25,244,243.1,251.8,179028,45150482.15,23-MAY-2017,2115,INE287B01021,
SUBROS,EQ,246,246.7,228.75,230.65,230,244,50924,12184024.05,24-MAY-2017,1483,INE287B01021,
SUBROS,EQ,236,244.9,232.3,243,242.5,230.65,38456,9206289.45,25-MAY-2017,1096,INE287B01021,
SUBROS,EQ,246,258.6,244.25,253.6,254,243,116873,29465517.95,26-MAY-2017,1672,INE287B01021,
SUBROS,EQ,255.95,260,240.55,243.1,240.55,253.6,73389,18301596.6,29-MAY-2017,1637,INE287B01021,
SUBROS,EQ,242.8,246.5,239.3,243.95,244,243.1,29557,7164602.3,30-MAY-2017,1142,INE287B01021,
SUBROS,EQ,244,254.75,242.3,251.4,252.8,243.95,44498,11138503.7,31-MAY-2017,1046,INE287B01021,
SUBROS,EQ,248,256.9,248,253.5,254.85,251.4,35517,8995190.6,01-JUN-2017,1840,INE287B01021,
SUBROS,EQ,256.7,256.7,251,253.55,253.75,253.5,14782,3738423.05,02-JUN-2017,238,INE287B01021,
SUBROS,EQ,251.2,264,251.2,261.45,262.5,253.55,49012,12692668.4,05-JUN-2017,825,INE287B01021,
SUBROS,EQ,268,273,264,269.55,269,261.45,151057,40572455.9,06-JUN-2017,2318,INE287B01021,
SUBROS,EQ,269.55,269.55,263,267.55,268.8,269.55,14201,3782214.4,07-JUN-2017,413,INE287B01021,
SUBROS,EQ,265,267.2,260,260.5,260,267.55,13516,3570339.2,08-JUN-2017,454,INE287B01021,
SUBROS,EQ,265.4,267.5,261.3,264.9,264.3,260.5,23469,6218302.95,09-JUN-2017,633,INE287B01021,
SUBROS,EQ,265,265,260,260.3,260.5,264.9,6632,1734654.8,12-JUN-2017,200,INE287B01021,
SUBROS,EQ,263,267.45,257,258.8,257,260.3,20296,5301920.7,13-JUN-2017,321,INE287B01021,
SUBROS,EQ,258,265,258,262.3,261.15,258.8,11452,2994891.65,14-JUN-2017,492,INE287B01021,
SUBROS,EQ,262.3,265.05,258.8,259.5,261.7,262.3,10127,2653073.55,15-JUN-2017,297,INE287B01021,
SUBROS,EQ,256.5,263.25,256.5,258.95,259,259.5,9565,2483103.6,16-JUN-2017,282,INE287B01021,
SUBROS,EQ,256.6,264,255,256.65,258,258.95,22319,5740319.15,19-JUN-2017,634,INE287B01021,
SUBROS,EQ,260,260,255.55,257,258.6,256.65,9790,2525340.2,20-JUN-2017,171,INE287B01021,
SUBROS,EQ,256,258.7,251.8,253.2,253,257,7914,2011903.05,21-JUN-2017,263,INE287B01021,
SUBROS,EQ,255,257.35,250,254.1,253.6,253.2,17529,4465482.8,22-JUN-2017,1136,INE287B01021,
SUBROS,EQ,256.55,256.55,245.05,247.65,247,254.1,16596,4147264.75,23-JUN-2017,446,INE287B01021,
SUBROS,EQ,252,252,238,240.05,240.15,247.65,22959,5544160.7,27-JUN-2017,581,INE287B01021,
SUBROS,EQ,240,247.65,238.55,242.4,241.2,240.05,12024,2936467.05,28-JUN-2017,414,INE287B01021,
SUBROS,EQ,247,247,238.95,239.4,240,242.4,25939,6254830.6,29-JUN-2017,411,INE287B01021,
SUBROS,EQ,241.9,242.5,237.05,241.7,241,239.4,7277,1749153,30-JUN-2017,229,INE287B01021,
SUBROS,EQ,241.25,259.4,241.25,253.4,254,241.7,31100,7824033,03-JUL-2017,939,INE287B01021,
SUBROS,EQ,255.7,257,247.9,252.45,255.9,253.4,18345,4629460.55,04-JUL-2017,509,INE287B01021,
SUBROS,EQ,258.7,259.45,249.3,252.7,256,252.45,16342,4133247.3,05-JUL-2017,452,INE287B01021,
SUBROS,EQ,252.7,264.9,252.7,260.75,260,252.7,56347,14675148.35,06-JUL-2017,867,INE287B01021,
SUBROS,EQ,260,262.7,255,256.3,258,260.75,29734,7676857.5,07-JUL-2017,838,INE287B01021,
SUBROS,EQ,255,256.95,243.95,254.3,252.4,256.3,3941,999271.1,10-JUL-2017,148,INE287B01021
SUBROS,EQ,259.7,259.7,254.1,255.2,254.8,254.3,8325,2142318.75,11-JUL-2017,196,INE287B01021,
SUBROS,EQ,255,258.95,251.15,251.9,251.95,255.2,20988,5297342.6,12-JUL-2017,272,INE287B01021,
SUBROS,EQ,251,255,251,251.9,252,251.9,11572,2924205.95,13-JUL-2017,198,INE287B01021,
SUBROS,EQ,254.6,254.6,244.2,246.2,246.1,251.9,23514,5844049.75,14-JUL-2017,459,INE287B01021,
SUBROS,EQ,251.8,255.5,245,246.5,245,246.2,32086,8044737.25,17-JUL-2017,699,INE287B01021,
SUBROS,EQ,249.9,250.45,243.15,245.95,245.5,246.5,16976,4208525.95,18-JUL-2017,604,INE287B01021,
SUBROS,EQ,248.7,248.8,242.8,243.65,244,245.95,18125,4440783.95,19-JUL-2017,442,INE287B01021,
SUBROS,EQ,245.45,245.95,241.4,243.75,243.8,243.65,10268,2497313.15,20-JUL-2017,295,INE287B01021,
SUBROS,EQ,245.5,246,240,240.7,240.1,243.75,16886,4074962.95,21-JUL-2017,397,INE287B01021,
SUBROS,EQ,242,243,240,240.4,240.5,240.7,8049,1938507.4,24-JUL-2017,192,INE287B01021,
SUBROS,EQ,240,247.2,238.3,242.1,242.05,240.4,23530,5724303.55,25-JUL-2017,609,INE287B01021,
SUBROS,EQ,253.7,255.65,242.8,243.95,243.75,245.15,21635,5353560.25,27-JUL-2017,888,INE287B01021,
SUBROS,EQ,242.5,243.7,239.5,240.5,239.5,243.95,9623,2318373.5,28-JUL-2017,234,INE287B01021,
SUBROS,EQ,248,248,236.5,237.2,237.7,240.5,23174,5534262.65,31-JUL-2017,459,INE287B01021,
SUBROS,EQ,238,245,235.25,243.6,243,237.2,53153,12931445.2,01-AUG-2017,390,INE287B01021,
SUBROS,EQ,245.5,245.5,238.2,241.45,243,243.6,6970,1682473.5,02-AUG-2017,272,INE287B01021,
SUBROS,EQ,240.3,250,238.25,240.7,239.7,241.45,19607,4773243.6,03-AUG-2017,446,INE287B01021,
SUBROS,EQ,241,241,237,239.4,240,240.7,14586,3479520.4,04-AUG-2017,237,INE287B01021,
SUBROS,EQ,245,245,235.9,243.45,245,239.4,12471,3020113,07-AUG-2017,462,INE287B01021,
SUBROS,EQ,239,243.45,238.05,240.4,241,243.45,12539,3012726.65,08-AUG-2017,302,INE287B01021,
SUBROS,EQ,235.5,249.25,235.5,239,240.2,240.4,32637,7925248.3,09-AUG-2017,778,INE287B01021,
SUBROS,EQ,240.05,243.05,213.9,227.45,226,239,75693,17559826.4,10-AUG-2017,1594,INE287B01021,
SUBROS,EQ,228,228,215.1,219.05,220,227.45,35642,7902923.7,11-AUG-2017,900,INE287B01021,
SUBROS,EQ,219.5,236.1,219.5,233.9,233.05,219.05,23729,5493236.1,14-AUG-2017,788,INE287B01021,
SUBROS,EQ,237.95,238,228,229.9,230.1,233.9,19513,4515748.8,16-AUG-2017,583,INE287B01021,
SUBROS,EQ,231.45,234.9,224.9,228.6,228.95,229.9,35720,8252413.5,17-AUG-2017,779,INE287B01021,
SUBROS,EQ,228.95,228.95,222.4,225.3,226.5,228.6,14979,3367773.75,18-AUG-2017,457,INE287B01021,
SUBROS,EQ,225.4,230.35,221.6,224.8,223.85,225.3,11869,2696328.4,21-AUG-2017,359,INE287B01021,
SUBROS,EQ,225.8,226.25,218.4,220.05,219.1,224.8,13339,2946369.95,22-AUG-2017,373,INE287B01021,
SUBROS,EQ,230,230,215.5,217.05,217,220.05,23028,5022536.2,23-AUG-2017,767,INE287B01021,
SUBROS,EQ,223.5,224,215.5,216.15,217.85,217.05,11834,2576537.6,24-AUG-2017,335,INE287B01021,
SUBROS,EQ,215,222.35,212.1,215.95,215.25,216.15,31707,6863297.85,28-AUG-2017,1213,INE287B01021,
SUBROS,EQ,216.05,222.9,216.05,221.3,220.8,215.95,22905,5039848.05,29-AUG-2017,626,INE287B01021,
SUBROS,EQ,220.85,225,220,222.9,224.9,221.3,17183,3832089.65,30-AUG-2017,658,INE287B01021,
SUBROS,EQ,224.95,236.75,222,230.15,233,222.9,54978,12727097.2,31-AUG-2017,1682,INE287B01021,
SUBROS,EQ,234.8,239.6,232.95,238.95,237,230.15,45621,10841530.4,01-SEP-2017,857,INE287B01021,
SUBROS,EQ,245,246.45,239.35,241.7,241.1,238.95,52845,12791015.8,04-SEP-2017,1414,INE287B01021,
SUBROS,EQ,241.8,246.5,240,241.7,242.35,241.7,9913,2408109.6,05-SEP-2017,839,INE287B01021,
SUBROS,EQ,241.4,249,235.8,246.35,246.1,241.7,38504,9415777.4,06-SEP-2017,2177,INE287B01021,
SUBROS,EQ,249.7,257.85,245.8,252.15,253,246.35,127583,32274467.6,07-SEP-2017,3561,INE287B01021,
SUBROS,EQ,254,266.8,241.55,246.6,246,252.15,234917,59999900.2,08-SEP-2017,4133,INE287B01021,
SUBROS,EQ,247.3,251.5,242,242.95,243.5,246.6,39311,9686525,11-SEP-2017,639,INE287B01021,
SUBROS,EQ,244.9,245.55,232.85,235.55,237,242.95,71024,16798675.65,12-SEP-2017,1142,INE287B01021,
SUBROS,EQ,248,248,238,239.05,238,235.55,59119,14266250,13-SEP-2017,2345,INE287B01021,
SUBROS,EQ,239.1,241.95,233.15,237.5,238,239.05,33385,7920453.95,14-SEP-2017,2416,INE287B01021,
SUBROS,EQ,236,238.25,234,237.4,236.85,237.5,13684,3231285.9,15-SEP-2017,343,INE287B01021,
SUBROS,EQ,239.7,249.9,236.6,246.75,246,237.4,68750,16908604.05,18-SEP-2017,1507,INE287B01021,
SUBROS,EQ,247.85,260,247.85,254.05,252.8,246.75,124966,31866819.55,19-SEP-2017,2637,INE287B01021,
SUBROS,EQ,256.8,258.95,247,248.35,249.2,254.05,40725,10270455.65,20-SEP-2017,2669,INE287B01021,
SUBROS,EQ,246.2,249.9,238.6,243.3,244,248.35,27561,6715627.7,21-SEP-2017,1801,INE287B01021,
SUBROS,EQ,242,242,229.35,230.85,230.2,243.3,93414,21899606.6,22-SEP-2017,2588,INE287B01021,
SUBROS,EQ,233.75,233.75,218.55,223.75,223,230.85,49201,10976582.7,25-SEP-2017,1484,INE287B01021,
SUBROS,EQ,226.05,227.7,219.5,219.95,219.95,223.75,84451,18762874.45,26-SEP-2017,2384,INE287B01021,
SUBROS,EQ,221.95,227.35,220.1,225.15,225,219.95,54437,12209064.6,27-SEP-2017,1391,INE287B01021,
SUBROS,EQ,229.8,247.25,226.55,239.55,242.9,225.15,211234,50357101.45,28-SEP-2017,4414,INE287B01021,
SUBROS,EQ,242.8,245.05,236,237.55,236.35,239.55,40104,9629102.3,29-SEP-2017,1537,INE287B01021,
SUBROS,EQ,235.2,246.7,235,235.7,236,237.55,28921,6872733.3,03-OCT-2017,625,INE287B01021,
SUBROS,EQ,239.05,244,236.55,240.4,240.1,235.7,24734,5953734.35,04-OCT-2017,1777,INE287B01021,
SUBROS,EQ,239,244.9,236.4,239.2,240.9,240.4,40494,9711368.5,05-OCT-2017,1275,INE287B01021,
SUBROS,EQ,239,244,235.8,241.9,240.5,239.2,28416,6877460.35,06-OCT-2017,1709,INE287B01021,
SUBROS,EQ,241.6,245,238.05,243.85,243.7,241.9,36577,8890117.05,09-OCT-2017,2071,INE287B01021,
SUBROS,EQ,244,254.85,240.1,252.4,251,243.85,92610,23081680.95,10-OCT-2017,3850,INE287B01021,
SUBROS,EQ,247,255,237,241.85,240.9,252.4,46765,11582367.25,11-OCT-2017,2876,INE287B01021,
SUBROS,EQ,240.35,245,239.55,242.65,242.5,241.85,16396,3986310,12-OCT-2017,637,INE287B01021,
SUBROS,EQ,241,247.5,241,244.4,244,242.65,21488,5255828.15,13-OCT-2017,990,INE287B01021,
SUBROS,EQ,240.15,248,240.15,246.45,246.5,244.4,16694,4112706.2,16-OCT-2017,1029,INE287B01021,
SUBROS,EQ,246.25,255.9,244.15,250.9,250,246.45,139313,34772591.3,17-OCT-2017,2437,INE287B01021,
SUBROS,EQ,252.1,265.05,247.4,256.9,257.3,250.9,105680,27335396.45,18-OCT-2017,2167,INE287B01021,
SUBROS,EQ,256.8,276.8,248,262.85,261.95,251.85,303564,80907878.25,23-OCT-2017,6595,INE287B01021,
SUBROS,EQ,262,266.5,254.55,256.65,257.05,262.85,58236,15159063.35,24-OCT-2017,1441,INE287B01021,
SUBROS,EQ,260,262.8,246.4,250.85,257,256.65,50535,12798467.3,25-OCT-2017,1175,INE287B01021,
SUBROS,EQ,256.75,272,252.1,265.4,267,250.85,116911,30835934.75,26-OCT-2017,2360,INE287B01021,
SUBROS,EQ,263,272.55,262,264,264.9,265.4,32660,8733076.65,27-OCT-2017,1515,INE287B01021,
SUBROS,EQ,271,283.25,267.75,272.4,274.85,264,273413,75350318,30-OCT-2017,5072,INE287B01021,
SUBROS,EQ,274.65,280,269,274.1,274,272.4,133880,36955487.55,31-OCT-2017,3258,INE287B01021,
SUBROS,EQ,276.8,290,263.4,267,267.8,274.1,734925,204368494.45,01-NOV-2017,9744,INE287B01021,
SUBROS,EQ,271.9,272.9,255.15,257.35,257.45,267,199746,53064442.4,02-NOV-2017,3709,INE287B01021,
SUBROS,EQ,258.1,263.4,249.2,251.8,252.1,257.35,185535,47488883.3,03-NOV-2017,2913,INE287B01021,
SUBROS,EQ,252,255,247.55,250.2,251.45,251.8,122155,30603517.9,06-NOV-2017,1817,INE287B01021,
SUBROS,EQ,252.45,256.9,247.5,249.35,250,250.2,103408,26027265.65,07-NOV-2017,1925,INE287B01021,
SUBROS,EQ,250.85,253.15,245.55,247.2,246,249.35,28972,7235742.8,08-NOV-2017,803,INE287B01021,
SUBROS,EQ,249.05,253,248.1,250.7,251.5,247.2,54969,13763441.55,09-NOV-2017,852,INE287B01021,
SUBROS,EQ,250.95,254.9,244,245.35,246,250.7,63748,15835624.85,10-NOV-2017,1183,INE287B01021,
SUBROS,EQ,246.6,252.3,244.3,247.05,247.4,245.35,36523,9056639.7,13-NOV-2017,1068,INE287B01021,
SUBROS,EQ,249,252.8,245.8,246.35,248,247.05,19459,4837635.45,14-NOV-2017,592,INE287B01021,
SUBROS,EQ,246,250,241.6,242.45,243.45,246.35,27796,6806704.25,15-NOV-2017,2246,INE287B01021,
SUBROS,EQ,243,246.1,239.25,241.8,241.5,242.45,29435,7122903.4,16-NOV-2017,814,INE287B01021,
